8.104444054353908689e-01,6.457141825861969497e-01,1.380588891128941009e-01,5.471069416145790676e-01,-1.475374917833551514e-01,1.362068529937214834e-01,8.674876315980508679e-01,6.391830571911548686e-01,1.496318836307486966e-01,5.632532700366793543e-01,-1.453436255018406842e-01,9.525920688941583170e-02,9.261894017745206931e-01,6.337492143064444861e-01,1.576256059438716217e-01,5.803309136999150741e-01,-1.417571593121131346e-01,6.461892382958059344e-02,9.865870918014641999e-01,6.293985290895227624e-01,1.629713923208896686e-01,5.982548092678952045e-01,-1.369787140478987419e-01,4.229867455145434885e-02,1.048722389039294489e+00,6.261359749376500528e-01,1.663997207212928597e-01,6.169454897537063331e-01,-1.311431607694609203e-01,2.626845961414114167e-02,1.112638542160004684e+00,6.239850982995972517e-01,1.684354555794623787e-01,6.363401732484081919e-01,-1.243016721617932890e-01,1.444587037887490495e-02,1.178378639614521939e+00,6.229878164470625812e-01,1.693921623455312830e-01,6.563983133591598795e-01,-1.164001753823444146e-01,4.687211196582625333e-03,1.245984635715148503e+00,6.232045473623447629e-01,1.693655094810404549e-01,6.771025239407544305e-01,-1.072540783856993224e-01,-5.221878943731227823e-03,1.315496965090916293e+00,6.247146734727482276e-01,1.682257172292417335e-01,6.984553941165744240e-01,-9.651933529080684859e-02,-1.757608692165648148e-02,1.386954712419240288e+00,6.276173456951675833e-01,1.656090040198137381e-01,7.204715847994075384e-01,-8.365959411978036997e-02,-3.476089450279434140e-02,6.105973544713833689e+00,-2.037598915219782647e+00,-1.823883625665509767e+00,6.209366038332259308e+00,-1.972125077705806584e+00,-1.507250115219768816e+00,6.321167711916031884e+00,-1.884981850247363200e+00,-1.248909956153262613e+00,6.438850243436364806e+00,-1.780375291918939951e+00,-1.050576009900004548e+00,6.560524344580348277e+00,-1.661499480068438839e+00,-9.141544823912858275e-01,6.684896405865477398e+00,-1.530421542068692631e+00,-8.417137431530217206e-01,6.811169726837074556e+00,-1.387921509461002678e+00,-8.354890989805661139e-01,6.938937025545506287e+00,-1.233331699390955105e+00,-8.978842205100890927e-01,7.068014602243128053e+00,-1.064346437640367737e+00,-1.031479576698685285e+00
8.724137195496155517e-01,6.475131817917031407e-01,1.505534541907283530e-01,5.606948818958412684e-01,-1.522075458747358112e-01,1.140778784740666685e-01,9.309217952598978219e-01,6.413738225100076296e-01,1.599206921891620226e-01,5.764184766611665234e-01,-1.500776033707795221e-01,7.326895709931410816e-02,9.910254060645067309e-01,6.362452085265656310e-01,1.657093248669129770e-01,5.931374695542650510e-01,-1.460230740086360113e-01,4.250412235402724337e-02,1.052762416156262981e+00,6.321482774638191859e-01,1.688422437245225838e-01,6.107312751036729770e-01,-1.403708813090304430e-01,2.015351512206309259e-02,1.116173929004721233e+00,6.291108344902981431e-01,1.700772340051735498e-01,6.290900442218605448e-01,-1.334024032839647711e-01,4.544739141429064537e-03,1.181302917416312326e+00,6.271668605128105645e-01,1.700024865694850229e-01,6.481241080702819790e-01,-1.253406502906638242e-01,-6.041802590086458626e-03,1.248193283160819789e+00,6.263560045843664659e-01,1.690316622507733735e-01,6.677683836101575565e-01,-1.163343136721716048e-01,-1.337721106606631037e-02,1.316889259306706972e+00,6.267232700206400997e-01,1.673985965547312438e-01,6.879826498043191130e-01,-1.064387262204938012e-01,-1.928702668620695462e-02,1.387435100457818926e+00,6.283188976253876179e-01,1.651516792808835343e-01,7.087486125445923157e-01,-9.559421740680913715e-02,-2.565470830615344464e-02,1.459875038443363859e+00,6.311984458178144797e-01,1.621479156409089684e-01,7.300640472087167598e-01,-8.360179350095039985e-02,-3.442458762373412640e-02,5.965645436453072215e+00,-1.515535856080990840e+00,-2.042089742639195293e+00,6.072442003278364808e+00,-1.467229210898436609e+00,-1.723958405914602920e+00,6.184863805206218146e+00,-1.400154222122794723e+00,-1.456565559643264729e+00,6.301096176709210184e+00,-1.318537200785319330e+00,-1.241438013550134833e+00,6.419719828585181531e+00,-1.225870261281321705e+00,-1.080208878100364922e+00,6.539716322140585625e+00,-1.124840529047535842e+00,-9.746099108423422752e-01,6.660412605633857730e+00,-1.017170746786300484e+00,-9.264178904514828172e-01,6.781430379334247860e+00,-9.035122679339867569e-01,-9.374727172914621987e-01,6.902597882367516924e+00,-7.832769800999954679e-01,-1.009659817925832703e+00
9.358522718332700219e-01,6.498066497892845961e-01,1.605923809938925584e-01,5.742403836520859617e-01,-1.548058417121912778e-01,8.702531457188845965e-02,9.957691072111426456e-01,6.441208538982396981e-01,1.674398761558559823e-01,5.894555817368197781e-01,-1.530862275021974972e-01,4.992467564271087926e-02,1.057216828841114120e+00,6.392975247254235605e-01,1.710294945154262336e-01,6.057008188545649485e-01,-1.490125834982728437e-01,2.186646753774857191e-02,1.120234349583291156e+00,6.354024150937580551e-01,1.722022247895068081e-01,6.228338487059563722e-01,-1.429882445833138283e-01,1.586008429445018254e-03,1.184862459717204608e+00,6.324978617674574810e-01,1.716702559333141143e-01,6.407293256708994633e-01,-1.353883314834646301e-01,-1.222807593562995690e-02,1.251143920661717868e+00,6.306419957349185257e-01,1.700122079942279762e-01,6.592857920135888339e-01,-1.265507098835275401e-01,-2.093592065259269885e-02,1.319123376374030210e+00,6.298880219694634741e-01,1.676682578980282223e-01,6.784284999068103117e-01,-1.167638703516464538e-01,-2.594638551194802106e-02,1.388847167184752651e+00,6.302836003027031397e-01,1.649353226219070490e-01,6.981086272382410751e-01,-1.062523802736248385e-01,-2.871585370645912336e-02,1.460363127883396617e+00,6.318703396599358868e-01,1.619623285413956393e-01,7.183001176708797564e-01,-9.516045729295871669e-02,-3.074782165510241139e-02,1.533720442953921070e+00,6.346834237523627520e-01,1.587455620574376169e-01,7.389946007724326194e-01,-8.353348361067280958e-02,-3.359167945461549037e-02,5.812798425572558436e+00,-6.688550157829035170e-01,-2.094739523922705793e+00,5.933010066372879976e+00,-6.310053812973922538e-01,-1.811922213275507954e+00,6.055138060791699139e+00,-5.787146704107983819e-01,-1.569147895030827522e+00,6.178432728002158925e+00,-5.158043430376850758e-01,-1.367814776708594859e+00,6.302310812615939284e+00,-4.456545439021556976e-01,-1.209389173748976365e+00,6.426373060931800829e+00,-3.710722707642074569e-01,-1.095325495904780899e+00,6.550332114323849986e+00,-2.941853789610298087e-01,-1.027051322195338123e+00,6.674026545705165958e+00,-2.163615087019590544e-01,-1.005998237592960143e+00,6.797381747340667246e+00,-1.380435840635470812e-01,-1.033578246161281244e+00
1.000701642864164853e+00,6.527068171683837461e-01,1.679104063322218454e-01,5.878194566592926940e-01,-1.547004587937302889e-01,5.954886531242992165e-02,1.061965828316824956e+00,6.475684884367626237e-01,1.722662264950448885e-01,6.023936588346668897e-01,-1.540081722900314698e-01,2.756594676617787204e-02,1.124696553070282823e+00,6.430716068288055975e-01,1.738218325865063252e-01,6.180004563298684417e-01,-1.506166016883261627e-01,3.543620497705642254e-03,1.188933114703005556e+00,6.393309525586555742e-01,1.733240363103442372e-01,6.345044464785078997e-01,-1.449466578806278272e-01,-1.350269042882731689e-02,1.254716309320954126e+00,6.364533137832546483e-01,1.714180206873451295e-01,6.517854435914399724e-01,-1.374037403670476942e-01,-2.462109013353449768e-02,1.322089181381709944e+00,6.345364516371528874e-01,1.686410600512996960e-01,6.697453593397522109e-01,-1.283697778269906609e-01,-3.092181894704639986e-02,1.391097312643998052e+00,6.336680882472882637e-01,1.654163623879362222e-01,6.883112470694036089e-01,-1.181926800681073475e-01,-3.357598346623979352e-02,1.461788816114218292e+00,6.339249495653045408e-01,1.620470708539434868e-01,7.074352177389694463e-01,-1.071736657204253040e-01,-3.381381656144040460e-02,1.534214179195573013e+00,6.353719088204323739e-01,1.587105104655020804e-01,7.270918094031441070e-01,-9.555231177576546664e-02,-3.292151416893303317e-02,1.608426068485268701e+00,6.380612624178542136e-01,1.554527613354343973e-01,7.472734057649351724e-01,-8.349022539216519045e-02,-3.223786410676043879e-02,5.623526632091820687e+00,-3.646968166355253338e-01,-1.994709004957662124e+00,5.762394190871111377e+00,-2.770371863171149918e-01,-1.759662146896299628e+00,5.901825051938080158e+00,-1.784398846358309365e-01,-1.555298780747085496e+00,6.041251279756549408e+00,-7.224849613384620728e-02,-1.383336280904725601e+00,6.180299786831175979e+00,3.845584794711054410e-02,-1.245437235319774683e+00,6.318765122611911700e+00,1.509756876560357508e-01,-1.143243718883607540e+00,6.456581333896178165e+00,2.630789383502388779e-01,-1.078377891597363414e+00,6.593764053888671484e+00,3.731812378454449908e-01,-1.052409446855172126e+00,6.730343065972873795e+00,4.804039914475825568e-01,-1.066850194748131475e+00
1.066905012622445970e+00,6.562776712152668113e-01,1.726872353181083120e-01,6.013062024432515029e-01,-1.531841678346578528e-01,3.612853798705275427e-02,1.129463468987099928e+00,6.516664425015812334e-01,1.748810507282334559e-01,6.150720400018279133e-01,-1.540026153355064376e-01,7.745534666420094555e-03,1.193421058761753750e+00,6.474372663463927591e-01,1.746310574417112849e-01,6.298899254537031478e-01,-1.516954473475039256e-01,-1.274833532949806898e-02,1.258816643247361533e+00,6.437596532807543515e-01,1.726768792882891479e-01,6.456379272586307838e-01,-1.467251845107144237e-01,-2.633851870334736472e-02,1.325691655708619798e+00,6.407931575981150596e-01,1.696546736676379230e-01,6.622035653308550041e-01,-1.395396615937558871e-01,-3.410914183205240868e-02,1.394090683000405839e+00,6.386858165676595478e-01,1.660873055948243193e-01,6.794940506596716112e-01,-1.305618660680472332e-01,-3.724194432553388362e-02,1.464061567908833572e+00,6.375726147553381074e-01,1.623746746780341255e-01,6.974410446420301612e-01,-1.201768940212583903e-01,-3.701453022574455187e-02,1.535655223562475857e+00,6.375740233210430707e-01,1.587842625273569730e-01,7.160020157297714016e-01,-1.087160915044354387e-01,-3.479772163269630875e-02,1.608925372594870007e+00,6.387946810236400097e-01,1.554420256073248963e-01,7.351583580152608599e-01,-9.643858846769974569e-02,-3.205129311659421498e-02,1.683928315679068977e+00,6.413222524727500984e-01,1.523237582510629518e-01,7.549099769735414522e-01,-8.351074345996135906e-02,-3.031883021703361131e-02,5.339875267622572252e+00,-1.385526907560389986e+00,-1.840336871595081858e+00,5.500033069569306043e+00,-1.185075729006001888e+00,-1.620779374859102395e+00,5.662279593135113309e+00,-9.761634043798030902e-01,-1.431734271807577619e+00,5.824950751211768640e+00,-7.620707947176696972e-01,-1.275904086557727801e+00,5.987039695904166514e+00,-5.458582296560219316e-01,-1.155959135835340046e+00,6.147914464093308773e+00,-3.302482972160212249e-01,-1.074545565598056251e+00,6.307354423703487534e+00,-1.174560471860647964e-01,-1.034269347293202523e+00,6.465448262977577798e+00,9.099465575391699201e-02,-1.037659801390987679e+00,6.622267799311496894e+00,2.944129861810637627e-01,-1.087152179852765466e+00
1.134418328174923385e+00,6.603822387230874336e-01,1.754336132766118883e-01,6.142940930412406075e-01,-1.531545597203247677e-01,1.898318044027767423e-02,1.198227599009449307e+00,6.560661619859664562e-01,1.760461755855596833e-01,6.271425659805017760e-01,-1.549647267949987584e-01,-6.734198558465918742e-03,1.263356625904218600e+00,6.519424961333355473e-01,1.744760143976640809e-01,6.411013071144160413e-01,-1.533632763940124266e-01,-2.467179418040721037e-02,1.329847460618808874e+00,6.482198517868558163e-01,1.714536347832180396e-01,6.560537402896020609e-01,-1.488306142121965103e-01,-3.577891439220744207e-02,1.397745377298627467e+00,6.450966140668313864e-01,1.676083570382828347e-01,6.718885516949919534e-01,-1.418338200078280431e-01,-4.113001572048442106e-02,1.467099212429388677e+00,6.427589916478844145e-01,1.634557934529645151e-01,6.885121156409821364e-01,-1.328156767438401220e-01,-4.192481259309671637e-02,1.537961263561728575e+00,6.413790919271125102e-01,1.593854378978902808e-01,7.058555082515607371e-01,-1.221802172170971396e-01,-3.948600488766826344e-02,1.610386968511997141e+00,6.411130934665654202e-01,1.556485150709044918e-01,7.238772179270317464e-01,-1.102750817485995544e-01,-3.525635583775828946e-02,1.684434552471030910e+00,6.420995789786820840e-01,1.523462011358663881e-01,7.425613427797242982e-01,-9.737083436500718059e-02,-3.079418350901767798e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,5.021614712436688777e+00,-2.226764395358354687e+00,-1.708777865514312655e+00,5.206521387697773839e+00,-1.934861279246827603e+00,-1.500123591091699016e+00,5.393882321843385341e+00,-1.635959540129902967e+00,-1.321058216916683570e+00,5.581325425356264525e+00,-1.333205932449260667e+00,-1.175103877237375194e+00,5.767358639446087842e+00,-1.029634701777460970e+00,-1.065794480472121775e+00,5.951193405065831499e+00,-7.280079390841861509e-01,-9.966165992603641666e-01,6.132666663663710160e+00,-4.306072583085340244e-01,-9.710041598512331174e-01,6.311936547682123866e+00,-1.390114349258872173e-01,-9.923063347329745820e-01,6.489355087721739856e+00,1.460850278064455832e-01,-1.063739699739874256e+00
1.203193931824849461e+00,6.647747515935092943e-01,1.767496518911244319e-01,6.265386638874406167e-01,-1.543701900360715806e-01,7.559645573770024801e-03,1.268192610900515715e+00,6.605685544766372042e-01,1.762987302948468282e-01,6.384601814468247039e-01,-1.567321883639066493e-01,-1.658005976221088931e-02,1.334427395172301356e+00,6.564288040505856792e-01,1.738187658745423692e-01,6.515668048015869074e-01,-1.555041496237931087e-01,-3.302171589954686071e-02,1.401945516064833752e+00,6.525887128580900587e-01,1.700354007165627013e-01,6.657414436086335208e-01,-1.511699734606842260e-01,-4.264848803867733046e-02,1.470797633814596939e+00,6.492721610519253117e-01,1.655788696339011989e-01,6.808692252189185723e-01,-1.442020695382101314e-01,-4.648534684478110302e-02,1.541037990333710139e+00,6.466915693727361969e-01,1.609698239831629241e-01,6.968517255088231277e-01,-1.350505757760630254e-01,-4.569900088324366227e-02,1.612724156069176074e+00,6.450458007908353997e-01,1.566052435219314476e-01,7.136156407833347259e-01,-1.241287129832329694e-01,-4.159621967666701087e-02,1.685916596542720969e+00,6.445181645283781791e-01,1.527445772254306389e-01,7.311167456023749400e-01,-1.117948258252883798e-01,-3.562093076515428919e-02,1.760678238660682959e+00,6.452745760665686836e-01,1.494962431989839413e-01,7.493386225528804179e-01,-9.833110311436746298e-02,-2.934993854323058801e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,4.710505722430994524e+00,-2.808471479204595056e+00,-1.654267218619106972e+00,4.918740007337254028e+00,-2.451754235029932616e+00,-1.449525868169890375e+00,5.129232781718588541e+00,-2.088612926592470220e+00,-1.272721827427848229e+00,5.339172768546551318e+00,-1.722030510558011596e+00,-1.127983437951493917e+00,5.546801512919262045e+00,-1.355017734597376622e+00,-1.019435149098733673e+00,5.751254334926822587e+00,-9.903781019879313030e-01,-9.511642012663336088e-01,5.952451317636515249e+00,-6.305272103753679636e-01,-9.271934172821200137e-01,6.150695676746182450e+00,-2.772417221531887632e-01,-9.514563522718428867e-01,6.346664242930131650e+00,6.857427333267020197e-02,-1.027759112967433497e+00
1.273166751888419990e+00,6.692689025778517653e-01,1.770908586008261287e-01,6.379642882584036778e-01,-1.563740838881977069e-01,-4.898461713560460506e-04,1.339284866605944480e+00,6.650414737113217178e-01,1.758706970866899255e-01,6.490146789149371376e-01,-1.590194615481072826e-01,-2.391526584783178547e-02,1.406557289605779415e+00,6.607956034888816665e-01,1.727016545262305136e-01,6.613232776544185620e-01,-1.579069234568235280e-01,-3.946800798078814454e-02,1.475035980886267639e+00,6.567840578081018954e-01,1.683276158674405776e-01,6.747671069402333410e-01,-1.535439294713319136e-01,-4.801563976465671874e-02,1.544776650726879863e+00,6.532502930054204793e-01,1.633979095142939486e-01,6.892243429322301163e-01,-1.464266811126769263e-01,-5.058169775513003674e-02,1.615838759067575570e+00,6.504261258547799907e-01,1.584516703722781139e-01,7.045901087840260590e-01,-1.370293339564792878e-01,-4.834652458767103866e-02,1.688285115439323691e+00,6.485294244013978249e-01,1.539022259963579164e-01,7.207864865837497748e-01,-1.257891160708531908e-01,-4.264597234724634006e-02,1.762181298028438148e+00,6.477619088242823064e-01,1.500217364109353857e-01,7.377667529732254703e-01,-1.130874869988147818e-01,-3.496762545284499285e-02,1.837595129711754982e+00,6.483071297345124329e-01,1.469262478484725798e-01,7.555153761711170812e-01,-9.922801739490835771e-02,-2.694629736462635441e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,4.418144926066842615e+00,-3.294043504283355794e+00,-1.664402012693904087e+00,4.646097847577148165e+00,-2.896294755164182888e+00,-1.456599205728220658e+00,4.876106460624486161e+00,-2.492569023351329349e+00,-1.276381914217656677e+00,5.104979084292003755e+00,-2.085802237099210199e+00,-1.128357391709988278e+00,5.330740040254371870e+00,-1.679046780992875521e+00,-1.017149458016490815e+00,5.552500588286910954e+00,-1.275249129156075467e+00,-9.473463560558591512e-01,5.770176612592923249e+00,-8.769850112472317161e-01,-9.234417152551636088e-01,5.984387904755374521e+00,-4.862338778714929699e-01,-9.498267358507389568e-01,6.195936797805946306e+00,-1.041042928767456077e-01,-1.030765574361449222e+00
1.344265203312343004e+00,6.737273855742463846e-01,1.766979019957847785e-01,6.485823903370101506e-01,-1.589891085050469111e-01,-7.103416120470200205e-03,1.411431418422586237e+00,6.693811546353728437e-01,1.748635817067295817e-01,6.588407594448559834e-01,-1.615068883465607674e-01,-2.958477958938850530e-02,1.479671562536940987e+00,6.649756936614179548e-01,1.711756040379436017e-01,6.704133045763184251e-01,-1.602345801107833423e-01,-4.417714176470097232e-02,1.549043068328212147e+00,6.607719337449193819e-01,1.663815745667595325e-01,6.831720360597679509e-01,-1.556846543558628448e-01,-5.170629432618078364e-02,1.619607087115236377e+00,6.570224352319276040e-01,1.611383798677774315e-01,6.969897445886648057e-01,-1.483582468640943230e-01,-5.316079661296378711e-02,1.691428322965389919e+00,6.539690644807381048e-01,1.559958835946803624e-01,7.117567337429362428e-01,-1.387347445326418960e-01,-4.969255454560789903e-02,1.764574507277702375e+00,6.518407021559359249e-01,1.513806586588902492e-01,7.273914755177036673e-01,-1.272572565566031932e-01,-4.261552247113553626e-02,1.839115722150939991e+00,6.508510577055417468e-01,1.475799362370303347e-01,7.438454128494152995e-01,-1.143141920991125465e-01,-3.340266499177799164e-02,1.915123807099908815e+00,6.511966534975505150e-01,1.447259248779950158e-01,7.611032761035978478e-01,-1.002172918444564909e-01,-2.368159153944464357e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,4.147981062850012002e+00,-3.594257386041871616e+00,-1.704466049707140662e+00,4.391952657389397885e+00,-3.168845592334992745e+00,-1.493493015490822806e+00,4.637557727717763534e+00,-2.737677813124978599e+00,-1.309034487220942955e+00,4.881402363549024237e+00,-2.303572390333341158e+00,-1.155998957461036536e+00,5.121439693520367875e+00,-1.869543035947080600e+00,-1.039297583538739689e+00,5.356797270300477365e+00,-1.438572015978699437e+00,-9.637984197665810937e-01,5.587502828072932637e+00,-1.013357438810162492e+00,-9.342870644676044556e-01,5.814345699011773227e+00,-5.960539181670667652e-01,-9.554410874426655376e-01,6.038423208822726984e+00,-1.880034828975483407e-01,-1.031808735500875152e+00
1.416416798719867920e+00,6.780495500511846130e-01,1.756678287418263207e-01,6.584484941769568334e-01,-1.618291787819327865e-01,-1.322709249840062218e-02,1.484558819241430072e+00,6.735262694827742758e-01,1.733030955958803354e-01,6.679939774755113691e-01,-1.638470513162170739e-01,-3.406914873655375597e-02,1.553696425163598960e+00,6.689388569485138492e-01,1.692349403469650126e-01,6.788875696595096931e-01,-1.622113236116174972e-01,-4.729614825334221145e-02,1.623893585060178335e+00,6.645444934938510295e-01,1.641877926788517517e-01,6.909992293986495504e-01,-1.574084327796720362e-01,-5.364950457096031439e-02,1.695217377244983226e+00,6.605943835699972233e-01,1.588039912755353500e-01,7.041996853790756239e-01,-1.499126240274348265e-01,-5.402959521143499422e-02,1.767737648632457415e+00,6.573317949733419319e-01,1.536278699979795048e-01,7.183771963468930100e-01,-1.401765917609668899e-01,-4.949614226374640658e-02,1.841526412663123891e+00,6.549901402974559472e-01,1.490898565288938937e-01,7.334482756008109394e-01,-1.286182825949963027e-01,-4.126758554461627121e-02,1.916657164341760033e+00,6.537911562674910693e-01,1.454907374611269233e-01,7.493633477017741518e-01,-1.156039999481829617e-01,-3.071838128222374731e-02,1.993204295165554640e+00,6.539432290678970361e-01,1.429862095910648945e-01,7.661072521395644319e-01,-1.014280824203209752e-01,-1.937597861214840345e-02,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,3.897465112231176310e+00,-3.711465742823413461e+00,-1.759403613201928174e+00,4.154213263019079783e+00,-3.260488905292491246e+00,-1.545907099955075026e+00,4.411795158062196798e+00,-2.803761502315164300e+00,-1.356675343975123571e+00,4.666881535647323886e+00,-2.343841659021045132e+00,-1.196681400429916442e+00,4.917528604370017931e+00,-1.883554794701950197e+00,-1.070893655198337235e+00,5.162955402038301500e+00,-1.425777112599336816e+00,-9.842525271813052923e-01,5.403416032840956618e+00,-9.732041705485264815e-01,-9.416134221029315299e-01,5.639877038017716337e+00,-5.280798349913232714e-01,-9.477492008474071028e-01,5.873687130987566007e+00,-9.194926062797337263e-02,-1.007323794684668927e+00
1.489548183841699069e+00,6.821757820262248639e-01,1.740219632431919405e-01,6.676275665272557447e-01,-1.645078056392784149e-01,-1.943120118739551788e-02,1.558594059921856401e+00,6.774478221711165427e-01,1.711604239907658087e-01,6.765352117936763721e-01,-1.657914140592426366e-01,-3.780082682767524349e-02,1.628560806233923852e+00,6.726726188602014656e-01,1.668166807663991058e-01,6.868012774678078358e-01,-1.636857167882678765e-01,-4.907593849462968394e-02,1.699519238139311827e+00,6.680964076217390524e-01,1.616685385792485663e-01,6.982962546943796145e-01,-1.586291196104687440e-01,-5.388935239988865145e-02,1.771542204220590166e+00,6.639625623905350826e-01,1.563230846652383654e-01,7.108920371783092884e-01,-1.510462610633146185e-01,-5.302258106913639024e-02,1.844704101992778345e+00,6.605102646091510765e-01,1.513018020226664928e-01,7.244780595744364504e-01,-1.413399176796443502e-01,-4.740619683686613656e-02,1.919080288299253256e+00,6.579732277206126190e-01,1.470257139856627482e-01,7.389719377585803883e-01,-1.298795332484622977e-01,-3.811885057447876590e-02,1.994746481600275123e+00,6.565785097793163105e-01,1.438006501189879882e-01,7.543253203432164211e-01,-1.169863727265092745e-01,-2.638582784324220235e-02,2.071778264982194973e+00,6.565454382989177606e-01,1.418026751106136740e-01,7.705249538191855097e-01,-1.029156913969008075e-01,-1.357723268911881394e-02,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.661873547459353340e+00,-3.630490987104572742e+00,-1.799832151518524714e+00,3.928597679454575609e+00,-3.150214514166159052e+00,-1.585320453308025179e+00,4.194915411582748277e+00,-2.664178350687337549e+00,-1.391879014034417716e+00,4.457815827817961818e+00,-2.174584710738682425e+00,-1.224359636991097622e+00,4.715667424290740151e+00,-1.683952399961710089e+00,-1.087615257244098244e+00,4.968001017227289928e+00,-1.194935173562628794e+00,-9.864575799370181031e-01,5.215356659427404118e+00,-7.100770017435569237e-01,-9.256462034928042426e-01,5.458985305283666101e+00,-2.316058651507059141e-01,-9.098789623135505877e-01,5.700566788843845600e+00,2.388281155258479282e-01,-9.437785033062431328e-01
1.563584829166271728e+00,6.860850317903300910e-01,1.717649426941279256e-01,6.761724675964236875e-01,-1.666328260064891820e-01,-2.548146897833094421e-02,1.633462187644167951e+00,6.811536790103043248e-01,1.684444321408687939e-01,6.845087263476986594e-01,-1.671466057122023563e-01,-4.092977710926461871e-02,1.704191599954553160e+00,6.761975178730239566e-01,1.639078911681269013e-01,6.941935686549909335e-01,-1.645874772072467018e-01,-4.980272692943067681e-02,1.775849952704872114e+00,6.714500612343596853e-01,1.587852636462835643e-01,7.050981349833479461e-01,-1.593448842924415076e-01,-5.265204349665827954e-02,1.848514879812978462e+00,6.671450837522118205e-01,1.536442582680345170e-01,7.170967735786544228e-01,-1.517904279162818060e-01,-5.017068394507906426e-02,1.922264170495600055e+00,6.635160620944372534e-01,1.489762618828209817e-01,7.300821997168931432e-01,-1.422704493705909679e-01,-4.319212967846009638e-02,1.997175233849438625e+00,6.607956861674836313e-01,1.451823288236540888e-01,7.439760908814089246e-01,-1.310956494419995289e-01,-3.268957718262711226e-02,2.073324657274877580e+00,6.592154526959482785e-01,1.425592532158272696e-01,7.587350742003315940e-01,-1.185277095964720889e-01,-1.977508899938765566e-02,2.150787863887602569e+00,6.590053454651283449e-01,1.412857362018946905e-01,7.743518393005266454e-01,-1.047631817300205270e-01,-5.698544725529949319e-03,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.442070582374423537e+00,-3.499700100753876608e+00,-1.833022441355827592e+00,3.715969059710034550e+00,-2.982023107033651144e+00,-1.612634542698911044e+00,3.988046194152918389e+00,-2.458668744555252417e+00,-1.410614533946153104e+00,4.255731924758530127e+00,-1.931496282063525305e+00,-1.231718993394609996e+00,4.517777449854968985e+00,-1.402701684931675130e+00,-1.080682671623888869e+00,4.774149917228878159e+00,-8.746468256332047275e-01,-9.622102229105852222e-01,5.025834329156859681e+00,-3.496430709747193610e-01,-8.809695922597919893e-01,5.274452084648745931e+00,1.702456050995725390e-01,-8.415798625588064574e-01,5.522075722289686794e+00,6.834290305433178281e-01,-8.486243730954641240e-01
