9.011096853391218353e-01,2.450633130912926561e+00,-1.055593927038414182e-35,1.394034662131683486e-29,2.327478814628129266e-36,0.000000000000000000e+00,9.029279824438024571e-01,2.450527653568086439e+00,2.176654184990131375e-03,3.636222945931553291e-02,-2.175321920047643565e-03,4.350923517747552066e-02,9.083242090493380827e-01,2.450242270417239965e+00,8.347227579681372814e-03,7.152726832219059860e-02,-4.172332032109810421e-03,7.988084430638839328e-02,9.171811465574651878e-01,2.449838213930194186e+00,1.781187972250867016e-02,1.054850213364914024e-01,-6.331975149602154553e-03,1.093936936467407861e-01,9.293817910531578796e-01,2.449375293338745596e+00,2.989736053930686782e-02,1.382293807723148082e-01,-8.875982374268006486e-03,1.323006374706177379e-01,9.448092455616385887e-01,2.448912167121024552e+00,4.395464487037858969e-02,1.697561535005564781e-01,-1.191894298678128350e-02,1.488332411907781205e-01,9.633466321848473957e-01,2.448506602212880079e+00,5.935692286185541983e-02,2.000639249543239850e-01,-1.548010771739915560e-02,1.592041750009411671e-01,9.848770306528378260e-01,2.448215712695394064e+00,7.549791661018784295e-02,2.291567616232372262e-01,-1.949413660894609712e-02,1.636113426322500231e-01,1.009283429778917940e+00,2.448096194416094384e+00,9.179025527574043164e-02,2.570467836480031520e-01,-2.382124654433849520e-02,1.622349254904165150e-01,1.036448686716050949e+00,2.448204550039275951e+00,1.076637810603230799e-01,2.837566200185074883e-01,-2.825674723916433637e-02,1.552389520601149264e-01,9.538722028898689587e+00,-3.525164789646231811e-01,1.512322004104383444e+00,9.257304119264832210e+00,-2.513725992711191015e-01,1.369622584643068963e+00,8.976298507432289853e+00,-1.805578904842876642e-01,1.232152687533069280e+00,8.696648676831355118e+00,-1.310929304674871843e-01,1.099376673557787676e+00,8.418959961525027680e+00,-9.494088491000955699e-02,9.708611567739889869e-01,8.143641791981007572e+00,-6.508024516330823683e-02,8.462259975327693917e-01,7.871071114159359894e+00,-3.535860383359167025e-02,7.251796536536367910e-01,7.601511778688763599e+00,-4.632740916810552272e-04,6.073735654393761507e-01,7.335213430040658622e+00,4.411919562717765003e-02,4.924940209061788865e-01
9.075653224004600617e-01,2.459225549338118988e+00,2.376895038310566054e-03,2.910302402027827376e-02,-1.386307792568362753e-03,4.751456410900271182e-02,9.122291049838811006e-01,2.458715040337228430e+00,8.814587375435540759e-03,6.409737277626853524e-02,-9.420615901662545214e-03,8.121917681910446885e-02,9.203531956350272658e-01,2.457554165604589613e+00,1.830347182119714672e-02,9.803467534799786831e-02,-1.610508308210113065e-02,1.085411736835054652e-01,9.318441314439440681e-01,2.455951004623829093e+00,3.022942917976689445e-02,1.309181812386384092e-01,-2.165587775175796537e-02,1.299635412531777168e-01,9.466085210381189885e-01,2.454112421523939602e+00,4.402192060583588751e-02,1.627831494804642953e-01,-2.619748742363842489e-02,1.458748630173209715e-01,9.645529859384320837e-01,2.452244344551101296e+00,5.914482364088716887e-02,1.936880763864843313e-01,-2.977513952749350282e-02,1.565748629934845260e-01,9.855841113597297865e-01,2.450552025780048382e+00,7.508756779596317821e-02,2.237083213740739263e-01,-3.236459011430350280e-02,1.622748520955604734e-01,1.009608409614972890e+00,2.449240289615313593e+00,9.135636992025940317e-02,2.529309815655525484e-01,-3.387938044594604459e-02,1.630992731824257580e-01,1.036532287653311180e+00,2.448513775419352889e+00,1.074655378097621183e-01,2.814499671467762254e-01,-3.417549887741733877e-02,1.590855186288483158e-01,1.066262001078126076e+00,2.448577171604210623e+00,1.229287156225462307e-01,3.093605385279641351e-01,-3.305371088631647858e-02,1.501829463360094541e-01,9.220639187864112074e+00,-1.700160892452267536e+00,1.308356326470737629e+00,8.988657900800854250e+00,-1.277096217322841065e+00,1.182152458811888351e+00,8.761672227907370214e+00,-8.745305895019781506e-01,1.065378977984266839e+00,8.543373303533586594e+00,-4.856942826605584185e-01,9.561230258745203603e-01,8.336417477498464734e+00,-1.048049523862733257e-01,8.525838855598980581e-01,8.142604226530387734e+00,2.731013412824326858e-01,7.529675601398232443e-01,7.962977293257396560e+00,6.523169877279704210e-01,6.555082707250393659e-01,7.797828423512570772e+00,1.036626219839663632e+00,5.584326377861754676e-01,7.646652877532153170e+00,1.429411120771877153e+00,4.599428126576070031e-01
9.168814738739939907e-01,2.467567365311422733e+00,9.207034431165092569e-03,5.716268019264385963e-02,-5.506334682206470016e-03,8.904673714769334447e-02,9.243106481048828371e-01,2.466480847614870964e+00,1.927072595643923927e-02,9.105399287640630890e-02,-1.845108477130724331e-02,1.122118996742931529e-01,9.351179341025568359e-01,2.464387980720906146e+00,3.138850890367636537e-02,1.239214041662537874e-01,-2.900008953016370433e-02,1.301312707354678466e-01,9.492231046387048510e-01,2.461619343266101101e+00,4.506789057240962598e-02,1.558244880315174941e-01,-3.725980338129037533e-02,1.434464574539909276e-01,9.665459198817839548e-01,2.458504536592735601e+00,5.987299929779951735e-02,1.868615072051386938e-01,-4.327482819020738586e-02,1.526482918908430020e-01,9.870061191553107793e-01,2.455372452392463156e+00,7.540963364360790677e-02,2.171575030615929547e-01,-4.703938072785134039e-02,1.580793867388980700e-01,1.010523403286546884e+00,2.452551523275665168e+00,9.131049920622151539e-02,2.468544965129447211e-01,-4.850434504007627295e-02,1.599353273267432596e-01,1.037017410234177373e+00,2.450369963688915131e+00,1.072205462660233144e-01,2.761035497631025293e-01,-4.758068832510821411e-02,1.582654922043172374e-01,1.066407688448672619e+00,2.449155996310517835e+00,1.227823486645369944e-01,3.050568679130615801e-01,-4.413901010051290291e-02,1.529730536407297448e-01,1.098613650706196987e+00,2.449238077937230695e+00,1.376214204856732459e-01,3.338594186603115466e-01,-3.800530008930255027e-02,1.438137303030736780e-01,8.977647072952173346e+00,-2.778969392140115957e+00,1.090376123954474252e+00,8.772756097201609649e+00,-2.084372001604312796e+00,9.881146421441284744e-01,8.581898278986734852e+00,-1.401218846358304848e+00,8.985942007821486888e-01,8.409202064738757088e+00,-7.249355762112504875e-01,8.187672793604611199e-01,8.257532589585647287e+00,-5.187560518135263948e-02,7.456305653198670447e-01,8.128590624465395820e+00,6.209857254861096409e-01,6.761961445720546804e-01,8.023133516760831085e+00,1.296199010345383984e+00,6.074827736676828849e-01,7.940921761880913365e+00,1.976069635612840214e+00,5.364988396606864551e-01,7.880698297018154719e+00,2.662883088659500519e+00,4.602169429412498736e-01
9.289702298382068735e-01,2.475460740066831367e+00,1.986140494150686817e-02,8.433763235388577750e-02,-1.193801331953163632e-02,1.240081922259909375e-01,9.391033006760776125e-01,2.473692918392253137e+00,3.288208841148710510e-02,1.172491648957581373e-01,-2.889310613635445377e-02,1.363960076803920340e-01,9.525569072019292038e-01,2.470663891430848302e+00,4.695005051003002527e-02,1.491296437828826538e-01,-4.252666714494140326e-02,1.449560624160104727e-01,9.692559408829871659e-01,2.466803767261354974e+00,6.172053987505265321e-02,1.801176923934008633e-01,-5.285329683306256437e-02,1.504485132376695011e-01,9.891252702106781980e-01,2.462541932255632116e+00,7.691489169221521482e-02,2.103792527042414318e-01,-5.985691764574633394e-02,1.534350090074884099e-01,1.012089757317890859e+00,2.458307294554601619e+00,9.230080451761672744e-02,2.400962149274500079e-01,-6.349967011343768397e-02,1.542812623584164100e-01,1.038074258684698048e+00,2.454528507361763978e+00,1.076727691030555517e-01,2.694580369543526643e-01,-6.372591456772848384e-02,1.531575139932596363e-01,1.067003607476764371e+00,2.451634180304219424e+00,1.228324914324935013e-01,2.986554731835485144e-01,-6.046147913711692051e-02,1.500379493860874991e-01,1.098802585660316522e+00,2.450053085805674158e+00,1.375693704078326807e-01,3.278746368948834422e-01,-5.360872121209150215e-02,1.447023705068332111e-01,1.133395875690931476e+00,2.450214365784929793e+00,1.516409912025121487e-01,3.572898923887729006e-01,-4.303722006534121264e-02,1.367348367068657866e-01,8.777806681805945033e+00,-3.615104448490307210e+00,8.683314501254355555e-01,8.588085873749406574e+00,-2.696878634819237508e+00,7.954561568082423317e-01,8.423344015371313276e+00,-1.781771683969820996e+00,7.378492896832410386e-01,8.286327586531610834e+00,-8.673908549956252934e-01,6.914997986794182427e-01,8.178663113409855967e+00,4.792777752399437347e-02,6.524353568438739925e-01,8.101031144726059452e+00,9.653573977906645398e-01,6.166782808649797776e-01,8.053358228899375248e+00,1.885851949037629094e+00,5.802237259667417657e-01,8.034816466558858394e+00,2.810338161497240694e+00,5.390855131735107220e-01,8.043707068933359849e+00,3.739958796771719385e+00,4.892344294190196230e-01
9.437628588345754466e-01,2.482775629241512849e+00,3.367590434700078877e-02,1.106672554857621310e-01,-2.026783316042447824e-02,1.522793212757291015e-01,9.565479852580479614e-01,2.480276656442017114e+00,4.899172185765249959e-02,1.426513722184170607e-01,-4.039894950039670668e-02,1.540337534706087697e-01,9.726128295505627186e-01,2.476348731997446428e+00,6.437211072846890647e-02,1.736001444915014624e-01,-5.639496637043920485e-02,1.535723396100973914e-01,9.918812165150910909e-01,2.471500427249300191e+00,7.963762676860546008e-02,2.037365588502907943e-01,-6.819881225866679386e-02,1.517373940874805205e-01,1.014276987377457750e+00,2.466239849027825226e+00,9.468130253208005553e-02,2.332861556076420151e-01,-7.575357260079997046e-02,1.491362611392691162e-01,1.039724028061226768e+00,2.461074847088715600e+00,1.094451542722401499e-01,2.624697159880665098e-01,-7.900794459689546023e-02,1.461414082333625797e-01,1.068146271172011774e+00,2.456513200240880490e+00,1.238966961772852426e-01,2.915005437589411885e-01,-7.791661578977977787e-02,1.428904745709527191e-01,1.099467683777351379e+00,2.453062791113524543e+00,1.380054746362187612e-01,3.205841740632992543e-01,-7.243598335338774508e-02,1.392866212678094684e-01,1.133612239380956899e+00,2.451231782595671316e+00,1.517196141541040100e-01,3.499182908729420172e-01,-6.251550735734111297e-02,1.349984138573820658e-01,1.170503861533894518e+00,2.451528796737560523e+00,1.649423125697491999e-01,3.796905750749795527e-01,-4.808480660981394317e-02,1.294589259432745720e-01,8.603062436806535374e+00,-4.237909857899734511e+00,6.498408212277945184e-01,8.423124619673853175e+00,-3.140037308955608175e+00,6.100677745397830032e-01,8.278990724824856429e+00,-2.037776407089928465e+00,5.873754964742463613e-01,8.170807415691186293e+00,-9.307955940325299826e-01,5.770136250209104700e-01,8.098043154142587241e+00,1.807122872603758035e-01,5.742151370883286088e-01,8.059838255034014409e+00,1.296268066756222970e+00,5.741950936945510175e-01,8.055168735837174410e+00,2.415340872035331543e+00,5.721567977292030260e-01,8.082825960771595319e+00,3.537554111720613292e+00,5.632822132323193065e-01,8.141210731639242582e+00,4.662853605645503663e+00,5.427158471056968692e-01
9.612011815922552049e-01,2.489440029420742828e+00,4.999274236286519596e-02,1.361353848714478842e-01,-3.009688762568411835e-02,1.740994902590756455e-01,9.765943901336936461e-01,2.486182917653915858e+00,6.698003999201078418e-02,1.672676923182533359e-01,-5.310688759629751676e-02,1.656495226956567757e-01,9.952436948940585060e-01,2.481366446610807408e+00,8.309770556515869155e-02,1.973542264275352232e-01,-7.107667503219002036e-02,1.567075091972539025e-01,1.017063844267340311e+00,2.475578288975146535e+00,9.834194416812815087e-02,2.267052555659273827e-01,-8.389723538126912794e-02,1.481810477178690244e-01,1.041969679291049999e+00,2.469405906200071055e+00,1.127860384895629231e-01,2.555985537623490234e-01,-9.148947137487610515e-02,1.407042611314006098e-01,1.069876153135423502e+00,2.463436716031265128e+00,1.265529619898375091e-01,2.842801979757488828e-01,-9.380539798707210331e-02,1.346370152177009394e-01,1.100698329976967482e+00,2.458258241433057822e+00,1.397879091284697506e-01,3.129710098844964428e-01,-9.082465020564649272e-02,1.300640413914088411e-01,1.134351365178036364e+00,2.454458251287268578e+00,1.526307664646862627e-01,3.418759447057717060e-01,-8.254673796963468702e-02,1.267946330433106228e-01,1.170750471062568687e+00,2.452624899643812029e+00,1.651885325180816322e-01,3.711930489696428914e-01,-6.897915383541029788e-02,1.243619277637854487e-01,1.209835865735886529e+00,2.453200635418971931e+00,1.775274045827218983e-01,4.010997025347698974e-01,-5.309585423227789619e-02,1.224165560921983004e-01,8.456718457707873782e+00,-4.787015105335373555e+00,4.400515478032113736e-01,8.278320621056103334e+00,-3.502201543865785194e+00,4.357002351115665806e-01,8.146738066929170685e+00,-2.206149352548457454e+00,4.499180000442578597e-01,8.058593718266807926e+00,-9.004942564712735686e-01,4.771673439819703599e-01,8.010694510947327984e+00,4.128520405650593084e-01,5.118724645813242935e-01,8.000375086316962481e+00,1.731899313396513040e+00,5.484177515831994976e-01,8.025704173538423802e+00,3.054747401249968242e+00,5.811597431330411956e-01,8.085409264182255029e+00,4.379733740296376077e+00,6.044184700173909075e-01,8.178630502346385001e+00,4.999999868712114548e+00,6.172019872611973490e-01
9.812346333095171014e-01,2.495419337649046554e+00,6.819318735944315812e-02,1.607476542041436363e-01,-4.127095701006067152e-02,1.900058234206773444e-01,9.991939271017457047e-01,2.491452964731224906e+00,8.629159528102293975e-02,1.911025215355159068e-01,-6.572143981930363144e-02,1.719716754354247146e-01,1.020397172457342627e+00,2.485850017426238345e+00,1.026580734286796498e-01,2.203936832396151124e-01,-8.600324721655093485e-02,1.553666233196631385e-01,1.044748631387695692e+00,2.479197614301545283e+00,1.174712130900764789e-01,2.490094795410424666e-01,-9.987933043719088300e-02,1.409039068251442539e-01,1.072144334824771672e+00,2.472187357011847553e+00,1.309786938653095811e-01,2.772805721754907915e-01,-1.072639840704176645e-01,1.292519942381233355e-01,1.102480502079114855e+00,2.465511000734099234e+00,1.434786276911185210e-01,3.054726047772332032e-01,-1.081255038473815100e-01,1.207512724998238973e-01,1.135653522711872920e+00,2.459860571838401455e+00,1.552866950460754236e-01,3.338059422568049883e-01,-1.024785677089377900e-01,1.154129308391326908e-01,1.171559927340429130e+00,2.455928478044010266e+00,1.667032505374572704e-01,3.624789764663345903e-01,-9.037272519031709639e-02,1.129194709902645727e-01,1.210114272498571397e+00,2.454303512430308309e+00,1.779942569461532842e-01,3.916761364519191768e-01,-7.399478462558242708e-02,1.129004876422331355e-01,1.251293200568546204e+00,2.455246515617809155e+00,1.894370122944045443e-01,4.215538051615841386e-01,-5.803177939394910112e-02,1.159522984894408443e-01,8.332901307308723915e+00,-4.999995674014877878e+00,2.441382899606661383e-01,8.145916077420302770e+00,-3.962032829827319524e+00,2.772033058400627525e-01,8.018340948636772936e+00,-2.408220740052668063e+00,3.274120696249336882e-01,7.942372056803594482e+00,-8.404963422851895460e-01,3.915073602015621268e-01,7.911529781176776410e+00,7.376735160166251193e-01,4.628061975408925832e-01,7.921025518916205321e+00,2.322928351029504679e+00,5.345779278042002147e-01,7.968079242988347133e+00,3.912123111109339746e+00,6.000780225429155346e-01,8.051654943786866525e+00,4.999996138518334021e+00,6.557984520842811138e-01,8.172393060357368455e+00,4.999999416284749643e+00,7.187470870172215642e-01
1.003817648136263507e+00,2.500726413707614615e+00,8.771648176896219840e-02,1.845171284214120744e-01,-5.306331021661397918e-02,2.006122095383086057e-01,1.024298616895409797e+00,2.496145840859093745e+00,1.064411616299877350e-01,2.141431282688162352e-01,-7.800669830976282582e-02,1.738966417541202292e-01,1.048018381980939440e+00,2.489874711737393387e+00,1.226639277590680921e-01,2.426869606487186692e-01,-1.009747115094026954e-01,1.505718819309160850e-01,1.074872933902830896e+00,2.482445377160044320e+00,1.367401267663411191e-01,2.706081034336333957e-01,-1.159634539207328452e-01,1.309632960884850317e-01,1.104729236307182783e+00,2.474681375920132709e+00,1.490769039257469619e-01,2.982901480842349295e-01,-1.228932846152477887e-01,1.157809866659158526e-01,1.137454512984588106e+00,2.467406566749613894e+00,1.601326298112694391e-01,3.260109727842651073e-01,-1.217579774193190828e-01,1.053396020971573699e-01,1.172916215541508489e+00,2.461445235381737540e+00,1.703772802608571890e-01,3.539816291887991628e-01,-1.126126370436614232e-01,9.955683362464047559e-02,1.210982498613196068e+00,2.457619263351192629e+00,1.802530685017081913e-01,3.823866313073451262e-01,-9.561752174599354170e-02,9.795996809290168084e-02,1.251595452408578169e+00,2.456353845327148289e+00,1.901882982721206372e-01,4.113769222285516003e-01,-7.894310704109336330e-02,1.007426827949765846e-01,1.294780121362135272e+00,2.457681294228961644e+00,2.007424854075171572e-01,4.410865984966899633e-01,-6.286781447226917618e-02,1.103343034978437331e-01,8.220331484290856139e+00,-4.999999995488113136e+00,6.732578765122089470e-02,8.017804940884971643e+00,-4.531073967360558896e+00,1.371569366548807123e-01,7.888905006252207919e+00,-2.648493260629499524e+00,2.206317345337131253e-01,7.820319429069888528e+00,-7.483801548732076370e-01,3.189850748697099503e-01,7.801426599015884200e+00,1.164477684208104158e+00,4.241479613409142591e-01,7.825069527316364848e+00,3.085570963309479442e+00,5.279926630036154700e-01,7.887489335588084849e+00,4.996573180183793816e+00,6.224311366582844229e-01,7.988280129443184663e+00,4.999999999341380175e+00,7.120629345044923175e-01,8.130773836419811218e+00,5.000000004652387808e+00,8.518343087244802936e-01
1.028904404791110894e+00,2.505433130530503316e+00,1.080741137779096250e-01,2.074575008947047716e-01,-6.498275587340013315e-02,2.067444858631986293e-01,1.051866884037019778e+00,2.500333334105437011e+00,1.270640302475511685e-01,2.365024899192492425e-01,-9.036467240671855472e-02,1.730739637779861728e-01,1.078072230453030800e+00,2.493510391140438376e+00,1.429696154746780690e-01,2.643370909059111762e-01,-1.155506149541386668e-01,1.450541260272533162e-01,1.107409391941134968e+00,2.485376605220607438e+00,1.563025115533566989e-01,2.915244607449339331e-01,-1.329007064431794727e-01,1.216175430937906365e-01,1.139706953623108587e+00,2.476873188208022381e+00,1.675413558493896726e-01,3.185388758535627196e-01,-1.391829465464743953e-01,1.031703678014574271e-01,1.174772150976795881e+00,2.469097888328474433e+00,1.771991228589514245e-01,3.457181056600389657e-01,-1.343934332237563811e-01,8.999311734934889451e-02,1.212412462545787051e+00,2.463149079112441076e+00,1.857898507334115046e-01,3.732954566850916200e-01,-1.185896668432497303e-01,8.182687173148682491e-02,1.252521386687311500e+00,2.459675909719174491e+00,1.938337243756474149e-01,4.014188267626930817e-01,-1.010524346178061084e-01,7.905259507483224091e-02,1.295104711448449297e+00,2.458790575820323898e+00,2.020181133072129209e-01,4.301877211940255963e-01,-8.385596738197949318e-02,8.463152540621757258e-02,1.340203646460016662e+00,2.460518859490032018e+00,2.115382466164568986e-01,4.597284829765037051e-01,-6.759217615259383027e-02,1.057565133609766755e-01,8.140601178931373028e+00,-4.999999979266481986e+00,-7.447169441829226688e-02,7.893091829524679248e+00,-4.999995680049817537e+00,3.884343818217950856e-02,7.745187061902826464e+00,-3.194149553951122655e+00,1.393322243341134636e-01,7.675039442054688799e+00,-6.184781998369696110e-01,2.521264394479343363e-01,7.665620448047757662e+00,1.972080665582283343e+00,3.710716076839171707e-01,7.704996364970914335e+00,4.572695136593547538e+00,4.851128158644589239e-01,7.786540650365830984e+00,4.999999982610759730e+00,5.969578355376741197e-01,7.909668002309464541e+00,4.999999996507004774e+00,7.678779112231794990e-01,8.083888629880712884e+00,5.000000003909264912e+00,1.086905143553838826e+00
1.056451532648548852e+00,2.509633660181595616e+00,1.288887371663332004e-01,2.296702268318965290e-01,-7.697541880677902237e-02,2.097998144101126394e-01,1.081868177817681520e+00,2.504109474123453971e+00,1.480518911533107995e-01,2.583882611497955728e-01,-1.028014559237481890e-01,1.734853828911480378e-01,1.110531041938777941e+00,2.496926494835127741e+00,1.639893907837619569e-01,2.854520556833421430e-01,-1.283370635019595307e-01,1.452812847319913114e-01,1.142331544037283209e+00,2.488214652284157058e+00,1.772535287293198480e-01,3.116396063123186289e-01,-1.514789273566626571e-01,1.200163374704074637e-01,1.177055963717278164e+00,2.478963553041275691e+00,1.880934426668188220e-01,3.376663287863696516e-01,-1.567204448188577459e-01,9.679629727623283164e-02,1.214369273549926742e+00,2.470921300049310432e+00,1.967244772618642057e-01,3.641097304802918821e-01,-1.439375173998700963e-01,7.583814223305555824e-02,1.254061733014609548e+00,2.465216288288250457e+00,2.034201664425519251e-01,3.912694292929428941e-01,-1.257176199447776199e-01,5.808762324399623089e-02,1.296109392099271229e+00,2.462112483842455735e+00,2.087298748997943043e-01,4.192221890692152675e-01,-1.071702939942078825e-01,4.811353222685603448e-02,1.340557132975580990e+00,2.461626793718411310e+00,2.139758501104817023e-01,4.479469007803844605e-01,-8.886525711551755691e-02,5.680057304823498548e-02,1.387473323175604456e+00,2.463772858876537519e+00,2.219349560785372488e-01,4.775059593981841322e-01,-7.220490900490883490e-02,1.023503057009656492e-01,8.121487305422842695e+00,-4.999999997129824791e+00,-1.281853278966611220e-01,7.758229929617959542e+00,-4.999999946311098675e+00,3.528864867841929182e-02,7.554392060420916266e+00,-4.514764481366684734e+00,9.577232364031135203e-02,7.473783038868934803e+00,-3.563559752866986008e-01,1.556274040058575059e-01,7.485604814903781268e+00,3.820048523990596134e+00,2.200739519313715808e-01,7.562689415759782818e+00,4.999999904577180132e+00,2.897173109957795756e-01,7.683694993020941055e+00,4.999999994582130292e+00,4.475781510213098779e-01,7.841922192452516427e+00,5.000000004121478270e+00,8.290898783496926105e-01,8.068648111865023509e+00,5.000000006500511240e+00,1.585147678547578654e+00
