2.605082382321910472e-02,3.104424808387249879e+00,7.122643816427688022e-26,0.000000000000000000e+00,1.959784181690917733e-34,6.392363136304944216e-28,2.795686628268364074e-02,3.104615609766485651e+00,1.098198697342663097e-03,3.812436227276705392e-02,3.781229596984549569e-03,2.195223353614109835e-02,3.361233422554493061e-02,3.105194445547348359e+00,4.249320257785134392e-03,7.501955803083477925e-02,7.454347965221568527e-03,4.105940610465310531e-02,4.289192439597001166e-02,3.106173770500549214e+00,9.169211812640272810e-03,1.107053449448432425e-01,1.082809777523833714e-02,5.732875023017181687e-02,5.567039556433047570e-02,3.107565369272125455e+00,1.557407277819129222e-02,1.451957082821645206e-01,1.376647804084383045e-02,7.076006756618954951e-02,7.182258210032194112e-02,3.109380466639911855e+00,2.317985809215201976e-02,1.784978168530568232e-01,1.618512633677079982e-02,8.134865455117169797e-02,9.122336782605984518e-02,3.111629838534797354e+00,3.170193132031473571e-02,2.106127498506014384e-01,1.804812053860319759e-02,8.908737417674170156e-02,1.137476622472908677e-01,3.114323919916061278e+00,4.085487946356937405e-02,2.415367092233836610e-01,1.936453146161695033e-02,9.396781842281787256e-02,1.392703777484382011e-01,3.117472910675581410e+00,5.035242985627015611e-02,2.712625689593960998e-01,2.018534108307508054e-02,9.598118761238998153e-02,1.676664121244717809e-01,3.121086883500493681e+00,5.990741312605330632e-02,2.997815059904118673e-01,2.060005650203922123e-02,9.511833266398096731e-02,9.956813527026604049e+00,1.027623399048323671e+00,1.077340204546417990e+00,9.660424544355310061e+00,1.034886397042977579e+00,1.020578139335199808e+00,9.365884206411459800e+00,1.025525529346408282e+00,9.637578584507865420e-01,9.073084048846565608e+00,1.003813399227143854e+00,9.067278833681710060e-01,8.781668710826052049e+00,9.736570770698276256e-01,8.493962819563650735e-01,8.491296445637921408e+00,9.386653499308256210e-01,7.917136267733928534e-01,8.201649396344748766e+00,9.020745157840834860e-01,7.336541318867564332e-01,7.912460086836762052e+00,8.668342796406376394e-01,6.752103497823409572e-01,7.623524838970141992e+00,8.355408270498492218e-01,6.163757892210227629e-01
3.257023902530551546e-02,3.113168220946386455e+00,1.665504863634768677e-03,3.038379513241682914e-02,1.639966212423516791e-03,3.330631348768459121e-02,3.745570342679582776e-02,3.113293000542590949e+00,5.686898517756781152e-03,6.733257385396246297e-02,4.469430162293101523e-04,4.711340518020755430e-02,4.598335258615667692e-02,3.113400279602283938e+00,1.099090015717932127e-02,1.032322718398031719e-01,2.129370726132284568e-04,5.895930431947143252e-02,5.804792007566007134e-02,3.113627692812446224e+00,1.739041720575888392e-02,1.381011839626840043e-01,8.365646111072200936e-04,6.902453440342629087e-02,7.354418381586855236e-02,3.114112359167231503e+00,2.471309429147832554e-02,1.719637142646027739e-01,2.248013391263088863e-03,7.742333886789223851e-02,9.236696295115776056e-02,3.114990995593574397e+00,3.279478151083448784e-02,2.048484076746495131e-01,4.405821193145352879e-03,8.420561131796680532e-02,1.144111044706110358e-01,3.116400026043433691e+00,4.147321285092574195e-02,2.367865252086846228e-01,7.295048222667336983e-03,8.935916708377991680e-02,1.395714726826138841e-01,3.118475683221630934e+00,5.058181043734154281e-02,2.678107994653784463e-01,1.092680481642327103e-02,9.280998841093739127e-02,1.677429367866400400e-01,3.121354110749416932e+00,5.994351665918903199e-02,2.979539844850332964e-01,1.533914253150131003e-02,9.442253586855389735e-02,1.988203564876175611e-01,3.125171468342321734e+00,6.936464167297611005e-02,3.272473093154719126e-01,2.059898288200286490e-02,9.399974374589106785e-02,9.676469646717656303e+00,-1.270702826975308453e-01,9.072600998621744850e-01,9.427143949349037655e+00,1.590162991281462157e-01,8.694690416794290666e-01,9.181204596319711086e+00,4.364970258883620335e-01,8.352271022008102008e-01,8.939578819823411848e+00,7.078231205672320669e-01,8.031904383844713502e-01,8.702947454081201073e+00,9.751603217127691181e-01,7.720502123595307520e-01,8.471816915848577878e+00,1.240436750554558154e+00,7.405392926728623371e-01,8.246539155894575757e+00,1.505402800552223308e+00,7.073906648705556854e-01,8.027269367299149749e+00,1.771714021175430087e+00,6.713387866880197175e-01,7.813979320476307500e+00,2.040953819857831864e+00,6.311129450908816718e-01
4.208292764989458173e-02,3.121976333590298136e+00,6.417772053721346355e-03,5.987224580701235727e-02,9.327839957116114324e-04,6.171400565396756299e-02,4.987573410096002302e-02,3.121884762858355256e+00,1.287283212711484541e-02,9.594794807174311657e-02,-4.344972326643646056e-03,6.738308152917472926e-02,6.123429591377812370e-02,3.121470834361797397e+00,1.984874410266711589e-02,1.310500919218545446e-01,-7.730649847494006424e-03,7.213155589375994103e-02,7.606373118350832907e-02,3.120975177483470198e+00,2.726911306906243740e-02,1.652197611521171172e-01,-9.250940045110274054e-03,7.627258200188359594e-02,9.426918024767955151e-02,3.120638072567534671e+00,3.508315270587732126e-02,1.985039534526064631e-01,-8.924277906595704316e-03,8.000523275985761684e-02,1.157558148598074876e-01,3.120699553520896785e+00,4.325431250468466521e-02,2.309544129325425410e-01,-6.763242904564002733e-03,8.341521279239251518e-02,1.404288432333914149e-01,3.121399502837091333e+00,5.174897741736295825e-02,2.626270809633111103e-01,-2.774635762102709621e-03,8.647559404268451155e-02,1.681935004709514125e-01,3.122977739982644163e+00,6.052520050629010134e-02,2.935811874205463412e-01,3.042941560108523760e-03,8.904674012414931505e-02,1.989550395641623004e-01,3.125674113714508096e+00,6.952143372629472629e-02,3.238785957447637975e-01,1.070360467618674052e-02,9.087634395727624270e-02,2.326187204859244129e-01,3.129728603520727681e+00,7.864528059170582119e-02,3.535815583707808130e-01,2.024078316210758607e-02,9.159982687237971932e-02,9.471923914891565488e+00,-1.038844207160435129e+00,7.382517307671340179e-01,9.247474694551799601e+00,-5.212145799767554655e-01,7.223678709967734646e-01,9.030389322005081709e+00,-5.022948838570401656e-03,7.128273626496991477e-01,8.821435908604636111e+00,5.105172207235914028e-01,7.073163579762909992e-01,8.621254055247135284e+00,1.025969645965748800e+00,7.035274082831771691e-01,8.430429496912950071e+00,1.541741214412699179e+00,6.991594631505053670e-01,8.249407156397799312e+00,2.058224426599359891e+00,6.919012213412482071e-01,8.078619186670515262e+00,2.575876149421395755e+00,6.794331279359469011e-01,7.918243604674044533e+00,3.095317360041342614e+00,6.594346442421684662e-01
5.451097114781101177e-02,3.130673831250011752e+00,1.375895699229488442e-02,8.867186439746928273e-02,-1.725242999797372374e-03,8.508538801322579337e-02,6.515642188833740966e-02,3.130270577110926489e+00,2.215804760349221469e-02,1.240346742370300737e-01,-1.026090822038308245e-02,8.289657373543031504e-02,7.931073005076483273e-02,3.129328446936096686e+00,3.034887764681755418e-02,1.584441167285155772e-01,-1.610036814675024769e-02,8.092020816484717105e-02,9.688226512911222998e-02,3.128170354634756567e+00,3.837319235066805057e-02,1.919760242969226205e-01,-1.921074213357729446e-02,7.956604531311661788e-02,1.177794229488156874e-01,3.127119041695667789e+00,4.630610212113225183e-02,2.247027151028962721e-01,-1.957359528167893631e-02,7.909171552317102727e-02,1.419106464529212852e-01,3.126497155593116251e+00,5.424081678910195464e-02,2.566945390446204733e-01,-1.718610518262086995e-02,7.960166434601541330e-02,1.691844299368900073e-01,3.126627318237930719e+00,6.227328680592147947e-02,2.880225306394351703e-01,-1.205884520584336525e-02,8.104635279430814909e-02,1.995093179598569910e-01,3.127832197270306924e+00,7.048681070267058535e-02,3.187611545950498892e-01,-4.210633706070609182e-03,8.322238246085328361e-02,2.327939019603743331e-01,3.130434585258978331e+00,7.893662615498923951e-02,3.489901925503299807e-01,6.339356309248364747e-03,8.577204353430781247e-02,2.689468025762565273e-01,3.134757490466253405e+00,8.763445139038220089e-02,3.787946375834168600e-01,1.958205835866444824e-02,8.818277399340018752e-02,9.311078512063762247e+00,-1.733395519949424202e+00,5.757375808180257293e-01,9.097951187347582902e+00,-1.028636990812799024e+00,5.834225033345760147e-01,8.897170064180148330e+00,-3.188828014129607147e-01,5.995221340452070447e-01,8.708445964731271971e+00,3.951090975183574328e-01,6.209481216839473072e-01,8.531634328597222705e+00,1.112390458905221591e+00,6.445791888032448291e-01,8.366843826646322313e+00,1.832002931946821400e+00,6.672665203694737590e-01,8.214452587635745928e+00,2.553098876673521644e+00,6.858524186384679089e-01,8.075046449751271282e+00,3.275050131519756658e+00,6.971581153576569267e-01,7.949231130401352097e+00,3.997539446338542302e+00,6.979813993018123552e-01
6.979487970489263449e-02,3.139142412534092763e+00,2.319256354270866211e-02,1.168739841847108024e-01,-5.961521140896118565e-03,1.035794927336262938e-01,8.324694061768256326e-02,3.138378025145753814e+00,3.307044930354397644e-02,1.515953159717155219e-01,-1.700217299216130740e-02,9.398267849084210313e-02,1.001620301066873109e-01,3.136934060329679141e+00,4.205818972064470640e-02,1.853612681929512340e-01,-2.466317289588661893e-02,8.577601463818043670e-02,1.204467093680548218e-01,3.135196818123387352e+00,5.031868584527402627e-02,2.182848660852676481e-01,-2.886714076278794339e-02,7.943690450077223186e-02,1.440076019278487551e-01,3.133552602908911577e+00,5.805327086430563804e-02,2.504596577012306868e-01,-2.957292284125753040e-02,7.525669089876292628e-02,1.707513970519559388e-01,3.132387778820748370e+00,6.548321603675177904e-02,2.819662590877647368e-01,-2.677464114956730826e-02,7.334289713660425980e-02,2.005848574980167442e-01,3.132088815201524046e+00,7.283127167049012474e-02,3.128801946330490025e-01,-2.049727822016986223e-02,7.361769129938308676e-02,2.334148208211983544e-01,3.133042332432832477e+00,8.030308887644041493e-02,3.432798100339796710e-01,-1.078887724052093704e-02,7.581703971638611983e-02,2.691481906522676937e-01,3.135635158680782020e+00,8.806849578992763383e-02,3.732526991435093366e-01,2.290356853241694648e-03,7.948864613663056411e-02,3.076919287188073504e-01,3.140254280012422239e+00,9.624272091175749277e-02,4.028993829084679956e-01,1.867943070002815037e-02,8.399295466328444981e-02,9.172848028349024574e+00,-2.237962082815246667e+00,4.230448177070065818e-01,8.963372082670916896e+00,-1.386650785637916439e+00,4.550205410421165331e-01,8.771203878637077622e+00,-5.246144896186600848e-01,4.968995687286812402e-01,8.594322769356159242e+00,3.459164459073647002e-01,5.448989477004292370e-01,8.431401941286946311e+00,1.222659213396336320e+00,5.952685438092988335e-01,8.281857180781569738e+00,2.103411850554785634e+00,6.442140222151969686e-01,8.145855633302216958e+00,2.986205352856690531e+00,6.879108276194383365e-01,8.024201887599481609e+00,3.869411788793045037e+00,7.224786897827639720e-01,7.918159777606099681e+00,4.751263081906690111e+00,7.440406131385841615e-01
8.788492750326690195e-02,3.147312146768211250e+00,3.424822228839158322e-02,1.445013337690125022e-01,-1.142885221455752949e-02,1.175547102710803177e-01,1.041021737624781701e-01,3.146155594730461580e+00,4.518122441208041046e-02,1.786223619365895077e-01,-2.468643374333174059e-02,1.011139739484179373e-01,1.237445023082482942e-01,3.144212227904767065e+00,5.459835493718942501e-02,2.117696119719354175e-01,-3.382777288511608360e-02,8.723603518356327913e-02,1.467116231664395698e-01,3.141931240475957399e+00,6.278233983581217592e-02,2.440936853477000956e-01,-3.874534832983817650e-02,7.644946754225406815e-02,1.729033502653920529e-01,3.139761996012104373e+00,7.005795166489606207e-02,2.757057557874453835e-01,-3.938833636314932607e-02,6.906675006049868559e-02,2.022195984491256815e-01,3.138154056634228084e+00,7.677040298292897580e-02,3.066902385281734533e-01,-3.575922345970629357e-02,6.518432288702008526e-02,2.345603789029684361e-01,3.137557207866894959e+00,8.326360264214710538e-02,3.371197550965503997e-01,-2.790656999151371748e-02,6.467979574720780778e-02,2.698257941053351372e-01,3.138421486414435524e+00,8.985828384087853060e-02,3.670698810673493351e-01,-1.591442636400862420e-02,6.721217796577688697e-02,3.079160319917859101e-01,3.141197211435597048e+00,9.683009511631204824e-02,3.966317136713151115e-01,1.117050234861107768e-04,7.222091272552139118e-02,3.487435953300665470e-01,3.146212225874805313e+00,1.044036694771040136e-01,4.259108144397743545e-01,1.758716567286902968e-02,7.924607484539715474e-02,9.049437845800772706e+00,-2.671249604189767091e+00,2.819481161408719516e-01,8.836904147426032807e+00,-1.670542833593720689e+00,3.381440416992331222e-01,8.646556715334153154e+00,-6.540674865899511747e-01,4.053982386205270960e-01,8.474365020261279469e+00,3.745754550182106013e-01,4.793100833341411016e-01,8.317521352067943852e+00,1.411850656919178659e+00,5.554657004613531290e-01,8.174617796573642181e+00,2.454464241866027407e+00,6.293803927461631975e-01,8.045617154997446008e+00,3.499444869849287265e+00,6.965600199215299382e-01,7.931735955089094681e+00,4.544272321288734595e+00,7.524758202722442446e-01,7.835154622923059975e+00,4.999997338169944072e+00,7.963519715556599543e-01
1.087363918188793688e-01,3.155143978256143011e+00,4.649993027466451517e-02,1.715557998161325592e-01,-1.799665539917393725e-02,1.275368777707726886e-01,1.276781935529733569e-01,3.153582581282103003e+00,5.812018874284120840e-02,2.050722243155937985e-01,-3.312668180634269904e-02,1.048808954884233452e-01,1.500095495103103971e-01,3.151161775822773237e+00,6.765967675967866912e-02,2.375978086021277857e-01,-4.336734853426149616e-02,8.591952299703403684e-02,1.756196000967306659e-01,3.148392567490509997e+00,7.551605988833838545e-02,2.693172160440218121e-01,-4.859439481071678446e-02,7.121649449119561714e-02,2.043976322534824808e-01,3.145786289461573126e+00,8.213099538655581344e-02,3.003523947584896825e-01,-4.875872556635678368e-02,6.108804594446595043e-02,2.362330635288314162e-01,3.143854612580459840e+00,8.796527151982784509e-02,3.307834614463995293e-01,-4.388013484588255270e-02,5.560069271106515831e-02,2.710154275705503046e-01,3.143109548236738160e+00,9.347382012821255082e-02,3.606721241316273585e-01,-3.403713866717703734e-02,5.457092392998440233e-02,3.086343629893366636e-01,3.144063457622284563e+00,9.908064007231427717e-02,3.900846723336054422e-01,-1.935314252963239376e-02,5.756373468709327645e-02,3.489858519229627754e-01,3.147167505244516938e+00,1.051616301452890229e-01,4.191074491772998623e-01,-1.219802358670000683e-03,6.405212442291549624e-02,3.919935975127600281e-01,3.152621920493718033e+00,1.120711841993013158e-01,4.478464230778581578e-01,1.635578354712588153e-02,7.413244737878860180e-02,8.928798741697553609e+00,-3.025974012041654060e+00,1.538258678366273280e-01,8.710064330078749251e+00,-1.874911485225078334e+00,2.334409663550706948e-01,8.517989917502418962e+00,-7.037368803727405142e-01,3.249406625137201132e-01,8.346203528965590479e+00,4.827020996501257821e-01,4.232760413822160284e-01,8.190294218963263262e+00,1.679759686397936491e+00,5.233373412545591075e-01,8.047968234819096622e+00,2.883160897342110118e+00,6.199941609372533469e-01,7.919060156112737836e+00,4.089092734142783847e+00,7.080713473194534258e-01,7.805312118873018790e+00,4.999998515185366976e+00,7.842460832863327180e-01,7.710128821771549568e+00,4.999999987609318630e+00,8.583398504804620188e-01
1.323063572451780578e-01,3.162616338635415580e+00,5.957840712062216493e-02,1.980088931490746051e-01,-2.549623485967293657e-02,1.341316684832803974e-01,1.539292524585939848e-01,3.160657672952771335e+00,7.157845988697339457e-02,2.308879624794299701e-01,-4.206451734154333100e-02,1.058856827504040254e-01,1.789039785697844609e-01,3.157805796159713019e+00,8.099227571876391196e-02,2.627740847566896742e-01,-5.297482131923532400e-02,8.240427778294373562e-02,2.071067723340242750e-01,3.154629357058893913e+00,8.832529054057346174e-02,2.938782659010672482e-01,-5.809805556106149155e-02,6.426667260227390821e-02,2.384140580417750954e-01,3.151697486297970308e+00,9.412702109665312122e-02,3.243240124398020785e-01,-5.739629709123910545e-02,5.177541190604707105e-02,2.727024129911716499e-01,3.149579787737919467e+00,9.896329518113877732e-02,3.541778764768405141e-01,-5.091338857637057319e-02,4.495430939570401602e-02,3.098485449910061140e-01,3.148846320479682603e+00,1.033881901252480529e-01,3.834823834182746749e-01,-3.876182144855735284e-02,4.354468268548756377e-02,3.497292732992864361e-01,3.150067588043606204e+00,1.079157860778275635e-01,4.122878354142126001e-01,-2.110541700615111219e-02,4.700542343762630082e-02,3.922463911096961686e-01,3.153588483545227028e+00,1.130209609311392527e-01,4.406667781167355469e-01,-2.699192652548232461e-03,5.509316447642777226e-02,4.373361202173152162e-01,3.159471599784135165e+00,1.192167493320415300e-01,4.687252716383968343e-01,1.503108359837545052e-02,6.881368362528277050e-02,8.802544535980262097e+00,-3.285141411005328749e+00,3.872060263430877891e-02,8.577439317357374193e+00,-1.990668555151756669e+00,1.404905994422762372e-01,8.382614961958156030e+00,-6.724265407469222078e-01,2.545646982037624850e-01,8.209199437566583768e+00,6.636174180377691911e-01,3.752888932764062990e-01,8.051132122584006012e+00,2.011865025146120090e+00,4.969514818401065681e-01,7.905257284571667320e+00,3.367185810855004569e+00,6.137490143723791647e-01,7.771332223246185222e+00,4.725067720898222134e+00,7.198644792770771961e-01,7.651749146914875510e+00,4.999999682695669634e+00,8.162070375262820976e-01,7.551514627957704562e+00,4.999999703678248864e+00,9.322417581404041087e-01
1.585501595037111522e-01,3.169726160299145779e+00,7.317585279688229583e-02,2.238161239827389792e-01,-3.370591448725614170e-02,1.379598123479152394e-01,1.828042398933112933e-01,3.167408514700703392e+00,8.530781016777322368e-02,2.560060970807503944e-01,-5.103093073654971223e-02,1.046990561625058130e-01,2.103650091769448394e-01,3.164218993085310405e+00,9.440177630124366170e-02,2.872293048771938917e-01,-6.206003440238212071e-02,7.719664209490675888e-02,2.410957789261796436e-01,3.160768053769686503e+00,1.010621553991152416e-01,3.177091359818216554e-01,-6.666938493048041314e-02,5.602367731491954966e-02,2.748600823850663732e-01,3.157666784024078854e+00,1.059355605831390629e-01,3.475586941087687176e-01,-6.483940290804567075e-02,4.145338355281483200e-02,3.115216265476641877e-01,3.155526874081338029e+00,1.096807419230450414e-01,3.768208144918793745e-01,-5.664219145764154417e-02,3.345541694590081772e-02,3.509442511293561773e-01,3.154960585386965111e+00,1.129381032805181900e-01,4.055102537354161596e-01,-4.222577762000673945e-02,3.169333839268858449e-02,3.929989166818974589e-01,3.156519445401177570e+00,1.163070335321643584e-01,4.336515824657240503e-01,-2.303053673131139067e-02,3.568328078688769861e-02,4.375932751410528954e-01,3.160448340062730566e+00,1.203731781610692941e-01,4.613010342305433054e-01,-4.278449800147195170e-03,4.563356725329648783e-02,4.846677778721331098e-01,3.166747454315067323e+00,1.258267205031119162e-01,4.885677583883009656e-01,1.365301782900557766e-02,6.342564865583844025e-02,8.664173275191492607e+00,-3.392623517804745248e+00,-6.408758344263221218e-02,8.435599499057341077e+00,-1.990199750789804156e+00,5.814180235022445992e-02,8.239262907325130669e+00,-5.610187374497004331e-01,1.926058944348132962e-01,8.064019401271607990e+00,8.879812690313970691e-01,3.332065115267648925e-01,7.902284502898861973e+00,2.350434146492362153e+00,4.737143841774719144e-01,7.750123330194433890e+00,3.820511396522497716e+00,6.078339842694755468e-01,7.607280301992502380e+00,4.999787551683509967e+00,7.311109428801628729e-01,7.476943607301120842e+00,4.999999544359382320e+00,8.534896723655776007e-01,7.366037646070607181e+00,4.999999574084207588e+00,1.014933006830601059e+00
1.874181999505743212e-01,3.176495215725081422e+00,8.704428707175611291e-02,2.489253338831842743e-01,-4.227681551965201123e-02,1.395925693988462057e-01,2.142458922485661055e-01,3.173882046343141194e+00,9.910855641644632230e-02,2.803805388462942694e-01,-5.975607288770080905e-02,1.017157795688334448e-01,2.443261055894347111e-01,3.170463388133484717e+00,1.077213318164708805e-01,3.109219778524733857e-01,-7.044405653993411620e-02,7.055864383418633534e-02,2.775102831068283482e-01,3.166875008683580184e+00,1.135817920215826810e-01,3.407709474521972148e-01,-7.423109638133519594e-02,4.666520326835214144e-02,3.136501133478295511e-01,3.163753460789071603e+00,1.174278241041026433e-01,3.700186960689775817e-01,-7.112249030129397243e-02,3.026573005730480437e-02,3.525974591029955030e-01,3.161736021170527877e+00,1.200044874002544060e-01,3.986754551552234571e-01,-6.122352019086262781e-02,2.127352793283686719e-02,3.942043109559341674e-01,3.161460632184739605e+00,1.220321396503599581e-01,4.267218740964974777e-01,-4.472115745075737336e-02,1.928139551783729366e-02,4.383423356288014827e-01,3.163407143957438716e+00,1.241944851322136223e-01,4.541521940514725575e-01,-2.506827393162052928e-02,2.396320016472782213e-02,4.849244058137724966e-01,3.167733263648457420e+00,1.271940565812984814e-01,4.810056839605369450e-01,-5.912618338096874843e-03,3.602088848342487049e-02,5.338876498471680776e-01,3.174433969471420980e+00,1.318997792577153438e-01,5.073956514450412847e-01,1.225625380609589136e-02,5.807908077086219867e-02,8.513339943432226775e+00,-3.369168305834168820e+00,-1.582769114888465112e-01,8.284483991071262210e+00,-1.896400162589477523e+00,-1.640789749836149558e-02,8.088150909152226120e+00,-3.944095793125221294e-01,1.372359182067938166e-01,7.911224418261900482e+00,1.129025356173136263e+00,2.962195319434212659e-01,7.744797480723919492e+00,2.666809259441399682e+00,4.540288656114735977e-01,7.584430878447912860e+00,4.212527283752754315e+00,6.040646222679815214e-01,7.429922527841383406e+00,4.999999642177653136e+00,7.443244636388202107e-01,7.285367867525680552e+00,5.000000000385989907e+00,8.957485782258893803e-01,7.159830389038432052e+00,5.000000000404433820e+00,1.101590218541660171e+00
