9.580030148009321955e-01,4.524607696004492752e+00,-1.401515783528113260e-27,0.000000000000000000e+00,0.000000000000000000e+00,-2.953949265209430325e-36,9.562769661300984936e-01,4.525736277485973957e+00,-1.988582133111104280e-02,-3.487290087369873670e-02,2.199427153947161248e-02,-3.974729813346971063e-01,9.520004800408733425e-01,4.528074772572259654e+00,-7.607169757186107995e-02,-5.274200282293516756e-02,2.028886677733228450e-02,-7.259913669107593837e-01,9.469714132378490579e-01,4.529525331918128117e+00,-1.616636611793044187e-01,-4.988193869007495618e-02,-3.323865938092873847e-03,-9.856103857057885165e-01,9.431360381356326261e-01,4.528743618720295849e+00,-2.698162677702086731e-01,-2.082817293315139887e-02,-2.733675855316827080e-02,-1.177237502931093749e+00,9.419523693297885414e-01,4.525085243451260730e+00,-3.939249188305199989e-01,2.316333128443354497e-02,-4.778049549273009206e-02,-1.304779857803494814e+00,9.435958192076312478e-01,4.518000624707624091e+00,-5.278810240005082921e-01,7.003919741437844571e-02,-6.249808666235534549e-02,-1.374244663323136884e+00,9.475766674855279348e-01,4.507108242209522331e+00,-6.658677111773356749e-01,1.187894945615021597e-01,-7.079778044839642182e-02,-1.385457866318250630e+00,9.533279098485181180e-01,4.492092144775444496e+00,-8.014570025139301501e-01,1.680454710673878471e-01,-7.312385727247155964e-02,-1.326381251235941861e+00,9.605877012030276108e-01,4.473036536813332020e+00,-9.264310562473949684e-01,2.158042581352975775e-01,-6.207574878563241333e-02,-1.173262028746899555e+00,-7.355291455611660645e+00,4.850766267535260745e+00,-7.496459603711207009e+00,-3.133486698106629387e+00,-2.008507236190354983e-01,-6.141125879277050892e+00,1.618067769102408793e+00,-4.863093184755450160e+00,-4.784655026670614930e+00,7.217567968332391004e+00,-5.000000009978674775e+00,-3.422120893962532495e+00,1.000000000997670213e+01,-5.000000009989347127e+00,-2.133789362490591479e+00,1.000000000999464866e+01,-5.000000009990750449e+00,-9.617315304076946569e-01,1.000000000999717642e+01,-5.000000009988188054e+00,2.215490415739227170e-01,1.000000000999808414e+01,-5.000000009962802139e+00,1.660296259408398756e+00,1.000000000999853356e+01,-2.757085015052120003e+00,3.607411640195608005e+00
9.618816141401584918e-01,4.533931275236329661e+00,-1.183586451832942775e-02,-2.255607524197352637e-02,1.296223310643152167e-02,-2.363014056571934307e-01,9.577641680886060938e-01,4.535298920133623568e+00,-5.632458183948261393e-02,-6.061456181418171246e-02,1.100441497219873874e-02,-6.531755358658474231e-01,9.514815564635120682e-01,4.535786922887663941e+00,-1.373650513878565127e-01,-6.471062757077937488e-02,-1.355163642162490224e-02,-9.673556629528543560e-01,9.464780495148530370e-01,4.534036871978685213e+00,-2.448064385621133709e-01,-2.599697872640715016e-02,-3.845713891670569234e-02,-1.181243581811210586e+00,9.446158024187867319e-01,4.529397493656506235e+00,-3.695628466939441248e-01,1.945190860417346512e-02,-5.942314880247208386e-02,-1.313722650488554411e+00,9.456655013725042691e-01,4.521403967745336594e+00,-5.046555261765648392e-01,6.800712441964511246e-02,-7.444534686649215138e-02,-1.388026623324938980e+00,9.491459179065188101e-01,4.509662712221666148e+00,-6.449443391678486570e-01,1.186223376092124804e-01,-8.256280491390963205e-02,-1.417694924774112186e+00,9.544970663879491779e-01,4.493845726614472014e+00,-7.856962358112183908e-01,1.699312006922127083e-01,-8.377552838010826619e-02,-1.397348671683100951e+00,9.610991185964120609e-01,4.473706174848382844e+00,-9.202879696254792075e-01,2.203974631076649482e-01,-7.955185251009268266e-02,-1.294592267232876903e+00,9.688672917266860640e-01,4.449484556121609202e+00,-1.037773852078282211e+00,2.677836751633210222e-01,-5.995404351964016276e-02,-1.055383684350344797e+00,-8.078587536595573937e+00,-5.159890745101616272e-01,-7.938798603432669410e+00,-2.255636252853022161e-01,-4.999999880840517719e+00,-5.895724716342779281e+00,9.245675713499297288e+00,-4.999999990275309614e+00,-3.876073847712073306e+00,9.999999972918613977e+00,-4.999999998892882935e+00,-2.235394459066129880e+00,9.999999999698294673e+00,-5.000000001195239463e+00,-1.062142936579834274e+00,1.000000000448544846e+01,-5.000000001207969724e+00,-1.591541586321198465e-01,1.000000000630369179e+01,-4.999999998165816528e+00,8.605945671465152769e-01,1.000000000721024662e+01,-4.999999972211820243e+00,2.552738693850242324e+00,1.000000000771188802e+01,-1.708374699083522907e+00,5.381377685945187395e+00
9.634138761056985079e-01,4.544041114181906593e+00,-4.769387150927097835e-02,-4.759997269326095293e-02,4.578601176954535078e-03,-4.799103658840521702e-01,9.577431842317811750e-01,4.543876622327654324e+00,-1.214687344799530999e-01,-6.452344392640958770e-02,-1.785769818883248261e-02,-9.951486613451893115e-01,9.529099213343906749e-01,4.541676128290477621e+00,-2.466222259405950468e-01,-2.140510233004581583e-02,-4.133919019715282667e-02,-1.507341859952452845e+00,9.514651592775140720e-01,4.536724849218911615e+00,-4.228078948261173031e-01,2.785786142331466222e-02,-5.892041091183712609e-02,-2.015658853935744510e+00,9.528757209460961830e-01,4.528295783319090440e+00,-6.220439970812495778e-01,8.159071372371942688e-02,-6.974386465381290923e-02,-1.969103734230470693e+00,9.562381379379413238e-01,4.515660720930063654e+00,-7.954357345615797881e-01,1.343804413611685844e-01,-7.545850851661153880e-02,-1.499351517837078651e+00,9.606641216867525257e-01,4.498505002720665225e+00,-9.220290214551810637e-01,1.834752255227714568e-01,-7.974775880846544929e-02,-1.033041381477399323e+00,9.655314530893449598e-01,4.476784366963410200e+00,-1.002140224061818907e+00,2.288177181428175389e-01,-8.762177242705376790e-02,-5.696179258368428977e-01,9.705712166106487127e-01,4.450589597785725715e+00,-1.060531313600323378e+00,2.726550888569010955e-01,-9.418112665972515340e-02,-5.981725180809356335e-01,9.772436891621345545e-01,4.420846643810730114e+00,-1.137190042007526714e+00,3.170710521123201175e-01,-5.629156050354196250e-02,-9.346658930562591339e-01,-3.361596392605921579e+00,-5.000000009750699803e+00,-1.000000000848910275e+01,1.000000000770194397e+01,-5.000000009722736394e+00,-1.000000000699653668e+01,1.000000000894710439e+01,-5.000000009678851498e+00,-1.000000000087663210e+01,1.000000000930222477e+01,-5.000000009600000794e+00,1.304305030523493558e+00,1.000000000941805745e+01,-5.000000009455041194e+00,9.999999980765613472e+00,1.000000000943270351e+01,-5.000000009190578965e+00,9.999999975085790638e+00,1.000000000938934619e+01,-5.000000008662582651e+00,9.999999918811097288e+00,1.000000000929551902e+01,-5.000000007198101670e+00,-3.687299769982789466e-02,1.000000000913595244e+01,3.204126472410515625e+00,-6.316902586670313902e+00
9.632175586826081659e-01,4.553551835424798355e+00,-1.106719835383474099e-01,-5.770504814242038982e-02,-2.671006707857453630e-02,-7.777897565717396544e-01,9.583909610127133716e-01,4.549991683188729041e+00,-2.141552862569285343e-01,-2.665947126492369118e-02,-4.920907607499765135e-02,-1.291353674786846151e+00,9.564174325684298150e-01,4.543904132950135732e+00,-3.688245822939957841e-01,2.234232917384996672e-02,-6.767030594807280086e-02,-1.801372746015399207e+00,9.575240822056029222e-01,4.534650997214772161e+00,-5.742845336715634019e-01,7.823585972846400227e-02,-7.548966974385919182e-02,-2.307033135454227502e+00,9.609048467997002296e-01,4.521407321253517075e+00,-7.826577254323652255e-01,1.352793862574706851e-01,-7.752031827279050324e-02,-1.861084416100189376e+00,9.654624656081304268e-01,4.503613974734788528e+00,-9.452848948017179564e-01,1.876979664569365380e-01,-7.567272645236043649e-02,-1.392062822427823976e+00,9.703859089567932195e-01,4.481204930978909928e+00,-1.061181766073199251e+00,2.355598897239298273e-01,-7.554369593062218446e-02,-9.263857720289074837e-01,9.751071107260089743e-01,4.454223220730958666e+00,-1.130655086806751530e+00,2.795675814402314718e-01,-8.203318707206397331e-02,-4.635000748185996167e-01,9.793712955437025025e-01,4.422765180442324251e+00,-1.168823206262469938e+00,3.212758617807446315e-01,-9.300974498637806787e-02,-2.999872824976153596e-01,9.851134031505127675e-01,4.387729842439023642e+00,-1.224744280596199220e+00,3.637542095239190698e-01,-5.196141065629838324e-02,-8.179691526770753729e-01,7.152456564028740971e+00,-5.000000009749141938e+00,-1.000000000840795877e+01,1.000000000798090660e+01,-5.000000009715883209e+00,-1.000000000660638300e+01,1.000000000902143427e+01,-5.000000009661029310e+00,-9.999999999468560219e+00,1.000000000930840294e+01,-5.000000009559789405e+00,9.450926074815246380e+00,1.000000000937190059e+01,-5.000000009380121568e+00,9.999999976067803331e+00,1.000000000933556699e+01,-5.000000009057784744e+00,9.999999971260566056e+00,1.000000000921430932e+01,-5.000000008413764796e+00,9.999999922650932405e+00,1.000000000896301877e+01,-5.000000006602947522e+00,3.910518162800602937e+00,1.000000000839858316e+01,4.498928846042786311e+00,-9.999999853986134113e+00
9.636452541551471240e-01,4.561784284167440084e+00,-2.027988718432758575e-01,-3.366259166283981641e-02,-5.431699298152059541e-02,-1.062085459335289528e+00,9.609394162446589505e-01,4.554387342353462209e+00,-3.346216198747090087e-01,1.430711196743161655e-02,-7.369807559465899049e-02,-1.573767478147346965e+00,9.613783399318415190e-01,4.543944711895205657e+00,-5.174184631616517427e-01,6.933980487464237730e-02,-8.419054442260671955e-02,-2.081432559547017558e+00,9.643531222863565011e-01,4.529763955229566541e+00,-7.256936527716451035e-01,1.281443527369321156e-01,-8.500050864283362206e-02,-2.084034354412346968e+00,9.688603099486285952e-01,4.511180609825403920e+00,-9.105218941297511526e-01,1.839258632235699353e-01,-8.057803024922721713e-02,-1.613180458101392878e+00,9.739180570663766856e-01,4.487952226805118627e+00,-1.048450443630580597e+00,2.342032792770659400e-01,-7.614263585243116750e-02,-1.145947750399417986e+00,9.788455378339478985e-01,4.460109751489991226e+00,-1.139813666668245684e+00,2.799656931706189789e-01,-7.704378753534969759e-02,-6.817818963787435349e-01,9.832023692963208772e-01,4.427728516685587756e+00,-1.184890714115020227e+00,3.220337785730880142e-01,-8.785009295780944749e-02,-2.201329780533171354e-01,9.870289429079689425e-01,4.390967239709806513e+00,-1.230746203944500294e+00,3.646439273511405954e-01,-9.040270501548051951e-02,-6.965740324550842022e-01,9.920077531044132479e-01,4.350475160545895115e+00,-1.301016563028710049e+00,4.081181626725904343e-01,-4.769160623414802486e-02,-7.088112288424158747e-01,1.000000000835481373e+01,-5.000000009747059160e+00,-1.000000000730280902e+01,1.000000000910604570e+01,-5.000000009705265924e+00,-1.000000000196573069e+01,1.000000000937063227e+01,-5.000000009631759390e+00,2.794813137145029103e-01,1.000000000945840384e+01,-5.000000009500293885e+00,9.999999986944626329e+00,1.000000000945688328e+01,-5.000000009274963908e+00,9.999999986555568654e+00,1.000000000939439992e+01,-5.000000008884300406e+00,9.999999970378377512e+00,1.000000000926207910e+01,-5.000000008153457465e+00,9.999999886881841604e+00,1.000000000901101416e+01,-5.000000006223253024e+00,-9.185017505293121332e+00,1.000000000845775538e+01,3.769140947203175163e+00,3.223034438567417559e-01
9.667546227002951076e-01,4.568863414031405945e+00,-3.224843956756697771e-01,2.322932649924279967e-03,-7.754266545970329993e-02,-1.328268793848044860e+00,9.660354711958214491e-01,4.557711239059250019e+00,-4.808283535324210378e-01,5.571927607827242834e-02,-9.106832669618218634e-02,-1.837935685330442714e+00,9.679755104455126657e-01,4.542921157436188295e+00,-6.746246964776101418e-01,1.145511794209437550e-01,-9.467942067763873704e-02,-2.037668562904725089e+00,9.716861343102749515e-01,4.523758412586349920e+00,-8.548387672760588973e-01,1.718611949852442700e-01,-9.329539698726065089e-02,-1.567250443468563459e+00,9.761982951397154551e-01,4.499834058077073706e+00,-9.881930722782577003e-01,2.235613227193378738e-01,-9.133243557191214612e-02,-1.100381160468317354e+00,9.808538119287087964e-01,4.471094121633837126e+00,-1.075014946119148940e+00,2.703312325241840064e-01,-9.428081952588562853e-02,-6.365104296125059236e-01,9.852774969861366472e-01,4.437571933333186891e+00,-1.124578592029444435e+00,3.136324607398060516e-01,-1.030170467454616517e-01,-3.549932416404528723e-01,9.894944713645542622e-01,4.399416561580265395e+00,-1.185876275795036072e+00,3.585070918916830607e-01,-1.004596656088798806e-01,-8.704861760425087747e-01,9.933737571527776478e-01,4.356723576917105767e+00,-1.282918173467865852e+00,4.063835934938821448e-01,-8.342318583683257238e-02,-1.070121620228392079e+00,9.975742884643927777e-01,4.309884306761435191e+00,-1.366786584231580282e+00,4.505159009797276015e-01,-4.409364005014033278e-02,-6.077143860357679950e-01,1.000000000939365208e+01,-5.000000009742458396e+00,-1.000000000241619169e+01,1.000000000952443280e+01,-5.000000009683784441e+00,-3.724306853884989277e+00,1.000000000958257829e+01,-5.000000009580444882e+00,9.999999987170397731e+00,1.000000000958680069e+01,-5.000000009414683255e+00,9.999999985043301010e+00,1.000000000955479607e+01,-5.000000009164255133e+00,9.999999958026148050e+00,1.000000000948930179e+01,-5.000000008798125783e+00,6.312356729894425200e+00,1.000000000938358191e+01,-5.000000008157130971e+00,-9.999999887715915747e+00,1.000000000921389365e+01,-5.000000005957788929e+00,-3.585235179432705088e+00,1.000000000887409080e+01,1.604266068282342195e+00,9.999999967335144291e+00
9.729039224553286402e-01,4.571776233989854887e+00,-4.677283890446050640e-01,4.223035949329111832e-02,-9.715149251701300781e-02,-1.572764853224343229e+00,9.735530959177211008e-01,4.554559377716549839e+00,-6.442347327307664795e-01,1.003758524564833526e-01,-1.034887633653782529e-01,-1.956805782420128148e+00,9.761094562898751104e-01,4.533351621379838825e+00,-8.163992471678412910e-01,1.585631224151518026e-01,-1.056275123152299045e-01,-1.487102515393311064e+00,9.796328837121307531e-01,4.507586873674183536e+00,-9.417696713103429484e-01,2.111374123648451784e-01,-1.068565203324389201e-01,-1.020832547958146597e+00,9.835065823230395576e-01,4.477373143769509234e+00,-1.020661984070138306e+00,2.584254112626508948e-01,-1.127210646260715654e-01,-5.574495200800789751e-01,9.874028182409166909e-01,4.442761982466239878e+00,-1.064645895336807202e+00,3.020022050931127633e-01,-1.233029872333737953e-01,-3.224142665904635718e-01,9.913643815334998166e-01,4.403917365817759055e+00,-1.122694755397675825e+00,3.477492909303501190e-01,-1.224865035031495464e-01,-8.380983146732396971e-01,9.953446550533425752e-01,4.360945548372533231e+00,-1.232158893848683823e+00,3.990880824730229648e-01,-9.965299218426672268e-02,-1.350582757979492676e+00,9.986437411683960486e-01,4.313784797437235419e+00,-1.348407127554796858e+00,4.483140412612094949e-01,-7.418368026339879073e-02,-9.748119690993773956e-01,1.001554165298506494e+00,4.262704793478904186e+00,-1.422755460471094802e+00,4.912862667234292879e-01,-4.172033665443660583e-02,-5.126083316164362635e-01,1.000000000962011448e+01,-5.000000009737016526e+00,-7.462593935533246459e+00,1.000000000966589120e+01,-5.000000009661601297e+00,9.999999992012639893e+00,1.000000000967481739e+01,-5.000000009548340785e+00,9.999999991327040760e+00,1.000000000965938796e+01,-5.000000009396794454e+00,9.999999973980731482e+00,1.000000000962493552e+01,-5.000000009212599572e+00,5.367799364981996391e+00,1.000000000957387059e+01,-5.000000008955026054e+00,-9.999999956323293304e+00,1.000000000950716483e+01,-5.000000008327243783e+00,-9.999999962742812443e+00,1.000000000940530320e+01,-5.000000005785686596e+00,8.153080918391291121e+00,1.000000000922108789e+01,2.108032771171803876e-01,9.999999988362592518e+00
9.817935552901592144e-01,4.574833136697679770e+00,-6.323965330377550043e-01,8.561342093045987145e-02,-1.124374619505267570e-01,-1.717891436152528151e+00,9.828577178612678544e-01,4.553790513048078914e+00,-7.889580652453416221e-01,1.435161861627586855e-01,-1.178663256611836574e-01,-1.413709089566544064e+00,9.850310562930250091e-01,4.528126690526001141e+00,-9.070168172532661055e-01,1.968241096263096679e-01,-1.221803388063133489e-01,-9.479749552611511643e-01,9.877079899450731393e-01,4.497611022573376971e+00,-9.786458257148973328e-01,2.444381539736851516e-01,-1.307617693981061036e-01,-4.850239862935230573e-01,9.905882834184702723e-01,4.462173056458888176e+00,-1.014160085868102135e+00,2.876617205252353648e-01,-1.443786346855970015e-01,-2.254564467095813984e-01,9.937451743277968541e-01,4.421902130509502094e+00,-1.062537781342281606e+00,3.332654606805945385e-01,-1.473984661676710495e-01,-7.416593249640662799e-01,9.971740174467064177e-01,4.376882865617271356e+00,-1.162390517423756098e+00,3.861407595655722003e-01,-1.295267282273172282e-01,-1.254819258528111492e+00,1.000354258573825650e+00,4.327133017520130132e+00,-1.292597438766239781e+00,4.402905733143111511e-01,-9.644819067557973413e-02,-1.349180658030267654e+00,1.002453436152772381e+00,4.272870993873304712e+00,-1.404196806614919746e+00,4.885569120643044605e-01,-6.898672202972445933e-02,-8.833394974599644289e-01,1.003970820959073640e+00,4.214679411985497559e+00,-1.469426831459024640e+00,5.305969924591280584e-01,-3.694240094087948567e-02,-4.217003892064307702e-01,1.000000000973179048e+01,-5.000000009733139628e+00,6.641862213795100445e+00,1.000000000974278258e+01,-5.000000009658833733e+00,9.999999972586742558e+00,1.000000000973688330e+01,-5.000000009568243975e+00,9.999999955392292250e+00,1.000000000971874670e+01,-5.000000009473750673e+00,5.877913854843937358e+00,1.000000000969245306e+01,-5.000000009363560594e+00,-9.999999944164057908e+00,1.000000000966383240e+01,-5.000000009132915757e+00,-9.999999957565853137e+00,1.000000000962807256e+01,-5.000000008500331106e+00,-1.480953769792727304e+00,1.000000000957236246e+01,-5.000000005969740258e+00,9.999999992193476572e+00,1.000000000948285184e+01,5.130892775585794707e-01,1.000000000333005090e+01
9.926166644504323955e-01,4.572203705007405361e+00,-7.894217560505284448e-01,1.293833725326407336e-01,-1.161376021158759542e-01,-1.427230742056436741e+00,9.939780758578370401e-01,4.545613269851060956e+00,-9.244014030816246619e-01,1.846197505357418667e-01,-1.173342034544723328e-01,-1.272528665870364728e+00,9.960955865729739234e-01,4.513040552516510928e+00,-1.028385978150745839e+00,2.443973465554650226e-01,-1.194569908359132404e-01,-8.076457216343096990e-01,9.983856719040186123e-01,4.469415013873257791e+00,-1.086018439564565119e+00,2.899768571299286557e-01,-1.284374258984820327e-01,-3.453990584197489389e-01,1.000392327306380391e+00,4.431399201887593620e+00,-1.107831348000688942e+00,3.312433832500344955e-01,-1.446927933829688373e-01,-9.103881632157773129e-02,1.002266461638999573e+00,4.368228077713013136e+00,-1.142797166988079649e+00,3.748751236926667896e-01,-1.503824658074380816e-01,-6.078675952213401512e-01,1.004065822767088889e+00,4.323065741714120946e+00,-1.229309075516909600e+00,4.260514942201272248e-01,-1.337814941833481153e-01,-1.121822581438777000e+00,1.005331932833513076e+00,4.265649678336204786e+00,-1.348318232865961752e+00,4.792446428844033823e-01,-1.003721177155079969e-01,-1.258177159826883829e+00,1.005282906460863712e+00,4.208658276931600994e+00,-1.450846303850480412e+00,5.270476326830740854e-01,-7.315447963436341738e-02,-7.929026513599457537e-01,1.005088083619253947e+00,4.153593660403830157e+00,-1.507092211836204898e+00,5.685374025361079608e-01,-3.094136628637125103e-02,-3.324395665878050465e-01,1.000000000975565229e+01,-5.000000009734374196e+00,3.616277618330263621e+00,1.000000000976198677e+01,-5.000000009662833200e+00,9.999999981986485764e+00,1.000000000975552616e+01,-5.000000009578785765e+00,9.999999966234520699e+00,1.000000000973815162e+01,-5.000000009495698450e+00,5.783442367828775410e+00,1.000000000971449055e+01,-5.000000009403416712e+00,-9.999999950670407145e+00,1.000000000969002656e+01,-5.000000009206366336e+00,-9.999999961705198004e+00,1.000000000966090141e+01,-5.000000008670038909e+00,-2.324406912826504357e+00,1.000000000961688507e+01,-5.000000006565334942e+00,9.999999993494942174e+00,1.000000000954785229e+01,3.509549645634598924e+00,1.000000000361825414e+01
1.004451806188177532e+00,4.566327393902750664e+00,-9.232544710200064619e-01,1.712954117073082483e-01,-1.170645292582938313e-01,-1.251710860212486676e+00,1.005657957872003294e+00,4.536321856586446266e+00,-1.042576924747656175e+00,2.243964786521712163e-01,-1.155965420287187462e-01,-1.134854645597893841e+00,1.007213533685122009e+00,4.500798210459828752e+00,-1.132835162326863321e+00,2.894510536647345034e-01,-1.168571613916623703e-01,-6.707683116183564831e-01,1.008583270572568358e+00,4.459554186513828178e+00,-1.176813775913120752e+00,3.331705171088116257e-01,-1.275400948360971842e-01,-2.091766954491041663e-01,1.009267979056191589e+00,4.413158317315589940e+00,-1.186340525073491081e+00,3.727459070562151866e-01,-1.470346737802750992e-01,1.848989075838867319e-02,1.009485455728102110e+00,4.361604207694809610e+00,-1.210376612942621444e+00,4.148140216240474576e-01,-1.556007624797169919e-01,-4.988236347437701723e-01,1.009338320781742571e+00,4.304952481430802891e+00,-1.286013889588160986e+00,4.647756313249793436e-01,-1.403780715729715245e-01,-1.013395984554125606e+00,1.008415871938646013e+00,4.243195672121131246e+00,-1.395053507367088663e+00,5.173850036288174525e-01,-1.071837804835395064e-01,-1.167199094207981735e+00,1.006516326629902203e+00,4.176659351377351115e+00,-1.488542196996560651e+00,5.645077077544310429e-01,-7.016555315415133609e-02,-7.030775502546662281e-01,1.005170293237489743e+00,4.106032476946039900e+00,-1.535846853068182805e+00,6.052803918990914411e-01,-2.483049757136143385e-02,-2.434249868565926400e-01,1.000000000975689041e+01,-5.000000009734425710e+00,2.863199762987115538e+00,1.000000000976198677e+01,-5.000000009661989431e+00,9.999999988933673478e+00,1.000000000975462022e+01,-5.000000009573867921e+00,9.999999976903708898e+00,1.000000000973740732e+01,-5.000000009481629704e+00,5.247792338286140890e+00,1.000000000971422587e+01,-5.000000009366114107e+00,-9.999999964594731949e+00,1.000000000969019709e+01,-5.000000009097288256e+00,-9.999999972576782525e+00,1.000000000966068114e+01,-5.000000008134089846e+00,-2.668064098020259234e+00,1.000000000961424185e+01,-2.428560205296255159e+00,9.999999995847487000e+00,1.000000000954066337e+01,5.000000007331929730e+00,1.000000000394254940e+01
