1.885131128061311445e-01,2.357260792720782927e+00,2.332180792031418416e-35,0.000000000000000000e+00,0.000000000000000000e+00,2.217264464295031589e-32,1.901576630591167716e-01,2.356113573510581372e+00,1.658807998747810139e-02,3.258136646401518094e-02,-2.339491035993318535e-02,3.315574256376542239e-01,1.949452262208891118e-01,2.352828206985997817e+00,6.421018977809472839e-02,6.010605741658610335e-02,-4.656706134001459968e-02,6.206597038407963840e-01,2.025887680250815504e-01,2.347711720424039861e+00,1.386824311607350868e-01,8.107203065722413948e-02,-7.126300646391470206e-02,8.685577455796127389e-01,2.128109197275054876e-01,2.341064595181638452e+00,2.359394804514719779e-01,9.428459633381125471e-02,-9.791709898969151726e-02,1.076369166270012778e+00,2.253387548815574126e-01,2.333184641962875450e+00,3.520223647621968932e-01,9.892479114875223078e-02,-1.258255583602119476e-01,1.245100433201728363e+00,2.398992732426089847e-01,2.324369728359386489e+00,4.830675564320708881e-01,9.474312618170165068e-02,-1.534323169905836004e-01,1.375651034321535571e+00,2.562156096714301445e-01,2.314918728046587049e+00,6.252960153514389718e-01,8.225005777906241322e-02,-1.787122369812859934e-01,1.468808266555583497e+00,2.740042859207315051e-01,2.305130723223418165e+00,7.750013145217026223e-01,6.280273960606254369e-02,-1.996128741133003370e-01,1.525234196421172639e+00,2.929738661320326343e-01,2.295302929229606992e+00,9.285365265188889605e-01,3.853217733978015619e-02,-2.144859675163440227e-01,1.545454057840124129e+00,8.693975095283724031e+00,-4.907217618301416451e+00,7.391555779399687331e+00,7.807546415040369503e+00,-4.459819264817376450e+00,6.551981197352284347e+00,6.842870528345082803e+00,-4.159989103702785407e+00,5.738687138800148801e+00,5.851779496286884097e+00,-3.908090775809418549e+00,4.947324669965028399e+00,4.884743881873157889e+00,-3.625150036577065915e+00,4.174260730698094335e+00,3.995907863941734028e+00,-3.258573869446816040e+00,3.416182333700052531e+00,3.241717597444655485e+00,-2.784991503641710775e+00,2.669893831578181942e+00,2.675136271805143018e+00,-2.209999638202357897e+00,1.932155673664956774e+00,2.337982978867756412e+00,-1.564127782944592759e+00,1.199716544130419837e+00
1.948407535772701815e-01,2.365262086773562977e+00,1.167504846138717536e-02,2.641249447457086341e-02,-1.329305772465011991e-02,2.331312799489315690e-01,1.990803969755536029e-01,2.362832644744695010e+00,5.068848879863865897e-02,5.652828570164153410e-02,-3.830814819216019074e-02,5.469070803780639034e-01,2.062718559642121863e-01,2.358230684956823975e+00,1.195355552878854116e-01,7.838261988037110994e-02,-6.614363868642104960e-02,8.297832985913552450e-01,2.159809126033489235e-01,2.351613054155219817e+00,2.146486471881950131e-01,9.021062110696446978e-02,-9.709394131609594414e-02,1.072232481102486146e+00,2.278400125799490139e-01,2.343133499942722242e+00,3.317350384811243447e-01,9.127109628394843022e-02,-1.303688466855783823e-01,1.269276425785950124e+00,2.416149130870887674e-01,2.332936465578055785e+00,4.661633989149864821e-01,8.201991969203797916e-02,-1.643781858297860832e-01,1.419115512630223952e+00,2.572162035382418166e-01,2.321261577955950894e+00,6.132133450710406386e-01,6.429760600558728778e-02,-1.957265766192002043e-01,1.521762067651055261e+00,2.744805336121085571e-01,2.308768802995094127e+00,7.681893966339862212e-01,4.174494885669419175e-02,-2.160829207392967743e-01,1.577696585991569034e+00,2.930898168980041740e-01,2.296432259574532786e+00,9.264551494106155749e-01,1.928308542270627465e-02,-2.254842361872432532e-01,1.587615089231695142e+00,3.127141216127892753e-01,2.285218366776038845e+00,1.083428363336122358e+00,1.826422141873847594e-03,-2.256193215811695685e-01,1.551901972891678749e+00,8.280991545618878291e+00,-4.999999971371597240e+00,7.046053335694021591e+00,6.881137600401620702e+00,-4.999999961900630119e+00,6.443817846353220524e+00,5.421568828666977424e+00,-4.999999945304439919e+00,5.647722739542913040e+00,4.111903273016388027e+00,-4.999999909720268754e+00,4.747849842834233947e+00,3.140896712377571287e+00,-4.999999775141130698e+00,3.806806660158460254e+00,2.660840297030823809e+00,-4.647749515521180541e+00,2.861675653092844662e+00,2.769578669489852540e+00,-2.709317956202549116e+00,1.926971413389843457e+00,3.496914915320169737e+00,-9.814419552467735786e-01,9.982319820220303397e-01,4.801818124130130983e+00,3.960453441191640889e-01,6.859811758480323374e-02
2.037683422836052416e-01,2.372037841066617414e+00,4.596512445779568634e-02,5.084570444444815041e-02,-2.671393999074734432e-02,4.518418674983729622e-01,2.109635153344858738e-01,2.368574721615295697e+00,1.046655104937525976e-01,8.695711202951587893e-02,-5.389538778938247898e-02,7.219371803926619702e-01,2.219793305953074170e-01,2.363186327260601072e+00,1.925011372736980808e-01,1.141527968207252247e-01,-8.613677078774341356e-02,1.034465284714052524e+00,2.356206126963307501e-01,2.355920711687647717e+00,3.088769928937123987e-01,1.128807843610529910e-01,-1.223772021274124738e-01,1.292765259323371163e+00,2.501612554365779117e-01,2.346522540458772177e+00,4.468355851960418290e-01,8.661440653252119870e-02,-1.586279340658796055e-01,1.466206257746862640e+00,2.646700333851895737e-01,2.334624890564590771e+00,5.984921323740926002e-01,4.457877143422214750e-02,-1.906178942399346377e-01,1.566814114909069744e+00,2.792531123996150333e-01,2.320148491090755716e+00,7.576465760461328358e-01,-3.302880344205734128e-04,-2.158654820543156327e-01,1.616229866662206804e+00,2.949354676545960507e-01,2.303806787062210315e+00,9.197849379923671576e-01,-3.415987049725483643e-02,-2.345481766941924506e-01,1.626538352031560386e+00,3.129516228552304824e-01,2.287666715473421597e+00,1.081068774537323529e+00,-4.353845000809029864e-02,-2.430444524044552967e-01,1.599177096586142488e+00,3.329430728334656364e-01,2.274312839660799668e+00,1.237714565505663389e+00,-4.083453862157039593e-02,-2.308519627134480168e-01,1.533819932930735153e+00,9.999999948271087291e+00,-4.999999995678541254e+00,6.171895483497579882e+00,8.716000107743687053e+00,-4.999999993176633240e+00,7.072579492719150984e+00,3.280753008189586595e+00,-4.999999989449830373e+00,6.000451793518324806e+00,-1.017371678788026923e+00,-4.999999983037578311e+00,4.295198273590251858e+00,-3.133231208163798964e+00,-4.999999970544331873e+00,2.824956179843000292e+00,-2.454499585311469723e+00,-4.999999941027736483e+00,1.787654164875456919e+00,1.153944059584729898e+00,-4.999999811302040520e+00,9.906114108818806496e-01,7.439653697613171524e+00,-3.463479358351991166e+00,2.251514824245591795e-01,9.999999833515380132e+00,1.309517748158878891e+00,-5.364811793452907152e-01
2.155107336504524795e-01,2.377834901013664126e+00,1.004816576747216278e-01,7.916904868251317673e-02,-4.051466940066721090e-02,6.374426302865083827e-01,2.258648295694677954e-01,2.373640487140701527e+00,1.870358165875135592e-01,1.129525720904777097e-01,-7.317913036854657716e-02,1.093193810562520740e+00,2.405080777842088791e-01,2.367815740601699748e+00,3.190209265218107437e-01,1.399191460566361900e-01,-1.142332469384284288e-01,1.545961755742468968e+00,2.576787503247405797e-01,2.360230682171740035e+00,4.884239697658784296e-01,1.141701240791412192e-01,-1.590452523127323381e-01,1.841707216993905716e+00,2.739083866990175142e-01,2.349512029977513627e+00,6.690106039017376105e-01,3.839928014606257267e-02,-1.938791906418509126e-01,1.770161267384979364e+00,2.879681635106322024e-01,2.334479192266456060e+00,8.350679737198400954e-01,-3.962201731579199915e-02,-2.139371007898491495e-01,1.551307073012751392e+00,3.008350102501766710e-01,2.315177206929120324e+00,9.810473899222327265e-01,-1.070196165450960218e-01,-2.235574287441401131e-01,1.368526077481537095e+00,3.152743801707530436e-01,2.294817130024875862e+00,1.114693308259260940e+00,-1.020236261401437222e-01,-2.305612165118636758e-01,1.304462475510294039e+00,3.332584881262576904e-01,2.276872517555001529e+00,1.247146512660024520e+00,-9.374540281783122486e-02,-2.392428275678483152e-01,1.344553233084206045e+00,3.536795036726598229e-01,2.262223567882741815e+00,1.389073484347620457e+00,-8.750061052629251601e-02,-2.301421103980113292e-01,1.493809375343236878e+00,1.000000000961352953e+01,-5.000000009937799916e+00,1.000000000837503400e+01,1.000000000879552786e+01,-5.000000009927602740e+00,1.000000000815613888e+01,-1.301790302569963143e-01,-5.000000009912018761e+00,6.847231196257754782e+00,-1.000000000583689008e+01,-5.000000009886753638e+00,-6.477407896063137605e-01,-1.000000000657545840e+01,-5.000000009843454940e+00,-3.688463745249777936e+00,-7.850946483306365131e+00,-5.000000009753784447e+00,-2.985396753889041133e+00,9.028005778595034059e+00,-5.000000009473803075e+00,-5.767773926880134239e-01,1.000000000932512556e+01,-5.000000007598447205e+00,1.551820437705071054e+00,1.000000000970844738e+01,-5.819997747447870351e-01,3.818994323317574935e+00
2.303397982212702089e-01,2.382746790265898973e+00,1.791227606415804752e-01,1.051053899284526139e-01,-5.761569253061227941e-02,9.329860693318799969e-01,2.438721095149572471e-01,2.377994810722023455e+00,2.951410409362703047e-01,1.352837587825827248e-01,-9.591883337956395861e-02,1.386866791973670132e+00,2.609384714319581411e-01,2.371760596083573258e+00,4.563847117555662747e-01,1.358166028611398901e-01,-1.420895399682857996e-01,1.837408571759902021e+00,2.781171198725961302e-01,2.362680930680918223e+00,6.624983634797303456e-01,5.852558113701813308e-02,-1.862195848474457738e-01,2.284225006747122144e+00,2.933295083846332307e-01,2.349195946396626766e+00,8.898733722059426476e-01,-2.952872263317861401e-02,-2.108745722497212260e-01,2.263361976791778307e+00,3.073667800995142918e-01,2.331158878855124073e+00,1.089663834053536284e+00,-1.154935943725940301e-01,-2.147205849566485580e-01,1.733261729711379484e+00,3.210307446838021606e-01,2.308553251759189795e+00,1.236671812544290594e+00,-1.880150462666161371e-01,-2.107318312214074285e-01,1.207546547467263087e+00,3.362129391509570131e-01,2.285286921860722131e+00,1.331285022800295925e+00,-1.690420236681547950e-01,-2.118354688165325350e-01,6.851954145972718457e-01,3.543261940403290566e-01,2.265294283174461132e+00,1.414627578558580234e+00,-1.484249069479287031e-01,-2.219066208169389598e-01,9.813911094615132003e-01,3.751186301501545084e-01,2.248818592763782931e+00,1.535478857194092717e+00,-1.362070342974494308e-01,-2.239324812232204032e-01,1.435150568664568693e+00,1.000000000607836448e+01,-5.000000009580292115e+00,1.000000000687050594e+01,5.214694245014875662e+00,-5.000000009492713282e+00,1.000000000533049338e+01,-1.000000000528259392e+01,-5.000000009348278596e+00,9.999999997158367293e+00,-1.000000000676743639e+01,-5.000000009083465535e+00,4.707093690555408383e-01,-1.000000000572471137e+01,-5.000000008565936405e+00,-9.999999980356303553e+00,-9.244244939396759619e+00,-5.000000007510742250e+00,-9.999999982149512689e+00,1.000000000697441571e+01,-5.000000004946845600e+00,-9.999999960156589651e+00,1.000000000858675264e+01,-4.999999992342775812e+00,6.726730621384520603e+00,1.000000000909724918e+01,-3.788993352156968086e+00,9.999999981561385809e+00
2.482210086531364823e-01,2.387260810102344255e+00,2.865306914370487901e-01,1.271388119271580630e-01,-7.693917808531282321e-02,1.212119902686509487e+00,2.648482102140551908e-01,2.382480943306953147e+00,4.303650585769636661e-01,1.524136784661536126e-01,-1.214206652160054328e-01,1.663994641154273424e+00,2.825681744937038054e-01,2.375310634093133366e+00,6.192099470303025210e-01,8.496354699162932123e-02,-1.679432978931219844e-01,2.112286530709062582e+00,2.983682565267697373e-01,2.363792826049676332e+00,8.526929802579130691e-01,-1.034528754968349826e-03,-2.018213911048686304e-01,2.556699319209861265e+00,3.129710496606519232e-01,2.347717084656469666e+00,1.081674882394444426e+00,-9.092722326051828896e-02,-2.096341343011406122e-01,2.023843384265546330e+00,3.271289354118466775e-01,2.326996025697477322e+00,1.257625513108225013e+00,-1.713185236281410950e-01,-2.048808159442651877e-01,1.495904987878059700e+00,3.416275948832300235e-01,2.301506915453003010e+00,1.380986749605437103e+00,-2.409322481626151313e-01,-1.977940549234543377e-01,9.718948142840675430e-01,3.577612547911417362e-01,2.275299440832448727e+00,1.462561476995127174e+00,-2.200391969842933892e-01,-1.983528647930466737e-01,6.598598264324077034e-01,3.764680176959699920e-01,2.252621969984940353e+00,1.551369592719475055e+00,-1.991857571082097378e-01,-2.040696260856348088e-01,1.115892180778230713e+00,3.975890759553442622e-01,2.233802350059208575e+00,1.675259266604297803e+00,-1.851903946137212209e-01,-2.032223742973456038e-01,1.361636524799282322e+00,9.999999916780454967e+00,-5.000000009688508662e+00,1.000000000891992613e+01,-9.124878739029201213e+00,-5.000000009664412381e+00,1.000000000780881315e+01,-9.999999997070741387e+00,-5.000000009647748378e+00,9.999999997916830807e+00,-1.000000000500895503e+01,-5.000000009642515231e+00,-1.000000000316214965e+01,-1.000000000571771608e+01,-5.000000009651262900e+00,-1.000000000568923397e+01,-1.000000000387364274e+01,-5.000000009671601298e+00,-1.000000000411720968e+01,9.587991063740364694e+00,-5.000000009697575187e+00,-5.715303076862753073e+00,1.000000000452900828e+01,-5.000000009724198335e+00,9.999999997219754633e+00,1.000000000486092411e+01,-5.000000009749928864e+00,5.741850928606072380e+00
2.690064458457497865e-01,2.391901937285674684e+00,4.208855061716361701e-01,1.437337034187799734e-01,-9.865845075308658785e-02,1.471449369897624315e+00,2.860421969217648575e-01,2.386362697440821634e+00,5.905548479574291854e-01,1.081680505236470996e-01,-1.442159415052734761e-01,1.921340190826726246e+00,3.020920388211535967e-01,2.377148816806843978e+00,8.050284059293386640e-01,2.980126368558366073e-02,-1.831001804293800606e-01,2.367480951920800436e+00,3.168870533545777302e-01,2.363287363563761012e+00,1.049466230073738293e+00,-5.975056287305012537e-02,-2.017856181044896113e-01,2.521077010321662648e+00,3.313235077658672756e-01,2.344774453567973538e+00,1.274914399302937484e+00,-1.475334965247317720e-01,-1.967070233840761961e-01,1.988771329252530640e+00,3.462129547974322485e-01,2.321607226690977299e+00,1.447380416877046549e+00,-2.242542065534909868e-01,-1.829439294859410148e-01,1.461265551331397239e+00,3.623356944694764437e-01,2.293812654527390915e+00,1.567294670547155544e+00,-2.902609294856409727e-01,-1.704313739141459227e-01,9.375768343606107891e-01,3.801604663550802177e-01,2.264816577219376459e+00,1.634990714032388492e+00,-2.804808788202718950e-01,-1.691916252210235450e-01,4.167424679769317075e-01,3.998923547343566365e-01,2.238929472484624039e+00,1.699547969766583844e+00,-2.531445749528598022e-01,-1.763080647518658062e-01,8.740507201420590899e-01,4.214922089857828791e-01,2.217195844021451645e+00,1.807132180723064696e+00,-2.330306637593512198e-01,-1.741374161114981889e-01,1.277237516072609047e+00,-3.061099253263690478e+00,-5.000000009636470288e+00,1.000000000877162165e+01,-9.999999904282976360e+00,-5.000000009612449503e+00,1.000000000712384285e+01,-9.999999996553860626e+00,-5.000000009601738071e+00,4.070300624795652134e+00,-1.000000000373151288e+01,-5.000000009607689755e+00,-1.000000000541766809e+01,-1.000000000456229010e+01,-5.000000009628897679e+00,-1.000000000672429223e+01,-1.000000000262933852e+01,-5.000000009659179234e+00,-1.000000000604098815e+01,5.856646560639974908e+00,-5.000000009691691005e+00,-9.999999998419472291e+00,1.000000000501805353e+01,-5.000000009721950356e+00,9.999999975546730369e+00,1.000000000590110893e+01,-5.000000009749403063e+00,8.939383215555645634e+00
2.906303002543481617e-01,2.396561806306343190e+00,5.800540541296504982e-01,1.135827097582672168e-01,-1.202380913662982470e-01,1.707782188059108641e+00,3.060564555254393082e-01,2.389205651704162214e+00,7.732646175365195385e-01,5.180226515794340153e-02,-1.603276618023811440e-01,2.155806109549201821e+00,3.204640497796339971e-01,2.377438644582869021e+00,1.011084775708763761e+00,-3.217431483571495110e-02,-1.867089543226828074e-01,2.599917496421490615e+00,3.345084574882684625e-01,2.360963004183504577e+00,1.259367886019200578e+00,-1.209927539888454445e-01,-1.877263442299995644e-01,2.366196205754180770e+00,3.490489535921250108e-01,2.339880175830529208e+00,1.469411412195491762e+00,-2.019821825236181867e-01,-1.720648858961821293e-01,1.835502742052691039e+00,3.649303131645976195e-01,2.314281614553770350e+00,1.626617409474989007e+00,-2.717896413461575178e-01,-1.531233704986936783e-01,1.309280984403992765e+00,3.828520104517570966e-01,2.284326087309550335e+00,1.731384612926305078e+00,-3.321414924045855699e-01,-1.398316594543439484e-01,7.865714252551074814e-01,4.028165814881741191e-01,2.252661499719139648e+00,1.784291886313881914e+00,-3.345771535245548045e-01,-1.403828776861071048e-01,2.719272904446926598e-01,4.243732200740086280e-01,2.223560732283970776e+00,1.834399581150663039e+00,-3.034377859207799122e-01,-1.487441207408390920e-01,7.299123290652270724e-01,4.472404595816760753e-01,2.198825007029399980e+00,1.930201204562784989e+00,-2.787099229868217343e-01,-1.451812229644274532e-01,1.185703957608090331e+00,-7.853755883738997134e+00,-5.000000009590094940e+00,1.000000000864598704e+01,-9.999999957102552628e+00,-5.000000009570937820e+00,1.000000000678325662e+01,-9.999999999652294136e+00,-5.000000009570120696e+00,-3.847237678860981447e+00,-1.000000000381873910e+01,-5.000000009587949101e+00,-1.000000000479915130e+01,-1.000000000433965930e+01,-5.000000009618936758e+00,-1.000000000614645046e+01,-1.000000000228962804e+01,-5.000000009655189537e+00,-1.000000000475348649e+01,2.004667081592093947e+00,-5.000000009690607428e+00,-9.887689022735074218e+00,1.000000000512119946e+01,-5.000000009721936145e+00,1.000000000446182646e+01,1.000000000611334272e+01,-5.000000009749534513e+00,1.000000000560566527e+01
3.106095227791739188e-01,2.399975359724012769e+00,7.615762426167131949e-01,6.164106639919298553e-02,-1.370805221654290973e-01,1.918175704453590980e+00,3.240961102625186108e-01,2.389982746299245342e+00,9.757423753607806782e-01,-1.023694245674790573e-02,-1.666525696624513719e-01,2.364499051307618060e+00,3.373090173195595343e-01,2.375331771495230893e+00,1.228379900562962534e+00,-9.588735012353703790e-02,-1.765246359053837255e-01,2.687759304540266569e+00,3.510598575017965794e-01,2.356068884018753362e+00,1.470421655952954598e+00,-1.792111989763518487e-01,-1.614593717641940318e-01,2.154001204693518634e+00,3.661623973925112741e-01,2.332378269209245403e+00,1.659348045388642001e+00,-2.512390686191642297e-01,-1.390555044582431066e-01,1.625282751175826990e+00,3.834397296830828195e-01,2.304457919237852703e+00,1.795613276238103184e+00,-3.133929005197282347e-01,-1.188997921884018816e-01,1.100618740350234992e+00,4.034696761639937068e-01,2.272550917664449610e+00,1.879575887627982000e+00,-3.681708842459254782e-01,-1.086442440062780207e-01,5.790793039515529372e-01,4.260799588209380206e-01,2.238496240286079075e+00,1.917270632932216445e+00,-3.833524974092175075e-01,-1.134086908260008159e-01,1.750604808620515596e-01,4.502304069185614210e-01,2.206444882277819097e+00,1.957711088729491067e+00,-3.498043692543807426e-01,-1.229330753877949239e-01,6.334613768279667712e-01,4.751481826565877586e-01,2.178876052667124696e+00,2.043895026524233050e+00,-3.215034179422658900e-01,-1.183318811634501005e-01,1.089826701176407120e+00,-9.072725682454011675e+00,-5.000000009557317604e+00,1.000000000721209226e+01,-9.999999989091930885e+00,-5.000000009546806901e+00,7.553759012755960178e+00,-1.000000000304762793e+01,-5.000000009556146985e+00,-1.000000000594818594e+01,-1.000000000505742470e+01,-5.000000009582548977e+00,-1.000000000735605887e+01,-1.000000000521159293e+01,-5.000000009618622343e+00,-1.000000000741376027e+01,-1.000000000336635608e+01,-5.000000009656889510e+00,-1.000000000614347506e+01,-1.772183808297930874e+00,-5.000000009692491254e+00,-7.638457772007737567e+00,1.000000000520453902e+01,-5.000000009723209793e+00,1.000000000654284271e+01,1.000000000625288266e+01,-5.000000009749994589e+00,1.000000000780453746e+01
3.285015307014961805e-01,2.401237038698709636e+00,9.627847836194317610e-01,4.333430443924368036e-05,-1.459675137038931592e-01,2.101488965765729855e+00,3.404977047115870792e-01,2.388046888264876877e+00,1.195208529323379176e+00,-7.607307709370604576e-02,-1.611360407086201152e-01,2.546316502827179917e+00,3.531018815443331405e-01,2.370243751402797638e+00,1.446733652579784035e+00,-1.577828987419442885e-01,-1.526929305295753603e-01,2.484346077560171118e+00,3.671080476782085378e-01,2.348025830594812291e+00,1.668544409826035579e+00,-2.317763902370606754e-01,-1.276962923183574683e-01,1.952722194003076117e+00,3.833183934910497359e-01,2.321675266619670275e+00,1.837432080924627176e+00,-2.951476603040712465e-01,-1.014711305222534277e-01,1.425720610274009204e+00,4.024297959483078002e-01,2.291509015377659608e+00,1.953810774394350691e+00,-3.506921048777832395e-01,-8.222093442524350260e-02,9.023883656963340716e-01,4.248977390106648544e-01,2.257816440708602990e+00,2.018001896913531379e+00,-4.011765111157262753e-01,-7.645688006635982525e-02,3.818217763560199929e-01,4.505585517299189324e-01,2.221759361415229339e+00,2.040911829037538094e+00,-4.276208746445470665e-01,-8.652597068020975724e-02,7.653773192637000622e-02,4.778397173106824769e-01,2.187295544377910517e+00,2.071517535338996741e+00,-3.921677561732304085e-01,-9.833277321616464006e-02,5.353162149975014827e-01,5.053775855246653848e-01,2.157369484396915560e+00,2.147912490685708775e+00,-3.609136515784495125e-01,-9.389874178035682861e-02,9.922180198469131573e-01,-9.431911965066550607e+00,-5.000000008589493561e+00,1.000000000451176163e+01,-9.999999995343708648e+00,-5.000000008573188381e+00,-3.319850736126865876e-01,-1.000000000067913852e+01,-5.000000008641170446e+00,-1.000000000486030594e+01,-1.000000000178631510e+01,-5.000000008768083148e+00,-1.000000000424111057e+01,-1.000000000257465516e+01,-5.000000008914257776e+00,-1.000000000298609493e+01,-1.000000000959798108e+01,-5.000000009050330263e+00,-9.999999998785611410e+00,-4.987535087082071605e+00,-5.000000009164435433e+00,-5.630245044263993748e+00,9.999999999395125627e+00,-5.000000009256617695e+00,1.000000000133871048e+01,1.000000000241674769e+01,-5.000000009332486783e+00,1.000000000637792397e+01
