1.003902270042023481e+00,1.648759114550589100e+00,7.271726585486948391e-01,6.113156227768902218e-01,5.331157800289285792e-03,1.527432160152587814e-01,1.049813323016845823e+00,1.690347334427166448e+00,7.408445883161894896e-01,6.275918607468470301e-01,-2.895617563569966805e-03,1.206984731455962995e-01,1.096928916474499305e+00,1.733121802331238914e+00,7.515349884692064109e-01,6.450616638673700720e-01,-8.681654706732155891e-03,9.311225160331935979e-02,1.145275250434716563e+00,1.777240557658447129e+00,7.596910351149908092e-01,6.637872393103367852e-01,-1.218665556717163367e-02,7.001104325599631639e-02,1.194876640879159346e+00,1.822862445289664013e+00,7.657612714733732506e-01,6.838022291217872306e-01,-1.358901987972383277e-02,5.139569889857432961e-02,1.245755939783081079e+00,1.870146952706553733e+00,7.701929395933320155e-01,7.051200816983015374e-01,-1.308917617485804048e-02,3.723934439936332080e-02,1.297934935724819328e+00,1.919254043185924408e+00,7.734291390548916345e-01,7.277418816029185278e-01,-1.091280948905205654e-02,2.748600392258389660e-02,1.351434730234179593e+00,1.970343977588465689e+00,7.759058490525877483e-01,7.516633615678737224e-01,-7.313824507580289451e-03,2.204924418534929056e-02,1.406276087978403533e+00,2.023577116326779279e+00,7.780488302727688321e-01,7.768809256571558297e-01,-2.576749602343427446e-03,2.081112600684234884e-02,1.462479756308053158e+00,2.079113702625314808e+00,7.802704016218542371e-01,8.033964310973316092e-01,2.981678992533323518e-03,2.362074987668838846e-02,5.625354533336948570e+00,3.823951064488886331e-01,-5.943511509507107826e-01,5.925970576390857225e+00,5.471736036121881419e-01,-4.542646477657718562e-01,6.229359763858492549e+00,7.218502665783206318e-01,-3.134280869972522754e-01,6.534435645848792440e+00,9.059342263616676494e-01,-1.726607745917664860e-01,6.840396579832717094e+00,1.098419254022367175e+00,-3.284012432931793929e-02,7.146750469386658366e+00,1.297801781466796589e+00,1.051208880858197220e-01,7.453318223008108312e+00,1.502080545200320749e+00,2.402745539277435782e-01,7.760243366537688203e+00,1.708780551873338993e+00,3.716480708613494888e-01,8.067988133504890413e+00,1.915009681938697916e+00,4.982296446818887947e-01
1.054608830090604243e+00,1.699103279144478673e+00,7.413852553937778644e-01,6.258276175045403011e-01,8.652928101396265351e-04,1.317540696325293637e-01,1.101318190790305351e+00,1.741882102802406740e+00,7.530000524023013897e-01,6.408983223268417406e-01,-8.129716011123524350e-03,1.005451729051970722e-01,1.149251598331850088e+00,1.785662231775439590e+00,7.617390198721533112e-01,6.572495040391158616e-01,-1.428187887583465439e-02,7.423700576996290768e-02,1.198416549125837616e+00,1.830632654963082917e+00,7.680918011184084682e-01,6.749557243185684285e-01,-1.779637254317310152e-02,5.282100226189782866e-02,1.248819343766178092e+00,1.876983560822502728e+00,7.725447208809614885e-01,6.940556062961120709e-01,-1.889462029669367743e-02,3.623935846195953242e-02,1.300465365307239773e+00,1.924906073853792421e+00,7.755757951558550634e-01,7.145635174166318215e-01,-1.781630551206796545e-02,2.438370462791636731e-02,1.353359349125162980e+00,1.974591992295623655e+00,7.776496037969845565e-01,7.364794647067189892e-01,-1.482103990577158560e-02,1.709368830552945515e-02,1.407505638761288091e+00,2.026233527775935350e+00,7.792120535819679894e-01,7.597984410538413114e-01,-1.018929314175981600e-02,1.415620043388754121e-02,1.462908436680299351e+00,2.080023057649486695e+00,7.806850682125120455e-01,7.845177438520032354e-01,-4.222272798174538620e-03,1.530468807531429158e-02,1.519572035346949290e+00,2.136152880990966008e+00,7.824612068394753983e-01,8.106425929824236931e-01,2.759524421775636296e-03,2.021841244375299426e-02,5.351184291695556539e+00,-4.317388692657334603e-01,-6.343452036090962975e-01,5.669603747736018384e+00,-1.614844912303795565e-01,-4.767012708609542071e-01,5.993751642863449192e+00,1.179767787900390524e-01,-3.192815288412798602e-01,6.321570426375986429e+00,4.060553330757880053e-01,-1.636894085703322343e-01,6.651588313925259399e+00,7.016091850562122811e-01,-1.156965833997501691e-02,6.982752764344821728e+00,1.002969253034327268e+00,1.353887638588756048e-01,7.314615032939331130e+00,1.307973313184970454e+00,2.754735778555410519e-01,7.647211350444594657e+00,1.614018669655925109e+00,4.069519060360762830e-01,7.981058465926741619e+00,1.918141163282414574e+00,5.280682630574994318e-01
1.106124999434282552e+00,1.750633029188547019e+00,7.535335042765535229e-01,6.392844789626865865e-01,-4.579509576584686950e-03,1.115077358423134379e-01,1.153664400482655061e+00,1.794422426550250638e+00,7.632504356584451921e-01,6.532325553366035154e-01,-1.360286506498676988e-02,8.283351851525513898e-02,1.202409592069329403e+00,1.839082255697461754e+00,7.703232031379774192e-01,6.685461115983034608e-01,-1.961582541588820922e-02,5.862411970449423609e-02,1.252356978485562378e+00,1.884821384567942903e+00,7.752049605574776736e-01,6.853036431889518720e-01,-2.282430815122989468e-02,3.901298471592167666e-02,1.303502779819504021e+00,1.931850210063753348e+00,7.783590124315206138e-01,7.035439073424826217e-01,-2.345298455266628043e-02,2.406968659583307371e-02,1.355842837269278789e+00,1.980380366148316362e+00,7.802524505980722447e-01,7.232783287813575601e-01,-2.174768210461821422e-02,1.380040246256494102e-02,1.409372489981026710e+00,2.030624479413270400e+00,7.813498208924800625e-01,7.445029101204141408e-01,-1.797764813743284867e-02,8.148037533673564009e-03,1.464086516846380137e+00,2.082795988326288761e+00,7.821067929550157283e-01,7.672090602130239301e-01,-1.243719483136432151e-02,6.992163845667592401e-03,1.519979137774509770e+00,2.137109029561467199e+00,7.829638496614187426e-01,7.913929525750711402e-01,-5.446444767204665187e-03,1.014947415822659710e-02,1.577044066751704054e+00,2.193778386126271851e+00,7.843400301770814265e-01,8.170628824111034749e-01,2.649069916901842202e-03,1.737440085165133791e-02,5.226199558113222565e+00,-7.764242258601627977e-01,-7.592268826605974574e-01,5.563209551771106653e+00,-4.015417037651803911e-01,-6.012146744550418420e-01,5.907069988513796943e+00,-1.830841215863574997e-02,-4.385122071030675417e-01,6.255118651832095367e+00,3.729402326643461718e-01,-2.731920096472311710e-01,6.605370452186054564e+00,7.712273875771252785e-01,-1.073371418977669550e-01,6.956567665475269280e+00,1.174949795556510690e+00,5.694828702596391873e-02,7.308186317180144442e+00,1.581909620898866775e+00,2.175346397226733952e-01,7.660437091594123338e+00,1.989355598859712915e+00,3.722851800622050122e-01,8.014212920511420535e+00,2.394044967265084090e+00,5.190639828723823124e-01
1.158490192485826853e+00,1.803190044643142143e+00,7.635590387300414950e-01,6.521720295985765636e-01,-9.926985900308181454e-03,8.930662911753141364e-02,1.206868452745071929e+00,1.847892106144452651e+00,7.712664431656177655e-01,6.648817290503071797e-01,-1.841269740762004059e-02,6.484328661212847289e-02,1.256401925381821938e+00,1.893351985574950991e+00,7.767190877447180952e-01,6.790856204361458426e-01,-2.389693976484250082e-02,4.421124834560539313e-02,1.307082805503656742e+00,1.939796331711471700e+00,7.803100408156877776e-01,6.948480105981549304e-01,-2.657922068965624246e-02,2.760926158676324516e-02,1.358903766980845473e+00,1.987452665637696070e+00,7.824487174528859112e-01,7.121976166704910849e-01,-2.667571928225126801e-02,1.516552084650798528e-02,1.411857579140826546e+00,2.036549236449089584e+00,7.835538740838750016e-01,7.311392138831228626e-01,-2.442157142161269223e-02,6.938664545655983708e-03,1.465936804183418651e+00,2.087314926372626722e+00,7.840467151196766071e-01,7.516645372554018323e-01,-2.007302658417745370e-02,2.919018275186889989e-03,1.521133573417466245e+00,2.139979217135066225e+00,7.843441088041027687e-01,7.737627782511121710e-01,-1.390917899247326277e-02,3.029536008544000784e-03,1.577439455834886317e+00,2.194772244892022162e+00,7.848518958600119166e-01,7.974299473974737484e-01,-6.232685492512572353e-03,7.126715064902497919e-03,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.921143684246189309e+00,-9.126925754813183245e-01,-7.495025454949069132e-01,5.283439799883322685e+00,-4.799764908526831797e-01,-6.018944416011658971e-01,5.651947889020159543e+00,-4.086793950290190658e-02,-4.475478893515273393e-01,6.024025211369290922e+00,4.045968321525522104e-01,-2.887055325153976559e-01,6.397795214589540258e+00,8.557327922755548766e-01,-1.276188745221387699e-01,6.772066902138689670e+00,1.311225692498203310e+00,3.346102233449281538e-02,7.146440606501865744e+00,1.769130725566544937e+00,1.922741420003987456e-01,7.521334950232083649e+00,2.226952225318757694e+00,3.465557579558626866e-01,7.897843862612274890e+00,2.681671848682215753e+00,4.940580799823383051e-01
1.211702522275146521e+00,1.856660265353745398e+00,7.714714784899578959e-01,6.639845863659888936e-01,-1.476455921135160984e-02,6.922290273112446934e-02,1.260879091601714075e+00,1.902171439349596982e+00,7.773746957810544478e-01,6.755741038335685289e-01,-2.239540947192239506e-02,4.884274286879426025e-02,1.311145254265310367e+00,1.948356506401459409e+00,7.814102445857593615e-01,6.887665789765654578e-01,-2.714486837632620539e-02,3.186943076039239209e-02,1.362493820272864475e+00,1.995452699032576049e+00,7.839271070829874066e-01,7.036086469473542548e-01,-2.920498846830472256e-02,1.846890001837862144e-02,1.414918129649642697e+00,2.043697849839364533e+00,7.852870646930932841e-01,7.201180284133905651e-01,-2.877848846910299740e-02,8.731210110072365818e-03,1.468411571947838556e+00,2.093330392500344139e+00,7.858572088796493826e-01,7.382937003010940913e-01,-2.608008975813008376e-02,2.672509423346930424e-03,1.522967191279248400e+00,2.144589422037287640e+00,7.860025949576999738e-01,7.581256813316975540e-01,-2.133744413186838482e-02,2.359324224327330032e-04,1.578577366557466499e+00,2.197714818151693450e+00,7.860790126351917539e-01,7.796037375040408834e-01,-1.479145579837740088e-02,1.293037209718296034e-03,1.635233560306879719e+00,2.252947430989348909e+00,7.864258923620162101e-01,8.027249963808087418e-01,-6.695533365275160853e-03,5.645084362820033431e-03,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,4.571716422558281145e+00,-1.070954520861232773e+00,-6.858305268276642108e-01,4.954960273240466506e+00,-6.137289564419369237e-01,-5.460617723260658973e-01,5.343339561554484085e+00,-1.517117434055230418e-01,-4.007054192684348370e-01,5.734525789494992587e+00,3.151842055799360942e-01,-2.521418293008721445e-01,6.126895005498711022e+00,7.864546376339358602e-01,-1.027333710871557865e-01,6.519541352448150029e+00,1.261029934377898787e+00,4.514411648312229713e-02,6.912217337022654284e+00,1.737298389016777467e+00,1.891202213154306866e-01,7.305349996593439421e+00,2.213178003128375426e+00,3.268302932650897219e-01,7.699996955730813220e+00,2.686189494274371370e+00,4.559158963412819343e-01
1.265728648598659856e+00,1.910918271241097921e+00,7.775609727046696174e-01,6.746253674224432784e-01,-1.923940833433080907e-02,5.282808727193144538e-02,1.315659814669319028e+00,1.957128077339322036e+00,7.819974209520476061e-01,6.852764833532871691e-01,-2.576381182853641066e-02,3.590187179912506660e-02,1.366600768038058522e+00,2.003963870988316298e+00,7.848973396459995033e-01,6.976012526500390276e-01,-2.960626582030937565e-02,2.209742761902791855e-02,1.418549194937634317e+00,2.051664731877747450e+00,7.865778325717330821e-01,7.116302709320165842e-01,-3.094960671548528316e-02,1.151327627440913888e-02,1.471503045652877262e+00,2.100470399427269097e+00,7.873618956718398953e-01,7.273720205592985044e-01,-2.998046459100748087e-02,4.168748121385003509e-03,1.525459986719134742e+00,2.150621418218398251e+00,7.875705842987860139e-01,7.448217382534977338e-01,-2.688938716234994669e-02,5.708764738912784802e-06,1.580416921746767844e+00,2.202359327934082067e+00,7.875153533139044315e-01,7.639690680897140984e-01,-2.187037523774615355e-02,-1.109710299894954436e-03,1.636369573757882501e+00,2.255926911142641877e+00,7.874905114365945424e-01,7.848054142111732245e-01,-1.511937135892432206e-02,6.134424221443115447e-04,1.693312130533202842e+00,2.311568506453010041e+00,7.877658051594080835e-01,8.073295832789316728e-01,-6.831644913662161117e-03,4.892977028215574585e-03,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,4.251366746090281978e+00,-1.177920105327623146e+00,-6.201015642012055462e-01,4.648039221587068504e+00,-7.209607556664261452e-01,-4.859882386637301432e-01,5.048659973184602912e+00,-2.602681783438867136e-01,-3.484877348755317517e-01,5.451329571362581561e+00,2.042654797637515340e-01,-2.100585615933041883e-01,5.854810457894984665e+00,6.722248869806382032e-01,-7.314929448733646644e-02,6.258375838518198897e+00,1.142716106834753997e+00,5.980533784230841060e-02,6.661949506824425882e+00,1.614424707499281020e+00,1.863526542685867149e-01,7.065968053462448495e+00,2.085691937993558120e+00,3.040745389668497722e-01,7.471346241267149857e+00,2.554618482327718265e+00,4.105265792343948950e-01
1.320531710655091562e+00,1.965842775442702806e+00,7.821926330580110109e-01,6.842091104460793494e-01,-2.336844430592428801e-02,4.004722005342220559e-02,1.371171476510938403e+00,2.012657125146644965e+00,7.854910262320320413e-01,6.940757389489579099e-01,-2.859698247943803437e-02,2.592146730479574779e-02,1.422727836001308921e+00,2.060081320298521312e+00,7.875222206188916552e-01,7.056521409930518463e-01,-3.140010141579959585e-02,1.470318461203023487e-02,1.475207127843578547e+00,2.108348625980280389e+00,7.885782774156919750e-01,7.189558640224498198e-01,-3.194949812460946142e-02,6.418649058922696812e-03,1.528615532045236369e+00,2.157693202387959808e+00,7.889499217704402101e-01,7.339884268364482711e-01,-3.041446840604019111e-02,1.014871442037257798e-03,1.582958471350016438e+00,2.208350348145815545e+00,7.889186964014643921e-01,7.507425237236904358e-01,-2.696096820623549231e-02,-1.638799326976023976e-03,1.638240078047126680e+00,2.260556798822422664e+00,7.887492717099355843e-01,7.692085239879170588e-01,-2.174987407227484473e-02,-1.749151572063363698e-03,1.694462717248395256e+00,2.314551079446677928e+00,7.886818935134608521e-01,7.893797715209482924e-01,-1.493416973899000522e-02,4.021186570339950017e-04,1.751626546757059977e+00,2.370573908089169901e+00,7.889249034381211612e-01,8.112566130143731291e-01,-6.654522908163740778e-03,4.458630998939229831e-03,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.968807573655119825e+00,-1.180687669728510913e+00,-5.602409716676843843e-01,4.372030679163112943e+00,-7.450305358631806874e-01,-4.318006706837195785e-01,4.778101574352380254e+00,-3.062896505214444676e-01,-3.022627200563406391e-01,5.185552965635334743e+00,1.355998096633750927e-01,-1.740666653626153637e-01,5.593434759771260367e+00,5.802657884013769918e-01,-4.964311268060619953e-02,6.001312426716431503e+00,1.026954451662121626e+00,6.858885350422340432e-02,6.409201722857289951e+00,1.474587639319183241e+00,1.782179021649290540e-01,6.817525099412990564e+00,1.921875985485277161e+00,2.768193075197829534e-01,7.227039308761377789e+00,2.367408813537339451e+00,3.619746396115730014e-01
1.376068314328277697e+00,2.021336245815156474e+00,7.857101305415958858e-01,6.928674384229451810e-01,-2.705921289552818548e-02,3.052121907247236365e-02,1.427362508706299993e+00,2.068684896957804664e+00,7.881615532906635080e-01,7.020613936695705437e-01,-3.089178238789497960e-02,1.850799757856952388e-02,1.479470222984234251e+00,2.116650330317087825e+00,7.895500826448842435e-01,7.129739672423851538e-01,-3.258708758036480552e-02,9.263280745540992261e-03,1.532409464805647659e+00,2.165454022353046959e+00,7.901503789378733211e-01,7.256130562576749155e-01,-3.230629896082207880e-02,2.743264784779829261e-03,1.586197565742019311e+00,2.215318712271311608e+00,7.902288478706968045e-01,7.399753841319189895e-01,-3.020251742113933685e-02,-1.173330251974443903e-03,1.640850544814883571e+00,2.266468723355975712e+00,7.900359945294690434e-01,7.560524739414816731e-01,-2.641913881176463641e-02,-2.683228390010913931e-03,1.696382533542112547e+00,2.319130339945031150e+00,7.897989370770913675e-01,7.738357183149768836e-01,-2.108719588007574794e-02,-2.057437415903605026e-03,1.752805248207051081e+00,2.373532237466668082e+00,7.897140193280464127e-01,7.933202879294591892e-01,-1.432146295750430509e-02,3.595725509555628080e-04,1.810127489006888579e+00,2.429905960811544752e+00,7.899394805817078202e-01,8.145077633962160002e-01,-6.214850067322651855e-03,4.150188793681335898e-03,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,3.717723018972519888e+00,-1.105019712409665233e+00,-5.127731688162703305e-01,4.121987206874782927e+00,-7.053798881966526491e-01,-3.893002511731802340e-01,4.528223325132501031e+00,-3.030197887255046685e-01,-2.668817859131716874e-01,4.935315999060227554e+00,1.020783745901230610e-01,-1.478772049162155044e-01,5.342592520227248620e+00,5.095625460299371134e-01,-3.462194664130150562e-02,5.749794155940911367e+00,9.187762374222603334e-01,7.055265061135233828e-02,6.157021812334592781e+00,1.328828459423444075e+00,1.653158227391826884e-01,6.564677169883272434e+00,1.738722788319094548e+00,2.473346259936746172e-01,6.973353199697026383e+00,2.147457051714809939e+00,3.142673740537677562e-01
1.432285780265935893e+00,2.077327035224393992e+00,7.884104136861682655e-01,7.007057862190774200e-01,-3.025908762755967138e-02,2.367662283875250628e-02,1.484173958269748850e+00,2.125158292596410536e+00,7.902519790178389458e-01,7.093010221514244318e-01,-3.266585480062426244e-02,1.315545579181487748e-02,1.536766274615606109e+00,2.173628175776432858e+00,7.911758124664853842e-01,7.196032869191031356e-01,-3.323395032347557787e-02,5.321892250273590856e-03,1.590094442991303980e+00,2.222942194510706848e+00,7.914461475098301113e-01,7.316148266097596276e-01,-3.211770935536310129e-02,8.539762479571757310e-05,1.644189023369158065e+00,2.273307558920849569e+00,7.913131542599558532e-01,7.453291621740569806e-01,-2.945618208463476884e-02,-2.744749134182651422e-03,1.699078717575206454e+00,2.324933570863678689e+00,7.910048754177259056e-01,7.607382759935722438e-01,-2.537481924352895032e-02,-3.420369488979565532e-03,1.754789815563079669e+00,2.378031972710203945e+00,7.907207056947660462e-01,7.778340880315506300e-01,-1.998108751582666417e-02,-2.262593678784243032e-03,1.811345611468058836e+00,2.432817472525983682e+00,7.906241037301685592e-01,7.966144029500846768e-01,-1.335858987676820375e-02,3.309968872933807100e-04,1.868766049333698609e+00,2.489508628410841418e+00,7.908351098489279085e-01,8.170887268136104442e-01,-5.560122171751513860e-03,3.889625141962103818e-03,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.494723982709572407e+00,-9.531536603661056040e-01,-4.744711929278913609e-01,3.895722759965706050e+00,-6.008704016996373465e-01,-3.565782656336127232e-01,4.298340188590099586e+00,-2.460368077951121391e-01,-2.411304057601134365e-01,4.701423697921567779e+00,1.113269676947129527e-01,-1.311517480547905179e-01,5.104733887626078825e+00,4.707758834382378410e-01,-2.853432137155704693e-02,5.507793238689258075e+00,8.317757338438815928e-01,6.457188542057733238e-02,5.911159767110486740e+00,1.193709091954247237e+00,1.457911365678359883e-01,6.316622380411673454e+00,1.556062635538562722e+00,2.128551561318449692e-01,6.717554880608445522e+00,1.917225891005040816e+00,2.622064717249376620e-01
1.489123043027360538e+00,2.133765612477838136e+00,7.905372986810221825e-01,7.078146919403810466e-01,-3.290598684510564337e-02,1.902340746067913632e-02,1.541537329190336703e+00,2.182045229001858822e+00,7.919575079601246514e-01,7.158443914433064714e-01,-3.389939911566409309e-02,9.381689727547140936e-03,1.594542577443261111e+00,2.230993040557871954e+00,7.925496479975000508e-01,7.255617812645710485e-01,-3.336636490526569132e-02,2.461872843828728612e-03,1.648186884138977737e+00,2.280795095966188679e+00,7.925774011209861802e-01,7.369631831001564048e-01,-3.145254723662620905e-02,-1.906185909786167537e-03,1.702516292888830218e+00,2.331639892547899162e+00,7.922837494366978817e-01,7.500403534443897957e-01,-2.828471064631786838e-02,-3.966338890376387011e-03,1.757574042630174915e+00,2.383718845506300976e+00,7.918838285699143498e-01,7.647845327932433213e-01,-2.396858048583205142e-02,-4.031656548615065484e-03,1.813399875558643570e+00,2.437226814310366141e+00,7.915579465826046990e-01,7.811892283159178607e-01,-1.858480016499696602e-02,-2.485609345076381267e-03,1.870029398545373756e+00,2.492362676955925505e+00,7.914447614941360065e-01,7.992523630825515424e-01,-1.218437933588182448e-02,2.222817822664990091e-04,1.927493454109028725e+00,2.549329959278310742e+00,7.916344095461854691e-01,8.189768190879256338e-01,-4.780858173195446509e-03,3.571110606650310017e-03,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.292003889231656544e+00,-8.152630905036976072e-01,-4.540357262893545132e-01,3.688197788874640004e+00,-5.104516092205094724e-01,-3.369729375744139332e-01,4.085273540298845596e+00,-2.030345857243253116e-01,-2.245001763710825771e-01,4.482609793756886063e+00,1.069415030412445289e-01,-1.187669434526032325e-01,4.879899838266093859e+00,4.191449668134741291e-01,-2.182935216156633301e-02,5.277057675315527163e+00,7.330545046520143826e-01,6.419692455094480610e-02,5.674279771256849791e+00,1.048016868508620636e+00,1.373042612195375378e-01,6.071871991853131867e+00,1.363438620084325148e+00,1.953360177903191996e-01,6.470207200789467095e+00,1.678861271166300462e+00,2.362335103110995704e-01
1.546516500262096860e+00,2.190615936010830822e+00,7.922738285881180120e-01,7.142586680375796471e-01,-3.509775019475668001e-02,1.584469022675512664e-02,1.599392203005940427e+00,2.239313780823181332e+00,7.933976405624717509e-01,7.217283298165406702e-01,-3.467114798109866697e-02,6.632726054712567189e-03,1.652741285137845129e+00,2.288714062897253321e+00,7.937419233281360897e-01,7.308618235765985682e-01,-3.304664789480180748e-02,2.538596498700657436e-04,1.706630959954651860e+00,2.338980374976116217e+00,7.935782014968412179e-01,7.416519128496119606e-01,-3.036274767783168557e-02,-3.527587312887301135e-03,1.761125166564382782e+00,2.390279911086363729e+00,7.931508121188429739e-01,7.540889676756954429e-01,-2.673230466423539078e-02,-5.019679264961881410e-03,1.816283646070199209e+00,2.442784075325084459e+00,7.926697850564042858e-01,7.681642592288985272e-01,-2.223984318065690829e-02,-4.600485704774414687e-03,1.872161108809144547e+00,2.496669175205625812e+00,7.923038860790615479e-01,7.838724584252234617e-01,-1.693733830838045282e-02,-2.717206689978289135e-03,1.928806442801664689e+00,2.552117169416875164e+00,7.921737462554419018e-01,8.012123538223958619e-01,-1.083848686647949366e-02,1.146750412202257011e-04,1.986261928118034481e+00,2.609316463089300431e+00,7.923449788548102557e-01,8.201873350331928547e-01,-3.910760244229425850e-03,3.310295916239564679e-03,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,3.094487285020847356e+00,-6.158814816701582151e-01,-4.314976542371420365e-01,3.484855680757600549e+00,-3.604152948578061011e-01,-3.155411636538979492e-01,3.875793140958815552e+00,-1.021405557487725657e-01,-2.055178210662134131e-01,4.266822250504369585e+00,1.588988337232069004e-01,-1.034054960613662172e-01,4.657719484362828233e+00,4.223963617754902256e-01,-1.115896518545222288e-02,5.048542712942427180e+00,6.878829010657128151e-01,6.926392371106204759e-02,5.439415201129834010e+00,9.548278455518453001e-01,1.359170125353998115e-01,5.830663998320356534e+00,1.222783939168694323e+00,1.868353699173556925e-01,6.222557527954867496e+00,1.491521889717755123e+00,2.200235496170034333e-01
1.604399528088023885e+00,2.247850854073639937e+00,7.937614919402281588e-01,7.200551697947508156e-01,-3.677109683863913348e-02,1.401708630926335082e-02,1.657665313039634158e+00,2.296945077490962106e+00,7.947007245735533409e-01,7.269560564801774705e-01,-3.501014881919262828e-02,4.769126258048415369e-03,1.711287829433140173e+00,2.346773848302960985e+00,7.948667804397038239e-01,7.354976731794735656e-01,-3.237096420851235529e-02,-1.446835300007504347e-03,1.765354710704598817e+00,2.397477240467555504e+00,7.945477019656850270e-01,7.456698542201691815e-01,-2.898579764424471031e-02,-4.933903548769366654e-03,1.819948762217264759e+00,2.449200411952990208e+00,7.939975708911831687e-01,7.574618351641131397e-01,-2.495397786110765265e-02,-6.068179068989394860e-03,1.875146863038061884e+00,2.502094359318227657e+00,7.934293452931462376e-01,7.708650758898684119e-01,-2.033911505263870725e-02,-5.296020566505493798e-03,1.931018988305021278e+00,2.556316764082549930e+00,7.930079273965734421e-01,7.858749462942552499e-01,-1.516479731919552140e-02,-3.132171849116156728e-03,1.987627282446176258e+00,2.612032900622952791e+00,7.928433341884170149e-01,8.024910385640732224e-01,-9.408293474599913053e-03,-1.595804956344441447e-04,2.045025130292898119e+00,2.669416605195299219e+00,7.929837902300090891e-01,8.207170865275124072e-01,-2.991905372641994951e-03,2.968864529523297050e-03,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,2.900479994641176784e+00,-3.821930701621539805e-01,-4.055050923754587311e-01,3.285100119337836411e+00,-1.750040858470319760e-01,-2.926453689277692671e-01,3.670062241492082489e+00,3.530434865852256909e-02,-1.866934563370534206e-01,4.055004520982191885e+00,2.486922625973187473e-01,-8.947722337454004637e-02,4.439804570408761641e+00,4.648638267458462536e-01,-2.804651773768527569e-03,4.824536445603511581e+00,6.833742699867662029e-01,7.153348056308593550e-02,5.209346702956385577e+00,9.037590119803818878e-01,1.317452152375655494e-01,5.594538286474393551e+00,1.125669088005340601e+00,1.760145742242591738e-01,5.980279830551905818e+00,1.349031847856411170e+00,2.024911654917268822e-01
1.662697714025598517e+00,2.305453132390353765e+00,7.951312185360233098e-01,7.252153282489790520e-01,-3.791756662787821447e-02,1.345568444820505888e-02,1.716279165078399283e+00,2.354926067313998228e+00,7.959880642188034150e-01,7.315280463536747435e-01,-3.499403909207109142e-02,3.683263614569993408e-03,1.770106417644623065e+00,2.405157602556213803e+00,7.960335853308172505e-01,7.394624630753233729e-01,-3.147209494923375317e-02,-2.771367125188811415e-03,1.824287074967008593e+00,2.456265308687587634e+00,7.955809864894377581e-01,7.490057673719334730e-01,-2.748133888236703459e-02,-6.279629148854275374e-03,1.878922244302739575e+00,2.508373446042875710e+00,7.949027151035811256e-01,7.601460306893058627e-01,-2.311173567884489133e-02,-7.285237271910068209e-03,1.934105306446998851e+00,2.561613808263401904e+00,7.942233463215412348e-01,7.728746803586693526e-01,-1.841085186877476285e-02,-6.301904305059294331e-03,1.989920837840238876e+00,2.616126672329432967e+00,7.937127490577643441e-01,7.871874552750030007e-01,-1.337978265453350878e-02,-3.910025345627995974e-03,2.046443596926407427e+00,2.672061820157274337e+00,7.934793792015299996e-01,8.030844703990125399e-01,-7.966514097700060776e-03,-7.574502600541157269e-04,2.103737500892924217e+00,2.729579628407864167e+00,7.935634502837020099e-01,8.205695436817627142e-01,-2.057023696112666913e-03,2.438837843212610969e-03,2.161854509045213479e+00,2.788852217318067428e+00,7.939297513930422268e-01,8.396482687125627065e-01,4.537062292947649338e-03,4.887348520835675496e-03,2.701716945669106806e+00,-1.681464218059026683e-01,-3.869563940493623289e-01,3.081340676786403776e+00,-4.491428806515465957e-03,-2.783383939925027084e-01,3.461135916276466773e+00,1.626339043457978584e-01,-1.773595430967007947e-01,3.840834717026357925e+00,3.331947555015936646e-01,-8.567611028275119722e-02,4.220398127701016300e+00,5.068838852124027960e-01,-4.949972269668846681e-03,4.599896590189678669e+00,6.832599625752360240e-01,6.320225449218032365e-02,4.979497697673417989e+00,8.618751855733656209e-01,1.171429091331820105e-01,5.359451753167675747e+00,1.042405823902639694e+00,1.552197055130921655e-01,5.739927830518802843e+00,1.224842451841654523e+00,1.757210988632257886e-01
