1.038421619194080936e-01,2.984882192163829551e+00,1.541993008688317772e-27,1.523697989537850973e-29,2.962216877856023077e-28,-3.718539830209125046e-27,1.055532903093833741e-01,2.984702031567448177e+00,1.133657201503755416e-02,3.419194082056194878e-02,-3.925328137777003845e-03,2.265978794086246362e-01,1.105995977770860422e-01,2.984269296972870578e+00,4.421452584617677206e-02,6.642921093466794269e-02,-7.881671081102057178e-03,4.308163225802184582e-01,1.188099998183145822e-01,2.983795440718895797e+00,9.641216985127459838e-02,9.664431113061207335e-02,-1.363552589264524495e-02,6.129874002959708745e-01,1.300195643167973703e-01,2.983486022499722612e+00,1.657378676494967173e-01,1.246774610479987749e-01,-2.245532221229144462e-02,7.733793638830191997e-01,1.440677250050402813e-01,2.983542771338560495e+00,2.500250171132512023e-01,1.502187340692759387e-01,-3.515470344821738230e-02,9.122239240062239851e-01,1.607967264499678695e-01,2.984165441993821943e+00,3.471294054324424172e-01,1.728217591689316379e-01,-5.212765730875912329e-02,1.029736463388657430e+00,1.800501945889338151e-01,2.985553238455686653e+00,4.549282851739546163e-01,1.919648908307164115e-01,-7.338372603578953435e-02,1.126130208908370678e+00,2.016718430611486590e-01,2.987905684487243807e+00,5.713206446398193528e-01,2.071387281894470356e-01,-9.859315754943162591e-02,1.201625916271905403e+00,2.255043843936875847e-01,2.991422922075224200e+00,6.942283502742249146e-01,2.179400665278487526e-01,-1.271489662958148747e-01,1.256459609182274173e+00,9.025867940425690961e+00,-4.517779913218463728e-01,5.262391075702788967e+00,8.586332606171151127e+00,-1.468258135785528162e-01,4.823331411692855397e+00,8.167160353809101991e+00,1.030209302953286228e-02,4.391308524065433261e+00,7.780268021853268934e+00,6.015807518420718952e-02,3.964396621153133182e+00,7.432654508296791640e+00,3.585495104412173700e-02,3.541284545761800295e+00,7.129387308218779751e+00,-3.703843346187006558e-02,3.121125088687012550e+00,6.875091783298105774e+00,-1.403353246002636279e-01,2.703410670677238947e+00,6.674367098621511118e+00,-2.628040437101900051e-01,2.287886092184867159e+00,6.531302897762468973e+00,-3.994366244197987692e-01,1.874517618332529389e+00
1.102199650080963600e-01,2.993385955486226102e+00,8.248881601427395308e-03,2.753313815771734133e-02,-3.222120019573887408e-03,1.648016972853861839e-01,1.146156422685183363e-01,2.992729383743518490e+00,3.614721713949149012e-02,5.999942845304870320e-02,-1.215857759485566847e-02,3.930094548142901711e-01,1.222088867328738893e-01,2.991538059058971299e+00,8.557037770399124332e-02,9.001848686473182259e-02,-2.135699610381844304e-02,5.952917424536844360e-01,1.328316292782089347e-01,2.990148765808707143e+00,1.539494736373693551e-01,1.174110021690364103e-01,-3.224598653116644148e-02,7.721296902818511887e-01,1.463208387422148260e-01,2.988893699229256740e+00,2.387585727299745830e-01,1.420142578306846370e-01,-4.572384711533786922e-02,9.239002623950804960e-01,1.625164315406494586e-01,2.988102667645413213e+00,3.375054998162950182e-01,1.636546776255792535e-01,-6.224260515023827267e-02,1.050900641080318776e+00,1.812593903268326090e-01,2.988104755665207612e+00,4.477247956212816460e-01,1.821738856976513887e-01,-8.189402874676005029e-02,1.153366995100903791e+00,2.023900807534789736e-01,2.989229275936647223e+00,5.669724481887591372e-01,1.974783687055528258e-01,-1.044978428877516158e-01,1.231491132897777119e+00,2.257468726849688745e-01,2.991805984255718531e+00,6.928221437608100830e-01,2.095911129664821126e-01,-1.296915265889922730e-01,1.285434223411390464e+00,2.511652033861730415e-01,2.996164662432668990e+00,8.228630720806203724e-01,2.186908749969437571e-01,-1.570171859463297959e-01,1.315344157521102897e+00,8.652768929747411519e+00,-1.398229284601032019e+00,5.303737610987160345e+00,8.189836574665767088e+00,-9.092318072650714678e-01,4.795450644626636283e+00,7.769153375741240986e+00,-5.450847525036149888e-01,4.296701708695540134e+00,7.417624556937394864e+00,-2.687491735461999265e-01,3.804622936561454338e+00,7.155734425696052448e+00,-5.552788004476121031e-02,3.316911762258134111e+00,6.999035474317368610e+00,1.070700001917570948e-01,2.831711265841188485e+00,6.958038680206897197e+00,2.206198280977078874e-01,2.347571592168217425e+00,7.037375047382853133e+00,2.780410431901501056e-01,1.863402110354921426e+00,7.234811923062543393e+00,2.668087512807601480e-01,1.378563833971621966e+00
1.192998133064417515e-01,3.001544464455237371e+00,3.298287642879699916e-02,5.380106765664376123e-02,-8.559220666482089332e-03,3.294182605287782062e-01,1.262855298698147277e-01,3.000406606784312924e+00,7.714229965580840509e-02,8.427737855320606430e-02,-2.230214641415151702e-02,5.535972430260243105e-01,1.363491898149591652e-01,2.998580977199466702e+00,1.423065221817411130e-01,1.115356758661171649e-01,-3.663199838818301246e-02,7.495134001357499631e-01,1.493117168863064004e-01,2.996492604323025777e+00,2.256785322476842492e-01,1.353544116912653861e-01,-5.254796938256438288e-02,9.177605365426403372e-01,1.649977129655640362e-01,2.994563478759272535e+00,3.245141891334904494e-01,1.556430518770914873e-01,-7.051934281444327546e-02,1.058800978419692118e+00,1.832331338491727246e-01,2.993214573458489625e+00,4.361100698703455625e-01,1.724401500487912353e-01,-9.062148018920389292e-02,1.172985522742786779e+00,2.038432171261698178e-01,2.992867046134658260e+00,5.577933767611321647e-01,1.859361648360890185e-01,-1.126761378942110481e-01,1.260574674585872579e+00,2.266507626080842275e-01,2.993942552071489960e+00,6.869137864564480722e-01,1.964912289893151198e-01,-1.363856332763982993e-01,1.321756231077271471e+00,2.514749357146911501e-01,2.996862767599129729e+00,8.208372292736746401e-01,2.046326888475756001e-01,-1.614481337128674254e-01,1.356666300573444506e+00,2.781307479128769522e-01,3.002048383642153873e+00,9.569419455700713950e-01,2.110316172180194960e-01,-1.876407451499439716e-01,1.365413831785618815e+00,8.273663660390148777e+00,-2.113805385882548737e+00,5.232461730917844278e+00,7.766246643776524294e+00,-1.504168837717328566e+00,4.678748297932597389e+00,7.333609169700289421e+00,-9.925515270386487954e-01,4.136290201792131249e+00,7.013321429423283071e+00,-5.491774246325420439e-01,3.601590914700066648e+00,6.834647988300621257e+00,-1.614101171494544129e-01,3.071634636808151519e+00,6.818181905182125746e+00,1.675594398882041813e-01,2.543913637470872402e+00,6.974280984893248991e+00,4.218760289028448685e-01,2.016365878969112568e+00,7.301506260784327296e+00,5.777782771858721578e-01,1.487465899348263010e+00,7.786207159791914023e+00,6.094938020337379303e-01,9.563222568724580874e-01
1.309784021843500290e-01,3.009339615141947366e+00,7.392003557783202727e-02,7.856165618511644355e-02,-1.599769350335574977e-02,4.886222453743647165e-01,1.404518165448242206e-01,3.007816465087426394e+00,1.336071950397407504e-01,1.064172739691330583e-01,-3.448593812460858804e-02,7.049356460441122962e-01,1.528795207311599569e-01,3.005544365012558838e+00,2.134395145846771369e-01,1.301357547072173881e-01,-5.384009073633840708e-02,8.915304909139120104e-01,1.680642493012462768e-01,3.003003482216795472e+00,3.104787420872246462e-01,1.495075499220397119e-01,-7.456768011353710757e-02,1.049087206732178812e+00,1.858108980489447670e-01,3.000672495336499157e+00,4.218473022120583504e-01,1.645749380199298673e-01,-9.668609291866937794e-02,1.178137415663540466e+00,2.059240574390050205e-01,2.999030147707972382e+00,5.447143642644330930e-01,1.756435963877054085e-01,-1.199133678953341747e-01,1.279082954758797408e+00,2.282059265122251823e-01,2.998555811594092901e+00,6.762838233113772635e-01,1.832848925275067653e-01,-1.438571796333214803e-01,1.352215113814835945e+00,2.524547813190926582e-01,2.999729110005195487e+00,8.137844583314036706e-01,1.883055250749620380e-01,-1.681818091274155103e-01,1.397738942644826121e+00,2.784641767014945368e-01,3.003028859467159251e+00,9.544623409360860622e-01,1.916825877480919926e-01,-1.927272725484619476e-01,1.415793980101107241e+00,3.060230105340443485e-01,3.008931704482368907e+00,1.095576181759531975e+00,1.944793188624358571e-01,-2.175674202105216115e-01,1.406492274348912108e+00,7.822710789390430186e+00,-2.667118926755683628e+00,5.084520357309853189e+00,7.274533910661552305e+00,-1.984972042992509733e+00,4.502537878703660290e+00,6.837094739073764416e+00,-1.373272749336968745e+00,3.932991353105610433e+00,6.554521279699576652e+00,-8.130389517709732949e-01,3.371994221893934718e+00,6.460336249545945542e+00,-3.061712061619908387e-01,2.816128357063485410e+00,6.575265944614980818e+00,1.278261864509511458e-01,2.262458276142497837e+00,6.904673712620405190e+00,4.569818310653251947e-01,1.708653621898325481e+00,7.437206618613660503e+00,6.445030340388423484e-01,1.152944874927549934e+00,8.145641538472325749e+00,6.563528902520365804e-01,5.945041288268756441e-01
1.451403838011355030e-01,3.016858919742602119e+00,1.303284415655797668e-01,1.012241157666439878e-01,-2.558299140523347462e-02,6.386637835292676701e-01,1.569628018464201136e-01,3.015115449024164285e+00,2.045153228746789398e-01,1.256151579250294748e-01,-4.881883904350762388e-02,8.448810875332090076e-01,1.716000225117861322e-01,3.012614521664694678e+00,2.977916847777848930e-01,1.448923094379865328e-01,-7.302497181771001877e-02,1.020464300833452187e+00,1.888357364732979882e-01,3.009864111545653031e+00,4.071313213099850281e-01,1.589078160968110109e-01,-9.819405453685937923e-02,1.166165509019216007e+00,2.084541651705191512e-01,3.007371964471655890e+00,5.295754567617648734e-01,1.678915217288808603e-01,-1.239070040223525376e-01,1.282579569964292343e+00,2.302375733199006624e-01,3.005646538212022101e+00,6.622178035996501011e-01,1.724580628424366713e-01,-1.495738887941051309e-01,1.370159787276008068e+00,2.539643421175346583e-01,3.005196855144143253e+00,8.021914706836600351e-01,1.735719300480911831e-01,-1.746623395019886171e-01,1.429239255382915408e+00,2.794078333362521871e-01,3.006531474538353343e+00,9.466581887243454840e-01,1.724586914924896019e-01,-1.988788033015441992e-01,1.460055889310814869e+00,3.063361951535978900e-01,3.010156994711065792e+00,1.092800393548462701e+00,1.704764531241298176e-01,-2.222741836051282116e-01,1.462784574554722550e+00,3.345131002804491160e-01,3.016576547451530921e+00,1.237817014606063859e+00,1.689798097095490115e-01,-2.452582199064081703e-01,1.437579122805827447e+00,7.267735766836486810e+00,-3.123550506592665421e+00,4.891864596650861152e+00,6.696724680196407320e+00,-2.400351658815547129e+00,4.291910672201705523e+00,6.270530209951915346e+00,-1.723350525929496779e+00,3.705273675516782106e+00,6.036305095971952639e+00,-1.086777015558838322e+00,3.127883358224405885e+00,6.027686305111271459e+00,-5.075618152482214152e-01,2.556082067331337804e+00,6.261354040152795619e+00,-2.043856570671201064e-02,1.986756194681291277e+00,6.734266483327892239e+00,3.298453740343635365e-01,1.417438061593098375e+00,7.423193077387561623e+00,4.978323652565879165e-01,8.464818308271749858e-01,8.287390972613938089e+00,4.468589272884416763e-01,2.732936956241137638e-01
1.616285228252939965e-01,3.024261500895208954e+00,2.011726470931204935e-01,1.209678164505889886e-01,-3.735952751614404765e-02,7.772280942155931349e-01,1.756054215097651583e-01,3.022494625572596405e+00,2.886615437120031991e-01,1.409617521000769702e-01,-6.531794212022337676e-02,9.723539344236026283e-01,1.922417248309825910e-01,3.019977117676047929e+00,3.940966836015978858e-01,1.548684734594449330e-01,-9.407912922136831002e-02,1.136169559555371356e+00,2.113061266609602973e-01,3.017224444774604830e+00,5.143876108487296372e-01,1.626573492513954111e-01,-1.231346864870119101e-01,1.269493779653964483e+00,2.325661487472251709e-01,3.014752702384956073e+00,6.465177256764231828e-01,1.648006536577627246e-01,-1.516768915791133210e-01,1.372983079527429595e+00,2.557857888713574446e-01,3.013078811832790471e+00,7.875288522147197989e-01,1.622568622415204442e-01,-1.788833552199479426e-01,1.447147701447646373e+00,2.807239652456898771e-01,3.012719669979898818e+00,9.345076969628729469e-01,1.563840666453212291e-01,-2.041691220291957931e-01,1.492373417403455749e+00,3.071339593589298977e-01,3.014190623131240976e+00,1.084574880573683675e+00,1.487873493431232930e-01,-2.273648129629843861e-01,1.508951267024597254e+00,3.347639223576320266e-01,3.018003764605598160e+00,1.234877332616888923e+00,1.411319928116977485e-01,-2.487903282397083138e-01,1.497115103864982366e+00,3.633582824720020255e-01,3.024666574018326948e+00,1.382584862188968922e+00,1.349700544996892682e-01,-2.692154367797503500e-01,1.457087554479334468e+00,6.601765835864240373e+00,-3.539447462989349535e+00,4.678941594985046137e+00,6.031042025209853108e+00,-2.791993759390070551e+00,4.065312150350860243e+00,5.634403299638174545e+00,-2.073052553660651665e+00,3.465780550981618191e+00,5.458836730987346009e+00,-1.390937930757514263e+00,2.876179741475540563e+00,5.534541114303606513e+00,-7.769216440020397796e-01,2.292782011904777040e+00,5.870929631424918860e+00,-2.780574420542677450e-01,1.712437797656801708e+00,6.454430676228167130e+00,5.239062174212782974e-02,1.132767043799801865e+00,7.249634351855740455e+00,1.656733973531739068e-01,5.523484628040322697e-01,8.204212815830121741e+00,2.754148352856313972e-02,-2.908327804890124130e-02
1.802237466042526104e-01,3.031737943574752681e+00,2.852455702996410380e-01,1.368472741091819045e-01,-5.130643228424811020e-02,9.031893937283884677e-01,1.961026141625278607e-01,3.030135572444909720e+00,3.847667337403063437e-01,1.516131728913349686e-01,-8.391374523305204780e-02,1.087038421500148955e+00,2.144895837081347290e-01,3.027771829971012352e+00,5.010725911749107642e-01,1.593157060278886372e-01,-1.168138544692791381e-01,1.238905400658735445e+00,2.351406388371943545e-01,3.025157991598047769e+00,6.310090638392696905e-01,1.601129803846735866e-01,-1.490296514653566273e-01,1.359679709631679279e+00,2.578088869142699524e-01,3.022806265729816033e+00,7.715027785366515012e-01,1.547891192538185523e-01,-1.794263928748739689e-01,1.450084077705435126e+00,2.822425127206307782e-01,3.021229220742906563e+00,9.195452225789579881e-01,1.446942479322653186e-01,-2.070324958838535567e-01,1.510691097096475977e+00,3.081837799125450306e-01,3.020938328878465917e+00,1.072178927258384151e+00,1.315937620064452362e-01,-2.313024701106954351e-01,1.541947347015646841e+00,3.353692056518003395e-01,3.022442131312901736e+00,1.226486477929166874e+00,1.174491185211529315e-01,-2.522750393133885716e-01,1.544205855664448013e+00,3.635308106678392104e-01,3.026244594441746649e+00,1.379583324569509495e+00,1.041795886985168312e-01,-2.705999081968810671e-01,1.517769659425855844e+00,3.923981061694852834e-01,3.032844145100721533e+00,1.528615278283330658e+00,9.346529659546451430e-02,-2.874360652706136610e-01,1.462941929493221993e+00,5.857270523961068065e+00,-3.972779403100701323e+00,4.461577096005760801e+00,5.298427443662456326e+00,-3.201946494261407761e+00,3.833923582020589027e+00,4.938230599752056804e+00,-2.448525033939887408e+00,3.221223487429140775e+00,4.821347135631787850e+00,-1.734547218231029753e+00,2.619245546173906369e+00,4.972210068252608473e+00,-1.103646986397312846e+00,2.024232611471250998e+00,5.391182931440666515e+00,-6.120413755343624418e-01,1.433082289748479843e+00,6.053629444004793747e+00,-3.173978984294900663e-01,8.435449020078498172e-01,6.913036588555767636e+00,-2.674080533951527783e-01,2.544750519886462281e-01,7.908243002053644943e+00,-4.901894284601947538e-01,-3.340168829248386650e-01
2.006421023739019538e-01,3.039466775266717491e+00,3.812705999496939779e-01,1.479519180769427456e-01,-6.731200135793687089e-02,1.016266414942697205e+00,2.181152465062698720e-01,3.038171313152656872e+00,4.915406519820345599e-01,1.566407974232942868e-01,-1.042848550093074395e-01,1.188942797357949166e+00,2.379611850532021289e-01,3.036067075567259632e+00,6.174390231874501422e-01,1.573663128310780757e-01,-1.406654180387696684e-01,1.328860290639319874e+00,2.599289598039374316e-01,3.033656029260925369e+00,7.557378153222028550e-01,1.505602424651205085e-01,-1.750735453043666956e-01,1.436984816021660283e+00,2.837631182712732625e-01,3.031440761671056361e+00,9.032972991039858179e-01,1.373887618147742462e-01,-2.061437164113267273e-01,1.514111644389583233e+00,3.092021808042256792e-01,3.029923190106684761e+00,1.057049713379079936e+00,1.196298711370266249e-01,-2.328706614417773990e-01,1.560882857984916550e+00,3.359783825054049045e-01,3.029602670603174897e+00,1.213985279768326375e+00,9.944866607118933721e-02,-2.548649260656188908e-01,1.577814281863463286e+00,3.638186596439805243e-01,3.030974106075280172e+00,1.371141370670104775e+00,7.911349867061677477e-02,-2.724714847349827829e-01,1.565331670667920561e+00,3.924466029759375307e-01,3.034526634904793685e+00,1.525595877692602409e+00,6.071891704965337588e-02,-2.867344723870628442e-01,1.523818519235648816e+00,4.215848626757832118e-01,3.040743283227624438e+00,1.674465646510277184e+00,4.598361146441049679e-02,-2.992266666806605580e-01,1.453669516029905573e+00,5.029155904688509260e+00,-4.446720528738285161e+00,4.245194948129072721e+00,4.497374827423982424e+00,-3.645608498627623817e+00,3.601022460822141724e+00,4.184222174525459970e+00,-2.859193122431527900e+00,2.972767359861234304e+00,4.129872474299849827e+00,-2.122241444942901012e+00,2.356159288004572971e+00,4.350844240426084752e+00,-1.488428202092245689e+00,1.747453239701518335e+00,4.837009560276609221e+00,-1.019580058582325366e+00,1.143647502570304786e+00,5.552579322963047126e+00,-7.735525509174608905e-01,5.426951557266017634e-01,6.441565386127683368e+00,-7.928811170955396559e-01,-5.624229645240577669e-02,7.437104795507532451e+00,-1.096357741144261544e+00,-6.526728528042974320e-01
2.225429711406436140e-01,3.047572888061733654e+00,4.879635969362063896e-01,1.533441431757069373e-01,-8.508866712535817500e-02,1.116570327215172131e+00,2.412622334697880344e-01,3.046647886431643304e+00,6.077065307668206851e-01,1.552111513811616494e-01,-1.258963405457348139e-01,1.278103164185766971e+00,2.622572473235837975e-01,3.044822006617657895e+00,7.419186079344325391e-01,1.483633676209655250e-01,-1.648598939324319446e-01,1.405985836971586522e+00,2.852759729777951669e-01,3.042588961053689811e+00,8.872871199740279824e-01,1.335982728280131204e-01,-2.002896978989476828e-01,1.501269734740244832e+00,3.100603534891800406e-01,3.040442381006775996e+00,1.040595861556514734e+00,1.125269892598643601e-01,-2.307184719521315486e-01,1.564831167686860036e+00,3.363456600821829179e-01,3.038873720554668090e+00,1.198708480270054055e+00,8.737108509651257682e-02,-2.552489755130589177e-01,1.597388789710715518e+00,3.638610973210372745e-01,3.038370178658948539e+00,1.358554274628036573e+00,6.065957864844835623e-02,-2.737801409050673596e-01,1.599535225502098257e+00,3.923316024786123180e-01,3.039413051355712270e+00,1.517117645737072751e+00,3.488886495921521974e-02,-2.870653474850320963e-01,1.571778549307994322e+00,4.214803535543257262e-01,3.042477011614374227e+00,1.671432219198137448e+00,1.222515265542313372e-02,-2.966018005064003926e-01,1.514594165534663972e+00,4.510313363767253780e-01,3.048030529702685953e+00,1.818580343270330468e+00,-5.679859553189829657e-03,-3.043887148924275809e-01,1.428480352147797339e+00,4.129999756221431007e+00,-4.974910196314120014e+00,4.027861865028903310e+00,3.639781442495007013e+00,-4.132843398934549661e+00,3.364522984696248109e+00,3.384406202746301329e+00,-3.310561315448617314e+00,2.718244886304898245e+00,3.397462808716382732e+00,-2.555578062995615518e+00,2.084725002422762596e+00,3.685538858166529597e+00,-1.928966811199341658e+00,1.460227077988794919e+00,4.227043016833913036e+00,-1.494581025201577429e+00,8.418844916257873789e-01,4.975511134913248590e+00,-1.306531409914298836e+00,2.279153457614377098e-01,5.867503854084536563e+00,-1.398717638070504421e+00,-3.821602919888326677e-01,6.833785369458654557e+00,-1.778289549986727058e+00,-9.874505102695892989e-01
2.455471231608848115e-01,3.056092083442299767e+00,6.040546151731162050e-01,1.521810796526557596e-01,-1.041572396885937085e-01,1.204256291895410280e+00,2.650840944419978196e-01,3.055593050140799072e+00,7.319907314641441731e-01,1.468599575139165891e-01,-1.456561284981234272e-01,1.354290694906546300e+00,2.868260817758965797e-01,3.054107006518286038e+00,8.732087953042102502e-01,1.322158902883659726e-01,-1.873015743284999757e-01,1.469932314019409603e+00,3.106274594021374291e-01,3.051998136604557654e+00,1.024313196512135038e+00,1.093231932815736662e-01,-2.233758780378369002e-01,1.552059274917564125e+00,3.362145474156242320e-01,3.049776322975682685e+00,1.182002592414390651e+00,8.038107739156788445e-02,-2.524251180001406691e-01,1.601675660915499622e+00,3.633068128928012563e-01,3.047947544356744309e+00,1.343067543807072495e+00,4.816183003530589285e-02,-2.738154478896014377e-01,1.619613315018162858e+00,3.916185136996135352e-01,3.047011813252906709e+00,1.504375089748054339e+00,1.561192023176330608e-02,-2.879076139884416130e-01,1.606568293607600895e+00,4.208611822829378402e-01,3.047462081986531679e+00,1.662857512772851099e+00,-1.454729143272886355e-02,-2.960319475556010271e-01,1.563148214644793699e+00,4.507464342207249119e-01,3.049784324925324697e+00,1.815506448980564791e+00,-4.012748819260587158e-02,-3.002815155558172799e-01,1.489931705319035293e+00,4.809883739448249096e-01,3.054458785240881991e+00,1.959373032577970575e+00,-5.962090091625932980e-02,-3.031852276370325394e-01,1.387529494433398902e+00,3.187956398930300139e+00,-4.999999882356097380e+00,3.804068994862621178e+00,2.711088596587059474e+00,-4.946395003168100324e+00,3.120300066340422784e+00,2.497090685632202600e+00,-4.017127226571196807e+00,2.453800963768268950e+00,2.573655923763197961e+00,-3.178728599284460277e+00,1.802149972267453881e+00,2.937046503179084667e+00,-2.502183578773504724e+00,1.161422443246242553e+00,3.553068822576314290e+00,-2.054577801488223443e+00,5.286922114998221511e-01,4.363222559623209484e+00,-1.887055966278723629e+00,-9.774720035254357009e-02,5.295362241349395482e+00,-2.025280320650104215e+00,-7.181419498779869626e-01,6.276872478332782279e+00,-2.464883901138384736e+00,-1.331259102396978644e+00
