8.513604840056741008e-01,6.835843221430832894e-01,1.139463365298517772e+00,6.105406661185609485e-01,-5.598132695737569053e-02,2.065005594088837881e-01,8.830029792049169934e-01,7.376653840042081134e-01,1.155120178826705368e+00,6.354930455635829922e-01,-7.659718907637777519e-02,1.069276278162481081e-01,9.166894618313722320e-01,7.936653987973787405e-01,1.161599724243670639e+00,6.606162172315463987e-01,-9.175464243312693446e-02,2.288408356269735003e-02,9.523925959159297294e-01,8.515781292788319190e-01,1.160468371865211346e+00,6.862322509436807882e-01,-1.017510379016241390e-01,-4.534077755233145018e-02,9.900805979501936527e-01,9.114050001305312732e-01,1.153321637369923991e+00,7.124350823090538354e-01,-1.070737181677331312e-01,-9.745109954684180731e-02,1.029717731446490259e+00,9.731522959620308999e-01,1.141784550045496394e+00,7.391506974749932901e-01,-1.084032240676143788e-01,-1.331845585433459878e-01,1.071265006431924016e+00,1.036828846320141828e+00,1.127506624057897699e+00,7.661988459832005383e-01,-1.066196398176543075e-01,-1.523129008065266243e-01,1.114681070694822029e+00,1.102444149203761770e+00,1.112157906619724024e+00,7.933508369617784384e-01,-1.028098236100524199e-01,-1.546506833395240865e-01,1.159923251157710666e+00,1.170006926373252876e+00,1.097424435275272891e+00,8.203759713865020897e-01,-9.827118767557950496e-02,-1.400603256420429599e-01,1.206948756674564471e+00,1.239524065978980572e+00,1.085003712703854317e+00,8.470701903055155579e-01,-9.451010160200004617e-02,-1.084467781537161862e-01,8.543232131440234411e+00,-3.533196655982773215e+00,-3.057596914576448111e+00,8.477095071004166371e+00,-3.487061435974769807e+00,-2.601900536327301783e+00,8.442101292457110162e+00,-3.369384331146053846e+00,-2.123726835977391314e+00,8.429977260703079622e+00,-3.194354374540294028e+00,-1.628259257445388686e+00,8.432204534349484248e+00,-2.975862059763143108e+00,-1.117591635197623168e+00,8.440741428354446185e+00,-2.727762421699269524e+00,-5.911550338411772909e-01,8.448819161460489724e+00,-2.464064317140363336e+00,-4.917615481626632506e-02,8.451244906678299529e+00,-2.199067386682667991e+00,5.073401119841914886e-01,8.444576159346171451e+00,-1.947179331026751781e+00,1.076921981728569566e+00
8.875054061290081897e-01,7.463794075064849043e-01,1.156116618861706247e+00,6.323618834063212679e-01,-6.794130734656671222e-02,1.274170532033863656e-01,9.203049317247480321e-01,8.022719230666672807e-01,1.164623845416718817e+00,6.543343891251496292e-01,-8.761645470538956260e-02,4.295887858497055012e-02,9.552792247231994827e-01,8.597021067253632909e-01,1.165387554181943619e+00,6.771053986992777718e-01,-1.016693672277062949e-01,-2.750729062399706951e-02,9.923673316127553656e-01,9.187292268523853389e-01,1.159815402000454965e+00,7.009059720105965674e-01,-1.104889365104809590e-01,-8.378369625818733735e-02,1.031504654744258342e+00,9.794193996430591298e-01,1.149333758776384551e+00,7.257594222555167063e-01,-1.145964413019796846e-01,-1.257257035394263311e-01,1.072623358783765690e+00,1.041843118586813555e+00,1.135380143782541928e+00,7.515420300854487312e-01,-1.146509059809344977e-01,-1.532596842822643579e-01,1.115652923791328632e+00,1.106073182496445595e+00,1.119395498495101338e+00,7.780423067560287009e-01,-1.114582248087412769e-01,-1.663883211584485655e-01,1.160520796737177562e+00,1.172183000908475492e+00,1.102816294882730253e+00,8.050143731032195493e-01,-1.059780966180153411e-01,-1.651957359214073218e-01,1.207153115162989510e+00,1.240245256685556186e+00,1.087066343666673873e+00,8.322214722797057762e-01,-9.932609764719123324e-02,-1.498484290646681094e-01,1.255475524206660864e+00,1.310330903603502239e+00,1.073548513552026185e+00,8.594650957989555806e-01,-9.276979909869041696e-02,-1.205961893091596626e-01,7.745440071339801946e+00,-4.782721398390100909e+00,-2.712380999953596383e+00,7.800407973244451121e+00,-4.560345399210484985e+00,-2.288550069546157584e+00,7.888206090711318730e+00,-4.283143385743557907e+00,-1.849699726524578480e+00,7.997223839224046671e+00,-3.960772829493980129e+00,-1.400601682614412313e+00,8.116716167299312445e+00,-3.603101305880882510e+00,-9.421700608529096632e-01,8.237435571336245488e+00,-3.220642232370136249e+00,-4.757234695223148679e-01,8.352043522487980098e+00,-2.824608426859034349e+00,-3.261865795088535018e-03,8.455437315162951606e+00,-2.426868878427415499e+00,4.726619494702668511e-01,8.544863143865571331e+00,-2.039754418459341245e+00,9.489491914170891107e-01
9.248615774990321947e-01,8.110024700180378243e-01,1.165679331996016588e+00,6.520308904994364108e-01,-7.979937510219964336e-02,6.462735167523692148e-02,9.588842636389418583e-01,8.684309954820400579e-01,1.168453655722483608e+00,6.714971968321379325e-01,-9.475589234430463470e-02,-8.947825560009664905e-03,9.949214418514943370e-01,9.271805880393388932e-01,1.164584302976360286e+00,6.922985984134188975e-01,-1.056775828711662701e-01,-6.827929277191892299e-02,1.033048582859085851e+00,9.873000369841793411e-01,1.155453502007379063e+00,7.145955204406497785e-01,-1.132273187106180579e-01,-1.142012461411727187e-01,1.073352031032505760e+00,1.048838641529591387e+00,1.142375141751859280e+00,7.383646361258946467e-01,-1.180931800975373869e-01,-1.472612422145277433e-01,1.115897983534916094e+00,1.111851431678723356e+00,1.126619290137862439e+00,7.634506883166327640e-01,-1.204174743060608260e-01,-1.677865534143628545e-01,1.160592616141307820e+00,1.176461120707369634e+00,1.109413705104693948e+00,7.895882077553206813e-01,-1.179638169054273017e-01,-1.762934312907830092e-01,1.207206016582275110e+00,1.242850664790436044e+00,1.091953706181355122e+00,8.164463387587868048e-01,-1.115439431170571066e-01,-1.729139349652263902e-01,1.255506538431228947e+00,1.311201646404246191e+00,1.075411556507539057e+00,8.437022332566294081e-01,-1.020870635858671660e-01,-1.579747991428433473e-01,1.305260986779749777e+00,1.381693660275673308e+00,1.060917063855082665e+00,8.710879019793034139e-01,-9.062567922251532626e-02,-1.319961775544132576e-01,7.141100314643153979e+00,-4.999999933142466269e+00,-2.542257598453079748e+00,7.310255342289506686e+00,-4.999999904655319405e+00,-2.101308053433621481e+00,7.517658358060435475e+00,-4.999999793725364405e+00,-1.683134838680873990e+00,7.741651276654121894e+00,-4.999998540230054189e+00,-1.277687329039488784e+00,7.964561523126168829e+00,-4.858480925874191669e+00,-8.731667211253818506e-01,8.172837194114457304e+00,-3.997750362585272388e+00,-4.615710492747231997e-01,8.357205357614869712e+00,-3.124702138751256353e+00,-4.639760135469423591e-02,8.512623098630408336e+00,-2.249516474068253391e+00,3.656928722849410729e-01,8.638291302080709499e+00,-1.382808041157407963e+00,7.676139026280237587e-01
9.635892859059712601e-01,8.771539991479042619e-01,1.169459133492734892e+00,6.702611936901115008e-01,-8.967634279558081567e-02,1.164085135001651644e-02,9.989846041301663204e-01,9.358684994283378300e-01,1.167603394888663271e+00,6.874498979815358846e-01,-1.019853584401157337e-01,-4.859060057404168687e-02,1.036354186335387784e+00,9.956559284489704398e-01,1.160288848109421123e+00,7.064806301247887887e-01,-1.111829215738370791e-01,-9.755347495847010997e-02,1.075823503359503830e+00,1.056592765748697760e+00,1.148628820361771607e+00,7.274276573854270289e-01,-1.178262508187136737e-01,-1.355243478084035280e-01,1.117526464050506041e+00,1.118750818416722970e+00,1.133724137573523416e+00,7.502110300160668155e-01,-1.225249414749970261e-01,-1.624765996556166159e-01,1.161502547347364134e+00,1.182236581342815951e+00,1.116649643661655311e+00,7.746248824653546583e-01,-1.237209329049406975e-01,-1.789530545759263902e-01,1.207605957223186754e+00,1.247234439479082635e+00,1.098434181091383133e+00,8.003586275009648698e-01,-1.201117439079428251e-01,-1.853299570914418992e-01,1.255603158259386065e+00,1.313965138766263863e+00,1.080098324148356603e+00,8.270499012614397349e-01,-1.124063750897153213e-01,-1.813971645905842756e-01,1.305259146326800179e+00,1.382645101399839094e+00,1.062671634391909592e+00,8.543487764359238845e-01,-1.014302618332350442e-01,-1.671829205471425384e-01,1.356336776214644990e+00,1.453486675472677181e+00,1.047168912198416901e+00,8.819653311478699020e-01,-8.811290482522877998e-02,-1.429520310504126535e-01,6.875304002543769499e+00,-5.000000002511988839e+00,-2.412697809601196397e+00,7.164661959367982114e+00,-4.999999997862578205e+00,-2.068815061294396962e+00,7.477950525081568323e+00,-4.999999952167780037e+00,-1.729932118429722943e+00,7.795488799602005692e+00,-4.999995806272181653e+00,-1.384736232455338945e+00,8.101307888083036701e+00,-4.483612849442361714e+00,-1.021852227965517557e+00,8.383550877076439534e+00,-3.501264328945201676e+00,-6.382226542866893393e-01,8.634375374955999050e+00,-2.506054372775270878e+00,-2.398379898223160500e-01,8.850170588775107205e+00,-1.507051377491991362e+00,1.650808918472115860e-01,9.031443802891780948e+00,-5.141483171240572858e-01,5.678930492392133544e-01
1.003756999658005356e+00,9.446677706540531627e-01,1.168333098688899119e+00,6.881628187465058666e-01,-9.735490437934012087e-02,-3.359268525604128253e-02,1.040787005697078715e+00,1.004469772021433949e+00,1.162820411091559647e+00,7.030108852243441842e-01,-1.117501847412826904e-01,-7.653154692028890649e-02,1.080005312902301284e+00,1.064973321178962928e+00,1.153247416807681613e+00,7.201208547610967736e-01,-1.212906062093077331e-01,-1.148046201407863509e-01,1.121317710617889762e+00,1.126393537435754766e+00,1.140150295888464393e+00,7.395024056525879574e-01,-1.262017672154531200e-01,-1.470270901640929051e-01,1.164637984289099926e+00,1.188942436653573020e+00,1.124196628124810138e+00,7.610405316387164332e-01,-1.268025379776170636e-01,-1.719558102978611669e-01,1.209886548717765020e+00,1.252826896171840287e+00,1.106171011006971794e+00,7.845208205249865063e-01,-1.235233892010586393e-01,-1.884931302060426361e-01,1.256989096425518815e+00,1.318246761657509092e+00,1.086960656938335212e+00,8.096635813831466466e-01,-1.169277120807242637e-01,-1.956834953820104084e-01,1.305875416305152026e+00,1.385393370881247588e+00,1.067541174660180170e+00,8.361634020027326475e-01,-1.077312828985802912e-01,-1.927131688193400860e-01,1.356478536688641157e+00,1.454448747942566733e+00,1.048962513929043272e+00,8.637304846018556415e-01,-9.681828692123188584e-02,-1.789072964473398530e-01,1.408734392734309671e+00,1.525585649629475293e+00,1.032335088994861705e+00,8.921284207778454878e-01,-8.525191956789812675e-02,-1.537293246675718594e-01,6.563780723532108397e+00,-4.825409323938196771e+00,-2.074913435763878322e+00,6.962818448789682257e+00,-4.279484998005754548e+00,-1.903349097279496194e+00,7.368540534742674453e+00,-3.703651533033110343e+00,-1.682372280815685794e+00,7.772102651009676677e+00,-3.098152274395957306e+00,-1.415203805500850676e+00,8.165381699916903102e+00,-2.465145683223198603e+00,-1.105384506768402053e+00,8.541623258671519281e+00,-1.809081547826167702e+00,-7.566623072030620456e-01,8.896008762221594424e+00,-1.136670950152989024e+00,-3.731820109427209098e-01,9.226247938306169516e+00,-4.568079129803533367e-01,4.052288501837054968e-02,9.532939146095271710e+00,2.196481341372775731e-01,4.793973045173576253e-01
1.045412535884647109e+00,1.013432977856035144e+00,1.163370246731880053e+00,7.055530992712817362e-01,-1.029645102746988006e-01,-6.518570479053872879e-02,1.083903611542523793e+00,1.074294150829532946e+00,1.155053653943855174e+00,7.180396546798195612e-01,-1.155784847559720718e-01,-1.010306860777179100e-01,1.124516807555557607e+00,1.135601703879573821e+00,1.143343334183107185e+00,7.331872792136856498e-01,-1.237475053223187349e-01,-1.330665263950949750e-01,1.167176593024466191e+00,1.197607082260162326e+00,1.128681666106597703e+00,7.509613602369958896e-01,-1.276399994530097171e-01,-1.600699742914945545e-01,1.211813179207547053e+00,1.260558875765262377e+00,1.111626755796365495e+00,7.712307681705341533e-01,-1.274973962743220501e-01,-1.809496948329801513e-01,1.258361502988973868e+00,1.324701552544782723e+00,1.092839246147742749e+00,7.937872337686546764e-01,-1.236516004800818080e-01,-1.947458958847749777e-01,1.306760248335917307e+00,1.390274252386515697e+00,1.073069068999352949e+00,8.183715859628690747e-01,-1.165436777125833240e-01,-2.006318318377241505e-01,1.356950981721162686e+00,1.457509853779190623e+00,1.053142168638660392e+00,8.447056493864749660e-01,-1.067417502625558345e-01,-1.979128954849067867e-01,1.408877510846249903e+00,1.526634466350276220e+00,1.033947262789282950e+00,8.725253184593719791e-01,-9.495615186973686839e-02,-1.860268092660476158e-01,1.462485573885595969e+00,1.597867435276143944e+00,1.016422679596033829e+00,9.016121561605658918e-01,-8.205047930634491726e-02,-1.645419782151786858e-01,5.672122256164201737e+00,-4.773081004241289449e+00,-1.867717893711891453e+00,6.177847946374077637e+00,-4.259409297222744861e+00,-1.730881790947397025e+00,6.685968830171765909e+00,-3.717886982511742211e+00,-1.550664849112132204e+00,7.189360500932338027e+00,-3.147323586284020536e+00,-1.330088369336575704e+00,7.681372591880484713e+00,-2.548548041570031675e+00,-1.072341565140475517e+00,8.156279763122364912e+00,-1.924551160822367546e+00,-7.809225863241743282e-01,8.609978377542992334e+00,-1.280517917622699287e+00,-4.596321201631374809e-01,9.040273766995818860e+00,-6.238055043326317106e-01,-1.126716503195377417e-01,9.447302371882829064e+00,3.625780991864216429e-02,2.553753014993710435e-01
1.088545559076922409e+00,1.083252929231296013e+00,1.155706229492154069e+00,7.205484964402534276e-01,-1.071657186099036901e-01,-8.770222661991083912e-02,1.128375272433759458e+00,1.144963339360975274e+00,1.145269883482126216e+00,7.313286477788993878e-01,-1.164593022252221055e-01,-1.209126765309769952e-01,1.170207385877244821e+00,1.206957152149887635e+00,1.131769077379260358e+00,7.450512756209219933e-01,-1.237389235610455301e-01,-1.490037012834103947e-01,1.214107347698364592e+00,1.269453927156371398e+00,1.115717546547844830e+00,7.616590963743875564e-01,-1.275359243004577647e-01,-1.719416878752038913e-01,1.260034177745161799e+00,1.332720079619428066e+00,1.097652524362390247e+00,7.810068077782770235e-01,-1.273355974639640009e-01,-1.892914767203536519e-01,1.307916642724894496e+00,1.397034446188367696e+00,1.078165109654739329e+00,8.028803791121921218e-01,-1.234068810921617049e-01,-2.004114947313865303e-01,1.357685424352131021e+00,1.462672043809138289e+00,1.057902218579031661e+00,8.270236344894513758e-01,-1.160913054279265472e-01,-2.048260623444503603e-01,1.409271988665673270e+00,1.529903602053664713e+00,1.037550046466213516e+00,8.531657429065430120e-01,-1.058128113930841135e-01,-2.022241642115711058e-01,1.462607606958639339e+00,1.598995449544130532e+00,1.017817540888696914e+00,8.810487736618151100e-01,-9.308366987942730264e-02,-1.924605087959470884e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,4.897734632511163255e+00,-4.999998855636896167e+00,-1.891054433025347814e+00,5.478650088344990010e+00,-4.999664754238174247e+00,-1.746341407939321577e+00,6.060054044058947653e+00,-4.585946774646696866e+00,-1.570139302941589321e+00,6.634465682047122392e+00,-3.974222559686522160e+00,-1.363428235931570365e+00,7.195222070799999869e+00,-3.333830010362966778e+00,-1.130216250064447925e+00,7.736705115357462859e+00,-2.666961048554728375e+00,-8.753143899991672194e-01,8.254753271420566918e+00,-1.977682419481028742e+00,-6.038161030631332693e-01,8.746858171396793225e+00,-1.271803903932841706e+00,-3.211967940483326234e-01,9.212747520549967817e+00,-5.566284224693900384e-01,-3.325375606863602979e-02
1.133132356475704761e+00,1.153854009419958304e+00,1.145872191401864804e+00,7.334627369770669869e-01,-1.106520803686785737e-01,-1.086311596039628985e-01,1.174261883477231372e+00,1.216192133710561230e+00,1.133389383392724659e+00,7.430225440897677558e-01,-1.155684718425970259e-01,-1.409091183916506840e-01,1.217107737652290078e+00,1.278784611699319118e+00,1.118019753561221075e+00,7.558415248399550368e-01,-1.188344130306996649e-01,-1.663874265035266697e-01,1.261856264976463970e+00,1.341832834453595691e+00,1.100435328196246010e+00,7.717880877573584097e-01,-1.208244369486887043e-01,-1.852267708398076251e-01,1.308697055230838124e+00,1.405521410784575709e+00,1.081296013094676267e+00,7.906630115178056029e-01,-1.219221153611694253e-01,-1.975085767020221261e-01,1.357811087487487578e+00,1.470018766236868224e+00,1.061257355367486443e+00,8.122168532361375703e-01,-1.223094669634093440e-01,-2.032383557452027978e-01,1.409161381630229748e+00,1.535592603091389119e+00,1.040841108711000995e+00,8.361417528674326416e-01,-1.175586095680113824e-01,-2.050757208060463577e-01,1.462503656667513141e+00,1.602616023958344016e+00,1.020445964026143848e+00,8.620879835317217799e-01,-1.078685358225655727e-01,-2.028328254585798074e-01,1.517592395042445919e+00,1.671459311171343387e+00,1.000474305455961055e+00,8.897111792966686528e-01,-9.347205925412964411e-02,-1.966222527730314973e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,4.316404305758274162e+00,-4.999999962941907405e+00,-2.011554160069646713e+00,4.982661939067079437e+00,-4.999999929367312745e+00,-1.818160575261838829e+00,5.639510090688236055e+00,-4.999999783576185131e+00,-1.625887883790814614e+00,6.274272960845055813e+00,-4.999998535518080267e+00,-1.431917729814114137e+00,6.876808875524855758e+00,-4.945145385166729746e+00,-1.228665716154225596e+00,7.439985590671590820e+00,-3.814323883932126513e+00,-1.008557254546560422e+00,7.959834571846464257e+00,-2.661012858130028746e+00,-7.775335110378162051e-01,8.434548465742652823e+00,-1.490562158395124293e+00,-5.454182863787117030e-01,8.864248798399581020e+00,-3.071533178156117816e-01,-3.223503431906022954e-01
1.179162337924268389e+00,1.225005866890431561e+00,1.133854058443068968e+00,7.449111045072477344e-01,-1.129030342677979915e-01,-1.314488124406195946e-01,1.221682761131085648e+00,1.287759697355875366e+00,1.119327173752858506e+00,7.538590810116017060e-01,-1.155890202773028896e-01,-1.589823382176491218e-01,1.265844688887451497e+00,1.350696755891235279e+00,1.102387582566354718e+00,7.661758545362312711e-01,-1.170594065743100487e-01,-1.797256248101895271e-01,1.311853525987591640e+00,1.414024372382056249e+00,1.083690139813114017e+00,7.816807711980823248e-01,-1.176509380914770447e-01,-1.941622378963639983e-01,1.359912473173168879e+00,1.477931078217795680e+00,1.063841730770683558e+00,8.001402397546438783e-01,-1.176775248097832738e-01,-2.027673583398832968e-01,1.410221063802351349e+00,1.542582344584919385e+00,1.043412032868755945e+00,8.212868198691656296e-01,-1.174715633633658524e-01,-2.058102620100420166e-01,1.462837973516393220e+00,1.608198583062374398e+00,1.022837418332773973e+00,8.448199888672043301e-01,-1.141377724335105731e-01,-2.056788212942703697e-01,1.517572957360031172e+00,1.675130151488009700e+00,1.002341356361626801e+00,8.704066424331575735e-01,-1.051943572305683722e-01,-2.042450201551825328e-01,1.574124569407950425e+00,1.743789678860534265e+00,9.820457542135835327e-01,8.977041781199367465e-01,-9.061919250044629670e-02,-2.016749219164848950e-01,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,3.900309247592060213e+00,-4.999999850394108769e+00,-1.936098512697490559e+00,4.609075657158839157e+00,-4.999999741053542834e+00,-1.747395231807426841e+00,5.299493278993263168e+00,-4.999999272696857844e+00,-1.569211453233219311e+00,5.959222242121486879e+00,-4.999997436930913253e+00,-1.401319221831387685e+00,6.579036768626049358e+00,-4.999969831099261519e+00,-1.237525410179101559e+00,7.152730272513657894e+00,-4.306015492317966320e+00,-1.068376951449022672e+00,7.677331057752939003e+00,-3.037978982476048362e+00,-8.926007991205411329e-01,8.151895099705347647e+00,-1.751713384811874219e+00,-7.188933116240406873e-01,8.576316286682583723e+00,-4.486521985345323649e-01,-5.583042729031596485e-01
1.226630588146719658e+00,1.296532949622713815e+00,1.119749925016246817e+00,7.553858400680796281e-01,-1.140642753139789883e-01,-1.504210497696544246e-01,1.270577441618773840e+00,1.359562729259845781e+00,1.103606539915464646e+00,7.642124313058935581e-01,-1.151784609649360164e-01,-1.723548495480365095e-01,1.316135041517662696e+00,1.422729354591938833e+00,1.085549482998302784e+00,7.762814271158231527e-01,-1.153957061955407232e-01,-1.887150704497987386e-01,1.363507540365718196e+00,1.486232123630584434e+00,1.066117436298377186e+00,7.914182596429366612e-01,-1.149850375549879566e-01,-1.998750868058411234e-01,1.412897088642280918e+00,1.550252138977247007e+00,1.045810926003321040e+00,8.094143504263920930e-01,-1.141956923968379112e-01,-2.062241134067680504e-01,1.464502623206724863e+00,1.614949412387728600e+00,1.025099553992416812e+00,8.300395876091479774e-01,-1.132944395915131131e-01,-2.079917415589657148e-01,1.518374099484824713e+00,1.680550707841826696e+00,1.004285816718246238e+00,8.530419514213203325e-01,-1.090379642202724125e-01,-2.082779427558546226e-01,1.574348972361361954e+00,1.747400506534835696e+00,9.834457868479321574e-01,8.781486797398814215e-01,-9.981909640811131856e-02,-2.085181298226189972e-01,1.632197355669838812e+00,1.815883517890534149e+00,9.625693261113673627e-01,9.050787078766157068e-01,-8.545973976120149751e-02,-2.090059329049737402e-01,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,3.583304544694468685e+00,-5.000000009121325917e+00,-1.849010826771354976e+00,4.280500664882621820e+00,-5.000000008527648809e+00,-1.701171070545629993e+00,4.958696303563677965e+00,-5.000000006193601187e+00,-1.560604531691364372e+00,5.609126528795295386e+00,-4.999999986948147068e+00,-1.427843776760878924e+00,6.225079018287705601e+00,-4.999991666861065553e+00,-1.298336022989750260e+00,6.802083174793310150e+00,-4.281218740083779117e+00,-1.165144743971944008e+00,7.338158367064732346e+00,-3.221557162695501297e+00,-1.029652660696110944e+00,7.832442644963021117e+00,-2.140972274316837343e+00,-9.000417266692920526e-01,8.284317310078726848e+00,-1.039242644482162081e+00,-7.858741780416981237e-01
1.275546673863544589e+00,1.368291830724324587e+00,1.103942391078460483e+00,7.651169672880505646e-01,-1.143337329886898596e-01,-1.655788297447627899e-01,1.320962852936004017e+00,1.431471590370526847e+00,1.086586175586604197e+00,7.741577077859098654e-01,-1.146849563460552862e-01,-1.814718997744546591e-01,1.368011073224413954e+00,1.494746301307097180e+00,1.067818309903767693e+00,7.861369416195659321e-01,-1.143165080893995267e-01,-1.938261666991235310e-01,1.416875384495234647e+00,1.558298314497978065e+00,1.047998055376605508e+00,8.009382309428419999e-01,-1.134422600943670034e-01,-2.025352638482911527e-01,1.467745278208027138e+00,1.622293655511280797e+00,1.027495236500048037e+00,8.184237603118169613e-01,-1.122918027236918248e-01,-2.074941560802702756e-01,1.520718613182607593e+00,1.686939286329590670e+00,1.006569430367202589e+00,8.384379481732624484e-01,-1.087737032102787244e-01,-2.110015326848103112e-01,1.575766804487630290e+00,1.752511382313859389e+00,9.853233879489062819e-01,8.608105112158913608e-01,-1.020424927441242469e-01,-2.139016783342942429e-01,1.632826878138041948e+00,1.819305893360800175e+00,9.638072657114375996e-01,8.853607566382181160e-01,-9.194458114271919502e-02,-2.164050662600461583e-01,1.691831187717708573e+00,1.887621540910157769e+00,9.420380334113785947e-01,9.119021010531638272e-01,-7.826188960849020382e-02,-2.189637675578447740e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,3.370147790888185835e+00,-4.999999966999475909e+00,-1.751656356996057928e+00,4.013036475355823640e+00,-4.999999930510286461e+00,-1.666172827832376413e+00,4.645172470747890081e+00,-4.999999633431529311e+00,-1.575348321919898043e+00,5.261988978029072506e+00,-4.999869017653902681e+00,-1.479005597694004415e+00,5.859662205102096344e+00,-4.555486780189748508e+00,-1.375512201599127904e+00,6.435861633641903445e+00,-3.936964997853527493e+00,-1.267653460753135120e+00,6.988939362123796073e+00,-3.294245068481936212e+00,-1.161443275832028554e+00,7.517592009519235674e+00,-2.626849554416429644e+00,-1.063623365345671035e+00,8.020622265059648370e+00,-1.934028647018289915e+00,-9.812121467290889631e-01
1.325923680168781926e+00,1.440165096640865672e+00,1.086811355796183820e+00,7.743430910852651117e-01,-1.139098929563859969e-01,-1.769435668633099756e-01,1.372831270484429877e+00,1.503388675045259193e+00,1.068545954830185662e+00,7.836113294306629173e-01,-1.138610327234021030e-01,-1.883058264840740403e-01,1.421408427822943743e+00,1.566661308323592516e+00,1.049258915762158129e+00,7.955539459577796180e-01,-1.132283108877398387e-01,-1.973864691871963506e-01,1.471795890386633721e+00,1.630164543065599547e+00,1.029160363951803214e+00,8.101000483548974618e-01,-1.115713267874401116e-01,-2.045448601830209823e-01,1.524075673910384010e+00,1.694109162665058399e+00,1.008393068788399294e+00,8.271642974031834239e-01,-1.079503227208727101e-01,-2.107654792258114584e-01,1.578291644998065291e+00,1.758726513619455645e+00,9.870521143382928742e-01,8.466484905599367394e-01,-1.022748554472488747e-01,-2.160225025176144564e-01,1.634486383411975607e+00,1.824247702291969642e+00,9.652251817660235655e-01,8.684434642474171406e-01,-9.441064317679610796e-02,-2.204887813761657323e-01,1.692697939447076472e+00,1.890905942127205641e+00,9.429725861915201346e-01,8.924328654702154973e-01,-8.416351021829991674e-02,-2.245377005144902072e-01,1.752956853093401435e+00,1.958939409094502704e+00,9.203069673824505470e-01,9.184953528487737051e-01,-7.125843396008796349e-02,-2.287482289294648086e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,3.203362910515699102e+00,-4.999995091874054332e+00,-1.695111066254991306e+00,3.798272186979859022e+00,-4.999723272271135777e+00,-1.645559231248647114e+00,4.389083104749171405e+00,-4.887871494654125293e+00,-1.584007901814484809e+00,4.973509078969447827e+00,-4.584861754222411712e+00,-1.512690877270390644e+00,5.549737170783654250e+00,-4.257860638945444975e+00,-1.435847060299862310e+00,6.116073918086776473e+00,-3.905795367935638307e+00,-1.358335581364432665e+00,6.670987144540484692e+00,-3.527771674315270278e+00,-1.285254278748841239e+00,7.213103739384339796e+00,-3.122788340784278027e+00,-1.221979311599025175e+00,7.741228816189864581e+00,-2.689474036030912618e+00,-1.174196416638789708e+00
