9.234260997413495931e-01,4.702391101573247134e+00,5.081709098378781788e-32,5.469067519383931144e-36,-3.266125159691935708e-32,0.000000000000000000e+00,9.237991160536428437e-01,4.701225086044173551e+00,2.022217014127873635e-02,7.082935685632084366e-03,-2.344030445112544117e-02,4.041905702764410635e-01,9.247578497366099048e-01,4.697730886139129147e+00,7.731534075065912837e-02,8.248732891768459363e-03,-4.732406768280850162e-02,7.374060784776638178e-01,9.259785796569265370e-01,4.691923641418053847e+00,1.642353348884823261e-01,1.366430059784832108e-03,-7.075098303260743404e-02,1.000747741592657336e+00,9.271277394582385645e-01,4.683786090855498685e+00,2.740546617319855049e-01,-1.507526184727620878e-02,-9.258182673518330907e-02,1.195439998162617812e+00,9.278708578249553751e-01,4.673199137757114485e+00,3.999793934673875895e-01,-4.169868101305498204e-02,-1.111762352332811149e-01,1.322921259067677546e+00,9.279097836121065201e-01,4.659916860421590812e+00,5.353645545198876254e-01,-7.805160679364836485e-02,-1.248348092921990338e-01,1.384723849968411580e+00,9.269626669302432065e-01,4.643683162480302329e+00,6.736974944710640845e-01,-1.224547700586352122e-01,-1.296866140877462326e-01,1.381954638006239078e+00,9.247050892603055905e-01,4.624326515254999492e+00,8.085586842018558373e-01,-1.721743397288262312e-01,-1.233792898781282121e-01,1.315362317406183035e+00,9.207812784656922434e-01,4.601697688467063507e+00,9.335909495291997429e-01,-2.241655329517449058e-01,-1.060295319554793725e-01,1.185439233813759596e+00,2.636033481414491231e+00,-4.874508112967744999e+00,8.879800916622984985e+00,1.607594349029181968e+00,-4.999994253353666984e+00,7.459943509455594146e+00,3.676622442868964225e-01,-4.999999739575906155e+00,6.062734875206065688e+00,-1.060543802025408100e+00,-4.999999918474800964e+00,4.686338777641365638e+00,-2.619301579459068829e+00,-4.999999873275074336e+00,3.332385893989669334e+00,-4.220337493631469705e+00,-4.999957640198426034e+00,2.001080932561385861e+00,-5.759915283621200643e+00,-4.370357215221058134e+00,6.859692958560010823e-01,-7.140630039064050472e+00,-3.235525187237644928e+00,-6.207488817586271912e-01,-8.293975294301072054e+00,-1.866535349557256085e+00,-1.924696729894127323e+00
9.288297411578292362e-01,4.710361116226428280e+00,1.399943142085492351e-02,7.907981446944494994e-03,-1.375400325366859730e-02,2.794717029084024529e-01,9.310686061467732255e-01,4.707825229851967386e+00,6.484935261681387675e-02,3.445595427431091817e-02,-3.914070843098027552e-02,7.371689876557933063e-01,9.351626413779992042e-01,4.702966021190256640e+00,1.613518538475073316e-01,3.516299938451609985e-02,-6.672112495336686433e-02,1.192428914864672285e+00,9.389375791576121122e-01,4.695622730914117859e+00,2.923720485985991657e-01,4.352417178326808099e-03,-9.212757011525445072e-02,1.427714573064922998e+00,9.403788651656489472e-01,4.685206873287578233e+00,4.365571739279276997e-01,-5.257665169018765905e-02,-1.102209992702431751e-01,1.455975602488531306e+00,9.387933023485256490e-01,4.671038982685262297e+00,5.778423138410315740e-01,-1.133742976239616174e-01,-1.193908209942302068e-01,1.369850914828589117e+00,9.346065707010632329e-01,4.652707954128298518e+00,7.086804853807769922e-01,-1.738489683670627894e-01,-1.212695050910146122e-01,1.247069513663559670e+00,9.284663004855485680e-01,4.629996253282608443e+00,8.280291970154787240e-01,-2.302596994721761992e-01,-1.179046327476733352e-01,1.140033834251802602e+00,9.216629486558279849e-01,4.603542566318107099e+00,9.388958826407254321e-01,-2.650439176090251814e-01,-1.114422182136035194e-01,1.077372108199807110e+00,9.156026508188044311e-01,4.575451495130719692e+00,1.046098063941034217e+00,-2.713099092251876621e-01,-9.402719284666641308e-02,1.066684166284068702e+00,7.502386855160709800e+00,-4.999999952020315774e+00,9.999999227858678452e+00,2.149755483181055471e+00,-4.999999943407573255e+00,9.999935906378233597e+00,-4.205063253252774302e+00,-4.999999931018315635e+00,5.546046489777483046e+00,-9.475568523383547159e+00,-4.999999911301336475e+00,1.329428391073195881e+00,-9.999997679910482162e+00,-4.999999877632570922e+00,-1.016630985899009465e+00,-9.999996812747978581e+00,-4.999999813802180171e+00,-1.783523061860070591e+00,-9.344637903108520049e+00,-4.999999662369740250e+00,-1.479057302538800522e+00,-4.545060598632763238e+00,-4.999998990632313678e+00,-5.839207086169955208e-01,1.845378679615558015e+00,-2.630196965110901175e+00,4.850446300734742588e-01
9.357995008966902839e-01,4.716541471408478792e+00,5.745680767180959964e-02,2.981327397928375603e-02,-2.792159542695385813e-02,5.881943561439594292e-01,9.404999194027695575e-01,4.712369989477431353e+00,1.391028858557882275e-01,5.581542256273518132e-02,-5.572936709766318497e-02,1.044299632535837796e+00,9.448080583031958080e-01,4.705571441677180999e+00,2.662237662510218428e-01,2.090400361883414364e-03,-8.343892578691243511e-02,1.497621727658158042e+00,9.454950854108589153e-01,4.695271534161228999e+00,4.385203119526286386e-01,-5.806084143209138543e-02,-1.026315105230657665e-01,1.947737547392492274e+00,9.432385542191291661e-01,4.681032896922879161e+00,6.397067216490347485e-01,-1.225745122855159130e-01,-1.065824728755742218e-01,2.075839861723417279e+00,9.386988150872056513e-01,4.662600235315562003e+00,8.208406240604591009e-01,-1.847914237827177619e-01,-9.704706262172953235e-02,1.547576269101915480e+00,9.324575978538464094e-01,4.639710061054389101e+00,9.493539623646753967e-01,-2.413693547009281848e-01,-8.799926341698473264e-02,1.023273963365632255e+00,9.250510788844389376e-01,4.612107760620877350e+00,1.025597121941508982e+00,-2.932967813286260217e-01,-8.598192798333341436e-02,5.020241387600934413e-01,9.169624386653895121e-01,4.579596822020373992e+00,1.075007324509624773e+00,-3.432613629682002010e-01,-9.154360339959044524e-02,4.861971383671226388e-01,9.100194831252821359e-01,4.545765356534086088e+00,1.146467403082485959e+00,-3.160428631965673807e-01,-8.095677237565208906e-02,9.426461697599592959e-01,7.803207589546635958e+00,-5.000000009704031356e+00,1.000000000860383054e+01,-1.000000000673166234e+01,-5.000000009659642863e+00,1.000000000732275041e+01,-1.000000000841911785e+01,-5.000000009591709649e+00,1.000000000231895392e+01,-1.000000000888896245e+01,-5.000000009474938167e+00,3.460028411552469763e+00,-1.000000000900396557e+01,-5.000000009261333034e+00,-9.999999990659052429e+00,-1.000000000889109053e+01,-5.000000008872541812e+00,-9.999999992038389962e+00,-1.000000000848371506e+01,-5.000000008099041438e+00,-9.999999980586993686e+00,-1.000000000710273618e+01,-5.000000005877664577e+00,3.094188447851525248e-01,8.760031259944135229e+00,-2.301671593928281467e+00,9.999999983707562379e+00
9.451637962277119609e-01,4.720824796949054658e+00,1.312533754901257510e-01,5.086045107701965551e-02,-4.247807779216417057e-02,8.853977382747316716e-01,9.490471166565350725e-01,4.714032181124750309e+00,2.425349422399669108e-01,5.795113112640256671e-03,-6.968162320541562704e-02,1.339765269912979617e+00,9.495062627147550227e-01,4.703873471898675440e+00,3.991049918522514006e-01,-5.112548637382316463e-02,-9.015075538793965171e-02,1.791091298175274904e+00,9.468961303444842770e-01,4.689788275111300919e+00,6.006369227885605122e-01,-1.135476013551519336e-01,-9.753072025604524187e-02,2.238929990371112844e+00,9.419634075844203203e-01,4.671485293021782503e+00,8.074709725659638959e-01,-1.758750396131332772e-01,-8.697108920523782816e-02,1.898284386408144231e+00,9.353593336705356975e-01,4.648752024305419006e+00,9.709280063790869386e-01,-2.329637785826848828e-01,-7.185861777057236943e-02,1.371536152030657263e+00,9.277211488155086005e-01,4.621324779989927301e+00,1.081898880321854106e+00,-2.852830013520314401e-01,-6.144732067067849857e-02,8.484098152627407297e-01,9.195411365785515212e-01,4.589049727114534960e+00,1.140700954891277208e+00,-3.343302175377505514e-01,-6.160133929922403245e-02,3.280141364703917373e-01,9.112583963545110022e-01,4.551798906640160070e+00,1.175298973088243493e+00,-3.822799217045956266e-01,-7.079234313966284442e-02,3.639291968802422783e-01,9.044678545381206192e-01,4.512957121402140004e+00,1.234577511925551541e+00,-3.585819513407082493e-01,-6.808757257302625043e-02,8.213151027993261799e-01,-8.509519167875213341e+00,-5.000000009707576076e+00,1.000000000859243698e+01,-1.000000000748173257e+01,-5.000000009662488587e+00,1.000000000708437575e+01,-1.000000000872524097e+01,-5.000000009589578909e+00,1.000000000146304124e+01,-1.000000000905919961e+01,-5.000000009459030004e+00,-6.119020099414679947e+00,-1.000000000910003806e+01,-5.000000009228133813e+00,-9.999999987899430565e+00,-1.000000000895794550e+01,-5.000000008821128716e+00,-9.999999989354719787e+00,-1.000000000854312709e+01,-5.000000008033038235e+00,-9.999999976140086844e+00,-1.000000000717609261e+01,-5.000000005813117987e+00,1.355363011243798876e+00,7.464994596514253011e+00,-3.799556497236936004e+00,9.999999979678797501e+00
9.539090673961736488e-01,4.723695718068291249e+00,2.339809247316677054e-01,1.949772164267092600e-02,-5.622075987457240270e-02,1.165959126519310551e+00,9.546611101825045465e-01,4.713627075785312037e+00,3.732305560600551742e-01,-3.462557874400229441e-02,-7.919006990528151824e-02,1.618518803637458037e+00,9.522265241281809844e-01,4.699672053476015243e+00,5.575741390984767509e-01,-9.421746915221970720e-02,-9.130818012782544735e-02,2.067763220140391933e+00,9.472309694317819773e-01,4.681594175706376149e+00,7.378993810144971466e-01,-1.541007028518486255e-01,-8.723638186985101239e-02,1.539480436964808074e+00,9.403328651724970344e-01,4.659069341663056640e+00,8.934927638528341598e-01,-2.114895944294334362e-01,-8.034241193272283199e-02,1.572371822141942266e+00,9.323231934573809054e-01,4.631753728266756021e+00,1.044648254229892492e+00,-2.668593452663404753e-01,-6.483144342502307478e-02,1.450903788739077660e+00,9.237541067624437385e-01,4.599592908897558452e+00,1.163534717295786836e+00,-3.184062466596563890e-01,-4.837368964705360264e-02,9.273702144356400501e-01,9.150521332450587408e-01,4.562550994535802040e+00,1.230216503653758009e+00,-3.668548536039378805e-01,-4.389370219638629583e-02,4.066639970983678132e-01,9.066347397993365087e-01,4.520560889630412582e+00,1.263049172408709175e+00,-4.140535351839625955e-01,-5.154934750736748367e-02,2.500835053795572582e-01,8.998781791017173015e-01,4.476563507267934838e+00,1.310980330877074884e+00,-3.992876347493944378e-01,-5.632297936970815516e-02,7.082432933954950771e-01,-1.000000000968200986e+01,-5.000000009658025490e+00,9.999999992376411129e+00,-1.000000000966769598e+01,-5.000000009543459356e+00,9.999999842414359463e+00,-1.000000000964045732e+01,-5.000000009334003792e+00,-9.999999683676506379e+00,-1.000000000958315560e+01,-5.000000009044154758e+00,1.432984753305086789e+00,-1.000000000948588941e+01,-5.000000008706964927e+00,-1.732960065337333155e+00,-1.000000000931983557e+01,-5.000000008539192464e+00,-9.999999855241265223e+00,-1.000000000898319819e+01,-5.000000008723259448e+00,-9.999999927890165452e+00,-1.000000000794532440e+01,-5.000000009000250323e+00,-2.582704463666336547e+00,4.997937797845981578e+00,-5.000000009210592289e+00,9.999999984371086725e+00
9.602309376133921770e-01,4.724788469856892270e+00,3.637456109379483826e-01,-1.931483746933019760e-02,-6.634668775544590169e-02,1.425580654917897094e+00,9.580941089490413454e-01,4.710963117237846554e+00,5.288684635601720307e-01,-7.585434564472151586e-02,-8.249717488795259290e-02,1.876318876266877655e+00,9.532624574749132274e-01,4.693049363339697244e+00,6.922873535044049564e-01,-1.335742648642500585e-01,-8.397348558753521541e-02,1.392697848233977354e+00,9.463118232315415046e-01,4.670746403109538925e+00,8.322755047563134001e-01,-1.898555824216630883e-01,-8.278963793928859061e-02,1.407070137168404456e+00,9.380878922193593983e-01,4.643603912650864807e+00,9.955757452996444323e-01,-2.467049548060300246e-01,-7.109021961488633246e-02,1.858401895085896482e+00,9.292451259019247622e-01,4.611588175658404509e+00,1.155069456502714642e+00,-3.001967473704391098e-01,-4.575924101669051614e-02,1.332130095862467112e+00,9.202464544991360018e-01,4.574732528447473356e+00,1.262118161462315591e+00,-3.491852687439695457e-01,-2.934164796132808159e-02,8.093518677677116191e-01,9.112333652234655412e-01,4.532956943438609443e+00,1.317026834254825030e+00,-3.961935189036657201e-01,-2.724963051922127052e-02,2.891847325709891448e-01,9.029418894898515457e-01,4.486016720741130115e+00,1.338900051030605942e+00,-4.425834197938127157e-01,-3.864316855548332458e-02,1.483547241811675466e-01,8.963565099709717154e-01,4.436604467226899828e+00,1.376676987363153915e+00,-4.385469490194383591e-01,-4.622471839981408953e-02,6.069149441758342478e-01,-1.000000000969311920e+01,-5.000000009606220708e+00,1.000000000915548704e+01,-1.000000000967322222e+01,-5.000000009457609806e+00,-9.112795547091531390e+00,-1.000000000963031965e+01,-5.000000009264923051e+00,1.032789842205546593e+00,-1.000000000956260138e+01,-5.000000009022024905e+00,9.999998765984605242e+00,-1.000000000946160661e+01,-5.000000008743205271e+00,-9.999999172307886042e+00,-1.000000000928853083e+01,-5.000000008728732404e+00,-1.000000000302268965e+01,-1.000000000894114649e+01,-5.000000008954732955e+00,-9.999999984789127438e+00,-1.000000000786395482e+01,-5.000000009185692207e+00,-2.268287417122012872e+00,2.223608519622648938e+00,-5.000000009349528263e+00,9.999999997902804694e+00
9.639612515665435533e-01,4.724050009825733198e+00,5.183129928957441734e-01,-6.054434245281890836e-02,-7.119903371482885768e-02,1.661729940505875858e+00,9.591421473860991531e-01,4.706364370254370044e+00,6.783167597894753653e-01,-1.166986671419684152e-01,-7.769632032029274993e-02,1.538524288168849452e+00,9.521147057838019734e-01,4.684219975028175220e+00,8.059204835719462334e-01,-1.713095902251149383e-01,-7.766959882469112730e-02,1.014140117343780734e+00,9.435479968584100652e-01,4.657200926841870370e+00,9.300566548070207107e-01,-2.258331995898310851e-01,-7.701170305083702983e-02,1.468121493326131954e+00,9.342485248896106320e-01,4.625024472112767349e+00,1.092438195592311256e+00,-2.811479521572731732e-01,-5.897276484636201216e-02,1.779153756848387502e+00,9.247314536738446833e-01,4.587819876372760675e+00,1.244040742517240172e+00,-3.322593593292426650e-01,-3.076113662246819994e-02,1.253527847179286558e+00,9.154454239927732884e-01,4.545708010191113146e+00,1.343254897815240545e+00,-3.795302572679364883e-01,-1.379590477790878546e-02,7.312374709687309293e-01,9.068464420893160849e-01,4.498690768917106730e+00,1.390370220840239313e+00,-4.256666475090971069e-01,-1.320186565886178297e-02,2.114074499647915772e-01,8.992739829023437270e-01,4.446847363069638348e+00,1.403949699435660836e+00,-4.716281725561757843e-01,-2.761718239730828056e-02,6.025432278649787282e-02,8.934537309755640200e-01,4.392326867230088361e+00,1.432931215237023048e+00,-4.767039980401049371e-01,-3.806532160428713341e-02,5.191306690725921991e-01,-1.000000000970938174e+01,-5.000000009509268040e+00,-1.747497768159638865e+00,-1.000000000967852642e+01,-5.000000009327552952e+00,-9.999998046242820848e+00,-1.000000000962575086e+01,-5.000000009136551071e+00,9.999999531356788651e+00,-1.000000000955182422e+01,-5.000000008881881897e+00,7.127365839655201540e+00,-1.000000000944374356e+01,-5.000000008652024874e+00,-9.999999906865921773e+00,-1.000000000926394428e+01,-5.000000008750758340e+00,-9.999999967638302678e+00,-1.000000000891001051e+01,-5.000000009024935466e+00,-9.999999974274189185e+00,-1.000000000781779619e+01,-5.000000009254239153e+00,-2.484614701401258063e+00,-9.154491127009375950e-02,-5.000000009406151413e+00,9.999999996744392661e+00
9.658457633114009289e-01,4.720770195026680938e+00,6.774992714095821045e-01,-1.017578176731020329e-01,-6.601974253781865698e-02,1.524201376273359942e+00,9.588811288138846534e-01,4.698939326389827364e+00,8.036739677643416346e-01,-1.549412196057981528e-01,-6.817747278063514271e-02,9.998803042996685653e-01,9.502433662575590079e-01,4.672234424850320700e+00,9.045652945324251792e-01,-2.071244110730082466e-01,-7.139543999434062871e-02,1.017943176364691560e+00,9.406277591282365957e-01,4.640289884547097010e+00,1.029084053305113544e+00,-2.606108994826649150e-01,-6.626051269484375950e-02,1.471973481690699970e+00,9.306940147117241935e-01,4.603013531134695135e+00,1.186611315574840120e+00,-3.135991156058990370e-01,-4.354643677097024684e-02,1.678349211867906643e+00,9.209207930613856341e-01,4.560516871291226515e+00,1.328172938490181920e+00,-3.621473644188559771e-01,-1.401051336659351991e-02,1.153481416416040739e+00,9.117444348367873541e-01,4.512884912178627417e+00,1.417412414052669378e+00,-4.078515901873721594e-01,1.995471763469761333e-03,6.317594614916487439e-01,9.035770798396095538e-01,4.460201958691166091e+00,1.454600758915306935e+00,-4.533700811798676567e-01,-3.684883924176149362e-04,1.123160144054257403e-01,8.967380119110678338e-01,4.402589967084289846e+00,1.459527023558175873e+00,-4.991150865108209267e-01,-1.867573890793373936e-02,-1.373747740679541821e-02,8.917964361716683719e-01,4.343761323760212179e+00,1.481120489680113561e+00,-5.140300935979507102e-01,-3.189015059068520119e-02,4.453816624850215899e-01,-1.000000000971517800e+01,-5.000000009375328958e+00,-9.999999942190251900e+00,-1.000000000967454561e+01,-5.000000009199485618e+00,1.057170599887433893e+00,-1.000000000961618341e+01,-5.000000009013040092e+00,9.999999825829334554e+00,-1.000000000953691703e+01,-5.000000008780113525e+00,4.978039310195804035e+00,-1.000000000942292289e+01,-5.000000008660732576e+00,-9.999999944203642244e+00,-1.000000000923886390e+01,-5.000000008852703459e+00,-9.999999979563314767e+00,-1.000000000888129037e+01,-5.000000009128140910e+00,-9.999999982320149527e+00,-1.000000000777037634e+01,-5.000000009333405160e+00,-1.976209440989549870e+00,-2.524590077106168007e+00,-5.000000009465681572e+00,9.999999999388569094e+00
9.659346893429168190e-01,4.715321525814880843e+00,8.109986067449735936e-01,-1.403183670436131680e-01,-5.607065806242910594e-02,1.151018598630778378e+00,9.572549314256807440e-01,4.689368872699333224e+00,9.017470519255168515e-01,-1.907294726616267644e-01,-5.961865277017467518e-02,6.644051082423753085e-01,9.474641637185129417e-01,4.658099626892513001e+00,9.910097745020780557e-01,-2.416073198464524230e-01,-6.433481791240319714e-02,1.120456265851445199e+00,9.372169200215689777e-01,4.621224362464043445e+00,1.125751524648691992e+00,-2.942219630980415501e-01,-5.220458349779781571e-02,1.573904512281060430e+00,9.270256784234843783e-01,4.578796928192605087e+00,1.281905586623121707e+00,-3.444509999383426058e-01,-2.350809888930259842e-02,1.549227850939679518e+00,9.173189283883850242e-01,4.530961131712924583e+00,1.410601690929835783e+00,-3.902832573798714622e-01,5.462534438857595022e-03,1.025252786616396738e+00,9.085290499481077919e-01,4.477905969676658771e+00,1.487053242319456903e+00,-4.346521642944364272e-01,1.863686038592144573e-02,5.041918123684804298e-01,9.010371818608706729e-01,4.420027352982304869e+00,1.511508533725940850e+00,-4.798785914224373284e-01,1.143826689380834927e-02,-1.481418150102633419e-02,8.951846754891837898e-01,4.357911624412617257e+00,1.507059626020631926e+00,-5.255879460131883674e-01,-1.183817851088241231e-02,-7.414075825418502130e-02,8.914252425416013814e-01,4.292972093036176773e+00,1.522621276523749012e+00,-5.507205448711818274e-01,-2.757822483751188811e-02,3.851631357695285418e-01,-1.000000000971227898e+01,-5.000000009234764953e+00,-9.273747684643851130e+00,-1.000000000966493729e+01,-5.000000009099252907e+00,9.999999941168825401e+00,-1.000000000960267954e+01,-5.000000008923989547e+00,9.999999937830187591e+00,-1.000000000952028856e+01,-5.000000008728346046e+00,2.493069910420200042e-01,-1.000000000940320888e+01,-5.000000008734830637e+00,-9.999999967297048542e+00,-1.000000000921907173e+01,-5.000000008980348909e+00,-9.999999988090941372e+00,-1.000000000886310048e+01,-5.000000009233233733e+00,-9.999999988679208585e+00,-1.000000000773606601e+01,-5.000000009408875457e+00,-6.164227320637226670e-01,-5.010322924988329873e+00,-5.000000009520784161e+00,1.000000000151569957e+01
9.643568940876134921e-01,4.707623279374831604e+00,9.096881287755096412e-01,-1.760418994130501791e-01,-4.822069767282101405e-02,8.261417215442558026e-01,9.543617552367511525e-01,4.677504743982122015e+00,9.857019803903376287e-01,-2.252775727209126999e-01,-5.358577297329996519e-02,6.942547877222327024e-01,9.437905374651380797e-01,4.641552473403982582e+00,1.077944399853612012e+00,-2.755765336693767886e-01,-5.449394573060599434e-02,1.150198811761606876e+00,9.332164085675594967e-01,4.599501878245975561e+00,1.215654587586008528e+00,-3.265902145556802694e-01,-3.698986788700377171e-02,1.603528533781611864e+00,9.230994522766209354e-01,4.551388135037085725e+00,1.367222743554646902e+00,-3.740773085555819111e-01,-4.185535467321590056e-03,1.428056170517335577e+00,9.138317048765465245e-01,4.497387659088636802e+00,1.483842809991021250e+00,-4.177814629127901136e-01,2.366692098751080678e-02,9.048668484726952732e-01,9.058387950391796339e-01,4.437903456658481183e+00,1.548286008073574527e+00,-4.613233090401255843e-01,3.362694253505078140e-02,3.843752751553287106e-01,8.994517476381801435e-01,4.373820967945137639e+00,1.560779343166352362e+00,-5.066000262237219109e-01,2.128919356317014386e-02,-1.342631605373301174e-01,8.949682204815992970e-01,4.306548132623532865e+00,1.547958781510341497e+00,-5.524064988540031695e-01,-6.953131901998419080e-03,-1.221558121578964068e-01,8.926421765297154476e-01,4.237063109162699348e+00,1.558725375271243996e+00,-5.869056448013271199e-01,-2.489930485274026439e-02,3.372867348064785831e-01,-1.000000000970727854e+01,-5.000000009081070118e+00,-2.037050730236803719e+00,-1.000000000965693125e+01,-5.000000008956070552e+00,9.999999960212562655e+00,-1.000000000959164659e+01,-5.000000008790525641e+00,9.999999956047076921e+00,-1.000000000950640455e+01,-5.000000008650165029e+00,-2.842488742518075373e+00,-1.000000000938770306e+01,-5.000000008769502458e+00,-9.999999975486375092e+00,-1.000000000920524279e+01,-5.000000009055142414e+00,-9.999999991691462142e+00,-1.000000000885232865e+01,-5.000000009297087544e+00,-9.999999991701955082e+00,-1.000000000771120767e+01,-5.000000009456280203e+00,8.400277201696830787e-01,-7.270185555495943142e+00,-5.000000009556289093e+00,1.000000000269322165e+01
