6.611177624544605225e-01,2.613649215601125508e+00,8.076210427437509878e-32,-5.425920211646086174e-30,-1.285990819799582534e-35,0.000000000000000000e+00,6.627333576543428251e-01,2.613080004753295160e+00,-2.254018049224155128e-03,3.233341599454389592e-02,-1.132368505089662372e-02,-4.505622735385144545e-02,6.675394493603700186e-01,2.611367520703575362e+00,-8.839354676505983832e-03,6.400175281110649650e-02,-2.232302626330702131e-02,-8.662668626918394732e-02,6.754547044725072169e-01,2.608502661965066860e+00,-1.937081649595373892e-02,9.513342065324301156e-02,-3.262673250433960337e-02,-1.239797887444659685e-01,6.863978668479729928e-01,2.604477305065979742e+00,-3.339054518574601643e-02,1.258234553399842914e-01,-4.193662127693945779e-02,-1.563938660814083448e-01,7.002876818133392245e-01,2.599284130810176840e+00,-5.036931176620992878e-02,1.561278855230511797e-01,-5.003480878259722320e-02,-1.831631976954949947e-01,7.170428243978156368e-01,2.592916437883326708e+00,-6.970838078052762898e-02,1.860624205500619743e-01,-5.679126402552306385e-02,-2.036033777284125823e-01,7.365818280953179142e-01,2.585367942019712206e+00,-9.074176525076090016e-02,2.156050435588302838e-01,-6.217147068320027364e-02,-2.170537629421659120e-01,7.588230160174409544e-01,2.576632561943617894e+00,-1.127387354403268510e-01,2.447020257242674690e-01,-6.624352624399855449e-02,-2.228800982389306795e-01,7.836844435914641638e-01,2.566704193388971156e+00,-1.349064806735943978e-01,2.732761999762903793e-01,-6.918425899734084727e-02,-2.204749516625327810e-01,8.574966599526097966e+00,-2.683696207938854883e+00,-3.128279092618611035e-01,8.392844264018842537e+00,-2.667880141246687487e+00,-2.444140419526741048e-01,8.221698351721968834e+00,-2.619720102208056733e+00,-1.608012967418603056e-01,8.059883788685105799e+00,-2.544771817378816525e+00,-6.212521600915160008e-02,7.905431217524292009e+00,-2.448763881521413222e+00,5.135860506158317074e-02,7.756228084429720226e+00,-2.337578250833929783e+00,1.792857674546937119e-01,7.610153756087211008e+00,-2.217241545436297478e+00,3.212401856264892608e-01,7.465233055159995246e+00,-2.093867741911724423e+00,4.767478896410217715e-01,7.319731989798965444e+00,-1.973614797669797305e+00,6.453189801207536158e-01
6.674262968076164482e-01,2.622040166797583005e+00,-4.317960756472650065e-04,2.616653108837335706e-02,-5.379123760354948686e-03,-8.657164781070859211e-03,6.715886608750437636e-01,2.620506037277721578e+00,-4.103276919331863559e-03,5.717464428639108115e-02,-2.507690787133459373e-02,-6.474182083462673432e-02,6.788175409578421915e-01,2.617073670747410485e+00,-1.307362584881053072e-02,8.803983576468012162e-02,-4.223433224139988562e-02,-1.146357809334160871e-01,6.890629563805117375e-01,2.611928500472576964e+00,-2.667130521865514539e-02,1.189399117751663015e-01,-5.643785525182318935e-02,-1.572909150060291528e-01,7.022750282308283243e-01,2.605257010500640735e+00,-4.412552193071475615e-02,1.499264320564898945e-01,-6.737800706793763139e-02,-1.917702242702521154e-01,7.184038373659120680e-01,2.597246500661896551e+00,-6.457760313258624485e-02,1.809345995654856876e-01,-7.486291294705586796e-02,-2.172530479305739004e-01,7.373992974480751972e-01,2.588084855119092254e+00,-8.709287872766299787e-02,2.118036708922389488e-01,-7.883210906675942875e-02,-2.330399902217590857e-01,7.592110526092751277e-01,2.577960301177243174e+00,-1.106729933604510135e-01,2.423057307739980015e-01,-7.936781419665805970e-02,-2.385565827216875878e-01,7.837884033917077442e-01,2.567061157491911771e+00,-1.342684570996837135e-01,2.721800585244776860e-01,-7.670122068211042421e-02,-2.333543994610828565e-01,8.110802729155508484e-01,2.555575567666537040e+00,-1.567912684372364529e-01,3.011696157644240257e-01,-7.121219994406673137e-02,-2.171113936924737864e-01,8.247919547502666759e+00,-4.721152685625525258e+00,-5.490049211220969783e-01,8.154796601752201113e+00,-4.225594084338891498e+00,-4.237303183084524805e-01,8.074155438759397896e+00,-3.691345303505163766e+00,-2.766081449743718057e-01,7.995825220329196625e+00,-3.125671858196887420e+00,-1.097956232247925268e-01,7.910605983057000579e+00,-2.536389420070438216e+00,7.443578175874994429e-02,7.810836248771871659e+00,-1.931912617471723825e+00,2.737002060185681485e-01,7.690829451403971895e+00,-1.321118039885999407e+00,4.855180921415391815e-01,7.547215588438030309e+00,-7.130757390907501714e-01,7.073639431936977751e-01,7.379167359309263041e+00,-1.167136352199292931e-01,9.366787744587619091e-01
6.762992085814629739e-01,2.629685857486840028e+00,-2.058087280064117407e-03,5.131737126157855100e-02,-1.480680491953841049e-02,-2.387287584819718783e-02,6.829280978511015343e-01,2.627141823991907987e+00,-7.933159801749406839e-03,8.155412766614662801e-02,-3.535204413341447999e-02,-9.358907069828646674e-02,6.925461839970848965e-01,2.622472448402536127e+00,-2.001418227205623707e-02,1.121761646262969675e-01,-5.521586964077077053e-02,-1.479980675737289364e-01,7.051287577307423504e-01,2.615633787530857735e+00,-3.695410406756115262e-02,1.433799903897567951e-01,-7.416026007837225875e-02,-1.907723685476675479e-01,7.206386044317807382e-01,2.606582357641656689e+00,-5.765112810148847328e-02,1.751584515779060491e-01,-9.178202828918458067e-02,-2.231455467883545485e-01,7.390369665376660402e-01,2.595579673192267567e+00,-8.104419623830208530e-02,2.072616982597357549e-01,-1.019996973231642318e-01,-2.446994598247807795e-01,7.602941214501418576e-01,2.583185019709481889e+00,-1.060066704160188555e-01,2.392096609616087000e-01,-1.048458335556022580e-01,-2.545411356140084846e-01,7.843800755524265034e-01,2.569957925411343158e+00,-1.313383240628232806e-01,2.704187257393494970e-01,-1.005446826405901189e-01,-2.520914337913918724e-01,8.112645123273164449e-01,2.556457843259483553e+00,-1.557969167688808276e-01,3.002921869921488796e-01,-8.951047069033787884e-02,-2.370887976159940791e-01,8.409168180336352716e-01,2.543243953158949466e+00,-1.781298798962795693e-01,3.283109151926871250e-01,-7.232931484777098408e-02,-2.095877484060733875e-01,8.041538210426315558e+00,-4.999999992339521526e+00,-8.306112817327797604e-01,8.037065429365608082e+00,-4.999999982007226507e+00,-5.220643045605624089e-01,8.043294504023045022e+00,-4.999999927488427254e+00,-2.879082838761129470e-01,8.030471417597816242e+00,-4.938673305592567786e+00,-7.802480137805030413e-02,7.975953806844759519e+00,-3.440071190945332091e+00,1.479783820891212576e-01,7.863317220460701584e+00,-1.929568745385024986e+00,3.931390060916050699e-01,7.682654482319062339e+00,-4.199117297462797715e-01,6.511124966867686270e-01,7.431280858010183010e+00,1.076683369799254386e+00,9.154332042668356095e-01,7.113977284405909707e+00,2.549012676330632221e+00,1.179616255558711524e+00
6.876506791977036182e-01,2.636352344637561185e+00,-5.637769364536804328e-03,7.587532603774857498e-02,-2.456196004680931411e-02,-4.767879051108480509e-02,6.960105900709423477e-01,2.632891285665433401e+00,-2.911424641378417347e-02,9.265410878682919793e-02,-4.161479818483998505e-02,-4.216038011454331658e-01,7.066037051783646827e-01,2.627354711490605066e+00,-7.562704693084619512e-02,1.249861357370706111e-01,-5.738253187593241045e-02,-5.085814460120821057e-01,7.204464016126534975e-01,2.619419832746066046e+00,-1.219433125933717110e-01,1.664222383640491798e-01,-7.260822022316196223e-02,-4.178105205997313387e-01,7.378336680250520141e-01,2.608822852677125326e+00,-1.557260855881145434e-01,2.074952151975556491e-01,-8.871218218716846182e-02,-2.579595652274405126e-01,7.586662134033514970e-01,2.595429307708012168e+00,-1.740544139119220568e-01,2.475853608151247220e-01,-1.068916056007408466e-01,-1.087064629070873534e-01,7.828841227178414686e-01,2.579198233909211879e+00,-1.803593510520137277e-01,2.864544689046171211e-01,-1.271813910872873210e-01,-1.744989716047714093e-02,8.103357881369614990e-01,2.561559497640321315e+00,-1.814544715561784427e-01,3.170887224226311973e-01,-1.210421132999171534e-01,-4.460184869535043645e-03,8.406375147183927643e-01,2.544762204283006923e+00,-1.851431566512283522e-01,3.400009353378005139e-01,-9.878369536086339942e-02,-6.927137112154639620e-02,8.731009776680066503e-01,2.529719919305873699e+00,-1.985341808394555929e-01,3.546097834820461925e-01,-7.268730674275350467e-02,-1.984592062759741593e-01,4.667836949330363083e+00,-5.000000009532899803e+00,-7.065220182797414594e+00,7.994092753113988259e+00,-5.000000009430586978e+00,-1.217417057628028987e+00,9.999999960054015702e+00,-5.000000009267874468e+00,2.417180337284552394e+00,9.999999989667292866e+00,-5.000000008975155730e+00,3.841025268514726143e+00,9.999999982322904657e+00,-5.000000008306576760e+00,3.637423956552258364e+00,9.962491416334817274e+00,-5.000000005251640012e+00,2.461002364714789614e+00,8.142264460012649252e+00,1.491187700804072147e+00,8.954173553987311296e-01,6.242729682209451347e+00,5.000000006517670847e+00,-6.809294544879623823e-01,4.089763092076999840e+00,5.000000008494581039e+00,-2.005442552927245270e+00
7.009362075020318938e-01,2.641621665081665515e+00,-2.133080678689501519e-02,9.071001692674102168e-02,-3.098030346761566911e-02,-2.657431010564463292e-01,7.110686738943089447e-01,2.636873322030235389e+00,-7.373316544159426444e-02,1.160365497497009152e-01,-4.367207656816272932e-02,-7.818876360668477465e-01,7.241488378069576015e-01,2.629990649706086092e+00,-1.677680903698433867e-01,1.593785742231402236e-01,-5.006268930036495562e-02,-1.098481538254770573e+00,7.406891887044725342e-01,2.620311187862915503e+00,-2.544050427088284105e-01,2.028013859028856003e-01,-5.876593328679589195e-02,-6.347038916871312608e-01,7.603646472733928130e-01,2.607329442801289865e+00,-2.947889377334507732e-01,2.438102742261171740e-01,-7.412130942366329522e-02,-1.733286460208414703e-01,7.830184815471065152e-01,2.590928104174753610e+00,-2.891329106918140157e-01,2.815402282607376572e-01,-9.996539773521202765e-02,2.861467569745785311e-01,8.087333248553925102e-01,2.571337069917802864e+00,-2.376401942030056391e-01,3.138931257699132948e-01,-1.352303706743654410e-01,7.433132828825802507e-01,8.381946389551897525e-01,2.551047667437650546e+00,-1.894707626843842863e-01,3.459366860559410228e-01,-1.270990320250235395e-01,2.205117937081148283e-01,8.718793705517459136e-01,2.532359693590051197e+00,-1.934624825238130397e-01,3.846063970818334732e-01,-1.016342072394153528e-01,-2.999869248427594615e-01,9.075388747104743414e-01,2.515528882146787382e+00,-2.176709651118328148e-01,3.799893703094557873e-01,-7.244902756432618218e-02,-1.842676876739335612e-01,6.382430744333984940e+00,-5.000000009532006295e+00,-1.000000000222497931e+01,1.000000000342550521e+01,-5.000000009414748980e+00,-5.965825146378447741e+00,1.000000000629328945e+01,-5.000000009210499030e+00,9.999999994057123587e+00,1.000000000639805364e+01,-5.000000008796806839e+00,9.999999996766968380e+00,1.000000000529993649e+01,-5.000000007568334404e+00,9.999999992749520672e+00,1.000000000251213983e+01,-3.949175095236934219e+00,9.999999973017844823e+00,9.999999998704781845e+00,5.000000007575252425e+00,-9.999999491050724387e+00,9.999999993439431023e+00,5.000000008796957829e+00,-9.999999937597873867e+00,-7.305542212382597489e-01,5.000000009201441387e+00,2.993135534561552014e+00
7.159355333085237749e-01,2.645896867063396662e+00,-6.320682045446759934e-02,1.124780607826236789e-01,-3.474255394502880762e-02,-5.703017149002693742e-01,7.285949493004368893e-01,2.639478156511526841e+00,-1.459876926332029645e-01,1.506120542980187160e-01,-4.192672029183889398e-02,-1.084817872590832177e+00,7.446201644225033389e-01,2.630591806601715987e+00,-2.614171640180550926e-01,1.946801924211971901e-01,-4.248590610010151425e-02,-1.223602909423686658e+00,7.638364660266340200e-01,2.618544348182886505e+00,-3.605238705337974747e-01,2.378966844553943027e-01,-4.544430235081369646e-02,-7.590084774258688549e-01,7.858299759051067257e-01,2.602880123471655427e+00,-4.133050409871906750e-01,2.789792263172595210e-01,-5.618130600091975763e-02,-2.969998571862086933e-01,8.103796799685387686e-01,2.583468566614207873e+00,-4.199916969816733237e-01,3.176525425713431217e-01,-7.854830953940146465e-02,1.629603506773144306e-01,8.381280329826087394e-01,2.561833540621350380e+00,-3.808700605085682533e-01,3.529510612554431215e-01,-8.242614490159951013e-02,6.191031183050696995e-01,8.699716429380527360e-01,2.540101981697032940e+00,-3.060476817033022101e-01,3.851670383714227985e-01,-9.107908607181205984e-02,8.770851235746364161e-01,9.061406280310109196e-01,2.519247351222281495e+00,-2.445411997764620204e-01,4.179999897985780533e-01,-9.175350398651052619e-02,3.535229854259411830e-01,9.441370257757594198e-01,2.500357315596766661e+00,-2.352593579553121927e-01,4.043883487714445280e-01,-7.178152576055496503e-02,-1.675168868084448148e-01,9.077295665409893743e+00,-5.000000009535763290e+00,-1.000000000242335929e+01,1.000000000489709073e+01,-5.000000009418230640e+00,-2.358602092968347552e+00,1.000000000685394141e+01,-5.000000009211128749e+00,9.999999993940352994e+00,1.000000000680576306e+01,-5.000000008791459116e+00,9.999999996802973357e+00,1.000000000555906965e+01,-5.000000007549322945e+00,9.999999993289721445e+00,1.000000000113653975e+01,2.991189668726389694e+00,9.999999976885552755e+00,9.999999977618562852e+00,5.000000007563214055e+00,5.996570418609870501e+00,9.999999902161352594e+00,5.000000008793205275e+00,-9.999999931612508774e+00,-2.156043085776871315e+00,5.000000009200627815e+00,-9.999988971399693227e+00
7.333733826272993417e-01,2.649392312929712556e+00,-1.350006007606791847e-01,1.448854493313971314e-01,-3.603145237256184102e-02,-8.631751315158495697e-01,7.489140841811261495e-01,2.641106601486782335e+00,-2.443067333694450838e-01,1.860530356156374077e-01,-3.636471580730770564e-02,-1.322436720200950377e+00,7.676252094454399932e-01,2.629822886294876039e+00,-3.532647298540799730e-01,2.291048903137401782e-01,-3.814458466815913440e-02,-8.572204790256510165e-01,7.891485041405520429e-01,2.614936988909155158e+00,-4.158409587046222877e-01,2.702398414473623500e-01,-4.690229878676712566e-02,-3.947085263350829654e-01,8.132220787690574992e-01,2.596293747443442879e+00,-4.322781520289702417e-01,3.094092684882820410e-01,-6.650317261564994697e-02,6.564957170664177666e-02,8.397760219662473435e-01,2.573856536532383998e+00,-4.027728014041276894e-01,3.452219846912235601e-01,-1.005145340008151283e-01,5.241076072411069431e-01,8.697199505774538819e-01,2.549649973722582619e+00,-3.282265453347411599e-01,3.761243040725191222e-01,-1.096341216532950996e-01,9.663797446542842229e-01,9.039916398269588482e-01,2.526175583146838211e+00,-2.578165769839573240e-01,4.068105483277412726e-01,-1.131699777123926914e-01,4.423186023780232290e-01,9.425945715064847352e-01,2.504010214923687361e+00,-2.396752879544026271e-01,4.431388248092397730e-01,-9.686640658150416638e-02,-7.911224381569689768e-02,9.828034630188531295e-01,2.483765968245382094e+00,-2.510664431852602241e-01,4.277619455371417523e-01,-7.085175976635976758e-02,-1.486615847956149761e-01,9.536021081628808460e+00,-5.000000009084533126e+00,-8.904183806271232626e+00,1.000000000044653348e+01,-5.000000008805156604e+00,9.999999988544754359e+00,1.000000000248546961e+01,-5.000000008274903429e+00,9.999999993017562261e+00,1.000000000031710812e+01,-5.000000006972581623e+00,9.999999989347074347e+00,9.999999990045195020e+00,-4.999999998484506492e+00,9.999999970977025754e+00,9.999999873040232856e+00,5.000000003635018508e+00,9.765111305441211087e+00,9.999896236741875555e+00,5.000000007528653256e+00,-9.999999956507823029e+00,9.999999901601615448e+00,5.000000008469614343e+00,-9.999999958478863249e+00,-3.003213309272817266e+00,5.000000008891976044e+00,-7.844862094067396319e-01
7.537277242621517326e-01,2.651398113609784613e+00,-2.336045489816683807e-01,1.809631130314652281e-01,-3.413694316277959134e-02,-1.106193090455459549e+00,7.721136819700635812e-01,2.640526589051770845e+00,-3.306150684793253136e-01,2.233128827628676205e-01,-3.767478858972542199e-02,-8.342886433063965157e-01,7.934015647459774501e-01,2.626174436077720831e+00,-3.909047315490097319e-01,2.643318355691756660e-01,-4.735540044640746543e-02,-3.719035308757177583e-01,8.173316824471309472e-01,2.608130989784713805e+00,-4.050663939563121652e-01,3.033794328854635403e-01,-6.769957977807676552e-02,8.835901358586512044e-02,8.438447092563682306e-01,2.586363207460343094e+00,-3.732949024915790392e-01,3.389652119585609413e-01,-1.022572157890782457e-01,5.467167002875419346e-01,8.731023277552802941e-01,2.561028019317414639e+00,-2.958089381394575224e-01,3.677124367914264558e-01,-1.523603738201138313e-01,1.002544518126810669e+00,9.053881764480812278e-01,2.534820696192139788e+00,-2.217931249107000513e-01,3.817958138197292683e-01,-1.561267516829751290e-01,4.782805050508629474e-01,9.413235459215261169e-01,2.510234276048301183e+00,-2.000639403012738904e-01,4.168127365041118249e-01,-1.407888960717556537e-01,-4.331332639744922552e-02,9.814962118274779268e-01,2.487206510835966888e+00,-2.303824292613360358e-01,4.587878620544207364e-01,-1.035136064871180067e-01,-5.626426610718291421e-01,1.023448706888036019e+00,2.465946432239817465e+00,-2.649016825832646860e-01,4.500802234989703665e-01,-6.982177387760164777e-02,-1.280942063173247658e-01,9.999999989339970696e+00,-5.000000009423444247e+00,6.063003236467871204e+00,1.000000000276850010e+01,-5.000000009227369979e+00,9.999999994916791479e+00,1.000000000193674410e+01,-5.000000008835793430e+00,9.999999997181628686e+00,9.999999992737645726e+00,-5.000000007674008096e+00,9.999999991722397397e+00,9.999999805296342359e+00,-4.611216782948174497e+00,1.000000000937967215e+01,6.892115458541066886e+00,5.000000007697452453e+00,-9.999999978548300916e+00,9.999999983770278433e+00,5.000000008847523603e+00,-9.999999992999361709e+00,9.999999990609268252e+00,5.000000009231695408e+00,-9.999999990060171484e+00,-1.936526901113686749e+00,5.000000009424097058e+00,9.502085257059365020e+00
7.768899521047605283e-01,2.651164860003617729e+00,-3.327379818293442759e-01,2.183866270795333797e-01,-3.668463900370586700e-02,-8.787258777343572858e-01,7.977416207000261883e-01,2.637236109949571805e+00,-4.095113324320626136e-01,2.600105807092397692e-01,-4.114125177231546526e-02,-6.569404002411602939e-01,8.212020399723969355e-01,2.619628931841230468e+00,-4.521460101374857321e-01,3.003576229475626302e-01,-5.356276776974217696e-02,-1.961162229492810494e-01,8.470678258458617105e-01,2.598179372204227011e+00,-4.487959705551533007e-01,3.383438327206673146e-01,-7.898355647208733787e-02,2.628110584243997794e-01,8.753534698820695237e-01,2.572896633751236450e+00,-3.996729734944851065e-01,3.717909153023901125e-01,-1.207631011475987642e-01,7.192538670473204165e-01,9.068216371489250527e-01,2.545327388700851401e+00,-3.130050092717994725e-01,3.988923738581599543e-01,-1.477196878875630393e-01,1.013791665949953513e+00,9.415423213390426982e-01,2.518271730544961340e+00,-2.378197245351277855e-01,4.078739985167246784e-01,-1.541137561072082884e-01,4.904282818365329755e-01,9.796828496430181055e-01,2.492843534498446090e+00,-2.148483084467691651e-01,4.426367960642007549e-01,-1.398754792386284751e-01,-3.061352555822995092e-02,1.022035395607345132e+00,2.468920665226785882e+00,-2.438607006359087837e-01,4.835499543175299508e-01,-1.024486243206526315e-01,-5.492251775214523901e-01,1.065986871204805730e+00,2.446789875361595978e+00,-2.766110132100905727e-01,4.713268258466532523e-01,-6.884799262077362370e-02,-1.061449641275847428e-01,9.997673802071910032e+00,-4.999521156533428545e+00,5.061815851162640101e+00,9.997691211137814449e+00,-4.999347145184162677e+00,9.985678249990527888e+00,9.996953927161076336e+00,-4.998998755955444295e+00,9.986923889545307631e+00,9.994465268317423323e+00,-4.997913480405174802e+00,9.978593354375945523e+00,9.983940919189588925e+00,2.079382706082814725e+00,6.745614157670209110e+00,5.659087843391120920e+00,4.998272560936048770e+00,-9.979475442632192994e+00,9.974530315987164997e+00,4.999105787421204816e+00,-9.987382087754824056e+00,9.793213363130805149e+00,4.999397375861665438e+00,-9.984307262437519981e+00,-2.727412442915499557e+00,4.999545203142157668e+00,9.678032013089406860e+00
8.025028097269909511e-01,2.647938866690722648e+00,-4.112801612540691876e-01,2.540635814607830056e-01,-3.889812173316967159e-02,-6.935381466001344641e-01,8.254787532140320794e-01,2.631001920210113809e+00,-4.575304761534618181e-01,2.944914510645701422e-01,-5.058788292523019176e-02,-2.318414103335771081e-01,8.508408334461255995e-01,2.610207777694870224e+00,-4.577139737147534748e-01,3.327229781083583804e-01,-7.489026561315008379e-02,2.278647089820162175e-01,8.785886772326074734e-01,2.585557154332588148e+00,-4.120246220652634128e-01,3.667350766996889666e-01,-1.152220465656080828e-01,6.855337562726174783e-01,9.089303288939208914e-01,2.557183113704966537e+00,-3.206969792450299339e-01,3.922984700807512493e-01,-1.736610922657704781e-01,1.140528253600337383e+00,9.420089291725830538e-01,2.527874145518852256e+00,-2.316175649000050130e-01,3.967291060466676123e-01,-1.850223157000811525e-01,6.415835863888978974e-01,9.785077998370378394e-01,2.500208603509917804e+00,-1.935988017214772261e-01,4.281586328793355878e-01,-1.766833411605292781e-01,1.192153127006913144e-01,1.019234625211743017e+00,2.474128225609317777e+00,-2.076999343079221627e-01,4.686610155426840785e-01,-1.463557548274689313e-01,-4.008574052175767899e-01,1.064186450516556581e+00,2.449464715104314738e+00,-2.548414014166575092e-01,5.129292479753960743e-01,-1.016620026048464936e-01,-5.418401086793628307e-01,1.110334539285829480e+00,2.426572865446281480e+00,-2.860685866441685099e-01,4.914951388879472693e-01,-6.807420120000332031e-02,-8.307479324573234514e-02,9.999995634353449958e+00,-4.999999307546491245e+00,9.999993798388016941e+00,9.999994286106993258e+00,-4.999998952424207666e+00,9.999993730808128589e+00,9.999987166646185699e+00,-4.999997903329361115e+00,9.999991636199077050e+00,9.999842446240721827e+00,-4.859822169020630689e+00,9.999983415162942535e+00,5.643367495773981446e+00,4.999997928782097034e+00,-9.462851731734211569e+00,9.999984401889072672e+00,4.999998967401029226e+00,-9.999978580496017955e+00,9.999991010047059703e+00,4.999999314317196131e+00,-9.999981537342732096e+00,9.999987978991271120e+00,4.999999489143194253e+00,-2.280212621293685071e+00,-4.882071393250604352e+00,4.999999593622430183e+00,9.999990987611742099e+00
