1.831057329430204883e-01,2.367200638036358606e-01,-5.866056060645830275e-14,6.580478669115582234e-03,-5.154963654173499962e-14,-3.316618439776777732e-15,1.856782675549444594e-01,2.362695255540457340e-01,-1.672110517255889772e-02,4.500168396664711717e-02,-8.367616234635439146e-03,-3.342162133169821470e-01,1.921012231120506064e-01,2.362019508406214552e-01,-2.724086630001620532e-02,8.338141494144178656e-02,9.976788769065636150e-03,1.235441278202689674e-01,2.023982370177426771e-01,2.378262280770942760e-01,7.931107732198848168e-03,1.224404306227500211e-01,2.404074781959101431e-02,5.795640865358434590e-01,2.165260968295342481e-01,2.412788492238322480e-01,8.859506540973764721e-02,1.634314518676313888e-01,3.021372373227547078e-02,1.033277754552896610e+00,2.343673746819940895e-01,2.468676182262357910e-01,2.144886901849355487e-01,2.062969736901533457e-01,2.465443048425224049e-02,1.484052879929972590e+00,2.556886566894892021e-01,2.550573492571528433e-01,3.852870145975224037e-01,2.489773456829629805e-01,3.470457103770914313e-03,1.931270293168689367e+00,2.800787881197551177e-01,2.664364589847434406e-01,6.006043571688953753e-01,2.867909693125013093e-01,-3.658621027823141109e-02,2.374338064989058861e+00,3.068979807927370573e-01,2.815922146524642566e-01,8.374320005001874012e-01,3.135610747275531240e-01,-9.103034532466644513e-02,2.362216139679947258e+00,3.361628526847517673e-01,3.002283560157053555e-01,1.046965026002799615e+00,3.278734361334524894e-01,-1.647104230949550108e-01,1.829285932163110084e+00,1.000000000975073711e+01,-2.520310722379857094e+00,-6.235805618199552924e+00,1.000000000972436531e+01,5.000000005861063634e+00,1.000000000372098619e+01,1.000000000969231451e+01,5.000000007230843480e+00,1.000000000624556939e+01,1.000000000965457758e+01,5.000000007165196436e+00,1.000000000679422385e+01,1.000000000961051860e+01,5.000000006147651277e+00,1.000000000671767175e+01,1.000000000955921031e+01,5.000000002163072388e+00,1.000000000598277161e+01,1.000000000950081791e+01,4.999999970959570383e+00,1.000000000318245341e+01,1.000000000943981249e+01,4.091745237509164745e+00,7.334762410531600052e-01,1.000000000939062339e+01,-2.208478909604044027e+00,-1.000000000432627445e+01
1.896323495584917029e-01,2.452512228196744581e-01,-9.706718722879549219e-03,4.015476089734072718e-02,-2.450290900619990411e-03,-1.939219956820773805e-01,1.955618807518035018e-01,2.450060719777206464e-01,-2.192021197047638870e-02,7.848744353704084631e-02,-4.201548198278032492e-04,-5.043257814615880602e-02,2.053410041087291027e-01,2.456449883209312068e-01,-4.112449692832878534e-03,1.170231691899056986e-01,1.551618189368960538e-02,4.062947880369912612e-01,2.189627553363474033e-01,2.480655618849261779e-01,5.926971158313478621e-02,1.569332129246261975e-01,2.452950865350892254e-02,8.609502073484104345e-01,2.363400148608174323e-01,2.525108411197013458e-01,1.679873966180776834e-01,1.986604360195377839e-01,2.291069140953557945e-02,1.312900192452115755e+00,2.572870775027962242e-01,2.593872918774451364e-01,3.217387441391328928e-01,2.408641415491764859e-01,6.827326483169850364e-03,1.761520872550289996e+00,2.814650460984032820e-01,2.692397174188957965e-01,5.201604715594093653e-01,2.797760311199748440e-01,-2.717131704446179921e-02,2.206210300757813325e+00,3.083117904165221246e-01,2.826988550661785893e-01,7.628310196517036346e-01,3.087915401354726086e-01,-8.105036330097661890e-02,2.646409215213379795e+00,3.369399007397032575e-01,3.003734407418999774e-01,1.016833072769975699e+00,3.226535287905281102e-01,-1.430558371967150522e-01,2.434003731556891648e+00,3.673422056695532234e-01,3.219654360841198715e-01,1.233509456308695684e+00,3.245359820255471761e-01,-2.203431777797885960e-01,1.900391830358589385e+00,1.000000000975006387e+01,6.209657627314577599e-01,3.551485101613459427e+00,1.000000000972217862e+01,5.000000005381017409e+00,1.000000000420012292e+01,1.000000000968874403e+01,5.000000006713114509e+00,1.000000000645658282e+01,1.000000000964985070e+01,5.000000006595272772e+00,1.000000000695861502e+01,1.000000000960580238e+01,5.000000005647434520e+00,1.000000000687729518e+01,1.000000000955850332e+01,5.000000003179458474e+00,1.000000000616997653e+01,1.000000000951374801e+01,4.999999994812901249e+00,1.000000000349500695e+01,1.000000000948233847e+01,4.170534371708377819e+00,-3.322990262111963133e+00,1.000000000947618872e+01,-2.366362023098968592e+00,-1.000000000460040361e+01
1.998194079717501292e-01,2.535661851914985943e-01,-2.350203859493181155e-02,6.112072027738855301e-02,-2.739106854689135270e-03,-8.215115127678317142e-02,2.084650009960652139e-01,2.538642374468813023e-01,-1.612242586048790241e-02,9.950474119916954963e-02,1.179015189490873784e-02,2.295584731437093629e-01,2.209692097575545466e-01,2.557651513043754932e-01,2.962804698546262980e-02,1.388402366477373417e-01,2.402578931302634321e-02,6.850941365859365417e-01,2.372753370611602186e-01,2.595776081835819427e-01,1.208144288456723392e-01,1.800957443272916125e-01,2.719075975274273110e-02,1.138170945506022713e+00,2.572419252323361882e-01,2.656466430303620063e-01,2.571592741786806191e-01,2.227282029536110097e-01,1.744116667515940855e-02,1.588159536862526977e+00,2.805974732027112228e-01,2.744677852300205778e-01,4.383229137735307757e-01,2.640081124308015226e-01,-8.966210793869219126e-03,2.034446785719886019e+00,3.068756686300747605e-01,2.866469128393002164e-01,6.639058335296967872e-01,2.984714635634149738e-01,-5.481760075065449794e-02,2.476452563008833874e+00,3.353416480097822228e-01,3.028237795721619441e-01,9.334532412632503551e-01,3.178188182413813068e-01,-1.204528514053743171e-01,2.913656737770803584e+00,3.660852572089177137e-01,3.227972398066616400e-01,1.203866042105901091e+00,3.151941383331966495e-01,-2.157952754861077460e-01,2.495385966691436419e+00,3.983355246476930622e-01,3.465988519690384462e-01,1.426606593441434923e+00,3.017609434529991419e-01,-2.755081502313672659e-01,1.960318504053915278e+00,1.000000000974083214e+01,4.168416238573624533e+00,7.022307727093405560e+00,1.000000000970916680e+01,5.000000003676411175e+00,1.000000000442500436e+01,1.000000000967111369e+01,5.000000005187728469e+00,1.000000000650436505e+01,1.000000000962664970e+01,5.000000004850132740e+00,1.000000000696453206e+01,1.000000000957714796e+01,5.000000004116200714e+00,1.000000000684723922e+01,1.000000000952808499e+01,5.000000006157646837e+00,1.000000000606975981e+01,1.000000000949139789e+01,4.999999990815765294e+00,1.000000000307591641e+01,1.000000000948139167e+01,-2.736447918116211575e+00,-7.527821482290888433e+00,1.000000000950283585e+01,1.466718719885199418e+00,-1.000000000275117706e+01
2.124146113366056077e-01,2.622504220919051887e-01,-2.080163394668260377e-02,9.154582786246243109e-02,2.523554997247897010e-03,1.359860590460819640e-01,2.240988609250971209e-01,2.633914679434954387e-01,1.561170061732151601e-02,1.303526526460774548e-01,1.616754603281791644e-02,5.919456263471253310e-01,2.408120074395461996e-01,2.663903115393235765e-01,9.750987476856670666e-02,1.707123907260189588e-01,2.154217173448150918e-02,1.045577017364668126e+00,2.598287456425468767e-01,2.715964719227786928e-01,2.179748660852797171e-01,2.123373656824047162e-01,1.704633117567000075e-02,1.363345092248471779e+00,2.824029656221213047e-01,2.794500068127356851e-01,3.767495850809176039e-01,2.535305883161098062e-01,-2.238091553202374746e-03,1.811531478683875873e+00,3.080853546953008504e-01,2.904566432129801479e-01,5.801477949325992700e-01,2.902971849888379419e-01,-3.990513743002369051e-02,2.255718780907491006e+00,3.363338293363978826e-01,3.052296175366838171e-01,8.277416442238041405e-01,3.155812852993052364e-01,-9.740133292750376148e-02,2.695358439145923768e+00,3.659363380456794324e-01,3.241363625356532552e-01,1.116604079130531613e+00,3.192181268566073871e-01,-1.786766316245700925e-01,3.081122538509870612e+00,3.978009723942602105e-01,3.469069282299765411e-01,1.397670969910365546e+00,2.973378813619775851e-01,-2.839195820923895996e-01,2.541271609173142210e+00,4.300531131386252648e-01,3.731823560853786970e-01,1.624939780909362197e+00,2.591203449914510348e-01,-3.232710426791580161e-01,2.005023551505499935e+00,1.000000000967699343e+01,5.000000009704797854e+00,1.000000000121849197e+01,1.000000000964875646e+01,5.000000009643177812e+00,9.999999975451506984e+00,1.000000000962071844e+01,5.000000009534433687e+00,7.272409101164148737e+00,1.000000000958027435e+01,5.000000009326074135e+00,9.999999727020025375e+00,1.000000000951068202e+01,5.000000008824124542e+00,9.999999948910819114e+00,1.000000000937092182e+01,5.000000006907272088e+00,9.999999956773807597e+00,1.000000000903400377e+01,3.290917428355172536e+00,8.986669669880896549e+00,1.000000000784827314e+01,-4.999999973195995651e+00,-9.999999979072061507e+00,7.511526700016676550e+00,5.000000006003988418e+00,-9.999999993391842423e+00
2.277866271318760294e-01,2.716163189672884393e-01,8.241995502009269448e-03,1.223039712005766777e-01,6.867615694289649735e-03,4.438498434197583054e-01,2.421667587026836710e-01,2.738671838935818892e-01,7.536993589239966707e-02,1.617115072168812395e-01,1.503178625925938837e-02,8.983019152738098700e-01,2.602649502754169064e-01,2.782536333593944589e-01,1.795174651632369112e-01,2.023242369363281723e-01,1.486116355524366196e-02,1.184332337491537102e+00,2.818833762967911105e-01,2.851615743725903207e-01,3.204593896636705463e-01,2.431243127481309829e-01,1.176947455281508910e-03,1.633927864742139580e+00,3.067116510424662268e-01,2.950391863066845199e-01,5.061774050890130994e-01,2.810749847687393776e-01,-2.983140296444895465e-02,2.079755749242634177e+00,3.342306336222705676e-01,3.084757489815772025e-01,7.362659353268917739e-01,3.101734574224490615e-01,-8.028421474910879541e-02,2.521248255073480493e+00,3.636460295218506555e-01,3.260695551503563494e-01,1.010265715062026004e+00,3.217717496437744740e-01,-1.494675251911348479e-01,2.957904757729028944e+00,3.956294708132639948e-01,3.473850843707229075e-01,1.313518888509467075e+00,3.023681348597078156e-01,-2.673431802917302647e-01,3.106865524239597054e+00,4.289727255319128463e-01,3.726426109257607866e-01,1.597055063978491729e+00,2.604347633084986291e-01,-3.312343286433435674e-01,2.564938235973541314e+00,4.603675780925406968e-01,4.008427277362195396e-01,1.826686517610148108e+00,1.981996211931112140e-01,-3.600285143743655047e-01,2.028624604792595765e+00,1.000000000967868630e+01,5.000000009685871660e+00,9.999999986714554367e+00,1.000000000965590452e+01,5.000000009605884976e+00,6.600866160329269761e+00,1.000000000962687174e+01,5.000000009463303030e+00,9.999991455794402739e+00,1.000000000958209334e+01,5.000000009156789993e+00,9.999999958528603017e+00,1.000000000949982848e+01,5.000000008242455607e+00,9.999999981135308857e+00,1.000000000932713107e+01,5.000000000414065227e+00,9.999999974454775398e+00,1.000000000889189700e+01,-5.000000000728059391e+00,4.139698646350900901e+00,1.000000000728076266e+01,3.143122550306834739e+00,-9.999999967923661970e+00,4.272931837299095648e+00,5.000000007373462729e+00,-9.999999989437975856e+00
2.465242664091123193e-01,2.812140841598700924e-01,6.766331200627817566e-02,1.540531635373966757e-01,8.664790180719830065e-03,7.425912378482266707e-01,2.639056094879914105e-01,2.843435582543554774e-01,1.645813524593758570e-01,1.939233319182298854e-01,9.509627075523822970e-03,1.195293001266112709e+00,2.848276705529626529e-01,2.899610948414633738e-01,2.937417251851657252e-01,2.340370080558721033e-01,1.253679329121630505e-03,1.387670697731417935e+00,3.089874934198792444e-01,2.985169434699047608e-01,4.549366932509705808e-01,2.724370815689538539e-01,-2.187528793157196561e-02,1.835604385206132116e+00,3.359683038179837600e-01,3.104582273690150163e-01,6.607281131444050493e-01,3.047383205710157972e-01,-6.364014098014025844e-02,2.279505550608232678e+00,3.651013467759827158e-01,3.263519411582009311e-01,9.106854663107217807e-01,3.235271299664315148e-01,-1.246721805490730028e-01,2.718840110494933793e+00,3.954469076883739831e-01,3.467037706620662019e-01,1.204330718466257277e+00,3.191528742900078264e-01,-2.024543728717237978e-01,3.153197548224783819e+00,4.275963505100294215e-01,3.712600318868403138e-01,1.517109946756787453e+00,2.817333294244941388e-01,-3.184243965961942036e-01,3.102519102943792628e+00,4.598377505064548121e-01,3.999527690589478324e-01,1.800197848335823858e+00,2.275523065106659915e-01,-3.667045689107695794e-01,2.560324779406665474e+00,4.897436402925332000e-01,4.293547365848621178e-01,2.029379050797481376e+00,1.222636979049709638e-01,-3.830340563894811812e-01,2.024251095651964150e+00,1.000000000966831415e+01,5.000000009641233589e+00,9.999999864661267779e+00,1.000000000964409530e+01,5.000000009525747302e+00,4.721540976855920668e+00,1.000000000960577573e+01,5.000000009309383486e+00,9.999999959995816923e+00,1.000000000954099200e+01,5.000000008789571737e+00,9.999999987346559038e+00,1.000000000941672162e+01,5.000000006799242946e+00,9.999999991365941199e+00,1.000000000914054077e+01,4.831728436923665271e+00,9.999999983056348185e+00,1.000000000836777758e+01,-4.999999974932822333e+00,8.030123296457634952e-02,1.000000000493318453e+01,5.000000005920510304e+00,-9.999999979347380830e+00,-4.369544658921436842e+00,5.000000008618025404e+00,-9.999999993837912271e+00
2.681454006309701432e-01,2.924150412898745555e-01,1.562814068172491688e-01,1.869855041030522858e-01,6.765157575320524669e-03,1.027009582401711585e+00,2.882593460857243439e-01,2.972475343266652859e-01,2.815478859039791670e-01,2.267169526234672772e-01,-1.436089369566418252e-03,1.477777800555835297e+00,3.116701727168879055e-01,3.049080152747747907e-01,4.517184124613669582e-01,2.646738627364279561e-01,-2.555714657951230553e-02,1.924990648505556123e+00,3.379301150858745606e-01,3.159539633349120469e-01,6.664034737296665734e-01,2.959549249596040155e-01,-6.812145966933258467e-02,2.367975759173372996e+00,3.663064561224391169e-01,3.310090579403922040e-01,9.183046524462842308e-01,3.137955902310323730e-01,-1.265341667138456250e-01,2.669491616411795221e+00,3.960631104599645624e-01,3.503781241017348558e-01,1.193167817759677840e+00,3.116896499397265319e-01,-2.013982537623379421e-01,2.827468773248741574e+00,4.269229229751125843e-01,3.739835817640349558e-01,1.476495144842269180e+00,2.855104458399312373e-01,-2.874881796511259413e-01,2.839071528414913725e+00,4.583210278107094915e-01,4.008962108357823628e-01,1.753592053816207530e+00,2.193149842088985835e-01,-3.596369429373611482e-01,2.703171690687937279e+00,4.892206283833084868e-01,4.291953085409728197e-01,2.009683845639306465e+00,1.281949999346745361e-01,-3.961503961326214296e-01,2.419231768199507027e+00,5.187426473869642951e-01,4.568471857123120317e-01,2.229935783584297226e+00,3.594689491955892213e-02,-3.909389880619628110e-01,1.986549295746216082e+00,1.000000000733920480e+01,5.000000008842687471e+00,1.000000000567620617e+01,1.000000000742408268e+01,5.000000008390061979e+00,1.000000000063145222e+01,1.000000000731807326e+01,5.000000007283047943e+00,9.998109520098720893e+00,1.000000000674567424e+01,5.000000002089201701e+00,7.184931441222275339e+00,1.000000000451346516e+01,3.083506385692398322e+00,4.293580364438144947e+00,9.999999939019858175e+00,-1.114455271447580831e-01,1.304132897581183004e+00,5.439933745880230376e+00,-5.304865677470403940e-01,-1.732796224957073861e+00,1.387377643879034839e+00,1.619987911041925965e+00,-4.803975603369606162e+00,-1.049456683965151793e+00,4.999999963052519369e+00,-7.910644683357819673e+00
2.929739996469755137e-01,3.057741881360950265e-01,2.724534469022955596e-01,2.206200730710878855e-01,7.705382257036912791e-05,1.293122945361968368e+00,3.156422903242278033e-01,3.131292700557357089e-01,4.242320060636172174e-01,2.553839914021414637e-01,-1.833200741129713610e-02,1.741847324876208525e+00,3.410194459400032185e-01,3.236938227383762690e-01,6.206928794990036469e-01,2.885876485169349137e-01,-5.411484026886735632e-02,2.186672398806081219e+00,3.686436043924847250e-01,3.381132107056875058e-01,8.572288763757917041e-01,3.114247596344847935e-01,-1.069865086542581278e-01,2.543416285612653205e+00,3.976662397214295042e-01,3.566610198798710885e-01,1.122803711679469574e+00,3.130660032090240574e-01,-1.757204684415613338e-01,2.767658575691501088e+00,4.274550586502663951e-01,3.788175105445441559e-01,1.404215790685077403e+00,2.839417923421371226e-01,-2.568051712775912265e-01,2.860422287253574058e+00,4.576833035797978622e-01,4.036185968157832704e-01,1.688306869443306546e+00,2.213759435187265534e-01,-3.314712538835558053e-01,2.821519556270667195e+00,4.880030530483788764e-01,4.300046236128429733e-01,1.961909385830720387e+00,1.331782626619008592e-01,-3.823813995164608293e-01,2.650912330847030152e+00,5.181029874749265574e-01,4.568218183453323644e-01,2.211848403625987558e+00,3.505927203507789441e-02,-3.997573466824636546e-01,2.348456653498433688e+00,5.477472270964526269e-01,4.828567947183313724e-01,2.424920360145013554e+00,-5.543431297201630720e-02,-3.840867977947203804e-01,1.913700118285505347e+00,9.115697674264257699e+00,5.000000008058644418e+00,1.000000000510749132e+01,9.870971496152133540e+00,5.000000006936753394e+00,9.999999990780516157e+00,9.993760993897366163e+00,5.000000002266022037e+00,8.280743585632706072e+00,9.165196885768283508e+00,3.903831668395035592e+00,5.630982704582041976e+00,7.319485290546794864e+00,1.049782648419849362e+00,2.964669208485442908e+00,4.795421680674550657e+00,-5.380731883666192150e-01,2.670070259553946057e-01,2.164315376563188842e+00,-6.602267792294059801e-01,-2.457983591307125959e+00,-1.943470735424490062e-03,5.380743781661817549e-01,-5.208542124173286325e+00,-1.356676657087440452e+00,2.658894168920807655e+00,-7.984661877930086860e+00
3.203760554994679599e-01,3.218376647267020552e-01,4.142106001512593783e-01,2.510091554279817450e-01,-1.220191745323957397e-02,1.538416785742736215e+00,3.448491712411217436e-01,3.323337098484295260e-01,5.904171549645852446e-01,2.781964712534197304e-01,-4.111867112831778942e-02,1.985062307862124786e+00,3.710370466121596378e-01,3.461667413909342850e-01,8.088628724276989423e-01,2.987061128962828493e-01,-8.621735450452619465e-02,2.383187580907666803e+00,3.984845547868997029e-01,3.635141665028197022e-01,1.061077067311492650e+00,3.027783971525219719e-01,-1.503800590924637137e-01,2.660592432001688046e+00,4.269113967529530873e-01,3.839814419876749207e-01,1.335012268286891457e+00,2.802344246154525598e-01,-2.291597117750114043e-01,2.817826703000299027e+00,4.561646341120502157e-01,4.069144164401997665e-01,1.618656000775564152e+00,2.256703224257245177e-01,-3.069325338273339865e-01,2.855014756381463403e+00,4.860495527218133827e-01,4.315815549243884330e-01,1.900019764947574963e+00,1.424350128188363873e-01,-3.670688114279473946e-01,2.772478714790496568e+00,5.163815982563525475e-01,4.571604100555847205e-01,2.167147605137472066e+00,4.221766808577134822e-02,-3.975146271221162153e-01,2.570515475941534511e+00,5.470339905940346803e-01,4.827575251671151202e-01,2.408103525039765991e+00,-5.903675391859899979e-02,-3.947931034408402873e-01,2.249202996023348167e+00,5.779584190160159674e-01,5.074491286273444812e-01,2.610942865780186306e+00,-1.466985695554400004e-01,-3.644165566550408020e-01,1.808275011984636027e+00,7.982454911796340369e+00,4.999999985827505711e+00,9.999999680421108650e+00,8.340092801838448366e+00,4.999998102559335855e+00,9.088817216752952177e+00,8.008597541559897337e+00,3.371893080405047982e+00,6.684537094651872735e+00,6.822365988829396599e+00,6.976187676669107773e-01,4.263053815976883598e+00,4.898656308416418526e+00,-1.166726800556308952e+00,1.818865675976955920e+00,2.606831182266541536e+00,-1.927132599913939481e+00,-6.445812652331579518e-01,4.265046239661612892e-01,-1.539907350243993278e+00,-3.125551046937764976e+00,-1.235004813420703229e+00,-2.142090628857671875e-01,-5.623991096395757339e+00,-2.182707665424308718e+00,1.692363950074133427e+00,-8.140719403968452283e+00
3.495313081297947155e-01,3.412171895795258481e-01,5.794058537699788847e-01,2.754493672618351652e-01,-3.026042252243101374e-02,1.761807564829376282e+00,3.746843302457879554e-01,3.551878728539537566e-01,7.771921022307957116e-01,2.901177722244893675e-01,-6.894830552052838568e-02,2.193245763105489132e+00,4.007191415871289575e-01,3.718658920263440693e-01,1.012566341797196401e+00,2.926300505423863330e-01,-1.292249537697949813e-01,2.513685465664656338e+00,4.277304032669794753e-01,3.909201143756347308e-01,1.274426989118965903e+00,2.733003330247408269e-01,-2.037544023252573777e-01,2.723153145652785323e+00,4.557432283276379170e-01,4.120010108036360474e-01,1.551693493418027980e+00,2.256666127601155980e-01,-2.804653124975556300e-01,2.822021550918171862e+00,4.847289369427545958e-01,4.347010837032834196e-01,1.833335011643926427e+00,1.497687945064735404e-01,-3.450344359294444385e-01,2.810885416124630609e+00,5.146463758600944294e-01,4.585316591856725132e-01,2.108384000516466905e+00,5.305685680029600254e-02,-3.851441937198412657e-01,2.690388130395968247e+00,5.454900146749774859e-01,4.829287761035722104e-01,2.365932423724313338e+00,-5.174160215901392468e-02,-3.945454597782830364e-01,2.461052764395747161e+00,5.773225058840981694e-01,5.072845373420138415e-01,2.595113097495545418e+00,-1.508400526022743438e-01,-3.749466853203788363e-01,2.123157112178347017e+00,6.102783868203460749e-01,5.309865033031843096e-01,2.785071630984059965e+00,-2.336334203350714511e-01,-3.349928390807730971e-01,1.676669619425935842e+00,6.107806901838205960e+00,4.871171343922099162e+00,9.728852769044651794e+00,6.210500841553361795e+00,2.612731035358161868e+00,7.523867891607652680e+00,5.679075841819581250e+00,4.000826843425686064e-01,5.301267934515836444e+00,4.468862354179027108e+00,-1.442428630978453086e+00,3.063441779914565899e+00,2.737709387713371800e+00,-2.612211251613334895e+00,8.131080788208944199e-01,7.955571747037493147e-01,-2.935946655577692965e+00,-1.447781430407115044e+00,-1.004857311091247984e+00,-2.429165934603231936e+00,-3.718426379265439063e+00,-2.389518848488167979e+00,-1.278649294489017763e+00,-5.998945533817048315e+00,-3.244835735947944499e+00,2.383189836193711220e-01,-8.289648296619716916e+00
