2.497047195316713653e-01,4.592733654742841232e+00,8.692340874102245791e-07,2.729442412888344096e-07,-2.027066288396627280e-01,3.075747138543399208e-07,2.507264568399856786e-01,4.571256206158640367e+00,2.295761465314769684e-02,1.533686939770191084e-02,-2.271680991694501328e-01,4.588406660329119036e-01,2.547573039283279606e-01,4.547452828091699928e+00,9.169989040813646131e-02,3.734404011981059396e-02,-2.533259342224122856e-01,9.156081071147500472e-01,2.628822674963177120e-01,4.521614629830602361e+00,2.059901240498591690e-01,4.576662452883421828e-02,-2.824228076348426208e-01,1.369704175466628815e+00,2.713019584444287258e-01,4.493178507533619026e+00,3.655369930084720886e-01,-4.563454025446190415e-02,-3.064580580906693941e-01,1.820695706819366766e+00,2.774715472911327696e-01,4.458866672929992170e+00,5.680573454259354449e-01,-1.564643620118416900e-01,-3.555289698732677084e-01,2.229177099442796184e+00,2.822199959296362581e-01,4.418470523554371532e+00,7.644658002244489881e-01,-2.675969157422892764e-01,-3.321306779688875666e-01,1.699790969445339917e+00,2.850412920006750728e-01,4.373743609648374608e+00,9.081575074116203794e-01,-3.579138599585849900e-01,-3.054868818745271053e-01,1.174667409759414305e+00,2.866780007184884238e-01,4.324280815165759684e+00,1.028096240322390109e+00,-4.379255502345594242e-01,-2.793862682523990948e-01,1.224085751146070766e+00,2.899687833590166020e-01,4.268737903815361889e+00,1.173188567464668264e+00,-5.232484176645195717e-01,-2.788894184111525010e-01,1.677304990139939500e+00,5.719483952890364264e+00,-5.000000009761182973e+00,1.000000000933769861e+01,1.000000000347231577e+01,-5.000000009759381747e+00,1.000000000921770038e+01,1.000000000228749641e+01,-5.000000009759359543e+00,1.000000000886353213e+01,-1.000000000093113250e+01,-5.000000009760840136e+00,1.000000000726818961e+01,-1.000000000813906809e+01,-5.000000009762010755e+00,9.196700458808113154e+00,-1.000000000908758047e+01,-5.000000009760614539e+00,-1.000000000477084683e+01,-1.000000000934500299e+01,-5.000000009759506980e+00,-1.000000000506746289e+01,-1.000000000944779011e+01,-5.000000009761214059e+00,1.713868918849872802e+00,-1.000000000953378176e+01,-5.000000009763070352e+00,1.000000000720220861e+01
2.541891743629961509e-01,4.586758372764336400e+00,1.547117140453658363e-02,1.410860710136134337e-02,-2.893626575358508868e-01,3.089633580523565848e-01,2.547533337361499450e-01,4.556637978943868461e+00,6.926086758306566893e-02,-1.966980549334798253e-03,-3.138918041074754139e-01,7.664746228664415240e-01,2.574524607859811631e-01,4.524298272672633736e+00,1.686849778521989363e-01,4.446933038225149744e-03,-3.383583116224443965e-01,1.221552053669094251e+00,2.644272524384410072e-01,4.490254338212630536e+00,3.134712154433834108e-01,-6.794294893551059734e-03,-3.625295019525178186e-01,1.673630022389163141e+00,2.730044342851015715e-01,4.454018157562350311e+00,5.032977732291407102e-01,-1.000589080998346980e-01,-3.764622978977530954e-01,2.122317980346377642e+00,2.799241624753022184e-01,4.414084200800853175e+00,7.299122405757513254e-01,-2.269190590613066050e-01,-3.623717902732881968e-01,2.409604951776735948e+00,2.850608845166324734e-01,4.369786069369814285e+00,9.442966182679815024e-01,-3.432345226686593365e-01,-3.194048298360768201e-01,1.878926917576330125e+00,2.891090142462094947e-01,4.320916778477227105e+00,1.105848076247776923e+00,-4.354432060282915073e-01,-2.747448220365450999e-01,1.352766729630958231e+00,2.927722993611899804e-01,4.267258861645107260e+00,1.214966096201808288e+00,-5.085767168870890531e-01,-2.415618263713126823e-01,8.300939320285412037e-01,2.968214259088874374e-01,4.208656229301232621e+00,1.315516117323372480e+00,-5.765141389440351372e-01,-2.103775393141548988e-01,1.180626787506069197e+00,8.959907045111608070e-01,-5.000000008402279761e+00,1.000000000570492453e+01,9.999999974356343913e+00,-5.000000008335726775e+00,1.000000000486773644e+01,9.999999979778113612e+00,-5.000000008289042341e+00,1.000000000259118416e+01,-5.065390563875699748e+00,-5.000000008265168105e+00,1.000000000313268522e+01,-9.999999994257166236e+00,-5.000000008258497886e+00,6.758152882095911806e+00,-1.000000000201932160e+01,-5.000000008258374429e+00,-9.999999993721985447e+00,-1.000000000420602397e+01,-5.000000008305393706e+00,-1.000000000044011905e+01,-1.000000000498101116e+01,-5.000000008422883724e+00,-9.999999998672596035e+00,-1.000000000671816736e+01,-5.000000008495326220e+00,7.844315406946295255e+00
2.622014793584671044e-01,4.579766384968051440e+00,6.158240372497236770e-02,6.493199677597923797e-03,-3.475273504917170686e-01,6.116049505210684467e-01,2.637918557531543917e-01,4.543802370565535931e+00,1.455628822742513206e-01,-4.977233076573527731e-02,-3.698070417357196549e-01,1.067599187221188517e+00,2.663804448354195609e-01,4.505663502830484113e+00,2.750113152402718919e-01,-5.951531907664796284e-02,-3.870651232208661141e-01,1.520863947883258627e+00,2.729006875512733354e-01,4.466114139148226414e+00,4.496269392271595167e-01,-9.954038000614345849e-02,-3.974415946250990928e-01,1.970869813517325042e+00,2.799441076531525296e-01,4.423884193980792467e+00,6.690669023379082203e-01,-2.287688285350299722e-01,-3.853054667442342707e-01,2.417330406978690061e+00,2.850425794988089567e-01,4.377291287637604000e+00,9.024360148143909521e-01,-3.559880988910355537e-01,-3.372603526463872070e-01,2.250392713885224438e+00,2.889902917697763640e-01,4.326164867616581589e+00,1.100990678941975442e+00,-4.602418129405828062e-01,-2.743406360136703692e-01,1.721474165841094806e+00,2.925508683514537189e-01,4.270318627828856961e+00,1.246867744092817532e+00,-5.407234860824692291e-01,-2.195758719626063893e-01,1.196666990224936944e+00,2.963854306595969379e-01,4.209650833489972932e+00,1.340427887480658997e+00,-6.047516007960772599e-01,-1.843246987849278262e-01,6.749772599710989196e-01,3.016405220633145978e-01,4.146592482481020525e+00,1.411164069372188079e+00,-6.118866064346100142e-01,-1.630610733601067508e-01,7.397032390899783705e-01,-5.416934974124828273e+00,-4.999999422950406114e+00,9.999998745969454816e+00,9.999992439898042207e+00,-4.999999365435661147e+00,9.999998333813252316e+00,7.253948857082072266e+00,-4.999999306715269043e+00,9.999997268274027462e+00,-9.999990714409396020e+00,-4.999999252437395292e+00,9.999993478811566305e+00,-9.999993216800691087e+00,-4.999999211124888099e+00,-2.527785364870356766e+00,-9.999994493980212340e+00,-4.999999194809271685e+00,-9.999989324466856289e+00,-9.999993982226746070e+00,-4.999999211830484569e+00,-9.999993320393320673e+00,-9.999990198060594082e+00,-4.999999256513593338e+00,-9.999998651684055773e+00,2.038750031710760524e+00,-4.999999312096404580e+00,1.969045577644223499e+00
2.678286149038804909e-01,4.564224057749067143e+00,1.373405619338489703e-01,-2.752168068756838740e-02,-2.901553700457861207e-01,9.007383180640384790e-01,2.712013041138959246e-01,4.526601330188380068e+00,2.501537545128438844e-01,-2.245492262782007933e-02,-3.116756985421583193e-01,1.355045624662414960e+00,2.780568044710066133e-01,4.487229771548106427e+00,4.082457079468913563e-01,-5.307401193554709545e-02,-3.299606705507631133e-01,1.806237011916627111e+00,2.849036622720302336e-01,4.444878556295345895e+00,6.112859725619750328e-01,-1.639016259970577927e-01,-3.318862542819699946e-01,2.253978645339826503e+00,2.896219240145505025e-01,4.398008151832253354e+00,8.491374038338959096e-01,-2.820591533866537159e-01,-3.015012611602419512e-01,2.502732714369450218e+00,2.930790333946423631e-01,4.346452483025702307e+00,1.072802326619642921e+00,-3.861325272725043001e-01,-2.448487589741634440e-01,1.971422888587391009e+00,2.960435044466908083e-01,4.290072674327269020e+00,1.243575248580324866e+00,-4.673026505825887966e-01,-1.901756738042766626e-01,1.444715547931338273e+00,2.992785996304114793e-01,4.228752192902426543e+00,1.361864963029794096e+00,-5.322243951158619479e-01,-1.493627335814705637e-01,9.215973401420272104e-01,3.033325473986205334e-01,4.162510414391586089e+00,1.427983166193112607e+00,-5.868619236479041268e-01,-1.307287283390732024e-01,4.011347022539342722e-01,3.087497616014119317e-01,4.091409433272764851e+00,1.478009181643882286e+00,-6.388112083243305817e-01,-1.225903671515129884e-01,5.992747288449706833e-01,9.999999962957508259e+00,-5.000000009691303759e+00,1.000000000924005583e+01,5.334028730408522989e+00,-5.000000009665733103e+00,1.000000000878539730e+01,-1.000000000096638253e+01,-5.000000009642898036e+00,1.000000000693249014e+01,-1.000000000609888851e+01,-5.000000009625484410e+00,5.986885427702850926e+00,-1.000000000758527108e+01,-5.000000009616468510e+00,-1.000000000685754564e+01,-1.000000000791169441e+01,-5.000000009620860553e+00,-1.000000000770829445e+01,-1.000000000774373987e+01,-5.000000009659942179e+00,-1.000000000768195463e+01,-1.000000000778539011e+01,-5.000000009676335289e+00,-1.000000000759533769e+01,-1.000000000559239943e+01,-5.000000009701563108e+00,4.680706616226955497e+00
2.736937322264090255e-01,4.552251613810843089e+00,2.411508465223139164e-01,-2.125663176737268081e-02,-2.878851403243671836e-01,1.172531001087836477e+00,2.803534017961314406e-01,4.512037032028262118e+00,3.810554050596172693e-01,-3.147120089566629586e-02,-3.085023282725450899e-01,1.625030064183606848e+00,2.874376666136146397e-01,4.468935121455547055e+00,5.660464911448306324e-01,-1.333289718814265057e-01,-3.172421887133636265e-01,2.074224753901857454e+00,2.922043321534308902e-01,4.421239972313873778e+00,7.957813509018669684e-01,-2.469744217566744449e-01,-2.973980532629652562e-01,2.519850056125693349e+00,2.955766052896278695e-01,4.368710443841838043e+00,1.032885308662745638e+00,-3.540450924319591408e-01,-2.455599848620263204e-01,2.222764166167460420e+00,2.983618250050458776e-01,4.311226912508296039e+00,1.228688035952045121e+00,-4.398283837232061511e-01,-1.859694981992125462e-01,1.694047577405608740e+00,3.013622186050844975e-01,4.248674036988116853e+00,1.371829250622744079e+00,-5.073819194952403633e-01,-1.364349016302124351e-01,1.169367612673749779e+00,3.052347208189747918e-01,4.181033815258007991e+00,1.462664124946008615e+00,-5.635562882759366232e-01,-1.061357697455163063e-01,6.477671359624040948e-01,3.104026759810692981e-01,4.108350661058017828e+00,1.501455394842287960e+00,-6.131287169667486436e-01,-1.016894003784854922e-01,1.283495732873786155e-01,3.173177663838844254e-01,4.030646899501090452e+00,1.529657538652809512e+00,-6.617996831573884631e-01,-1.068655350113474484e-01,4.355473213239158814e-01,8.117080804784363224e+00,-5.000000006877347580e+00,1.000000000297952241e+01,-9.999999934705330773e+00,-5.000000006638424033e+00,9.999999997909108984e+00,-9.999999983324929786e+00,-5.000000006410513897e+00,9.999999989385885968e+00,-9.999999993187342895e+00,-5.000000006211363868e+00,-5.182973301561255575e+00,-9.999999996345188435e+00,-5.000000006104787786e+00,-9.999999971448666258e+00,-9.999999996843675021e+00,-5.000000006148634490e+00,-9.999999983816369564e+00,-9.999999995443301870e+00,-5.000000006330513003e+00,-9.999999984550008492e+00,-9.999999990240295844e+00,-5.000000006981334622e+00,-9.999999982559142353e+00,-9.999999985101055699e+00,-5.000000007045833250e+00,6.896101005839215148e+00
2.817405961814116178e-01,4.539994431586724666e+00,3.711926478805546714e-01,-2.703227798079673935e-02,-2.866323931689354620e-01,1.424748065027962474e+00,2.886729044669859578e-01,4.496077994364338970e+00,5.362320335863034471e-01,-1.071184633926553498e-01,-2.996096105473084470e-01,1.875495643754358621e+00,2.936762230013785224e-01,4.447804973520908867e+00,7.461773619176425010e-01,-2.124756453157223834e-01,-2.899672754152388676e-01,2.322812791863445359e+00,2.971365947443211364e-01,4.394573644696701642e+00,9.846938353191645454e-01,-3.194234543696953255e-01,-2.484170733872580195e-01,2.447390722595258250e+00,2.999201811976091037e-01,4.336293127929200075e+00,1.202856358742235843e+00,-4.099610627005306762e-01,-1.869224343519807763e-01,1.916688266407372776e+00,3.028140851586634263e-01,4.272879782335690102e+00,1.368179635112213965e+00,-4.803871164474024513e-01,-1.315323799668040861e-01,1.390434449522549576e+00,3.065690338100364176e-01,4.204285131132750486e+00,1.481058703081509220e+00,-5.379271645027694504e-01,-9.237110082293356617e-02,8.676471907809940598e-01,3.117069888117108278e-01,4.130548801820635774e+00,1.541794184082999397e+00,-5.884724386301440902e-01,-7.653048323196207092e-02,3.474149244466832598e-01,3.185403689442435349e-01,4.051725258307779853e+00,1.555275654668525798e+00,-6.352110316991236294e-01,-8.720676610301406062e-02,-7.760064591921753130e-02,3.274520481469933020e-01,3.967838004375683791e+00,1.570491982497540073e+00,-6.824339699334717180e-01,-1.012162143877011061e-01,3.817330440971163363e-01,-7.002732843183783196e+00,-5.000000006225133298e+00,9.999999993213339877e+00,-9.999999935396616024e+00,-5.000000005996594332e+00,9.999999964507710004e+00,-9.999999982900332540e+00,-5.000000005765691036e+00,3.445104655402892568e+00,-9.999999992853412678e+00,-5.000000005550899296e+00,-9.999999953921880902e+00,-9.999999995512435902e+00,-5.000000005439463102e+00,-9.999999963958073224e+00,-9.999999995559837984e+00,-5.000000006659768736e+00,-9.999999948985854203e+00,-9.999999993318635205e+00,-5.000000005850578688e+00,-9.999999807516438466e+00,-9.999999989075218920e+00,-5.000000006098543004e+00,-8.085224669689800692e+00,-9.999999958627100227e+00,-5.000000006350462378e+00,9.999999995642303574e+00
2.892356656025280581e-01,4.527641613319246972e+00,5.252949156876524084e-01,-8.418390310268150656e-02,-2.793277276552449950e-01,1.652886690769598710e+00,2.945335152860037997e-01,4.480015266329835377e+00,7.130679054678962236e-01,-1.804585471826017362e-01,-2.784353208415389913e-01,2.102004702883020215e+00,2.981783959806696416e-01,4.427130279845035155e+00,9.455734101728950902e-01,-2.846112105836693384e-01,-2.481586637740810786e-01,2.547477625871989115e+00,3.010532720704092724e-01,4.368890930474355727e+00,1.173703834624750364e+00,-3.774888923427274778e-01,-1.906951893739658732e-01,2.015994132830312147e+00,3.039178345471492126e-01,4.305224080831969502e+00,1.350074316319698653e+00,-4.502025345090359676e-01,-1.360264548596008816e-01,1.512079900387867770e+00,3.075793273990501953e-01,4.236034951055992259e+00,1.476688711767982332e+00,-5.094732210429663288e-01,-9.375038250987004218e-02,1.020717841336553189e+00,3.126590861422017809e-01,4.161344706406660876e+00,1.559538737007394982e+00,-5.614549176448058176e-01,-6.852810474920040251e-02,6.365916713995684040e-01,3.195288969759998432e-01,4.081217474202316176e+00,1.597216954204830897e+00,-6.095139798259510133e-01,-6.484500467901041509e-02,1.172611289539583490e-01,3.284040427556141339e-01,3.995630949669842114e+00,1.596309525609558300e+00,-6.551223398538074116e-01,-8.534152672832075182e-02,-1.353130482430882908e-01,3.396008485651504372e-01,3.904678410240653097e+00,1.605761136034618897e+00,-7.018098447408337437e-01,-1.029645872303532883e-01,3.241591115757239683e-01,-9.999996106837169663e+00,-4.999996237714715797e+00,9.999852891404046318e+00,-9.999996229207425813e+00,-4.999995188798847856e+00,9.998710875681995347e+00,-9.999996256068756750e+00,-4.999993360849323665e+00,-9.995307674111490570e+00,-9.999996084359020543e+00,-4.999991152166352926e+00,-9.524950378676935614e+00,-9.999995765658127311e+00,-4.999989752096363205e+00,-9.340139626538741524e+00,-9.999995333262024388e+00,-4.999990017112777352e+00,-7.196911579627424338e+00,-9.999994764641499501e+00,-4.999991406422042317e+00,-9.999052511024624224e+00,-9.999993907760888590e+00,-4.999993020820740597e+00,-4.566216792787045620e+00,-9.999992621069740295e+00,-4.999994242040343373e+00,9.999771038642050414e+00
2.948033974628641585e-01,4.512464585687988361e+00,7.008843858549167471e-01,-1.531310306190538928e-01,-2.585344751890865100e-01,1.854542057476968431e+00,2.990516807112996167e-01,4.460503225040077346e+00,9.087508288878761720e-01,-2.484936452358639802e-01,-2.406712533945915000e-01,2.302191453331749571e+00,3.023536499431535018e-01,4.403475483960459513e+00,1.122089055833378257e+00,-3.392183822745807320e-01,-1.972448953065178701e-01,1.965116777069653820e+00,3.054235072469972945e-01,4.340487259961633981e+00,1.292226927205359033e+00,-4.129038935602692417e-01,-1.514842075884370864e-01,1.438322483313539957e+00,3.089959449929584046e-01,4.270826279672229830e+00,1.409873787672354162e+00,-4.735792626797205029e-01,-1.176510734321620788e-01,9.151381005261539636e-01,3.138576407369266796e-01,4.194502260613263367e+00,1.512295559025456093e+00,-5.293190006933600200e-01,-8.889684076049733652e-02,1.133123184391645388e+00,3.204885329715608799e-01,4.111693409116473852e+00,1.599517140812095173e+00,-5.809527074910650901e-01,-5.882013282348741434e-02,6.117322008593599758e-01,3.290465449941729625e-01,4.022670641088950561e+00,1.634712200936240922e+00,-6.285285608450765782e-01,-5.591373146857527704e-02,9.244837697971661217e-02,3.397740784606194109e-01,3.929348421172084826e+00,1.630638008416019469e+00,-6.739280464142631821e-01,-7.841090603902635403e-02,-1.738307486497457643e-01,3.529726574488583069e-01,3.834213533667670148e+00,1.636242961898727755e+00,-7.202249353632441675e-01,-9.854046878135432064e-02,2.857483324886282983e-01,-1.000000000975060743e+01,-5.000000009734325346e+00,9.999999992833000562e+00,-1.000000000976198500e+01,-5.000000009650729105e+00,-6.044309813166334422e+00,-1.000000000976023173e+01,-5.000000009535709111e+00,-9.999999876605954796e+00,-1.000000000974745262e+01,-5.000000009430286774e+00,-9.999999493381917404e+00,-1.000000000972734426e+01,-5.000000009377377097e+00,5.136570611419116972e+00,-1.000000000970479697e+01,-5.000000009352020491e+00,-9.999999749943686567e+00,-1.000000000967443725e+01,-5.000000009402148393e+00,-9.999999895259936267e+00,-1.000000000962881153e+01,-5.000000009494006470e+00,-4.847972595488413639e+00,-1.000000000956203117e+01,-5.000000009571776260e+00,9.999999988896714598e+00
2.980973429608002045e-01,4.494747165194231897e+00,8.953797138458327032e-01,-2.208439662497746758e-01,-2.228846440021730324e-01,2.031538197133903711e+00,3.013934007337124577e-01,4.439309769873897693e+00,1.109418975818746489e+00,-3.081658986886570140e-01,-1.887568804665976097e-01,2.248980635561941721e+00,3.045944589887141785e-01,4.377799203514502580e+00,1.307824604180164663e+00,-3.840536036480258208e-01,-1.382411658386111519e-01,1.719898325118763172e+00,3.083858391003074795e-01,4.309602249412284536e+00,1.453535325081260599e+00,-4.455514368710566386e-01,-9.606690110351409628e-02,1.194919847108120603e+00,3.134347891991690616e-01,4.234390396400693035e+00,1.546913938580993797e+00,-4.984493444174875609e-01,-7.033369832157795876e-02,6.731044674391609695e-01,3.201715222311805609e-01,4.152130475455020786e+00,1.588231995806419938e+00,-5.468188420386993487e-01,-6.711513049071424208e-02,1.535635896562185521e-01,3.288149781732699894e-01,4.063000366416613218e+00,1.582032805351210270e+00,-5.919756125528227164e-01,-8.953759114996649726e-02,-2.773644243564954426e-01,3.396575567940331442e-01,3.967694888038060697e+00,1.577296985456234424e+00,-6.372895547558926621e-01,-1.164875991523364462e-01,1.824551508578614867e-01,3.529678721880211700e-01,3.868508935476580035e+00,1.618483636954999527e+00,-6.877250683006568277e-01,-1.132269801517229724e-01,6.410353111739264254e-01,3.684445572433734384e-01,3.767476481408038147e+00,1.663632679052551078e+00,-7.379974839967597955e-01,-9.598652999484683090e-02,2.621593423902398023e-01,-1.000000000860088711e+01,-5.000000009094060616e+00,5.298389326795319043e+00,-1.000000000880818440e+01,-5.000000008785438155e+00,-9.999999969648825981e+00,-1.000000000883627926e+01,-5.000000008275947039e+00,-9.999999971956993861e+00,-1.000000000875623307e+01,-5.000000007495525089e+00,-9.999999953857839685e+00,-1.000000000858294769e+01,-5.000000006404840214e+00,-9.999999879662587077e+00,-1.000000000829230018e+01,-5.000000005052839924e+00,-8.216176050318072299e+00,-1.000000000782020315e+01,-5.000000003076401356e+00,9.999999762431661665e+00,-1.000000000702126179e+01,-4.999999996399682622e+00,9.999999771891291189e+00,-1.000000000525250599e+01,-3.990830876069073163e+00,-7.118976433419947014e+00
3.005644156850897919e-01,4.469226127650200553e+00,1.099444809150312397e+00,-2.817555195602898799e-01,-1.758635397862299832e-01,2.049775652192305397e+00,3.035262431220823176e-01,4.404596108288851397e+00,1.296640368522679720e+00,-3.557785337893859534e-01,-1.333383214377990844e-01,1.894389341334104637e+00,3.071467269578232462e-01,4.332826945299723675e+00,1.459734400111238450e+00,-4.179922407960695585e-01,-8.847492502592581298e-02,1.368146827428560863e+00,3.120559776668412333e-01,4.253976362381401977e+00,1.570385243913077877e+00,-4.710019164828901372e-01,-5.761385036372358714e-02,8.453719996701378747e-01,3.187595249203583614e-01,4.168936974602448942e+00,1.628894437046946697e+00,-5.194936051297673885e-01,-4.700549139047714708e-02,3.251676227936510788e-01,3.275236421868349401e-01,4.080205515214787582e+00,1.635475626774061997e+00,-5.654778502613651003e-01,-6.182060666780376385e-02,-1.933126868132380161e-01,3.385166416652354293e-01,3.983142759871560301e+00,1.611322500310860661e+00,-6.092328422164227097e-01,-9.683653862207122764e-02,-2.897071166694625832e-01,3.519501913228542667e-01,3.883610086460048461e+00,1.605353742403877071e+00,-6.543728713442994449e-01,-1.246471701948660554e-01,1.701404219939020579e-01,3.679780019209310526e-01,3.784976192618185298e+00,1.645311184201812660e+00,-7.050015064813193177e-01,-1.215148708775602437e-01,6.287704589876890182e-01,3.857919716266903776e-01,3.687958602091229832e+00,1.689058153233755188e+00,-7.553143049543962206e-01,-9.448969646274500700e-02,2.463803845514691837e-01,-1.000000000966717373e+01,-5.000000009729452799e+00,-2.359004604442141328e+00,-1.000000000969432534e+01,-5.000000009633655651e+00,-9.999999995149035925e+00,-1.000000000968866942e+01,-5.000000009487779451e+00,-9.999999995592629531e+00,-1.000000000965970237e+01,-5.000000009287199454e+00,-9.999999988219707703e+00,-1.000000000960727675e+01,-5.000000009046807747e+00,-9.999999959012466633e+00,-1.000000000952362100e+01,-5.000000008777378824e+00,-1.384594457851828997e+00,-1.000000000939496836e+01,-5.000000008305478971e+00,9.999999918898280882e+00,-1.000000000918535292e+01,-5.000000006679499620e+00,9.999999924624869863e+00,-1.000000000874119799e+01,-1.609428420212629440e+00,-7.180655960926923598e+00
