1.929448363798215160e-01,3.425776399389818039e+00,8.539456314829680198e-33,0.000000000000000000e+00,9.248413394077494981e-33,5.072360213131550811e-29,1.940163831062070576e-01,3.424670573775152160e+00,1.911925335860429134e-02,2.109033353551378887e-02,-2.245289305004973673e-02,3.821465485777988946e-01,1.970703706928788601e-01,3.421394437449305492e+00,7.358683703485760508e-02,3.650078463135220802e-02,-4.611496852518306988e-02,7.069451466707902254e-01,2.017923064069160333e-01,3.416024671712095007e+00,1.577264208700075165e-01,4.426561913411405230e-02,-7.171024098122059931e-02,9.755929461767063327e-01,2.078778630439929442e-01,3.408631769078342977e+00,2.659791010228623187e-01,4.275901409239909329e-02,-9.846016741285927576e-02,1.189236123183446514e+00,2.150244859582978174e-01,3.399284492568349414e+00,3.928981125800036778e-01,3.100589337330071291e-02,-1.243224388407072611e-01,1.348965954512140186e+00,2.229245922452838535e-01,3.388051700409912215e+00,5.331419796092763397e-01,9.047371973935491515e-03,-1.464449159537368483e-01,1.455791487375615700e+00,2.312607082381467893e-01,3.375001261740952163e+00,6.814641657576187006e-01,-2.183531366495975942e-02,-1.617892858362181829e-01,1.510597035418195899e+00,2.397030908749133715e-01,3.360196847319294466e+00,8.326982078504555629e-01,-5.917290065753798289e-02,-1.678182612029000820e-01,1.514094635395200283e+00,2.479100692042303655e-01,3.343693934096699572e+00,9.817381691159609014e-01,-9.967152909377938186e-02,-1.630811059799663065e-01,1.466778302706406967e+00,5.963671146622533392e+00,-4.630605916499510144e+00,8.429349440032494201e+00,4.964068374076400225e+00,-4.681493289099925015e+00,7.287167482675521946e+00,3.817078078514101858e+00,-4.791161058144338902e+00,6.170075793249616858e+00,2.553940641939755896e+00,-4.835490294068482520e+00,5.074523291626734434e+00,1.224316687704060991e+00,-4.710904328326953383e+00,3.997426063488235926e+00,-1.005634370715903919e-01,-4.345132594564858231e+00,2.935654137091552762e+00,-1.334624083884826451e+00,-3.704508255193512678e+00,1.885694258395855805e+00,-2.390574365944462709e+00,-2.797908799251008105e+00,8.435078788797401028e-01,-3.196356241884118266e+00,-1.672495635122399626e+00,-1.954707568545722418e-01
1.988561259465526365e-01,3.433782914212995419e+00,1.329071607119210185e-02,1.807419317879913057e-02,-1.312483961902252347e-02,2.653507628627090886e-01,2.023654773859765443e-01,3.431346071684549859e+00,5.963178340761055712e-02,4.993765344869430245e-02,-3.863154840755887720e-02,6.611672737143837741e-01,2.085846169376786852e-01,3.426694026905147350e+00,1.428731020888434899e-01,6.370884680401198152e-02,-6.691358939982901266e-02,1.003335366185236444e+00,2.161223560727436321e-01,3.419864463753691908e+00,2.556871192825675987e-01,5.602721371163976033e-02,-9.661243435380185984e-02,1.252678348160054300e+00,2.236982744033437220e-01,3.410678171652430812e+00,3.886594814959566380e-01,2.838917021789901657e-02,-1.245714521639095518e-01,1.406598556207756090e+00,2.305067676710411684e-01,3.398769686031190229e+00,5.332027581940884664e-01,-1.343239438734955028e-02,-1.475299255085692762e-01,1.484188660027961015e+00,2.364314824358293154e-01,3.383818033878448261e+00,6.828990011739711763e-01,-6.099854470686850300e-02,-1.635149884078735960e-01,1.509723749581459273e+00,2.420378258063618782e-01,3.365868298582809448e+00,8.334304461222167282e-01,-1.050303428241356057e-01,-1.723567722648343126e-01,1.500933513839786793e+00,2.483635158850180102e-01,3.345605345846650369e+00,9.817513789882225117e-01,-1.368274775895922390e-01,-1.755828315622971481e-01,1.465540072811897687e+00,2.558436947951308049e-01,3.324936518612277236e+00,1.125234308549279083e+00,-1.479285597390320173e-01,-1.586325011185784339e-01,1.404194868170490107e+00,8.736727336135437838e+00,-5.000000004707029433e+00,8.730423632654547461e+00,5.117509049984215963e+00,-5.000000003862210995e+00,7.672051147209242750e+00,1.075937722540350361e+00,-5.000000002654226172e+00,5.810345893500403314e+00,-2.438457048670323424e+00,-5.000000000723080262e+00,3.885998587262728510e+00,-4.676788045013840822e+00,-4.999999997228888660e+00,2.340409553688640898e+00,-5.204196250205932017e+00,-4.999999989551665358e+00,1.281480971458121010e+00,-3.893807397926254410e+00,-4.999999961091847744e+00,5.785512275242176150e-01,-8.544120981509689683e-01,-4.999619910689073521e+00,2.940153824905828231e-02,3.649440767230824001e+00,-8.391590278168176154e-01,-4.895400551744550910e-01
2.070260334291169346e-01,3.440541324969987880e+00,5.338502042601351444e-02,4.382065935886378383e-02,-2.710095305296881738e-02,5.353442514136946828e-01,2.135616424394925217e-01,3.437007504264351532e+00,1.297589388912338271e-01,7.923924741143242856e-02,-5.614842208858031314e-02,9.917137018635580059e-01,2.229999720796443652e-01,3.431390581667753015e+00,2.505020799632846074e-01,8.373303808236816359e-02,-9.010192675878886392e-02,1.422664836225344676e+00,2.328356126776817692e-01,3.423400897538352972e+00,4.022530892209441600e-01,4.989841594094455296e-02,-1.228148947960697734e-01,1.612129338542122703e+00,2.408946382663435803e-01,3.412206566571993616e+00,5.634127257060654870e-01,-1.236412940410006912e-02,-1.472614077753200967e-01,1.611091010575202542e+00,2.465124086201865572e-01,3.396973374730374751e+00,7.195881186485129088e-01,-8.076113019745223554e-02,-1.608233419220186922e-01,1.512568497613953511e+00,2.501873183469011108e-01,3.377295423734915758e+00,8.650441415095851960e-01,-1.482704995925149538e-01,-1.648784812726701021e-01,1.396715339052422067e+00,2.531589832615584457e-01,3.353665064996840695e+00,1.000650626829646672e+00,-1.961643717968059586e-01,-1.624132170889160676e-01,1.315522979887675747e+00,2.572122579019588406e-01,3.327942718000309164e+00,1.130897155240724761e+00,-2.148952410796234058e-01,-1.568485245996352473e-01,1.289442707615868100e+00,2.638633785395222975e-01,3.303146378026266650e+00,1.261428921370464140e+00,-1.979176417829235923e-01,-1.493784011014699653e-01,1.321152410585989090e+00,9.999999345773508352e+00,-5.000000007123847290e+00,9.999999943999311469e+00,3.857435740399518309e+00,-5.000000006674653719e+00,9.535921228140306738e+00,-3.639489747016269039e+00,-5.000000006014283294e+00,4.641965903590068443e+00,-9.106065823711819718e+00,-5.000000004950824639e+00,7.585497654364138365e-01,-9.999999694442925247e+00,-5.000000003113581393e+00,-1.246063293900019797e+00,-9.834898969422768644e+00,-4.999999999619301860e+00,-1.619826759958080675e+00,-5.490880206552819054e+00,-4.999999991596427940e+00,-9.276592090898597709e-01,1.129412340943464210e+00,-4.999999962313975033e+00,1.905933965044432632e-01,9.426389541118849635e+00,-4.501455243441701448e+00,1.375065787049220667e+00
2.181012416691024136e-01,3.446255335794131014e+00,1.220168423761990723e-01,7.169610255443213676e-02,-4.484336381767312085e-02,8.351224733534083899e-01,2.278705583072945795e-01,3.441780171863325410e+00,2.282821884644776478e-01,1.040882937581489309e-01,-7.853530956390826490e-02,1.289696171503669220e+00,2.384188465746188423e-01,3.434845636584812567e+00,3.798515607658755067e-01,5.415130519676368548e-02,-1.146100503787841340e-01,1.741140673482140189e+00,2.462472769280361906e-01,3.424190708970790809e+00,5.763932906368864906e-01,-1.476016512488467249e-02,-1.425226875142091565e-01,2.189076516271542872e+00,2.517244875005184568e-01,3.409292719105376346e+00,7.959283069285042478e-01,-9.019874780384880275e-02,-1.524848397884111251e-01,2.201648870352082454e+00,2.555992147073436471e-01,3.389951471044308384e+00,9.895846956824065899e-01,-1.626706539916795702e-01,-1.463033099628272549e-01,1.672261073720859192e+00,2.585589344360164632e-01,3.365953256331758681e+00,1.130520819395197440e+00,-2.271550575019443963e-01,-1.371616333048435721e-01,1.147084128451555163e+00,2.612282301537292573e-01,3.337127150685150756e+00,1.219110683950809904e+00,-2.842971039838443903e-01,-1.328660666145742852e-01,6.251837345647129895e-01,2.652912123914476505e-01,3.306463826090257907e+00,1.288878395221460860e+00,-2.732944517887194169e-01,-1.357092952709471612e-01,7.700553238341351081e-01,2.723787424317256622e-01,3.278015433631060738e+00,1.388681672640666331e+00,-2.478971081828156009e-01,-1.340228868148622965e-01,1.225581444039198997e+00,9.999999899693063909e+00,-5.000000009752686658e+00,1.000000000940881861e+01,-7.814247412143110694e+00,-5.000000009733065021e+00,1.000000000899994745e+01,-1.000000000011715962e+01,-5.000000009715673599e+00,1.000000000757750840e+01,-1.000000000626962837e+01,-5.000000009702747938e+00,1.134055946465018838e+00,-1.000000000750126716e+01,-5.000000009697123105e+00,-1.000000000588319615e+01,-1.000000000747745865e+01,-5.000000009701624393e+00,-1.000000000687765578e+01,-1.000000000601659877e+01,-5.000000009714985261e+00,-1.000000000561084867e+01,5.665345768061573750e+00,-5.000000009732923800e+00,3.614806275069383901e+00,1.000000000434077307e+01,-5.000000009752260333e+00,1.000000000420528146e+01
2.322906832306101677e-01,3.450239644139889705e+00,2.199002982271746343e-01,9.669857820186865405e-02,-5.960285863804268974e-02,1.119660113852643635e+00,2.423978939796270771e-01,3.444012455861507949e+00,3.545268502524716037e-01,6.679855237198706330e-02,-9.474474330696608382e-02,1.572345026037706317e+00,2.504222623942989889e-01,3.434363160066708609e+00,5.342572438530021062e-01,3.062238014573728188e-03,-1.250668788487988847e-01,2.021671402128991879e+00,2.559807478938432856e-01,3.420446494487753952e+00,7.587360252202344224e-01,-6.986689032732437687e-02,-1.415707896104424213e-01,2.467246058305831991e+00,2.599300943995558888e-01,3.402064743357428700e+00,9.841019854155722557e-01,-1.440137928651624155e-01,-1.363652240510835612e-01,2.040783842391134861e+00,2.630110320170809257e-01,3.379081748244557204e+00,1.161747893058320491e+00,-2.109205375855890685e-01,-1.231333769070744877e-01,1.512861701858261299e+00,2.659759165017062665e-01,3.351322745911937240e+00,1.286804002554690962e+00,-2.703247156246244010e-01,-1.113762440681864141e-01,9.888317747318977613e-01,2.693998817744698293e-01,3.318727663620471890e+00,1.359613429398444540e+00,-3.236401274970532316e-01,-1.081186525980563362e-01,4.677787690767755691e-01,2.743401381664945515e-01,3.283714166333834061e+00,1.416431341477476069e+00,-3.254328291174569121e-01,-1.123005522795680888e-01,6.684378658246907801e-01,2.818798178659839282e-01,3.250491681143828693e+00,1.506102865673081936e+00,-2.966061579691524619e-01,-1.087366471261645567e-01,1.124591170973135767e+00,-3.996811230633200207e+00,-5.000000009735490636e+00,1.000000000939964551e+01,-9.999999996645144051e+00,-5.000000009715019900e+00,1.000000000894359609e+01,-1.000000000561150770e+01,-5.000000009697515679e+00,1.000000000743658113e+01,-1.000000000763420616e+01,-5.000000009685392932e+00,-7.836481088674181805e+00,-1.000000000803176547e+01,-5.000000009683112978e+00,-1.000000000571864867e+01,-1.000000000781598253e+01,-5.000000009692408653e+00,-1.000000000679413681e+01,-1.000000000641484554e+01,-5.000000009710033666e+00,-1.000000000560340574e+01,1.907842757601578620e+00,-5.000000009730820594e+00,4.742802538099176068e+00,1.000000000482124207e+01,-5.000000009751764729e+00,1.000000000540773115e+01
2.474052678031911645e-01,3.453629648019371778e+00,3.452972166110700458e-01,7.492944014661208352e-02,-7.703002087040443369e-02,1.384663428267184582e+00,2.554076036728775145e-01,3.444785511867260119e+00,5.063318290541166666e-01,1.566941726577448721e-02,-1.083660869472088950e-01,1.835468568608982443e+00,2.607868108763515269e-01,3.431716743786556112e+00,7.122717371905138428e-01,-5.216125337524265410e-02,-1.286256891224599463e-01,2.282699417182346480e+00,2.644616046860698289e-01,3.414119072843964542e+00,9.470383520333698346e-01,-1.251949114382008288e-01,-1.299280307578003779e-01,2.412470459537630063e+00,2.672804143063006732e-01,3.391906305882257833e+00,1.161688794033639782e+00,-1.944136127760411892e-01,-1.138777065868968458e-01,1.881373256628726898e+00,2.700134627720815472e-01,3.364991229570592157e+00,1.323463692251442891e+00,-2.555195667337692988e-01,-9.577988817910659813e-02,1.354798886855817397e+00,2.733950678220887220e-01,3.333313053472530818e+00,1.432767958536185438e+00,-3.102471520500651447e-01,-8.320206680265750110e-02,8.318079036818183392e-01,2.779341864294739839e-01,3.296896655506415197e+00,1.489914772216316630e+00,-3.604199241686761868e-01,-8.241029178820107048e-02,3.115031305495021829e-01,2.842636983578757381e-01,3.257510445813961653e+00,1.533863239647885290e+00,-3.749466112670696849e-01,-8.918274653328639445e-02,5.673055446790382650e-01,2.929489136708079422e-01,3.219440980447312750e+00,1.613448959182081310e+00,-3.432462200358563642e-01,-8.493414316823684473e-02,1.024034728319237697e+00,-1.000000000862479688e+01,-5.000000009681594193e+00,1.000000000886325857e+01,-1.000000000857618510e+01,-5.000000009648746691e+00,1.000000000732948635e+01,-1.000000000861347971e+01,-5.000000009621930808e+00,3.557404438394020652e+00,-1.000000000863945182e+01,-5.000000009610817919e+00,-1.000000000606312867e+01,-1.000000000851064463e+01,-5.000000009622634245e+00,-1.000000000743603756e+01,-1.000000000811901479e+01,-5.000000009651342836e+00,-1.000000000750526041e+01,-1.000000000672331879e+01,-5.000000009686263347e+00,-1.000000000630486419e+01,-1.694284925415333376e+00,-5.000000009719540728e+00,5.859102123393772565e+00,1.000000000512213383e+01,-5.000000009748797325e+00,1.000000000668778632e+01
2.600807730082504432e-01,3.455331540299746873e+00,4.960558267731227100e-01,3.024046218713370704e-02,-9.117758191828306824e-02,1.626388663265737611e+00,2.651475349563216510e-01,3.443052173257363791e+00,6.811738457991491913e-01,-3.271087329080760164e-02,-1.149759670541844331e-01,2.075374515196827474e+00,2.684133374451257437e-01,3.426191818327249283e+00,9.110043977578836660e-01,-1.029535224237344976e-01,-1.233518153419287944e-01,2.520571525252922385e+00,2.708144916678737468e-01,3.404662940154843387e+00,1.147613724887327047e+00,-1.731304095121952158e-01,-1.102239927188755908e-01,2.212155271726556460e+00,2.731617923036515072e-01,3.378464996317774194e+00,1.342329870422986460e+00,-2.359808394492347861e-01,-8.864751471964654739e-02,1.682936642846551756e+00,2.762641767289930606e-01,3.347576113627356964e+00,1.484339002276494401e+00,-2.916877264018923888e-01,-6.949166868670110520e-02,1.157858552083776305e+00,2.807712992097530780e-01,3.312054591213300814e+00,1.574009016819996054e+00,-3.426335726750927568e-01,-5.940676412576661319e-02,6.360050381713040490e-01,2.870941235086752474e-01,3.271984833726256259e+00,1.611618134436623162e+00,-3.905011888008718679e-01,-6.399824706762854976e-02,1.164962129298296317e-01,2.956473695219544728e-01,3.228309155072211389e+00,1.641003326479717694e+00,-4.207823638195806182e-01,-7.555851785868977766e-02,4.710128845141081100e-01,3.064920633946242590e-01,3.185319776649352175e+00,1.710983680214467784e+00,-3.873947769017408449e-01,-7.161529577230334176e-02,9.282464109949082331e-01,-1.000000000905059139e+01,-5.000000009617253660e+00,1.000000000862592664e+01,-1.000000000897337316e+01,-5.000000009573160931e+00,1.000000000682589807e+01,-1.000000000892063490e+01,-5.000000009542884705e+00,-5.403391394215415033e+00,-1.000000000881840911e+01,-5.000000009545495061e+00,-1.000000000552296697e+01,-1.000000000861812310e+01,-5.000000009579294691e+00,-1.000000000715033899e+01,-1.000000000820490165e+01,-5.000000009626955233e+00,-1.000000000729191463e+01,-1.000000000683343337e+01,-5.000000009674304025e+00,-1.000000000611527184e+01,-5.833862014886735281e+00,-5.000000009714590021e+00,7.866736308678050626e+00,1.000000000510164888e+01,-5.000000009747624929e+00,1.000000000701209757e+01
2.698227804545316744e-01,3.454824021620935159e+00,6.697286535219891812e-01,-1.855435221335306750e-02,-9.942186120585877473e-02,1.842774135242170930e+00,2.720994752373696590e-01,3.438494288712824254e+00,8.764014598654042976e-01,-8.388951575471963185e-02,-1.128284463979883634e-01,2.290053164477964920e+00,2.736347750020326486e-01,3.417319700734311461e+00,1.117302494713429128e+00,-1.528913657619133948e-01,-1.070129893540555793e-01,2.527625516260637362e+00,2.752962297918838397e-01,3.391393417034791913e+00,1.343419725462361658e+00,-2.171666009567501388e-01,-8.338206659339790494e-02,1.995579871220499513e+00,2.778445236604280000e-01,3.360824815479129590e+00,1.516574343440215467e+00,-2.734293110283058104e-01,-5.917806042649963877e-02,1.468212805841789370e+00,2.820269983972943928e-01,3.325738815028672857e+00,1.637186964055249438e+00,-3.242916583275690101e-01,-4.146132381945581702e-02,9.445878710757175112e-01,2.883533065328485190e-01,3.286298965777320724e+00,1.705586841432032097e+00,-3.722997992149103541e-01,-3.600418394416145251e-02,4.238118016560803447e-01,2.970982384880990756e-01,3.242649154785524512e+00,1.722915687659119399e+00,-4.186392246373129566e-01,-4.763818508771019977e-02,-7.697921235504459614e-02,3.085948726766187256e-01,3.195070673805603612e+00,1.738192960139749887e+00,-4.634765985239805430e-01,-6.494139711521200453e-02,3.823031868053753390e-01,3.223842262894081045e-01,3.147792575626096490e+00,1.799322584341304099e+00,-4.288939363047464814e-01,-6.200554610372895764e-02,8.399660574422738168e-01,-1.000000000924898025e+01,-5.000000009515116695e+00,1.000000000567005287e+01,-1.000000000915123621e+01,-5.000000009455073169e+00,5.771718654781406777e+00,-1.000000000904452335e+01,-5.000000009431542658e+00,-1.000000000389762178e+01,-1.000000000889098217e+01,-5.000000009466429418e+00,-1.000000000615636608e+01,-1.000000000866649508e+01,-5.000000009533912326e+00,-1.000000000640875619e+01,-1.000000000825714430e+01,-5.000000009604207207e+00,-1.000000000500064523e+01,-1.000000000692766022e+01,-5.000000009664101519e+00,-9.631433793770733942e+00,-9.568640492740048131e+00,-5.000000009710670490e+00,1.000000000714761406e+01,1.000000000492326357e+01,-5.000000009746837115e+00,1.000000000877940209e+01
2.789433408250391322e-01,3.451518078078663176e+00,8.637572729648852476e-01,-6.986519622844504507e-02,-1.001875197548556390e-01,2.033601917615337484e+00,2.801193423591205600e-01,3.430674763362110635e+00,1.076235723214958195e+00,-1.344442584945353403e-01,-1.009024197735057249e-01,2.215730957213944752e+00,2.811558713633481865e-01,3.404989287808565024e+00,1.303649626142700635e+00,-1.984171408621172583e-01,-8.502389170678537056e-02,2.332405769605747192e+00,2.829016944457733995e-01,3.374608360072742563e+00,1.510342665227564662e+00,-2.562178457171461754e-01,-5.625315340207244497e-02,1.802251402805011615e+00,2.861029499431610446e-01,3.339705331204727567e+00,1.664243358259230865e+00,-3.072152780167968777e-01,-3.118590959497245449e-02,1.276402802410117499e+00,2.914624672343194001e-01,3.300492499530038426e+00,1.765736287797204263e+00,-3.546412393970376220e-01,-1.594369297753901737e-02,7.539475678218559018e-01,2.994599392919687908e-01,3.257279325883502441e+00,1.815116751253622374e+00,-4.009094064177129435e-01,-1.566291031973561509e-02,2.340095562767161297e-01,3.106381430232591501e-01,3.210375984710638786e+00,1.818925371975468996e+00,-4.466533824699210342e-01,-3.316741564686798843e-02,-1.576570914626059805e-01,3.237154291747620372e-01,3.159675311679808196e+00,1.826146172105754362e+00,-4.927676064933699807e-01,-5.381206132961480204e-02,3.018625371910241273e-01,3.405749907314405966e-01,3.108328669498971575e+00,1.879248411488711357e+00,-4.676439178389885098e-01,-5.261514648929906807e-02,7.598823630640972882e-01,-1.000000000958864455e+01,-5.000000008990331146e+00,4.584489034025681420e+00,-1.000000000951054346e+01,-5.000000008503347360e+00,3.269171521062544272e+00,-1.000000000939746414e+01,-5.000000008174177779e+00,-9.999999939518264824e+00,-1.000000000924220522e+01,-5.000000008502911264e+00,-9.999999985169475636e+00,-1.000000000903799169e+01,-5.000000008969769816e+00,-9.999999994055203345e+00,-1.000000000873672157e+01,-5.000000009281326818e+00,-9.999999993004148990e+00,-1.000000000808290146e+01,-5.000000009468361206e+00,-7.408207203265627427e+00,-1.000000000534026512e+01,-5.000000009582117322e+00,1.000000000317833226e+01,7.512183183624455474e+00,-5.000000009655968469e+00,1.000000000734043226e+01
2.866339236850028449e-01,3.445856112830071094e+00,1.067511691539638319e+00,-1.203645156787071929e-01,-9.091895221650764247e-02,2.041188431855191610e+00,2.873240059647894085e-01,3.420902385438183924e+00,1.245194376370967637e+00,-1.796152274640607782e-01,-8.257568882015296763e-02,1.513192856167657085e+00,2.884808025687597977e-01,3.391009833804876195e+00,1.409289713484379147e+00,-2.364722576199429771e-01,-7.125316556841745919e-02,1.768422124424072539e+00,2.910436117109670984e-01,3.356283511550706589e+00,1.589422056855125609e+00,-2.908637231234718623e-01,-4.543584030293750659e-02,1.834166330126163258e+00,2.955838255181943430e-01,3.317029514905705412e+00,1.746507211312153585e+00,-3.397540389783208492e-01,-1.417850645117494680e-02,1.308180107892947808e+00,3.025923841797750757e-01,3.273537311776089975e+00,1.851171776837069904e+00,-3.852072727136903185e-01,5.421624929498393072e-03,7.856064137697802430e-01,3.125134882357589183e-01,3.226079093679671494e+00,1.903713111151207560e+00,-4.303112222558967970e-01,8.473442141661366098e-03,2.655720273424698741e-01,3.255881737557917432e-01,3.174866147136098160e+00,1.905531569873596176e+00,-4.759448904746463316e-01,-9.226676514759305989e-03,-2.289743912989745944e-01,3.421440904486574563e-01,3.120115263308313125e+00,1.905630142008542638e+00,-5.217501995231644818e-01,-3.321557171430639110e-02,2.307402515354039785e-01,3.613729948789217716e-01,3.065151295162330314e+00,1.951633956015518034e+00,-5.035853920412097784e-01,-3.390566831467723558e-02,6.890566009625284094e-01,-1.000000000958907442e+01,-5.000000007036121019e+00,-9.999999981510271141e+00,-1.000000000948640455e+01,-5.000000005820365523e+00,5.991247843408966212e+00,-1.000000000933797217e+01,-5.000000006529361052e+00,2.138040014258809407e+00,-1.000000000913953357e+01,-5.000000007926700185e+00,-9.999999964377385808e+00,-1.000000000889103724e+01,-5.000000008796174455e+00,-9.999999988550934304e+00,-1.000000000855249382e+01,-5.000000009221742481e+00,-9.999999989657393229e+00,-1.000000000785408538e+01,-5.000000009444701021e+00,-9.513230264328047525e+00,-1.000000000480546802e+01,-5.000000009572389104e+00,1.000000000253906052e+01,5.561661993142076099e+00,-5.000000009652179500e+00,1.000000000716991622e+01
