1.403654634822514291e-01,8.278799298537126150e-01,-1.804148729642046867e-34,0.000000000000000000e+00,-9.106973670692761261e-29,0.000000000000000000e+00,1.421996778688847107e-01,8.278063671300728288e-01,1.225610146203409516e-02,3.667308995339144811e-02,-1.844753747925426644e-03,2.449765041754626005e-01,1.476079205595411115e-01,8.277048080221209858e-01,4.779156258925404410e-02,7.137930787890593709e-02,-3.842780369198358584e-03,4.655730944385689241e-01,1.564049016062043496e-01,8.278092176634185284e-01,1.041802292527830992e-01,1.041770103893782939e-01,-8.047912222573961813e-03,6.620348516133939265e-01,1.684123504398466475e-01,8.283475296175752955e-01,1.790171634881070339e-01,1.349717051075688123e-01,-1.595727012649460208e-02,8.345401173345501356e-01,1.834568353626103709e-01,8.295440719716524747e-01,2.699135256419367690e-01,1.634437987057733299e-01,-2.856227579246339854e-02,9.832316922244492829e-01,2.013678043444224464e-01,8.316216991590443808e-01,3.744942743985210099e-01,1.890649444170496296e-01,-4.638213337927775404e-02,1.108241951673566206e+00,2.219757462004780801e-01,8.348033389673142901e-01,4.903979788785257088e-01,2.111747656863454670e-01,-6.949321312322292998e-02,1.209709922496040813e+00,2.451105302310777889e-01,8.393127940228312101e-01,6.152781925826872333e-01,2.290926713496937994e-01,-9.756904589629365743e-02,1.287795398173217087e+00,2.706000555073431180e-01,8.453748018840675504e-01,7.468060113288296220e-01,2.422408795086928579e-01,-1.299422603004760091e-01,1.342688479911083643e+00,9.612496990946072017e+00,8.012532382049503132e-02,5.641447950312347359e+00,9.148029835636139140e+00,4.085231822608135777e-01,5.163239295834033626e+00,8.720012793771690696e+00,5.666188101674601851e-01,4.690442048444189105e+00,8.340458016552895870e+00,5.999945350544313438e-01,4.220942068481819298e+00,8.015314730817285849e+00,5.448378492994153666e-01,3.753324026522578905e+00,7.747974101976431882e+00,4.282100205456323416e-01,3.286741323851413377e+00,7.540996002364884987e+00,2.684698194767893287e-01,2.820752615233646843e+00,7.396500314343880333e+00,7.612534927171307753e-02,2.355270107649213962e+00,7.315632476528052486e+00,-1.449519926061913488e-01,1.890480908195841803e+00
1.468328483992873690e-01,8.364306668008490986e-01,8.830243970451739574e-03,2.933208176918213062e-02,-2.300961688850841191e-03,1.764105036767115164e-01,1.515473020688975769e-01,8.360187585640794783e-01,3.881556645153582535e-02,6.468957779189460355e-02,-8.533358524394456246e-03,4.231250473657300337e-01,1.597243937307656902e-01,8.353761600139737453e-01,9.206409446405597330e-02,9.757874392894778925e-02,-1.557077076099844942e-02,6.416658935953029053e-01,1.711696373871133270e-01,8.348471912887476254e-01,1.657763848388926764e-01,1.279108339750343326e-01,-2.510250395276127089e-02,8.324010670859725014e-01,1.856942464504087731e-01,8.347717529027287586e-01,2.571850297140084729e-01,1.555215580685557764e-01,-3.821085980149255268e-02,9.956020479450625738e-01,2.031125383926487560e-01,8.354878667354073141e-01,3.635464000946020957e-01,1.801496027811260447e-01,-5.546002460231699155e-02,1.131471798451036737e+00,2.232395562391868427e-01,8.373335028594527385e-01,4.821348192417758693e-01,2.014838612902956905e-01,-7.698093372354872232e-02,1.240165284025419812e+00,2.458889339451573453e-01,8.406474693167005352e-01,6.102388206828929240e-01,2.192436011045812150e-01,-1.025587095964988621e-01,1.321810595111006625e+00,2.708711957300645734e-01,8.457693372853274383e-01,7.451592474439304725e-01,2.332639980670236368e-01,-1.317264713658945485e-01,1.376524627332425865e+00,2.979927039070180417e-01,8.530385814116387966e-01,8.842090983502671753e-01,2.435681842470232839e-01,-1.638629573855825694e-01,1.404432334899082813e+00,9.325400119315393255e+00,-6.801153350241200268e-01,5.687390122147200522e+00,8.821349662614810683e+00,-2.231186427826131469e-01,5.135007044655346853e+00,8.376677732319317116e+00,9.010210216887082346e-02,4.589943035028180240e+00,8.016429732596051849e+00,3.024558100373936909e-01,4.049337992922953156e+00,7.758971639536116349e+00,4.421178200979838380e-01,3.510977664992726677e+00,7.617655084505267737e+00,5.230680262933078417e-01,2.973137498604149442e+00,7.600634819307801493e+00,5.468107475733152700e-01,2.434604119612921114e+00,7.709738319701777698e+00,5.052410676260145062e-01,1.894583231285886571e+00,7.939354975974278972e+00,3.846460864005556424e-01,1.352799150069392109e+00
1.561948804808426516e-01,8.447565248402936211e-01,3.529944639270427009e-02,5.771667219257713144e-02,-6.394884631860123236e-03,3.524509106725735030e-01,1.637152851197656300e-01,8.440541137913573078e-01,8.267058708641275566e-02,9.147005202159655401e-02,-1.702911740081873918e-02,5.947806879186700035e-01,1.745918763474158530e-01,8.430473699678037169e-01,1.527427453226872511e-01,1.219797330680352093e-01,-2.923258408490148411e-02,8.064688213517451354e-01,1.886078662245899429e-01,8.421507778644613529e-01,2.424741693397384767e-01,1.490391883035503962e-01,-4.421610169757627523e-02,9.879735802923558241e-01,2.055505291712494964e-01,8.417762949785567717e-01,3.488633625388729009e-01,1.724611858323770452e-01,-6.256248356323021453e-02,1.139640345589852943e+00,2.252082882019232069e-01,8.423356181431194134e-01,4.689389077611624823e-01,1.921052210848067654e-01,-8.436488001852086860e-02,1.261723917714130394e+00,2.473680892858729219e-01,8.442413615372955649e-01,5.997515247826021856e-01,2.079409264824675918e-01,-1.093701105500320958e-01,1.354410824720230888e+00,2.718132644026362565e-01,8.479070732825119139e-01,7.383681903127394808e-01,2.201091837576078236e-01,-1.371218532700866632e-01,1.417838242680171001e+00,2.983221415989142922e-01,8.537462637504447116e-01,8.818682488720157586e-01,2.289587302456679851e-01,-1.670933190231505827e-01,1.452114891818018894e+00,3.266676198303165024e-01,8.621708269912655709e-01,1.027341797171439586e+00,2.350532871781489119e-01,-1.987948138325371927e-01,1.457345626273947259e+00,9.017474076899553381e+00,-1.229418415792225661e+00,5.610944188879157579e+00,8.457315852064050787e+00,-7.114912507624029381e-01,5.010496471113378369e+00,7.986399198104213504e+00,-3.048686065760879416e-01,4.418563726865735397e+00,7.638822176050724444e+00,2.680574515125077814e-02,3.831871295623204166e+00,7.441084723060260586e+00,3.001108506579892032e-01,3.247681484852653622e+00,7.411622028706432275e+00,5.134876952726205035e-01,2.663798846787658103e+00,7.558785383945322955e+00,6.509974417669904811e-01,2.078520714931165525e+00,7.878748734531277442e+00,6.878372025566362735e-01,1.490707189000504140e+00,8.354912844722257148e+00,5.971566645334956958e-01,8.998914778135679304e-01
1.683720449431848065e-01,8.528954720816313007e-01,7.907947561347677956e-02,8.493003266207288515e-02,-1.239900990994264804e-02,5.223458557850437778e-01,1.786071739705941686e-01,8.520558683424956925e-01,1.430200138707160007e-01,1.163891692600819289e-01,-2.765045109640847792e-02,7.562589461300336380e-01,1.920705207181611363e-01,8.509233843439706346e-01,2.287427796147699643e-01,1.436663876253244654e-01,-4.517258896854855349e-02,9.579946009673376839e-01,2.085186512348952970e-01,8.499475277496923997e-01,3.330560211074752308e-01,1.664576103583641498e-01,-6.561501913194539570e-02,1.128082711635698843e+00,2.277103280476952818e-01,8.495770986675365011e-01,4.528150534042635900e-01,1.845960186105123357e-01,-8.901379690435380632e-02,1.266933057750619263e+00,2.494034010660722833e-01,8.502618403257631297e-01,5.849112317624053370e-01,1.981170542810198332e-01,-1.149844834710276736e-01,1.374855015475908715e+00,2.733521688963047036e-01,8.524527652084733509e-01,7.262628529260407584e-01,2.073185885271687512e-01,-1.429228853897658302e-01,1.452076383539517845e+00,2.993055295721008813e-01,8.566012629729794492e-01,8.738080657068039159e-01,2.127828345317493985e-01,-1.721958292079173169e-01,1.498764748635806443e+00,3.270062124637689305e-01,8.631573744216139987e-01,1.024500051925101074e+00,2.153497241758391967e-01,-2.022956503080074186e-01,1.515051556131364663e+00,3.561911852468462869e-01,8.725678145163346944e-01,1.175304957736344358e+00,2.160543511067838929e-01,-2.329365165222011258e-01,1.501063076411908837e+00,8.616732471847823760e+00,-1.650558737903581541e+00,5.453839950822181315e+00,8.008906598619642381e+00,-1.119107434231718212e+00,4.823455169396259734e+00,7.519813196104820463e+00,-6.645405281678259390e-01,4.202396244351584542e+00,7.189124322958534208e+00,-2.605514043547061953e-01,3.587200807857736429e+00,7.047673182323680230e+00,9.561457477401520688e-02,2.974900152909919715e+00,7.114747975453081352e+00,3.865960235684041679e-01,2.363017226115299518e+00,7.394826922510136846e+00,5.806800093801338658e-01,1.749646795999447502e+00,7.875427784725358649e+00,6.400547465057460084e-01,1.133548667409085109e+00,8.527684182073182129e+00,5.298813783341559391e-01,5.143267647131458675e-01
1.832636458814517477e-01,8.609972088244680632e-01,1.393491876332632606e-01,1.103707986650845352e-01,-2.052440575931636577e-02,6.820383345148435250e-01,1.960722282281879003e-01,8.602427156747666226e-01,2.187293968613853168e-01,1.385849616667338136e-01,-4.070465939605381195e-02,9.053504296529376605e-01,2.119455270642122413e-01,8.592453729093676440e-01,3.187809315790864351e-01,1.615865402269635598e-01,-6.363145888843910192e-02,1.095475696500531448e+00,2.306172234045642255e-01,8.584617811910995044e-01,4.362143188726246290e-01,1.790034741306527621e-01,-8.935011206587183119e-02,1.253008112073683789e+00,2.518211662176951249e-01,8.583493107388356913e-01,5.677936085715357128e-01,1.907427762282396799e-01,-1.173430620264387936e-01,1.378422287942889568e+00,2.752882182277479051e-01,8.593668967000741565e-01,7.103251832482294637e-01,1.970731825106071533e-01,-1.467780214476641365e-01,1.472088397541865490e+00,3.007438675680618179e-01,8.619744182873416705e-01,8.606481869753851432e-01,1.986613240540403558e-01,-1.767612898378768116e-01,1.534289633037007494e+00,3.279069586342874820e-01,8.666309916444167039e-01,1.015626913552203137e+00,1.965376926500232990e-01,-2.065620754459108477e-01,1.565243979069054436e+00,3.564897498612882853e-01,8.737927606863410412e-01,1.172145722238603804e+00,1.919991236815819513e-01,-2.357713940073012937e-01,1.565133038681638000e+00,3.861992344909782604e-01,8.839108547051098830e-01,1.327107106222686683e+00,1.864793962185993803e-01,-2.643701919116022148e-01,1.534136300301273126e+00,8.085134518568446893e+00,-2.019798711965978377e+00,5.252841572737663611e+00,7.451459495548331091e+00,-1.501063438849308040e+00,4.602506560288603943e+00,6.961130856723888094e+00,-1.027629609040203507e+00,3.962157366172734729e+00,6.656588744152753812e+00,-5.855496327861298145e-01,3.328333801939432846e+00,6.569553715168614083e+00,-1.862614495241227686e-01,2.697989018969896957e+00,6.716705163593806205e+00,1.385281324682170190e-01,2.068565895499147267e+00,7.095859958700640568e+00,3.449126967614565831e-01,1.438120856265054925e+00,7.684613064004169658e+00,3.869371025661212382e-01,8.055077720105296990e-01,8.442650102361808351e+00,2.270402067657732448e-01,1.705247190844978444e-01
2.007123159984381677e-01,8.692842295617595472e-01,2.149647904260495179e-01,1.331600169290777791e-01,-3.100029072694544807e-02,8.291408537275973822e-01,2.158889576511668351e-01,8.688609560708913104e-01,3.084883072159096962e-01,1.571957900359200744e-01,-5.649403332210584799e-02,1.041109084422680020e+00,2.339467644659735945e-01,8.682355794824337947e-01,4.215054352385090852e-01,1.748538134869595251e-01,-8.484051846695241095e-02,1.219030526892423305e+00,2.545986402820858974e-01,8.678546564998979029e-01,5.506442633100903095e-01,1.857546400192222336e-01,-1.154554327929378787e-01,1.363569868239406846e+00,2.775555138782051512e-01,8.681664161520382672e-01,6.925934958855530788e-01,1.899689250532252960e-01,-1.472730709670557192e-01,1.475272641823419217e+00,3.025233507462704585e-01,8.696205865061681362e-01,8.440910302321060765e-01,1.880936262344020671e-01,-1.790548786977198548e-01,1.554575073706180310e+00,3.292012650218545944e-01,8.726668453309648354e-01,1.001913970522705144e+00,1.812412054289308516e-01,-2.096915963549577100e-01,1.601823019625090216e+00,3.572810646726454209e-01,8.777524727680929839e-01,1.162870750924157370e+00,1.709329450388898386e-01,-2.384493725201221603e-01,1.617295286234152973e+00,3.864482579268901929e-01,8.853199397488278333e-01,1.323795515029813297e+00,1.589225956717540134e-01,-2.651154903363859283e-01,1.601225515717655146e+00,4.163842863236893455e-01,8.958051873668470000e-01,1.481546398977434009e+00,1.470046561095943172e-01,-2.900220440398124655e-01,1.553858366930783941e+00,7.449973248256183567e+00,-2.421290662816075745e+00,5.036431650704097152e+00,6.798199184107462045e+00,-1.916067467852010431e+00,4.368651464689397912e+00,6.309556980979769136e+00,-1.428351545490067265e+00,3.711651841530439366e+00,6.028100326898898409e+00,-9.568856902336181358e-01,3.061984473504019810e+00,5.984626410894914095e+00,-5.264461347279348891e-01,2.416535566318736894e+00,6.191395612209048771e+00,-1.808387184795192393e-01,1.772743338203663699e+00,6.638577619476546232e+00,2.714178105089068427e-02,1.128725928277264368e+00,7.294089574451820823e+00,4.734828632301790047e-02,4.832879316131197256e-01,8.108461477534218531e+00,-1.568563205183393927e-01,-1.633506119434750270e-01
2.204856990851767062e-01,8.780045009546612045e-01,3.046148112813378828e-01,1.523496743041521106e-01,-4.403747640677393993e-02,9.626790691067768080e-01,2.377463185356369080e-01,8.781398262905971697e-01,4.109263854024549634e-01,1.710481809459458991e-01,-7.503178573301948207e-02,1.163330872267501315e+00,2.576856384990567350e-01,8.780717602468127714e-01,5.355521218854182308e-01,1.821694118667320783e-01,-1.085132534254465708e-01,1.328986332825911498e+00,2.800061321495805888e-01,8.782276160926740793e-01,6.750290549763237058e-01,1.854227552657372324e-01,-1.432837690827348520e-01,1.460387591580443400e+00,3.044060926024902414e-01,8.790365277935018318e-01,8.259627048882864919e-01,1.811524678414250800e-01,-1.777883337976685074e-01,1.558159866209637201e+00,3.305770582232442911e-01,8.809282436646933556e-01,9.850158167448168633e-01,1.703792931551346979e-01,-2.104816172851682321e-01,1.622820095101536797e+00,3.582027295754647289e-01,8.843308208032332196e-01,1.148898127018295634e+00,1.547184133720155563e-01,-2.401676174128126728e-01,1.654788944985833732e+00,3.869595406524104497e-01,8.896679017142400392e-01,1.314357968786214803e+00,1.361858630542179815e-01,-2.662466199766508890e-01,1.654415677548143115e+00,4.165187192915649206e-01,8.973565040897022449e-01,1.478176444750769258e+00,1.169454551878573584e-01,-2.888250353364647527e-01,1.622004713299331824e+00,4.465492802077736800e-01,9.078059533948391602e-01,1.637165334147455908e+00,9.906325353632680630e-02,-3.086740745876930259e-01,1.557863733796023498e+00,6.675248879231337362e+00,-2.886622857472352255e+00,4.819710126297959363e+00,6.024583275527960247e+00,-2.382159666744073867e+00,4.132244035072146104e+00,5.552453743997353364e+00,-1.875300381942469841e+00,3.456463814258917910e+00,5.302636779876094941e+00,-1.377789409908359186e+00,2.788990296843191885e+00,5.302806843556986394e+00,-9.262069633174333516e-01,2.126791944406010604e+00,5.558746958602342580e+00,-5.736183925510360826e-01,1.467285278925408942e+00,6.051718236640367010e+00,-3.776848029790370043e-01,8.086337196007584716e-01,6.740813792872422106e+00,-3.883590868669184459e-01,1.498091431346910418e-01,7.569100477721224074e+00,-6.371086124380466176e-01,-5.089521348058040351e-01
2.422671222028188465e-01,8.873811962587102586e-01,4.069355818672370506e-01,1.667592653025617433e-01,-5.967549024610081798e-02,1.082564209447369308e+00,2.612471715316341259e-01,8.882375322805134976e-01,5.246797658491407779e-01,1.789069953432729509e-01,-9.608148161934947085e-02,1.272100320123338291e+00,2.827057730903704824e-01,8.888224006599220184e-01,6.595696521540659329e-01,1.823383726672388738e-01,-1.340698869619829092e-01,1.425508822156530853e+00,3.063484809818967092e-01,8.895441137047412905e-01,8.080339817115397283e-01,1.769806611612234071e-01,-1.718934565229275901e-01,1.543627805091578375e+00,3.318745390237625714e-01,8.908121425686480466e-01,9.665791479198067027e-01,1.635755897769041456e-01,-2.076233276751371648e-01,1.627169577268129386e+00,3.589750608299128731e-01,8.930349384752006570e-01,1.131777068352875837e+00,1.436517551031159523e-01,-2.395663128518972784e-01,1.676729746458090586e+00,3.873330196119145752e-01,8.966170691161123862e-01,1.300254326074254507e+00,1.193498934314833476e-01,-2.666182168960335996e-01,1.692803668407049322e+00,4.166249854826523658e-01,9.019565659273299785e-01,1.468683530504319323e+00,9.313722435179068448e-02,-2.884831950087795027e-01,1.675814501213894303e+00,4.465241266445981183e-01,9.094432804719466690e-01,1.633777856540870266e+00,6.748459007582521818e-02,-3.057198905447069404e-01,1.626148766189187578e+00,4.767036737093703902e-01,9.194587344155773501e-01,1.792289739079289568e+00,4.459359089774095342e-02,-3.196173745822284973e-01,1.544203853622723388e+00,5.755956232137322992e+00,-3.437916744194879470e+00,4.605691252565428329e+00,5.130089995084821552e+00,-2.910820795184949628e+00,3.894501412809152185e+00,4.695015950345095668e+00,-2.372739662469640631e+00,3.196238140700049080e+00,4.492193189604618553e+00,-1.848085362657350794e+00,2.507386763335742508e+00,4.543140080234436162e+00,-1.383759906266715189e+00,1.824832516702879159e+00,4.844725003853501022e+00,-1.038600615678437533e+00,1.146042976173175409e+00,5.368448454021576666e+00,-8.706344315665309752e-01,4.693318258189310699e-01,6.064774893481731155e+00,-9.247519320798633924e-01,-2.059734999488714025e-01,6.872216672570016449e+00,-1.223114915733177765e+00,-8.792870346182424246e-01
2.656552642813175824e-01,8.975627492467971313e-01,5.205742894010254584e-01,1.751284029548365595e-01,-7.772785709108556707e-02,1.189078339514194615e+00,2.859321191949185104e-01,8.991958118704241887e-01,6.484129797636311032e-01,1.796322720640962101e-01,-1.191213106770382252e-01,1.367482263958673006e+00,3.085266084745109105e-01,9.004135100157769633e-01,7.922187400984364025e-01,1.744286442887453825e-01,-1.606393076869959968e-01,1.508456765946711409e+00,3.331582213476127485e-01,9.016141697024363522e-01,9.482955003135592476e-01,1.598160094181964586e-01,-2.000995500097892954e-01,1.612946429827498473e+00,3.595383724095782552e-01,9.031957793527096712e-01,1.113035305121125251e+00,1.370557450801404009e-01,-2.353693164536916904e-01,1.681766008340721097e+00,3.873696260355117271e-01,9.055530670378886260e-01,1.282905511571408752e+00,1.082418864095076594e-01,-2.648135784202302334e-01,1.715604241063057200e+00,4.163469176635455349e-01,9.090744639901282564e-01,1.454436988573214684e+00,7.601883555889456245e-02,-2.876310019360663883e-01,1.715040232118948182e+00,4.461604313101378283e-01,9.141399011662693086e-01,1.624215291789070870e+00,4.320566868539656852e-02,-3.040110795918031239e-01,1.680586660326605974e+00,4.764993248842531171e-01,9.211200925897043978e-01,1.788875482113286397e+00,1.242851519379644179e-02,-3.150889109705393709e-01,1.612719473474143239e+00,5.070553095791481280e-01,9.303775462820840225e-01,1.945101409787672209e+00,-1.414807474158050193e-02,-3.227266419361741190e-01,1.511937384607366264e+00,4.714947735600771850e+00,-4.086345636958344407e+00,4.389505744326796410e+00,4.135235284339406903e+00,-3.507131801243645874e+00,3.650812928573805127e+00,3.757566704288383352e+00,-2.921266024322222599e+00,2.926463990231726431e+00,3.618342908396575464e+00,-2.365382659330453219e+00,2.212934642948357844e+00,3.729666099575817739e+00,-1.894435686087260429e+00,1.507043608983117178e+00,4.077259753194182323e+00,-1.569463201080379067e+00,8.062328976362742594e-01,4.621741802128505938e+00,-1.444474067621048130e+00,1.091291548814009305e-01,5.306416911335702480e+00,-1.554971406272135592e+00,-5.847351612427721390e-01,6.068037270661284843e+00,-1.910633268446430000e+00,-1.274328919532206505e+00
2.901901957906010132e-01,9.085777634916450962e-01,6.442062565045549860e-01,1.762826728969393575e-01,-9.774843837522455281e-02,1.282479153773834035e+00,3.113272582167398994e-01,9.109083781767930432e-01,7.808001192625032560e-01,1.723317336893816221e-01,-1.433411824897269093e-01,1.449194758598106425e+00,3.347037583130128002e-01,9.126163382304683935e-01,9.321255650335308340e-01,1.579110766655394682e-01,-1.870986413496075751e-01,1.577153962530693398e+00,3.600563172215219265e-01,9.141044679238694570e-01,1.094359943656340484e+00,1.338484517920922323e-01,-2.265636792316551851e-01,1.667422524796036143e+00,3.871123669961002434e-01,9.157730307960103566e-01,1.263780011545738935e+00,1.020226745114184430e-01,-2.596112037984771859e-01,1.720919606681425629e+00,4.155906664088091507e-01,9.180164287356472608e-01,1.436747943628414292e+00,6.510848973541714935e-02,-2.848967336568172248e-01,1.738431554958506986e+00,4.452038066829351881e-01,9.212204745621448421e-01,1.609699371809923063e+00,2.617870670536431507e-02,-3.021371595913628361e-01,1.720638806438113733e+00,4.756620035505252919e-01,9.257610781903964359e-01,1.779134559343708233e+00,-1.174124141716919624e-02,-3.121702831087748709e-01,1.668151762800924587e+00,5.066771363580596654e-01,9.320047515750889966e-01,1.941613705695372838e+00,-4.605434023967117096e-02,-3.167978351976418194e-01,1.581557458979100605e+00,5.379659551235895787e-01,9.403107645098269796e-01,2.093757157345460307e+00,-7.481590296528099759e-02,-3.184707207721999001e-01,1.461470857730426065e+00,3.596320976156088367e+00,-4.831763328281836856e+00,4.159758719316971387e+00,3.076515926292084480e+00,-4.170014746632622504e+00,3.392731752494564823e+00,2.771161534773467938e+00,-3.518198487961145204e+00,2.641765875434209931e+00,2.708212558907109546e+00,-2.924485369654582279e+00,1.903100439928801180e+00,2.887964527664852898e+00,-2.449571381145835947e+00,1.173571579027721246e+00,3.282913206279663321e+00,-2.153337714900013466e+00,4.508910841349975662e-01,3.843056830307898686e+00,-2.082021424202375570e+00,-2.661759327517217444e-01,4.505990197627387950e+00,-2.258654802216075730e+00,-9.776114054704716505e-01,5.209679587484526309e+00,-2.678733753832315045e+00,-1.682081680151630732e+00
