4.252074016189769656e-01,1.852504861683365034e+00,-3.584702602833993146e-29,0.000000000000000000e+00,1.509334746455817160e-35,0.000000000000000000e+00,4.270504800302133419e-01,1.852093356602066310e+00,-1.893263564907925406e-03,3.687463384572822050e-02,-8.172088613087685749e-03,-3.784496672216249025e-02,4.325220332661743883e-01,1.850848451017917506e+00,-7.414983179953768891e-03,7.268630979145390691e-02,-1.615070877895773485e-02,-7.256953119143652597e-02,4.415067387068964400e-01,1.848749872594844357e+00,-1.622314716429901910e-02,1.075142526987651059e-01,-2.359216082257586597e-02,-1.035748824136726309e-01,4.538893251397392858e-01,1.845778156648426593e+00,-2.791608531990522751e-02,1.414166438347729815e-01,-3.023082797803486668e-02,-1.302666927865099022e-01,4.695545010096974226e-01,1.841914502193339409e+00,-4.203320113545386261e-02,1.744271404353032184e-01,-3.588486373798707718e-02,-1.520607806097703241e-01,4.883868960458919162e-01,1.837140611886100672e+00,-5.805622803524396192e-02,2.065543934749181909e-01,-4.046133238203173527e-02,-1.683879266921239903e-01,5.102710121567779478e-01,1.831438521858000712e+00,-7.541084793000922548e-02,2.377846385366478854e-01,-4.396065404250552866e-02,-1.786963032365611326e-01,5.350911863728702311e-01,1.824790415458023007e+00,-9.346852177168685216e-02,2.680863112785276670e-01,-4.648023406828587223e-02,-1.824532837556592513e-01,5.627315517368770559e-01,1.817178420207468337e+00,-1.115484053050268543e-01,2.974156953512364088e-01,-4.821678479349553875e-02,-1.791453370333095096e-01,9.657504288858847374e+00,-1.922572795324075656e+00,-1.614995264652792084e-01,9.390002727494556112e+00,-1.935294599414854488e+00,-1.002173520650363053e-01,9.129533810795809501e+00,-1.918527174353726217e+00,-2.646102134014368876e-02,8.875184376272015285e+00,-1.878264555458085239e+00,5.972704852788113944e-02,8.625862735428908579e+00,-1.820581957306230070e+00,1.581912574110795056e-01,8.380361707419083928e+00,-1.751556855651703160e+00,2.686785743864755216e-01,8.137513510978092057e+00,-1.677202057036372151e+00,3.908856172382784711e-01,7.896231242347856671e+00,-1.603431453473774138e+00,5.244692936683977846e-01,7.655511377984196564e+00,-1.535961396186445338e+00,6.690841888154765993e-01
4.320772024809306777e-01,1.860886733555399797e+00,-1.809213935601632572e-04,3.737832385638420463e-02,-5.560368898759686027e-03,-3.601602716089451813e-03,4.374220530238164817e-01,1.859560105552785059e+00,-2.955344654856894345e-03,6.957450717640724369e-02,-2.077495400523876254e-02,-5.186051507320117715e-02,4.459672516669861420e-01,1.856766732609395065e+00,-1.027635068828154641e-02,1.017282926484833205e-01,-3.388243926501242204e-02,-9.453460604156761760e-02,4.576853213030332990e-01,1.852653720222682043e+00,-2.154284481835493092e-02,1.339540829901460783e-01,-4.451849443324284311e-02,-1.307726167556928498e-01,4.725488319769126089e-01,1.847369074122450439e+00,-3.607308803922255197e-02,1.662788493624748343e-01,-5.241241689948617638e-02,-1.598128981659530379e-01,4.905302952799895366e-01,1.841061510315990413e+00,-5.311390002532571930e-02,1.986499992614668697e-01,-5.739918086352539112e-02,-1.809882177453413787e-01,5.116020765899121914e-01,1.833880245749832438e+00,-7.185035564773301076e-02,2.309508570299727004e-01,-5.943081190638008909e-02,-1.937308213403148849e-01,5.357363283817633270e-01,1.825974781439857475e+00,-9.141583017545702738e-02,2.630218999003778313e-01,-5.858536645194198367e-02,-1.975743470731457507e-01,5.629049403072258206e-01,1.817494671982030185e+00,-1.109022391092885362e-01,2.946858407508933797e-01,-5.507257065353285408e-02,-1.921558059829945042e-01,5.930795242432188585e-01,1.808589276604795515e+00,-1.293704125718121711e-01,3.257741697797155167e-01,-4.923461883435421155e-02,-1.772162974076366970e-01,8.536158143205318183e+00,-3.641238942915516308e+00,-3.832320414421798715e-01,8.486767214517179525e+00,-3.245073796845831637e+00,-2.702891450971917631e-01,8.445608881931386591e+00,-2.813730364569277498e+00,-1.395444994920891080e-01,8.405686205896479635e+00,-2.353224835918152458e+00,7.261267088093612335e-03,8.360691605502950097e+00,-1.870189061827839616e+00,1.682816174189583625e-01,8.305428661773602173e+00,-1.371831753020997580e+00,3.415548167322808859e-01,8.236092211285996001e+00,-8.657864945725318728e-01,5.250648000013043992e-01,8.150521993178935887e+00,-3.600049833353887174e-01,7.167363237723815006e-01,8.048415201292900889e+00,1.375312856169702558e-01,9.144586364197171413e-01
4.424617554643902051e-01,1.868467526800660972e+00,-1.017110387747660692e-03,7.031121098709172679e-02,-1.595251021791229545e-02,-1.305616358351154374e-02,4.509343445675360607e-01,1.865831571546821221e+00,-5.137446095681399809e-03,9.933035355843693182e-02,-3.620528975171464353e-02,-6.931907703285379585e-02,4.623093677469333196e-01,1.861267940468130710e+00,-1.449400307492874733e-02,1.291082948017182874e-01,-5.273752104727348622e-02,-1.177828850339378564e-01,4.766204682228004641e-01,1.855057321087977718e+00,-2.825547803451059978e-02,1.597635804876368915e-01,-6.518949871935164619e-02,-1.574210600881681688e-01,4.939013526431341727e-01,1.847481363550897981e+00,-4.549574515898914540e-02,1.912572241750349900e-01,-7.330551999344105119e-02,-1.873636009067365105e-01,5.141856341325821145e-01,1.838822433409903923e+00,-6.520974355560740787e-02,2.234195242852312913e-01,-7.695466993652896881e-02,-2.069016758415394008e-01,5.375067070773100752e-01,1.829363364121668001e+00,-8.632994468720459058e-02,2.559878277009615677e-01,-7.615065352454848668e-02,-2.154945770725685272e-01,5.638976628129684920e-01,1.819387196634483228e+00,-1.077432436872100135e-01,2.886529264381381688e-01,-7.106628520397782756e-02,-2.127712505413709154e-01,5.933912604827384918e-01,1.809176912910764434e+00,-1.283080472448603349e-01,3.211091889426359036e-01,-6.204003608612283782e-02,-1.985327042762166372e-01,6.260199474524918983e-01,1.799015160731528340e+00,-1.468715787456259525e-01,3.531038554501615412e-01,-4.957334325404829517e-02,-1.727539576394717391e-01,7.762103022848330980e+00,-4.900049998966097498e+00,-5.538127214020649447e-01,7.868808288651909955e+00,-4.173844417617449842e+00,-3.945871372433527591e-01,7.982569988877163958e+00,-3.408008677799409192e+00,-2.138173835225890274e-01,8.089944143618765793e+00,-2.608379802449694917e+00,-1.457388219918315762e-02,8.179707275435665892e+00,-1.782098932120140589e+00,1.999589297155295042e-01,8.243411186400958712e+00,-9.376743329254698667e-01,4.264283876743863444e-01,8.276012605959721213e+00,-8.468109462689403510e-02,6.614195524340433785e-01,8.276175185958887681e+00,7.666433338448118695e-01,9.014335875423570288e-01,8.246450832647541418e+00,1.605889772587618669e+00,1.142895081619059727e+00
4.559821752287978591e-01,1.874823459290309469e+00,-3.011574283101524797e-03,1.001839633585235034e-01,-2.976527071990921550e-02,-2.670964191384460340e-02,4.673242595967178614e-01,1.870760974682197597e+00,-8.802918858554177259e-03,1.271739372736519214e-01,-5.009123887795754321e-02,-8.908124990107726959e-02,4.813672937638757698e-01,1.864570178914433107e+00,-2.030970378062691914e-02,1.555364239552602945e-01,-6.951546429072161248e-02,-1.410222822796096120e-01,4.981836952970780663e-01,1.856393198077142648e+00,-3.647199772933423789e-02,1.853828498334103014e-01,-8.425191934981812736e-02,-1.821962695079231143e-01,5.178466557880855303e-01,1.846602054100370038e+00,-5.616956487365401540e-02,2.165866954632286734e-01,-9.294946029732696624e-02,-2.117339596258752676e-01,5.404301435082431437e-01,1.835625716259400075e+00,-7.819994505430480358e-02,2.488308959051125369e-01,-9.552664100780931811e-02,-2.288600392982854670e-01,5.660078515538242705e-01,1.823893529305212979e+00,-1.012952319613842633e-01,2.816803101713653001e-01,-9.207490772031652615e-02,-2.330406118919174097e-01,5.946531137721041693e-01,1.811834950641020958e+00,-1.241465018886947630e-01,3.146591549347826366e-01,-8.287697828492954222e-02,-2.239888697123237904e-01,6.264388993179857978e-01,1.799879277452475002e+00,-1.454285851688276454e-01,3.473314811112930833e-01,-6.841132149488844683e-02,-2.016662941187452318e-01,6.614378807096165103e-01,1.788455353894801814e+00,-1.638249278726558733e-01,3.793769855274289338e-01,-4.934136772162275170e-02,-1.662832851702618908e-01,7.249108160260041345e+00,-5.000000007968552040e+00,-6.803687964345395134e-01,7.466000371000177438e+00,-4.999991487321774564e+00,-4.712567121435415896e-01,7.686042566416378286e+00,-4.136544997656808498e+00,-2.506137419252327803e-01,7.888285177295997208e+00,-2.968158940804568324e+00,-1.006226645250474228e-02,8.056164923904846731e+00,-1.770605254953576679e+00,2.473257393113549585e-01,8.178251791402225024e+00,-5.539466891692076400e-01,5.167071774790071848e-01,8.249065355086605322e+00,6.701593775395673358e-01,7.930758322081093992e-01,8.269489388674992725e+00,1.889169323899332786e+00,1.071349766331241460e+00,8.246877275000835894e+00,3.090553200878156215e+00,1.346382500985056296e+00
4.723771232753800065e-01,1.879766050078782724e+00,-6.555581595065342049e-03,1.280724814978781434e-01,-4.345860459669290132e-02,-4.399693378960428669e-02,4.864146309753795694e-01,1.874277221246533509e+00,-1.434270089649392239e-02,1.538626063785603904e-01,-6.331199925118700944e-02,-1.117050786263592693e-01,5.030205127124474096e-01,1.866648705854710100e+00,-2.815833427015610596e-02,1.815122972347265051e-01,-8.204072587236806158e-02,-1.645737359836968450e-01,5.222913118805552202e-01,1.856833314774772203e+00,-4.661431813357466702e-02,2.110865490965506686e-01,-9.954476232323436480e-02,-2.045186628711967991e-01,5.443177043745038857e-01,1.845027838720753488e+00,-6.842467110898421689e-02,2.423768633899722469e-01,-1.106261006430424437e-01,-2.316683666373038353e-01,5.691960497831830557e-01,1.831772982452375187e+00,-9.227450103454393204e-02,2.748974300658549308e-01,-1.134262899816289721e-01,-2.453166713868890902e-01,5.970261181448393017e-01,1.817701597894513910e+00,-1.167838645517488561e-01,3.080010123779944320e-01,-1.081252173496483476e-01,-2.448685743987863150e-01,6.279073366176169957e-01,1.803446510892150911e+00,-1.405309734056327531e-01,3.410096680984299744e-01,-9.512066186578899130e-02,-2.300817009583166206e-01,6.619388232297513941e-01,1.789640330212330932e+00,-1.620875464371885621e-01,3.733325698956825867e-01,-7.502593274602002704e-02,-2.010680255588487841e-01,6.992194868864698432e-01,1.776915053974287284e+00,-1.800541557494763079e-01,4.045743204922171987e-01,-4.864743642554916758e-02,-1.582920773753994648e-01,6.918984614446389791e+00,-4.999999336949302098e+00,-7.909413708718732172e-01,7.220232215346808147e+00,-4.999997964419636176e+00,-4.920440630970733253e-01,7.516749620270023691e+00,-4.999803464487357019e+00,-2.315159727421241542e-01,7.777294642377695411e+00,-3.766506988519507715e+00,3.311373220108805582e-02,7.978919455088227863e+00,-2.066310700298767511e+00,3.153761504260514381e-01,8.107163359802944669e+00,-3.488445119207460032e-01,6.109944700175186094e-01,8.156811240600376323e+00,1.372394213946585229e+00,9.127951179760375178e-01,8.132445695775777139e+00,3.083073904780152752e+00,1.213502470366460084e+00,8.048399944301875664e+00,4.768832186714271337e+00,1.505809459796891403e+00
4.914710776263688796e-01,1.883288528689804009e+00,-1.197459358197897061e-02,1.547621270054050369e-01,-5.662882120702495553e-02,-6.416464500053405129e-02,5.080294125157810425e-01,1.876381064745673566e+00,-2.271641121263387117e-02,1.788223880672473454e-01,-7.567048176391834302e-02,-1.506180912735199107e-01,5.269894566604110819e-01,1.867320590511763578e+00,-4.032371079008773701e-02,2.060113215404586751e-01,-9.334131938075905521e-02,-2.014937770908364345e-01,5.485390646192904729e-01,1.856038494810554162e+00,-6.188708042590661956e-02,2.360725125033142635e-01,-1.097775215363961110e-01,-2.297532121579553277e-01,5.728211274165403433e-01,1.842456711480219722e+00,-8.556333892917357409e-02,2.683911069323294818e-01,-1.250991532824272945e-01,-2.437607551152563279e-01,5.999381887578779660e-01,1.826760257023944956e+00,-1.101017354700295769e-01,3.021082292760664534e-01,-1.340855023817036362e-01,-2.470031023682946469e-01,6.300194466927369064e-01,1.809910797573821784e+00,-1.344447772128580243e-01,3.360831198340232806e-01,-1.267389246951325932e-01,-2.398604556041354363e-01,6.632338168620933727e-01,1.793379525051052692e+00,-1.575450410812632707e-01,3.690714870864462704e-01,-1.034818029528913330e-01,-2.221547103719111460e-01,6.996675054654110104e-01,1.778138693734829578e+00,-1.783108365283132546e-01,4.001149259357595911e-01,-7.504480331906915325e-02,-1.931792863830528451e-01,7.392526154603141775e-01,1.764405182171185693e+00,-1.954294182634948029e-01,4.286855155462182543e-01,-4.759584459648506100e-02,-1.492213637753015687e-01,6.435453380688192837e+00,-4.999999978041666182e+00,-1.176508135669194210e+00,6.993690679711814795e+00,-4.999999961480508404e+00,-4.543683627028461958e-01,7.508855168504111610e+00,-4.999999912126993351e+00,4.767541439951852866e-03,7.904753713746479171e+00,-4.999999311475599839e+00,2.942685044306906916e-01,8.142408173602426302e+00,-3.720478860503926288e+00,5.195736432949578099e-01,8.205302033600430534e+00,-4.762742519437059702e-04,7.495968492562957719e-01,8.093573932987434105e+00,3.712425015080675905e+00,9.840860246477965978e-01,7.823279504098038295e+00,4.999999043058069859e+00,1.222403057543974381e+00,7.427536926406347106e+00,4.999999892412853697e+00,1.531681580388497554e+00
5.130943716748747052e-01,1.885409130764884367e+00,-2.004422181097490277e-02,1.797890019695085329e-01,-6.876688567591512924e-02,-9.692740038703755168e-02,5.308239511805989963e-01,1.877242826241634521e+00,-5.181835201704979021e-02,1.806182400965195278e-01,-8.171325126816073037e-02,-5.382359890950545456e-01,5.500427942746995980e-01,1.866974711878741200e+00,-1.076041307634912070e-01,2.191321979549814281e-01,-9.169675448824651798e-02,-5.774412369697418113e-01,5.726120475184016678e-01,1.854148282047637375e+00,-1.563061821340092084e-01,2.622862460259616224e-01,-1.025292986252317462e-01,-3.967429669892695299e-01,5.986264110310702824e-01,1.838495086411055635e+00,-1.847881873846513590e-01,3.037318498947069179e-01,-1.173011005997354611e-01,-1.730594943015905662e-01,6.279983399377321307e-01,1.819925442244967106e+00,-1.941351872133503242e-01,3.431984941670896960e-01,-1.366905016764738690e-01,-1.398506059902029398e-02,6.611117596246461892e-01,1.800520036494651421e+00,-1.930486256357563102e-01,3.813718344296773144e-01,-1.167707178921512656e-01,3.568566382904708734e-02,6.982858426548194108e-01,1.782423640953156863e+00,-1.920122378663677298e-01,4.176320103850517107e-01,-9.622249997568334268e-02,-1.492470118523031575e-02,7.388430834836025030e-01,1.765813287748923432e+00,-1.978246940399614739e-01,4.424525602130616742e-01,-7.253835838355977839e-02,-1.012651579853821315e-01,7.814273196779595310e-01,1.750941975223672564e+00,-2.098623509760302874e-01,4.517090035155754135e-01,-4.628307735548516794e-02,-1.394595767310249923e-01,4.779679806371032735e-01,-5.000000009882268337e+00,-8.450992221454576736e+00,8.849466100331598639e+00,-5.000000009846659488e+00,-2.510131087757938584e-01,9.999999993188472658e+00,-5.000000009779386190e+00,4.252448237631869077e+00,1.000000000155814561e+01,-5.000000009610515050e+00,5.150294863005594692e+00,9.999999999042827881e+00,-5.000000008546152230e+00,3.845339378042767819e+00,9.999999954671876523e+00,5.000000009118370059e+00,1.663955997132947617e+00,9.542239657659676411e+00,5.000000009675271251e+00,-3.868854461780892873e-01,6.677336638538920788e+00,5.000000009797619605e+00,-1.123177225587794759e+00,2.915644727941132164e+00,5.000000009855100735e+00,-1.440295519659749723e-01
5.360140184983380740e-01,1.886183818150381164e+00,-4.451481731934169711e-02,1.834880205131475539e-01,-7.003220210012742197e-02,-3.905943923042964894e-01,5.550262138120805044e-01,1.877021230807668140e+00,-1.093690850190444930e-01,2.093849344310586558e-01,-7.541466856452885836e-02,-9.060306917449089115e-01,5.767738590046419533e-01,1.865443987475915444e+00,-1.841930329375567055e-01,2.538670216747434538e-01,-8.151158724761473073e-02,-5.907364353876932705e-01,6.018807114142629144e-01,1.850836234325468954e+00,-2.201892331427961202e-01,2.953656570589075492e-01,-9.599787675691658084e-02,-1.295393427807527975e-01,6.302117841480596727e-01,1.833040537992513652e+00,-2.101631452124522181e-01,3.324920110617844982e-01,-1.235026464724615636e-01,3.297486866046063780e-01,6.618095616970721684e-01,1.812132317446806473e+00,-1.616347209924136608e-01,3.639194551749773687e-01,-1.638030789172564006e-01,6.405499795419854481e-01,6.971655456048037047e-01,1.790636335484075303e+00,-1.237175445216662506e-01,3.961956408525159623e-01,-1.541941306843782888e-01,1.182123384028947871e-01,7.366285601700607311e-01,1.771015814946658828e+00,-1.379186008885419368e-01,4.363980127900154993e-01,-1.242778507674792143e-01,-4.018572938042590525e-01,7.802105854396835793e-01,1.753115092761384108e+00,-1.874363071028671279e-01,4.798786753141324191e-01,-7.973971090470564904e-02,-5.883243320787334696e-01,8.256362622392628969e-01,1.736921194934062829e+00,-2.233006445180390764e-01,4.736506540838802959e-01,-4.479570983778467103e-02,-1.293394461688727459e-01,5.839090202923600259e+00,-5.000000006769971250e+00,-9.999999946093378611e+00,9.999999956312569438e+00,-5.000000005496863409e+00,6.976577326156159664e+00,9.999999966238748428e+00,-5.000000002618188333e+00,9.999999773313156481e+00,9.999999952149927651e+00,-4.999999991196686366e+00,9.999999640317549066e+00,9.999999929139796961e+00,-4.999999482827696795e+00,6.999509074567401790e+00,9.999999932852325912e+00,5.000000002742544858e+00,-9.999999821368092512e+00,9.999999938383648868e+00,5.000000005673365777e+00,-9.999999714101093673e+00,9.999999918272475696e+00,5.000000006817201914e+00,-3.212575306742815329e+00,-1.168219301692574152e+00,5.000000007479508568e+00,1.000000000696885927e+01
5.602173186987278175e-01,1.886243602231324701e+00,-1.004720660252212266e-01,2.117006011593524362e-01,-6.501591970810433052e-02,-7.250486867336110031e-01,5.818838899229064054e-01,1.875692587299278014e+00,-1.872733767567203722e-01,2.452707146806577532e-01,-6.474328200183900039e-02,-1.010684968351352353e+00,6.064080562465699042e-01,1.862355653891815566e+00,-2.651511321657857301e-01,2.890667837823349129e-01,-6.832225380374248869e-02,-5.473084960300589330e-01,6.340258114428002356e-01,1.845686010998053961e+00,-2.968135977732934694e-01,3.297454697147371716e-01,-8.289552068387279204e-02,-8.628791578795223793e-02,6.646137713067536978e-01,1.825592075567064043e+00,-2.824710112410378504e-01,3.665795813449780338e-01,-1.122454360088487313e-01,3.728176592121387745e-01,6.984399426713174819e-01,1.802889590963821176e+00,-2.223688783510734401e-01,3.974089047064306435e-01,-1.434786364963466510e-01,8.288024650329006704e-01,7.361649577063639205e-01,1.780111563453109058e+00,-1.656782218512909410e-01,4.277116732224047202e-01,-1.428424601802296967e-01,3.054794277401464697e-01,7.780766949856042780e-01,1.759037530353513068e+00,-1.611914268737106304e-01,4.653335283329677607e-01,-1.208368339055048146e-01,-2.153733797961409069e-01,8.241534758774322622e-01,1.739639211089804682e+00,-2.008801092065688743e-01,5.076315978376515492e-01,-7.853867768053689191e-02,-5.780875414278231483e-01,8.717749913589094568e-01,1.722045163117270405e+00,-2.357224994349875202e-01,4.945225751266230096e-01,-4.320881399533206546e-02,-1.191386456882741196e-01,7.405723739546908213e+00,-5.000000009416964986e+00,-5.326418567737159826e+00,1.000000000237495890e+01,-5.000000009220108232e+00,9.999999995027296862e+00,1.000000000369181663e+01,-5.000000008821417374e+00,9.999999997964541976e+00,1.000000000163759672e+01,-5.000000007632579901e+00,9.999999994663216540e+00,9.999999996369830058e+00,-1.175430916948831506e+00,9.999999977756477421e+00,9.999999995603710445e+00,5.000000007630561960e+00,-9.999999646906136519e+00,9.999999998873176921e+00,5.000000008819265318e+00,-9.999999958187418159e+00,9.999999996393716728e+00,5.000000009215979091e+00,-6.807004188347787199e+00,-2.778144166288322392e+00,5.000000009413148483e+00,9.999999992788566772e+00
5.871240280635794395e-01,1.885405117315033907e+00,-1.803671185053620230e-01,2.488129101861908388e-01,-6.068391996001303718e-02,-8.708050400178111161e-01,6.115545292402836397e-01,1.872832394046251459e+00,-2.690341667469658415e-01,2.799334056374150337e-01,-5.842314605026412144e-02,-9.024962456719334281e-01,6.384844520324898243e-01,1.857204254191639592e+00,-3.361224738897409248e-01,3.225052063534494806e-01,-6.259631691140229992e-02,-4.396899267440658732e-01,6.682578556268167214e-01,1.838033286011710787e+00,-3.570470186568882598e-01,3.622430943103610024e-01,-7.979846820705836785e-02,2.086994364203496530e-02,7.007895641699009026e-01,1.815267990222912076e+00,-3.320111169806060358e-01,3.980820824076714004e-01,-1.136706438791689755e-01,4.795016434468329924e-01,7.367601607770637440e-01,1.790765864251158801e+00,-2.613306396162830558e-01,4.281704019690334428e-01,-1.295639652120288143e-01,9.336605449359673958e-01,7.769338874346813917e-01,1.767070520839393311e+00,-1.941863333670531822e-01,4.577802913332625900e-01,-1.352816342873050526e-01,4.097239970938219566e-01,8.213454092030991749e-01,1.744956050256604385e+00,-1.792984282719523315e-01,4.941186635856351650e-01,-1.183553477045062863e-01,-1.115829697697183071e-01,8.699569290207579408e-01,1.724468519453230320e+00,-2.132964054932131315e-01,5.357417479408755900e-01,-7.725307759296533294e-02,-5.679942338860058948e-01,9.197420972319909627e-01,1.705885471309250168e+00,-2.471311863205068460e-01,5.143415645989911633e-01,-4.158589009077810761e-02,-1.090811983317141881e-01,6.912339767601780594e+00,-5.000000009420558555e+00,-1.365133867881023200e-01,1.000000000080166451e+01,-5.000000009225086472e+00,9.999999995388471064e+00,1.000000000127069910e+01,-5.000000008832288678e+00,9.999999998388522826e+00,9.999999994088391020e+00,-5.000000007663778945e+00,9.999999995364305505e+00,9.999999932241371070e+00,3.957393990132697770e+00,9.999999979436726250e+00,9.999999943111085088e+00,5.000000007677028790e+00,-9.999999677880916593e+00,9.999999990242413261e+00,5.000000008838109800e+00,-9.999999960317488501e+00,9.999999992038189234e+00,5.000000009226092779e+00,-8.717781186234764945e+00,-4.724150347010822593e+00,5.000000009420107361e+00,9.999999992571851237e+00
