1.113725706828408324e+00,2.470601802803181535e+00,2.040628668742625162e+00,-5.834789935684390194e-01,1.503095263486832200e-01,-3.233516601943274837e-01,1.127993571304085840e+00,2.411820761809839730e+00,2.004082814302994731e+00,-5.982505753521322189e-01,1.057378721201983063e-01,-4.070805760647999705e-01,1.144564098587490308e+00,2.353346391242991942e+00,1.959265292607478948e+00,-6.055294304953484641e-01,5.740795169702374301e-02,-4.887342679727834649e-01,1.163023977110033247e+00,2.295599657258726722e+00,1.906270637245964794e+00,-6.044008008375719720e-01,6.281618821631865940e-03,-5.705564289930386002e-01,1.182951347488486959e+00,2.238996898040961803e+00,1.845017486358883518e+00,-5.940215437508452601e-01,-4.651985454133020920e-02,-6.538222442306237392e-01,1.203926963495386637e+00,2.183956656677836783e+00,1.775344629413108555e+00,-5.736666562343772924e-01,-9.964623079050614896e-02,-7.388582720635608059e-01,1.225547056507762189e+00,2.130903511928479155e+00,1.697104296036263449e+00,-5.428253245403299454e-01,-1.514581668197585440e-01,-8.250776411677018807e-01,1.247437502484913585e+00,2.080267081717712241e+00,1.610251261633462549e+00,-5.013461402837869896e-01,-2.000029948080057074e-01,-9.110285402176642178e-01,1.269267997755213928e+00,2.032474400938124148e+00,1.514926370360526908e+00,-4.496197073915095821e-01,-2.430550567326240918e-01,-9.944571451908171822e-01,1.291057956069673329e+00,1.987906564937795384e+00,1.411749925181920551e+00,-3.885643264850245360e-01,-2.840555337767966537e-01,-1.068109558707168283e+00,-3.591915245760018749e+00,-1.172277973984951371e+00,-2.958802347703568980e+00,-2.212189302454548034e+00,-7.512475399353655270e-01,-2.947101397672450940e+00,-8.709601239145003948e-01,-2.225933856194425298e-01,-3.000095807492287214e+00,4.093420535789885628e-01,4.397448389873301888e-01,-3.090030094393136473e+00,1.599985366883847515e+00,1.258141761352103094e+00,-3.189574411548151467e+00,2.664824661930230931e+00,2.250055646619558036e+00,-3.271734172836002319e+00,3.559904232290931336e+00,3.425629718152485292e+00,-3.309814820265174262e+00,4.234204420376780575e+00,4.784334808966154817e+00,-3.277527683194815911e+00,4.632619400500196605e+00,4.999999957498390657e+00,-3.145715450806206182e+00
1.131949850101850119e+00,2.419892908465840264e+00,2.004702635592245485e+00,-5.999936909605290136e-01,1.303369763123918001e-01,-3.952289010185209839e-01,1.146607190356447425e+00,2.360227265646472450e+00,1.960657427008482001e+00,-6.101427220835707876e-01,7.860569386986308860e-02,-4.850277324069448559e-01,1.163571785417637505e+00,2.301284133949386579e+00,1.907814274772394292e+00,-6.114140622651005330e-01,2.330539050951434613e-02,-5.711410421569875773e-01,1.182424051108731833e+00,2.243516793735461423e+00,1.846436704233333614e+00,-6.027648011688976348e-01,-3.424418965331673531e-02,-6.556558097581144384e-01,1.202747798166436510e+00,2.187376960102636048e+00,1.776612868814187784e+00,-5.833377831042015904e-01,-9.243099063104832924e-02,-7.399914866352141907e-01,1.224135714172985834e+00,2.133316415824080714e+00,1.698323353726098217e+00,-5.525342125786004699e-01,-1.493230866501356613e-01,-8.248825858127447619e-01,1.246195796944411294e+00,2.081787089620926956e+00,1.611510184002697521e+00,-5.101271319877357380e-01,-2.026572561634317760e-01,-9.103718919107647300e-01,1.268558413579812250e+00,2.033238599816045600e+00,1.516146116666560184e+00,-4.564130467793563461e-01,-2.498678546512473064e-01,-9.958116270921495428e-01,1.290883165917445341e+00,1.988112340120193888e+00,1.412303263839522316e+00,-3.923879625729567722e-01,-2.881818041446372880e-01,-1.079875619000079778e+00,1.312920129010024084e+00,1.946820290241825901e+00,1.300245835260985805e+00,-3.198656888265715148e-01,-3.159328100302415954e-01,-1.160073267750802550e+00,-3.451644783771105285e+00,-3.930084963938223819e+00,-3.573484061816588397e+00,-1.910161609060545107e+00,-3.409666514659865477e+00,-3.554810015091269371e+00,-4.052422821571367018e-01,-2.751858178677972777e+00,-3.598470465422612730e+00,1.032150233008613194e+00,-1.925915970653952369e+00,-3.685851120753631527e+00,2.363956074088715553e+00,-9.071477148125512979e-01,-3.798022344295044928e+00,3.543959310058300893e+00,3.216065694694273946e-01,-3.915511435316251454e+00,4.517544993032385214e+00,1.767387437322044397e+00,-4.018061459172074024e+00,5.222676562614472218e+00,3.423631134725414693e+00,-4.084524993014975180e+00,5.592631051770917239e+00,4.999997819226188689e+00,-4.091938887245550660e+00
1.150773018794347013e+00,2.368242994550226577e+00,1.960589383397915109e+00,-6.155648366261596838e-01,9.934696098756069793e-02,-4.872644383557947489e-01,1.165886227729806546e+00,2.307790928636130889e+00,1.906621358941704036e+00,-6.212612479497023887e-01,4.709222538419383097e-02,-5.911935309267580818e-01,1.182683697708823978e+00,2.248243042518079271e+00,1.842967703902034016e+00,-6.146299206493428535e-01,-1.097480903887179324e-02,-6.810227503877518407e-01,1.200959909225679745e+00,2.190376252020498793e+00,1.770870863532309825e+00,-5.948696074297301628e-01,-7.319470043669105974e-02,-7.601020147772974411e-01,1.220654835567115404e+00,2.134906151156613863e+00,1.691171952370653209e+00,-5.617546748363939635e-01,-1.378286674773388232e-01,-8.330749736575767672e-01,1.241860248624828467e+00,2.082435948774076451e+00,1.604250245115671270e+00,-5.155811172946784815e-01,-2.031508190207138298e-01,-9.045187536856020838e-01,1.264579864408778676e+00,2.033400635660527644e+00,1.510094402616259268e+00,-4.573280992556141844e-01,-2.628965088566457831e-01,-9.776683142915589819e-01,1.288277875259102867e+00,1.988101516333059537e+00,1.408451764548955376e+00,-3.891544830632953089e-01,-3.068780336852056090e-01,-1.054127228008161055e+00,1.312048014468594870e+00,1.946803902041468914e+00,1.298947413098811010e+00,-3.144189424688150214e-01,-3.328596916941458095e-01,-1.134754253138203106e+00,1.335129530057814318e+00,1.909713753398821323e+00,1.181155259938550417e+00,-2.372338694675489856e-01,-3.420063896806637693e-01,-1.219726257022472282e+00,-2.725121619773492654e+00,-5.000000009785031452e+00,-4.137193486596759229e+00,-4.586664233374169730e-01,-5.000000009722604943e+00,-3.880164261870529874e+00,1.666434888181985041e+00,-5.000000009616602625e+00,-3.712806855036194342e+00,3.559050348575695910e+00,-5.000000009306227788e+00,-3.675986610546785105e+00,5.133175020330477345e+00,-5.000000005398254288e+00,-3.775177412037834301e+00,6.305472919348027894e+00,-3.915233689701014708e+00,-3.982103504930786020e+00,6.992639175535499518e+00,-8.137828258347917787e-01,-4.258700506055199675e+00,7.110747950865749623e+00,2.414847444028304757e+00,-4.584795680167377263e+00,6.578003176017023890e+00,4.999999159446113950e+00,-4.941604678354977409e+00
1.170321031825532154e+00,2.315944140933487105e+00,1.906234048642297729e+00,-6.268463172293968766e-01,6.132546799803630100e-02,-6.000495697500179970e-01,1.186200891885085928e+00,2.254612503864001471e+00,1.837071643338014093e+00,-6.377901093041088432e-01,-1.285348015400326806e-03,-7.813023316062992496e-01,1.203708304724755429e+00,2.193901294656094070e+00,1.753731186840707723e+00,-6.225164188831243672e-01,-6.916287261883528881e-02,-8.843174320576109304e-01,1.222218418216253433e+00,2.135581754233707219e+00,1.663273108970257042e+00,-5.820822527936990731e-01,-1.362532974702833910e-01,-9.244069842464984754e-01,1.241576342293468249e+00,2.081186606976858311e+00,1.570502975081690789e+00,-5.209711456541289420e-01,-1.986050015175636063e-01,-9.309900688651926437e-01,1.262050580326680160e+00,2.031429104658526441e+00,1.477158444305558094e+00,-4.524479620936981417e-01,-2.551894615652937071e-01,-9.359035158072492866e-01,1.284122039684397310e+00,1.986264206425877754e+00,1.382213695268229792e+00,-3.784965010006476893e-01,-3.067572053215003591e-01,-9.626839074028705756e-01,1.308338556258427099e+00,1.945476493232537685e+00,1.282834962301780068e+00,-2.986891826802431926e-01,-3.540227643490083120e-01,-1.024074529484492402e+00,1.333718915070164490e+00,1.909200410947435422e+00,1.175870217841177734e+00,-2.149822731646849894e-01,-3.645241917649767460e-01,-1.113898544386053846e+00,1.358560698378365128e+00,1.877190104330769493e+00,1.058033875011870517e+00,-1.431782840425071535e-01,-3.602086605077514103e-01,-1.240802265791248749e+00,-3.688972910427176011e+00,-5.000000009595968464e+00,-6.629162044516695218e+00,1.556050578405274720e+00,-5.000000009525699340e+00,-4.602503371608888116e+00,6.131053608973902946e+00,-5.000000009416508462e+00,-2.895157810142100718e+00,9.584285449441626525e+00,-5.000000009228619646e+00,-1.948048066133964307e+00,9.999999999210912094e+00,-5.000000008844767585e+00,-1.899134649538588571e+00,1.000000000249308663e+01,-5.000000007680828418e+00,-2.569669115200217124e+00,9.999999999849027432e+00,-4.999395958473957791e+00,-3.687370238690325763e+00,9.747259656476591871e+00,2.602473989204121985e+00,-5.022507191101093227e+00,6.153364188889193009e+00,5.000000006140317588e+00,-6.506552606718225107e+00
1.190256383910542448e+00,2.262161611984257803e+00,1.836060769222166433e+00,-6.388638208449837208e-01,1.186135529693921505e-02,-8.026215958866426137e-01,1.207024030804993098e+00,2.200656159763220820e+00,1.741670574807992589e+00,-6.180876584175039046e-01,-7.551145533946378163e-02,-1.081568652204456749e+00,1.226021686835284452e+00,2.142418201906157726e+00,1.620515113257661843e+00,-5.636603300599704047e-01,-1.732425574301370841e-01,-1.337528887639387376e+00,1.247343547623602777e+00,2.087984515995212842e+00,1.474991482403759768e+00,-4.962602091202449883e-01,-2.746044785873744676e-01,-1.568739420738632262e+00,1.269057842401941638e+00,2.037084093827894460e+00,1.339034584867937472e+00,-4.194387066508427075e-01,-3.149012885870680067e-01,-1.157773874508940537e+00,1.289611620945409598e+00,1.990564550624581264e+00,1.243322399926797051e+00,-3.450697521354503805e-01,-3.309587348735685830e-01,-7.618238713187517330e-01,1.309812344931938322e+00,1.948962245024189022e+00,1.185228448563421022e+00,-2.782422966698748779e-01,-3.315587957273662956e-01,-4.034284922074927726e-01,1.332432784189459873e+00,1.911513427916013086e+00,1.129384359095443324e+00,-2.106480572086860126e-01,-3.757610857612878053e-01,-7.106711529295686169e-01,1.357803325557873197e+00,1.877958807504196859e+00,1.044893545754894459e+00,-1.339475098820252230e-01,-3.758731323991232331e-01,-9.759116025684207996e-01,1.384308365845564825e+00,1.849522681600112017e+00,9.348938792385766972e-01,-4.144267020566910764e-02,-3.694565579726166726e-01,-1.220446797276762529e+00,3.913767255283448598e+00,-5.000000009594915085e+00,-1.000000000719607840e+01,1.000000000813516010e+01,-5.000000009557924230e+00,-1.000000000427670521e+01,1.000000000907330922e+01,-5.000000009486716301e+00,-9.999999992650778324e+00,1.000000000936131173e+01,-5.000000009342165264e+00,9.321659248339184245e+00,1.000000000947831325e+01,-5.000000009056448036e+00,9.999999936376701370e+00,1.000000000953638235e+01,-5.000000008409909213e+00,9.655216287363408867e+00,1.000000000957169277e+01,-5.000000005609202880e+00,-9.999999966346797109e+00,1.000000000959532009e+01,5.000000005631750177e+00,-9.999999990615288326e+00,1.000000000960508828e+01,5.000000008717115030e+00,-1.000000000199612060e+01
1.209517244421181470e+00,2.209588403168382342e+00,1.739866488587448856e+00,-6.150589024619329548e-01,-7.272975935259021196e-02,-1.118448570714041024e+00,1.228286282909218041e+00,2.151346792016988640e+00,1.614911515883376891e+00,-5.638632168227047936e-01,-1.759903048216743815e-01,-1.376555607952244076e+00,1.249732865892100753e+00,2.096484873276286631e+00,1.465398732996149977e+00,-4.999749370101086443e-01,-2.826695532375955167e-01,-1.609413243006190930e+00,1.272513120126427477e+00,2.044394227792989849e+00,1.310613074829108493e+00,-4.228990320671225378e-01,-3.487402008819546206e-01,-1.488748755453221051e+00,1.294215097965918826e+00,1.995903560056122572e+00,1.183366241315701561e+00,-3.421880115051968430e-01,-3.642755230038029479e-01,-1.063299680749904441e+00,1.314494649108447266e+00,1.952281845754785694e+00,1.096779290147549046e+00,-2.674742892384125437e-01,-3.611433966449890676e-01,-6.732358490524057437e-01,1.334429472422669072e+00,1.914007868615009045e+00,1.046646839372181725e+00,-2.018640722787805597e-01,-3.482066042197078382e-01,-3.322617899436466904e-01,1.357064813769371492e+00,1.879778226816654074e+00,9.976585354565692398e-01,-1.358557791310942287e-01,-3.876184466223396297e-01,-6.449303725339954330e-01,1.383774651147195778e+00,1.850033516608234896e+00,9.196282180327742806e-01,-3.769410454694287205e-02,-3.837560607102660226e-01,-9.126158163753036456e-01,1.413452935315903325e+00,1.826496332043026527e+00,8.157967961585396166e-01,6.111335662095671722e-02,-3.700090023788586979e-01,-1.160507369408728229e+00,1.000000000805548872e+01,-5.000000009754089980e+00,-1.000000000753473017e+01,1.000000000932085342e+01,-5.000000009723098771e+00,-1.000000000315101900e+01,1.000000000957757074e+01,-5.000000009660668709e+00,1.997126498303499753e-01,1.000000000967372316e+01,-5.000000009534379508e+00,9.999999991818457445e+00,1.000000000971673408e+01,-5.000000009262423717e+00,9.999999987735582963e+00,1.000000000973929382e+01,-5.000000008452231803e+00,9.225020682080717904e+00,1.000000000975359882e+01,-3.956813911882384183e+00,-9.999999990462303145e+00,1.000000000976272929e+01,5.000000008660541617e+00,-1.000000000096654595e+01,1.000000000976272929e+01,5.000000009383977151e+00,-1.000000000558864777e+01
1.227117994164369508e+00,2.159170919997531080e+00,1.613011103110665756e+00,-5.554446263221675117e-01,-1.613251994584142257e-01,-1.414978795818743640e+00,1.246799891285566453e+00,2.103727046647791976e+00,1.459374903162864001e+00,-4.901377794082224515e-01,-2.655600910288933303e-01,-1.653363095776297476e+00,1.268917120670828291e+00,2.050983378599210649e+00,1.285024692202689334e+00,-4.079418126424705915e-01,-3.628662975259145940e-01,-1.829998865533753349e+00,1.291205216580050052e+00,2.001220003488491717e+00,1.125804405872871117e+00,-3.166995096341359006e-01,-3.893876536435620372e-01,-1.363496586241423447e+00,1.312406541523523096e+00,1.955975593271598090e+00,1.010817167766268954e+00,-2.308732592204007783e-01,-3.936856747925397970e-01,-9.424782405707522459e-01,1.333733343732845578e+00,1.915909691571518580e+00,9.362883475359214946e-01,-1.551899725064118107e-01,-3.836683102895116493e-01,-5.522137395188382314e-01,1.356036636273931562e+00,1.881534557142021002e+00,8.994041376503881802e-01,-9.146748450431016475e-02,-3.661524049930412472e-01,-1.878800567149359335e-01,1.381861113368769267e+00,1.851896533472521034e+00,8.640867532560081443e-01,-2.789545922538037154e-02,-4.005093853753506350e-01,-5.163006528321535393e-01,1.412580952123988709e+00,1.826974765933604639e+00,7.980270340116623062e-01,7.311620830949626393e-02,-3.869827785899370709e-01,-8.020237199119710780e-01,1.446719115264187616e+00,1.807467592725301442e+00,7.043533292931626333e-01,1.582613919961475546e-01,-3.614959157609685669e-01,-1.068007484178188138e+00,1.000000000739293249e+01,-5.000000009755487085e+00,-1.000000000612052098e+01,1.000000000929694366e+01,-5.000000009729414607e+00,-8.924729397212827209e+00,1.000000000957700408e+01,-5.000000009674630874e+00,1.000000000269143285e+01,1.000000000967187397e+01,-5.000000009577504123e+00,1.000000000401200140e+01,1.000000000971495950e+01,-5.000000009409737878e+00,1.000000000107662856e+01,1.000000000973855130e+01,-5.000000009101843723e+00,9.812724083125893060e+00,1.000000000975432535e+01,-5.000000008354910541e+00,-1.000000000290493851e+01,1.000000000976279324e+01,4.752866569882805869e+00,-1.000000000678490153e+01,1.000000000976279324e+01,5.000000008636934723e+00,-1.000000000830253022e+01
1.243082839342646961e+00,2.117520539954050207e+00,1.457747880908856875e+00,-4.775379701564767543e-01,-1.596491212336146603e-01,-1.686721114342243588e+00,1.254902709679186268e+00,2.067004252211656734e+00,1.314162977949089983e+00,-4.640037669713669710e-01,-2.574880029557492511e-01,-1.195002897310974532e+00,1.270965207407666719e+00,2.017164741291741059e+00,1.218247206338399113e+00,-3.842607069377936280e-01,-3.448458041825964160e-01,-7.305238595259061496e-01,1.293354968668412486e+00,1.970354653897364416e+00,1.159451147648223435e+00,-3.117227712919142246e-01,-4.171236821206651402e-01,-4.493500710697245770e-01,1.319612606120249110e+00,1.927242292442895355e+00,1.097773736568470104e+00,-2.350880502870021371e-01,-4.236773171369740409e-01,-7.827962997661667144e-01,1.347453276025545987e+00,1.889367425379552934e+00,1.003874578697809161e+00,-1.389016240175237338e-01,-4.310765854121564322e-01,-1.093035731032619751e+00,1.379049935398961146e+00,1.855770988965260937e+00,9.170838677026467156e-01,-4.520656096538971935e-02,-4.655062376716881944e-01,-6.501141807215570223e-01,1.412905030416229613e+00,1.827444283445835094e+00,8.341770941908006609e-01,4.508803795218056104e-02,-4.112677308060223025e-01,-1.005931699107985411e+00,1.446818206631978354e+00,1.807010138251148312e+00,7.170957939640435486e-01,1.506153291939532068e-01,-3.483421231120309991e-01,-1.332680940313811790e+00,1.484200976253721826e+00,1.791665321425495394e+00,6.032244795051294739e-01,2.472409222901525427e-01,-3.457444682295054417e-01,-9.525901303348266458e-01,-9.984235821513895104e+00,4.984351676830903521e+00,9.984217838219635155e+00,8.734595305868433357e+00,5.869264949566824763e-01,9.984212507295131545e+00,9.984352702689463399e+00,-4.984392357119393324e+00,5.466379634463270243e+00,9.984373636868724589e+00,-4.984386279193505409e+00,-9.984340189223207318e+00,9.984389555226607982e+00,-4.512082499139816960e+00,-9.902267929832071047e+00,9.984396663498840141e+00,4.984394238364131979e+00,9.984163629191540323e+00,9.984394947590086389e+00,4.984419218880475455e+00,-9.984393413429193842e+00,9.984384633221736749e+00,4.984446524952919511e+00,-9.984418798104520931e+00,9.209010613482631058e+00,4.984471978456303631e+00,7.770772381386218619e+00
1.257434261878040083e+00,2.075282838290525067e+00,1.311135945115694534e+00,-4.692529990582964272e-01,-2.080765116592099007e-01,-1.254449725105904800e+00,1.270330170277081283e+00,2.024884341438769830e+00,1.212033460950493025e+00,-3.864573285377944645e-01,-3.334629829172188753e-01,-7.343406873187997563e-01,1.292604871362702967e+00,1.976488438647372670e+00,1.163238037741054942e+00,-3.205480382493520186e-01,-4.307401485811165887e-01,-2.453002795205303788e-01,1.321584915107639313e+00,1.930226327423061328e+00,1.139669330727590690e+00,-2.648360428475970418e-01,-4.644819861770926872e-01,-2.261578084801780519e-01,1.352972620901392586e+00,1.887878608330329611e+00,1.099123201671596384e+00,-1.995417501190007714e-01,-4.579015120238612013e-01,-5.822776584011200018e-01,1.384589092816426836e+00,1.852223003915318245e+00,1.023120248390762432e+00,-1.138956034845082788e-01,-4.404292326102052790e-01,-9.338738515196723933e-01,1.415674148201418125e+00,1.823819300178153968e+00,9.117747154941645560e-01,-2.722843411940857258e-03,-3.890588902606513244e-01,-1.287592940782781969e+00,1.447470752001064120e+00,1.804109974797889926e+00,7.667770323607319138e-01,1.184689689934597806e-01,-3.267355504093291119e-01,-1.606167811642530641e+00,1.483084083112431006e+00,1.790520396780229451e+00,6.210580935353515741e-01,2.350255660813729275e-01,-3.167822629973287563e-01,-1.313341434719038192e+00,1.525437211820799943e+00,1.778457025824512261e+00,5.145127829335807146e-01,3.273340851850648492e-01,-3.252776167415689090e-01,-8.244685320366856862e-01,1.000000000945928491e+01,-5.000000009334090834e+00,1.000000000060326677e+01,1.000000000953451718e+01,-5.000000009093502840e+00,9.999999990228721103e+00,1.000000000957760626e+01,-5.000000008698750165e+00,-9.265186275477564903e-01,1.000000000961008162e+01,-5.000000007684854531e+00,-9.999999971406360544e+00,1.000000000963327729e+01,-1.726041643784997026e+00,-9.999999939845162444e+00,1.000000000963712132e+01,5.000000008242243332e+00,-1.000000000569134428e+01,1.000000000961625091e+01,5.000000009190729955e+00,-9.999999939410306737e+00,1.000000000956349133e+01,5.000000009478907437e+00,4.463645668663528632e+00,1.000000000947105683e+01,5.000000009597249218e+00,9.999999991763379725e+00
1.271778097113400952e+00,2.036126258239317366e+00,1.205803358512047119e+00,-3.909742520916544839e-01,-2.919976198552693969e-01,-8.586500929296829732e-01,1.286014683888042631e+00,1.990902009734507816e+00,1.104124024996645304e+00,-3.051511275684801183e-01,-3.247388796634956831e-01,-1.171859233257882993e+00,1.302607271516810661e+00,1.950809932181435613e+00,9.721166109898483620e-01,-2.017329117436794939e-01,-3.564313865230578360e-01,-1.464553478865314950e+00,1.323877034859175739e+00,1.914553955184030265e+00,8.473331866730269279e-01,-9.637858068506061082e-02,-4.112220635727354412e-01,-1.035868998918166639e+00,1.350185521947828260e+00,1.881487515704143965e+00,7.286090526992894389e-01,9.412816804478774460e-03,-4.147054517087273018e-01,-1.334969504812812069e+00,1.382350482590029905e+00,1.851415332562174498e+00,6.156504251909498127e-01,1.276330035452399314e-01,-4.424425880510687858e-01,-9.283857258732582940e-01,1.420353640132476780e+00,1.824332985104420546e+00,5.439617230505873202e-01,2.105565239027129554e-01,-4.251719007249580851e-01,-5.085145747298280838e-01,1.465633149253582568e+00,1.800351059385268959e+00,5.134563356732224637e-01,2.726669790830496543e-01,-4.121529437176462141e-01,-1.034143917829255382e-01,1.516244080482546774e+00,1.780758357597038266e+00,4.908404255491329859e-01,3.303869615888676003e-01,-3.657695930572543719e-01,-3.477931344283173853e-01,1.568799337214090039e+00,1.767212404248600377e+00,4.386842654043148770e-01,3.979930609592405855e-01,-3.018673539291721886e-01,-6.929203480936437787e-01,1.000000000959739488e+01,-5.000000009739619777e+00,-1.000000000367658082e+01,1.000000000968192815e+01,-5.000000009676586643e+00,-9.999999983826976191e+00,1.000000000972968373e+01,-5.000000009541825996e+00,9.108011251047864576e+00,1.000000000975249925e+01,-5.000000009208197760e+00,-9.999999331976209049e+00,1.000000000976292291e+01,-5.000000006360273197e+00,8.652586312750102593e+00,1.000000000976114656e+01,5.000000008317899258e+00,9.999999970331744592e+00,1.000000000974775993e+01,5.000000009188189765e+00,9.999999970293998786e+00,1.000000000972734071e+01,5.000000009410318746e+00,-7.071919545894439274e+00,1.000000000969858149e+01,5.000000009545198409e+00,-9.999999985965654759e+00
1.287904551614231563e+00,2.002009670922936024e+00,1.102692513936780250e+00,-3.087794487819274236e-01,-3.322297481386758955e-01,-1.197693969321271368e+00,1.305159097134251933e+00,1.961314687833882964e+00,9.683190053641960171e-01,-2.079856448380248690e-01,-3.722877306328217784e-01,-1.486604506138945236e+00,1.325884948542606745e+00,1.924704750305099354e+00,8.060557195256387031e-01,-9.137451759316676803e-02,-4.018381860050945220e-01,-1.755023720947340493e+00,1.350702570445316830e+00,1.891581101645006591e+00,6.509000977575613023e-01,2.558768183023612044e-02,-4.128740500139462810e-01,-1.352549366163553479e+00,1.380118109808842419e+00,1.861557764162653061e+00,5.366233944666929379e-01,1.260429588213232699e-01,-4.106558096724107765e-01,-9.366386388447749400e-01,1.414835195918232591e+00,1.833941733885993131e+00,4.629581212205786667e-01,2.185721870879903661e-01,-4.048223421947050316e-01,-5.392012610617037405e-01,1.455003525288010691e+00,1.808317462178067991e+00,4.283734413308660227e-01,2.853817258880350094e-01,-4.032025841454787707e-01,-1.540757358614310291e-01,1.505532697516953844e+00,1.786107090238674422e+00,4.247584368368115260e-01,3.395261778671652686e-01,-3.687080985007639700e-01,8.123727322740437184e-02,1.560170962818543394e+00,1.769166959568034381e+00,4.164687687139764782e-01,3.950413176937881410e-01,-3.308881017873612218e-01,-2.460240254139168803e-01,1.617995139910714197e+00,1.757523261326609409e+00,3.758212879642582882e-01,4.602002340603424391e-01,-2.786630388339458309e-01,-5.652279711710759269e-01,1.000000000952447010e+01,-5.000000009744885787e+00,-1.000000000710811143e+01,1.000000000966247704e+01,-5.000000009694348435e+00,-1.000000000145302614e+01,1.000000000973054881e+01,-5.000000009584637084e+00,8.938668198145471422e+00,1.000000000975846071e+01,-5.000000009342415730e+00,9.999999985684388193e+00,1.000000000976297798e+01,-5.000000008703668009e+00,9.999999985423510651e+00,1.000000000975251169e+01,-5.000000006076716907e+00,9.999999972042342478e+00,1.000000000972949188e+01,4.741361210791199099e+00,5.848944136079524014e+00,1.000000000969602354e+01,5.000000002088215822e+00,-1.000000000112646426e+01,1.000000000965222569e+01,5.000000006843607459e+00,-1.000000000689501434e+01
1.305432700832763526e+00,1.968520767128050464e+00,9.675635252845048440e-01,-2.083158612583027314e-01,-3.523449229149958062e-01,-1.497836341598316467e+00,1.324406542386630470e+00,1.928602049682685449e+00,8.041203785830977058e-01,-9.578898184032032248e-02,-3.816033448730619115e-01,-1.767678132411821812e+00,1.347095989126575022e+00,1.893031040426203626e+00,6.389553460897859916e-01,2.015985714416751451e-02,-3.863285441699327860e-01,-1.537879146976901978e+00,1.373857677581167946e+00,1.862633029918471461e+00,5.059085538049497011e-01,1.241792808416861127e-01,-3.734551423246371127e-01,-1.126738603620051293e+00,1.405163476437749193e+00,1.837339933834174266e+00,4.129738024499924887e-01,2.123649307080497650e-01,-3.552157943492417758e-01,-7.346527522477499517e-01,1.441354732445810027e+00,1.814480638802058454e+00,3.585270702989003522e-01,2.860846571741760824e-01,-3.395234095738985935e-01,-3.561189156262670741e-01,1.489342165164675880e+00,1.793761743057806113e+00,3.414625663819973456e-01,3.467690607391266666e-01,-3.323167803527691810e-01,1.377765104756206033e-02,1.546659173956455913e+00,1.774955950772211910e+00,3.515752252006891787e-01,3.982407406350794155e-01,-3.367836184120175935e-01,1.880359841261217690e-01,1.607351833679540265e+00,1.759513379067534355e+00,3.543007197880326253e-01,4.521805032482630882e-01,-3.056193443904240414e-01,-1.326398284229418356e-01,1.671121591766244086e+00,1.749108778342085557e+00,3.252744820763989742e-01,5.151866667492234209e-01,-2.566071175131077187e-01,-4.465591600800658534e-01,1.000000000954773682e+01,-5.000000009738401197e+00,-1.000000000566821079e+01,1.000000000966675451e+01,-5.000000009666183409e+00,4.266249389384345392e+00,1.000000000971727765e+01,-5.000000009521833100e+00,1.000000000150680357e+01,1.000000000973277814e+01,-5.000000009214972785e+00,1.000000000344165230e+01,1.000000000972506697e+01,-5.000000008487148762e+00,1.000000000236244446e+01,1.000000000969968639e+01,-5.000000006739875325e+00,9.999999996400481095e+00,1.000000000966013758e+01,-5.000000002646559416e+00,4.491657661708385874e+00,1.000000000960846869e+01,4.396209948982208182e+00,-9.999999998871301088e+00,1.000000000953803259e+01,5.000000004826739008e+00,-1.000000000593333205e+01
