1.835293704585516661e-02,5.599797591801053409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474421991952101358e-38,2.026811675642854749e-02,5.599254797021991914e-01,2.352155305798392122e-03,3.830159529181332428e-02,-1.160467765442243756e-03,4.701731779038775122e-02,2.601393671052149373e-02,5.597890970964987112e-01,8.993080456877621323e-03,7.659565303923153434e-02,-2.303619252271245799e-03,8.577824695156416324e-02,3.558716707651968236e-02,5.596232772415187240e-01,1.911035678383726788e-02,1.147997127169698012e-01,-3.831495904173001961e-03,1.165477240583047414e-01,4.891461959853050240e-02,5.594796260241259311e-01,3.191675333547946969e-02,1.515824369632485791e-01,-5.997447547902178856e-03,1.395645188255748570e-01,6.585584352287669752e-02,5.594081501502827791e-01,4.664817628862700377e-02,1.869137065581905066e-01,-8.910958738187417516e-03,1.550524789328583120e-01,8.626928577989464997e-02,5.594579586633621204e-01,6.256216954395507623e-02,2.207861979468378200e-01,-1.255673729851211964e-02,1.632204112350920944e-01,1.100132907262816734e-01,5.596775559502786823e-01,7.893665331316196410e-02,2.531984767952733528e-01,-1.680900236922343305e-02,1.642669412380207694e-01,1.369460411329090077e-01,5.601151141663945898e-01,9.506886629597929850e-02,2.841602624647690534e-01,-2.144523911018398829e-02,1.583797274916527997e-01,1.669255229159909704e-01,5.608187345570970761e-01,1.102741904551719637e-01,3.136956481389596152e-01,-2.615935840827613920e-02,1.457338992261742183e-01,9.999999723247956496e+00,-1.041074692121590345e-01,1.585361622060884379e+00,9.999999594790855539e+00,-3.267519650421079475e-02,1.419857124729338560e+00,9.982324085981097994e+00,3.044591391285245228e-03,1.259217004166895082e+00,9.650665853138301387e+00,1.468454422943241827e-02,1.102899454363666765e+00,9.315541494685165347e+00,1.258122412069867697e-02,9.505966185274213887e-01,8.982297714663818766e+00,5.737071941073736137e-03,8.020059303228134207e-01,8.651087107975781620e+00,1.987374104331810637e-03,6.569305172863421083e-01,8.322188659765449970e+00,8.016775218097377254e-03,5.151629678583171668e-01,7.995831709517331021e+00,2.939642878847436094e-02,3.764686211772639290e-01
2.528918555170373006e-02,5.685325717104552368e-01,2.896549252423873903e-03,3.870206349951527125e-02,-2.222758414835968119e-03,5.773154606013616852e-02,3.093814333433891200e-02,5.680313456519511250e-01,1.031414197959762066e-02,7.419328588325339868e-02,-8.635433438799595268e-03,9.060039915843569325e-02,4.012275353178913762e-02,5.670449839823269444e-01,2.067880898211484422e-02,1.091537857427254260e-01,-1.405666336648862640e-02,1.166761003517064188e-01,5.280043854476805520e-02,5.657562989183639868e-01,3.333203512388956818e-02,1.435941039017575305e-01,-1.869951743958905149e-02,1.363748358692427332e-01,6.892865770109329882e-02,5.643469937063585462e-01,4.765313843249037451e-02,1.775489557609821190e-01,-2.268375703070664093e-02,1.500370371045215423e-01,8.846484134344023698e-02,5.629979478424456119e-01,6.305185482698846822e-02,2.110704228266955529e-01,-2.604483047807088295e-02,1.579306004227019888e-01,1.113663419396479642e-01,5.618894837473890069e-01,7.896127374488422224e-02,2.442231244687379788e-01,-2.874077978161054814e-02,1.602546814295993105e-01,1.375903926561682644e-01,5.612016210403758532e-01,9.483099082664224466e-02,2.770802526566238932e-01,-3.065705146223961231e-02,1.571402408509250392e-01,1.670940709959113646e-01,5.611143184451056198e-01,1.101203190372197632e-01,3.097197460133321867e-01,-3.160922906488722317e-02,1.486506646066383108e-01,1.998342658060395793e-01,5.618077125826274054e-01,1.242914948077308707e-01,3.422196859899121479e-01,-3.134343214587102106e-02,1.347810424702152454e-01,9.339880395297623039e+00,-1.287222248777004197e+00,1.293945701714680041e+00,9.231013460702612861e+00,-9.352497157531962646e-01,1.158964994871388487e+00,9.127628098714669846e+00,-6.053824849714916079e-01,1.032001165461689185e+00,9.032532505930884525e+00,-2.911848954987651394e-01,9.115159403432530061e-01,8.947628191577944534e+00,1.310576882542512610e-02,7.960383073442370838e-01,8.874041623356745845e+00,3.127166471646191104e-01,6.841752473583783134e-01,8.812190370679340745e+00,6.124613700597844046e-01,5.745445200413903386e-01,8.761839828622122184e+00,9.168533081464036449e-01,4.657755839528138764e-01,8.722085659130501156e+00,1.230272004504979311e+00,3.564820948459869743e-01
3.596430866469368243e-02,5.767301957672293922e-01,1.104302230018238025e-02,7.469963737286380856e-02,-7.884377364001143168e-03,1.050158475818235293e-01,4.505312980060424688e-02,5.755776141946442603e-01,2.249489830726615625e-02,1.066262210136933730e-01,-1.833399435812740549e-02,1.240087757053682099e-01,5.737374050991220914e-02,5.736784025703636214e-01,3.559124938888588024e-02,1.385436365548163573e-01,-2.692936895460499788e-02,1.379081224378120862e-01,7.294353705418836487e-02,5.713143207763172748e-01,4.984889044048759765e-02,1.705193384717400562e-01,-3.376037135973247033e-02,1.472372417120753896e-01,9.177987431564027521e-02,5.687663851899346090e-01,6.483104844134546241e-02,2.026460344285457016e-01,-3.886534989135782825e-02,1.524010398444070880e-01,1.139000509321404925e-01,5.663151088670219657e-01,8.013567782825670172e-02,2.350325309380172922e-01,-4.223627566336345812e-02,1.536891932831715157e-01,1.393212966173486556e-01,5.642407312281415566e-01,9.538405219867314433e-02,2.677962121188926514e-01,-4.382103887815240462e-02,1.512784541402066307e-01,1.680607482920944418e-01,5.628234324155010349e-01,1.102094811421747006e-01,3.010562957539368867e-01,-4.352293878853029374e-02,1.452328453687213583e-01,2.001354248652333911e-01,5.623435420937782370e-01,1.242461004748180581e-01,3.349277309755563370e-01,-4.119696232815150960e-02,1.355049300939828727e-01,2.355621906432521506e-01,5.630817497109557035e-01,1.371176836430649248e-01,3.695140507128087393e-01,-3.664318096766099042e-02,1.219349644645090075e-01,8.516385157413411733e+00,-2.122007500829814930e+00,1.009272980118416596e+00,8.548248054075347824e+00,-1.553510782892600250e+00,9.092363664529018452e-01,8.593968821108344258e+00,-9.982985462400858490e-01,8.195046325245632923e-01,8.656046720637855074e+00,-4.529469297039649955e-01,7.376839661237997170e-01,8.735946124034658311e+00,8.563763382681549574e-02,6.614415567796070317e-01,8.834220826660775572e+00,6.203649621163189742e-01,5.884860013053555550e-01,8.950562040406028430e+00,1.154084081430399866e+00,5.165234118436353716e-01,9.083930538534326971e+00,1.689799776399942832e+00,4.432794220598791912e-01,9.232409586764056542e+00,2.230794165569881304e+00,3.664557844931934927e-01
5.008520994093633438e-02,5.843508762455638106e-01,2.339494224787540960e-02,1.072791422787009175e-01,-1.613667889673001815e-02,1.418893072161457880e-01,6.234370287708390634e-02,5.824476304598460441e-01,3.787673805269066440e-02,1.365471942634434721e-01,-2.956183484833561567e-02,1.477412327725883823e-01,7.762506381715490733e-02,5.796467495268551318e-01,5.278045963777296123e-02,1.661768209249318007e-01,-4.039498210252856492e-02,1.503298880335683374e-01,9.598596005601263415e-02,5.763025820429993340e-01,6.780924092120699243e-02,1.963055897217126089e-01,-4.864653254357902135e-02,1.502441970776995650e-01,1.174830256497130937e-01,5.727690803481017001e-01,8.271760020031435068e-02,2.270804524320531037e-01,-5.430564621671279957e-02,1.479229938749657969e-01,1.421728637057542710e-01,5.693999936743950885e-01,9.729655925405589212e-02,2.586502292297623851e-01,-5.734297572564445167e-02,1.436575947844987156e-01,1.701120503152109553e-01,5.665490451665063931e-01,1.113589899702405600e-01,2.911600318436963764e-01,-5.771030191167744045e-02,1.375937739597630216e-01,2.013571131777307233e-01,5.645701034241894511e-01,1.247250858697750847e-01,3.247464293584719774e-01,-5.533705703621909222e-02,1.297322848410932816e-01,2.359645070103266462e-01,5.638173504120137514e-01,1.372078935703859026e-01,3.595337912986509288e-01,-5.012381385530677302e-02,1.199295358897034119e-01,2.739905543905385987e-01,5.646454413373652725e-01,1.485988688383864942e-01,3.956285101687651018e-01,-4.193227997842611382e-02,1.078974060435601429e-01,7.925223407913501106e+00,-2.677205219332488451e+00,7.403695712436731968e-01,8.056332057603482255e+00,-1.948589471463318290e+00,6.776451901057632954e-01,8.210217569293940088e+00,-1.226880743520567529e+00,6.266956232055294063e-01,8.387457288141332512e+00,-5.104522099293677950e-01,5.844912806660464977e-01,8.587888171817352756e+00,2.021114429662119738e-01,5.480448762715468547e-01,8.810741879712800539e+00,9.121794701903248592e-01,5.143989164127359404e-01,9.054630947665332386e+00,1.621232201951473995e+00,4.805958488954481522e-01,9.317777549444503649e+00,2.330977620027113506e+00,4.436810621736523297e-01,9.597608671189563623e+00,3.043533246062179121e+00,4.006855781878819744e-01
6.737516961671158322e-02,5.912799910363273348e-01,3.894009652667557164e-02,1.372464714150148923e-01,-2.623767035983869123e-02,1.689465588136237206e-01,8.261128570775973234e-02,5.886046508222170237e-01,5.552102860502333703e-02,1.645273422626327697e-01,-4.174790763947636152e-02,1.626742459789037587e-01,1.007306110915279773e-01,5.849640958142617864e-01,7.140524785087754012e-02,1.924502998915939289e-01,-5.404825111338079635e-02,1.550133710700994927e-01,1.218129886807445827e-01,5.807635069240483228e-01,8.648504364396443489e-02,2.212167335938305945e-01,-6.310007397169384302e-02,1.465864570687684387e-01,1.459382800041905959e-01,5.764079897921164930e-01,1.007062849961367773e-01,2.510123622990811376e-01,-6.886593794426161541e-02,1.378426807691947586e-01,1.731863729791251194e-01,5.723027146597513548e-01,1.140513138038892621e-01,2.820041327955518651e-01,-7.131057527002115926e-02,1.290624310142986231e-01,2.036371806562329856e-01,5.688530402306517519e-01,1.265220234476784056e-01,3.143398633010870968e-01,-7.039975380628608892e-02,1.203564600473401441e-01,2.373706153630098792e-01,5.664646291812909240e-01,1.381229699793505017e-01,3.481487383170589478e-01,-6.609598106275420271e-02,1.116673827787020151e-01,2.744665659349534992e-01,5.655435636173077318e-01,1.488445903938824533e-01,3.835430818135892039e-01,-5.835161154075736711e-02,1.027703207065803204e-01,3.150048187645542175e-01,5.664964570795852916e-01,1.586463094838802268e-01,4.206168581466951384e-01,-4.709785240306845616e-02,9.327003326180598186e-02,7.506349582638372375e+00,-3.016643671465612631e+00,4.926604608063357427e-01,7.706479671614536286e+00,-2.175504408297673109e+00,4.679451840327292222e-01,7.936821365449683086e+00,-1.335998315993619512e+00,4.558451070650840764e-01,8.195347112789383104e+00,-4.976124151351866698e-01,4.528589708714357287e-01,8.479770737206639097e+00,3.400476437315415601e-01,4.555649592781227386e-01,8.787768046981677017e+00,1.177251953490114023e+00,4.605098508595010243e-01,9.116932874044039181e+00,2.014361406784217934e+00,4.642577091282108492e-01,9.465031331127699232e+00,2.851846368862019698e+00,4.633721060858662089e-01,9.829372900639040012e+00,3.690552662041198584e+00,4.543448692530411281e-01
8.763650358971572518e-02,5.974831779542130183e-01,5.674352061250322737e-02,1.651885123631234575e-01,-3.756211743491782301e-02,1.871271012918563625e-01,1.057131752743583897e-01,5.940698118338041400e-01,7.459382131258360249e-02,1.909895610107303632e-01,-5.443724388533570380e-02,1.698882849178499910e-01,1.265823070954738006e-01,5.896840019191657012e-01,9.074366470642873661e-02,2.176576205273559050e-01,-6.758956869294999170e-02,1.531178519319533471e-01,1.503347319506936619e-01,5.847642540579376380e-01,1.052715277307627872e-01,2.454414054956507718e-01,-7.695294938541431817e-02,1.374481703663312515e-01,1.770613733040878046e-01,5.797492960745378454e-01,1.183097977353177593e-01,2.745449443176785631e-01,-8.247920717227362475e-02,1.233252055241869372e-01,2.068532402182972907e-01,5.750781567426457297e-01,1.300261804371281860e-01,3.051312733892931339e-01,-8.413874285192574076e-02,1.110094783622477405e-01,2.398014108901711794e-01,5.711902331697952251e-01,1.406051768551503101e-01,3.373291489883367134e-01,-8.191949675881683712e-02,1.005764892628386170e-01,2.759970066539818578e-01,5.685253523019736521e-01,1.502295998128335142e-01,3.712412431053741524e-01,-7.582379745504402857e-02,9.191708911546941918e-02,3.155311594996919045e-01,5.675238298907114842e-01,1.590620525852908806e-01,4.069523430191510083e-01,-6.586228220065373784e-02,8.473635612386345994e-02,3.584948447278051842e-01,5.686265154087103424e-01,1.672264507679893375e-01,4.445333217110462032e-01,-5.204400982910486334e-02,7.855558526035676115e-02,7.214442103327690425e+00,-3.196950119066749085e+00,2.687746270090203837e-01,7.460923568295057429e+00,-2.281513546436760187e+00,2.815747136897247538e-01,7.742766004162588978e+00,-1.362867666820566370e+00,3.073592402885654273e-01,8.055134913270773467e+00,-4.411549346219565404e-01,3.423575198318887236e-01,8.393620159332671804e+00,4.832626607381078077e-01,3.828024552308441630e-01,8.754418050647190697e+00,1.409831461872496305e+00,4.249203495221444138e-01,9.134406207049854842e+00,2.337846206560210582e+00,4.649302535410380632e-01,9.531129254766661063e+00,3.266550172336855073e+00,4.990135952422240506e-01,9.942042951639811221e+00,4.195313343209917001e+00,5.233779673660287068e-01
1.107277398871711060e-01,6.029839809556306607e-01,7.597350293936828980e-02,1.915462789939820776e-01,-4.960138385263643257e-02,1.975489314425583898e-01,1.315455371442148247e-01,5.989038402089936763e-01,9.437725840064652150e-02,2.162544232112324494e-01,-6.727936993129175758e-02,1.705422057190098262e-01,1.550980468202625140e-01,5.938850487782676435e-01,1.101937149766952367e-01,2.420173348841526684e-01,-8.080694506011026901e-02,1.458015944039093847e-01,1.814781313862952605e-01,5.883857960174577739e-01,1.236808894095150907e-01,2.691105590469796138e-01,-9.010598110992727727e-02,1.239548437772652889e-01,2.107788225989252195e-01,5.828647590079085727e-01,1.351497784391210155e-01,2.977359119208206062e-01,-9.512955102114692418e-02,1.054339356830590879e-01,2.430932875757329248e-01,5.777811237158986257e-01,1.449448229971326552e-01,3.280331337767770639e-01,-9.586295778080974883e-02,9.047588506754900006e-02,2.785147929093284569e-01,5.735945925839474047e-01,1.534243645884914575e-01,3.600949794107364266e-01,-9.232413636932390588e-02,7.912179319016533763e-02,3.171366752401373335e-01,5.707653830415100327e-01,1.609410984554804358e-01,3.939838280318865293e-01,-8.456238558657093451e-02,7.121773578354584355e-02,3.590523059072277534e-01,5.697542342018604433e-01,1.678225212967054958e-01,4.297476093011681764e-01,-7.265392539838171071e-02,6.641377437085542457e-02,4.043548805657230516e-01,5.710223876889465311e-01,1.743512686556968616e-01,4.674302405801274984e-01,-5.669396572798667683e-02,6.416274510031473588e-02,7.014285290240832360e+00,-3.266284687866339631e+00,6.936820119279951680e-02,7.289697356329400968e+00,-2.305708886490029474e+00,1.184071053293797027e-01,7.603204761931013245e+00,-1.337196017624419087e+00,1.805098809410030647e-01,7.947346041247794091e+00,-3.613587599992242883e-01,2.517064817248262365e-01,8.315787988703007727e+00,6.208482653334126411e-01,3.280267767410527391e-01,8.703532136327810420e+00,1.608063951394632429e+00,4.054660185001821571e-01,9.106998188595314403e+00,2.598520828432669294e+00,4.800230277321394512e-01,9.523920640397047777e+00,3.590199331202392763e+00,5.476623380919553030e-01,9.952430179220089101e+00,4.580859239033827635e+00,6.043086538406813313e-01
1.365463513946324758e-01,6.078453734774587058e-01,9.591332904147945038e-02,2.166588144411307204e-01,-6.195628486509149879e-02,2.013892514933898203e-01,1.600305461732167145e-01,6.031921036895397936e-01,1.142711488491410521e-01,2.405659036469477430e-01,-8.001344389135657542e-02,1.657891533576648369e-01,1.862123896421057911e-01,5.976592368991869852e-01,1.292680310062333804e-01,2.656881910490302423e-01,-9.355744141444873041e-02,1.341678687277245707e-01,2.151804758028632025e-01,5.917144034048462675e-01,1.413325352346078700e-01,2.923076526505503092e-01,-1.025098321854241296e-01,1.071386920915675528e-01,2.470236302696538488e-01,5.858259604937955389e-01,1.509445276337416098e-01,3.206056376162897403e-01,-1.068345779676302121e-01,8.511457317303589010e-02,2.818308442018098714e-01,5.804629488212397215e-01,1.586151140695172823e-01,3.506831917827034628e-01,-1.065402909899115930e-01,6.830745190911123588e-02,3.196912223058299696e-01,5.760950379586291525e-01,1.648665060930847304e-01,3.825849254735011473e-01,-1.016827161210463598e-01,5.672758382403382538e-02,3.606939448736967702e-01,5.731924690310840065e-01,1.702118071741111627e-01,4.163242437100260762e-01,-9.236559539682816233e-02,5.018263156226177718e-02,4.049282474422338240e-01,5.722260068349058759e-01,1.751346837080225427e-01,4.519077500799967284e-01,-7.873839737904426983e-02,4.827627928944308588e-02,4.524834030197575907e-01,5.736668881823185906e-01,1.800690014177682985e-01,4.893560594740516967e-01,-6.099005708956871386e-02,5.040893378115827300e-02,6.877585934667088452e+00,-3.263768945590241888e+00,-1.061671262148112110e-01,7.168516219632887321e+00,-2.279098334833475015e+00,-2.264464980241759351e-02,7.498130186075361969e+00,-1.281799714686643332e+00,7.381899830276338059e-02,7.856678355819624926e+00,-2.729226060262243680e-01,1.791480191008504863e-01,8.236248914358238693e+00,7.459810738566895472e-01,2.892377293629911916e-01,8.630959021987113289e+00,1.772718434529889420e+00,3.999558525906200535e-01,9.037035580693094872e+00,2.804455780292636202e+00,5.071386288924365493e-01,9.452788725158100647e+00,3.837805501960632526e+00,6.065810644769707993e-01,9.878330939404245115e+00,4.868911174019253885e+00,6.940784897899765493e-01
1.650157265933632766e-01,6.121546949093336076e-01,1.159631496715010646e-01,2.407873515172404277e-01,-7.432470882764946607e-02,1.998056213660365787e-01,1.911073331324414093e-01,6.070285149482168574e-01,1.337884273235790122e-01,2.641087578378639167e-01,-9.253650828026800668e-02,1.567271934706639946e-01,2.198719228215836041e-01,6.010880965333726955e-01,1.475854557541381173e-01,2.887813153999836402e-01,-1.058825440332085838e-01,1.192367757871719142e-01,2.513890884876488485e-01,5.948067221104154090e-01,1.579428563868894020e-01,3.150773142739634602e-01,-1.142935830347077686e-01,8.793061549239440666e-02,2.857386936769023555e-01,5.886586090418451933e-01,1.654986774800250859e-01,3.431441540908620191e-01,-1.177528086202949964e-01,6.320109704961995867e-02,3.230007826366609880e-01,5.831188046540993764e-01,1.709199098007312678e-01,3.730335040237736099e-01,-1.163001721062833504e-01,4.523475298006871675e-02,3.632555065961836638e-01,5.786630675786587075e-01,1.748818598032201854e-01,4.047342027588225477e-01,-1.100369341505697263e-01,3.401141621236907636e-02,4.065830837155916533e-01,5.757677613316257714e-01,1.780473064683431306e-01,4.382066074161289904e-01,-9.912863111684146189e-02,2.930075659035424884e-02,4.530637878474282343e-01,5.749097536734613101e-01,1.810455867937267871e-01,4.734148717299874187e-01,-8.380450329535507614e-02,3.066432673244861434e-02,5.027828452765473743e-01,5.765397855059947174e-01,1.844555979423896930e-01,5.103540616604567148e-01,-6.489368258524495781e-02,3.753178323545246914e-02,6.782086549856758850e+00,-3.239723427996586302e+00,-2.592082690044428817e-01,7.077915672749109710e+00,-2.236579520917627573e+00,-1.432585297781881761e-01,7.411582456753903259e+00,-1.216265283323901603e+00,-1.455050927909450932e-02,7.771406983423672976e+00,-1.802617427818152540e-01,1.227535262008713213e-01,8.148160531453680022e+00,8.691893426865353600e-01,2.644371633067828520e-01,8.535295781319859998e+00,1.929031676897278835e+00,4.062555854103545583e-01,8.929121459543230444e+00,2.995325233744395188e+00,5.438826378164395292e-01,9.328644376652283299e+00,4.063334651926393981e+00,6.730232611331503634e-01,9.735451932614662240e+00,4.999381243004560993e+00,7.903220533499553113e-01
1.960758552689601530e-01,6.160087224198322886e-01,1.356367231276284224e-01,2.641312009037140585e-01,-8.654610251117705877e-02,1.939121665363973401e-01,2.247246195699687532e-01,6.105077832800481774e-01,1.525492428794286426e-01,2.870101897313706574e-01,-1.047403080692249078e-01,1.443700344625159226e-01,2.560266887774225730e-01,6.042582343058804373e-01,1.648623097076777344e-01,3.113592756844169029e-01,-1.177212051303290624e-01,1.019180830130739512e-01,2.900497604822210307e-01,5.977365539556500629e-01,1.733139058720941650e-01,3.374275713384722875e-01,-1.254369947097658533e-01,6.713556086148769753e-02,3.268618248086838096e-01,5.914203314666143241e-01,1.786895235101356449e-01,3.653173911738228918e-01,-1.278981076702457864e-01,4.039348313326210360e-02,3.665310441514602058e-01,5.857881023965825218e-01,1.818012590169988119e-01,3.950230310419657886e-01,-1.251833971824019009e-01,2.185295258759756276e-02,4.091256654232013901e-01,5.813191788579384900e-01,1.834667170496513677e-01,4.264727199943079139e-01,-1.174471542308011263e-01,1.146304906638172076e-02,4.547139804431939991e-01,5.784934865885208444e-01,1.844877136352988944e-01,4.595720778767576897e-01,-1.049237801818036220e-01,8.958939246174465326e-03,5.033643298741736771e-01,5.777914150697365248e-01,1.856288559115325254e-01,4.942441699096339347e-01,-8.792809095720388601e-02,1.386131406016946795e-02,5.551592666016835764e-01,5.796186409844198417e-01,1.876070731039155004e-01,5.304620435746091323e-01,-6.838294458865140646e-02,2.569576334816344940e-02,6.708139398886237004e+00,-3.207065685105447539e+00,-3.917880961286452357e-01,7.001628809538980924e+00,-2.188175916854602221e+00,-2.455297827462084026e-01,7.331099361962445826e+00,-1.147819286087528257e+00,-8.670541877003196118e-02,7.683141624715108975e+00,-8.804341666967444024e-02,8.041695447994699764e-02,8.047486641705004828e+00,9.882318494308800494e-01,2.515248455886302525e-01,8.417131774755750584e+00,2.077010099377743835e+00,4.222545055592411001e-01,8.788652395859561040e+00,3.173224879823249633e+00,5.881962870288327538e-01,9.161943372237921324e+00,4.270856577098142814e+00,7.449212260496553828e-01,9.540142926235517962e+00,4.999998979238092112e+00,8.907589059808480592e-01
