1.027504974149352046e+00,7.237053153573101971e-01,6.043482110931091000e-01,6.193512322269515424e-01,-5.273471252257888597e-02,1.023893661568500979e-01,1.082153874590489950e+00,7.553542346119497264e-01,6.130663167393188839e-01,6.392501268538176573e-01,-5.300978083682209713e-02,7.198584821615157392e-02,1.138188595591856922e+00,7.886220020924455953e-01,6.191145071408834522e-01,6.598720066804629747e-01,-5.159906120865450502e-02,4.898708828048018576e-02,1.195636145759577440e+00,8.235678063774961588e-01,6.231897775891164226e-01,6.812164899938009111e-01,-4.872393939127869084e-02,3.252437962077157907e-02,1.254520431014350290e+00,8.602608066172519052e-01,6.259014825878621568e-01,7.032676217270739105e-01,-4.459460203640100429e-02,2.171343767000461639e-02,1.314861009081162546e+00,8.987793692493351028e-01,6.277695639588189991e-01,7.260046855193393878e-01,-3.940282605220054440e-02,1.565015761475608419e-02,1.376672282245659629e+00,9.392106519460170500e-01,6.292224576516531886e-01,7.494102124105443963e-01,-3.331363722382643666e-02,1.340842408089143109e-02,1.439962973884438613e+00,9.816504458603859673e-01,6.305946894231805322e-01,7.734737097526820371e-01,-2.645529647351988617e-02,1.403607358519527032e-02,1.504735760473295159e+00,1.026203208057757221e+00,6.321240409088501044e-01,7.981937046085937348e-01,-1.890756690471640314e-02,1.655033396217500327e-02,1.570986973006090359e+00,1.072982234589481942e+00,6.339482323187202173e-01,8.235768444621338613e-01,-1.068812249088162830e-02,1.993271085208668178e-02,5.417986531189305843e+00,-1.875828653850873939e-01,-6.968599563050259516e-01,5.565913519581376256e+00,1.794718339294917517e-02,-5.083125391588990682e-01,5.716954406606597594e+00,2.363298587188683020e-01,-3.378122503081781858e-01,5.869795582730424677e+00,4.648360484224800526e-01,-1.861046297948200368e-01,6.023568548682973756e+00,7.009017546503654161e-01,-5.399398823141636494e-02,6.177980770213550521e+00,9.421889706531810793e-01,5.770468629044755299e-02,6.332963280891110713e+00,1.186659117538609642e+00,1.481268712672886567e-01,6.488800821856591128e+00,1.432658736301822833e+00,2.163519090422536539e-01,6.645835668293568865e+00,1.679017696687543193e+00,2.613978556614309778e-01
1.087113323322224323e+00,7.637880091449726905e-01,6.136618971088589891e-01,6.359360642339825231e-01,-5.666732816224581692e-02,8.413635926900910056e-02,1.142988663711124397e+00,7.965589231080103527e-01,6.207308056054610113e-01,6.547166230897627504e-01,-5.564038897999341177e-02,5.725397271750101019e-02,1.200125424137470365e+00,8.309173395243757421e-01,6.254493098152063002e-01,6.742707254887256862e-01,-5.319642715545953859e-02,3.712450512829153226e-02,1.258564861826536596e+00,8.669119765302970571e-01,6.284530778770911486e-01,6.945850761659405626e-01,-4.954432019599293996e-02,2.295630518079479904e-02,1.318344302903126986e+00,9.046015683841364119e-01,6.302978892488217966e-01,7.156369556465748127e-01,-4.487866166707717153e-02,1.394309773160410694e-02,1.379496053634095443e+00,9.440542020713657001e-01,6.314580475113162894e-01,7.374029886740044448e-01,-3.937408155530493226e-02,9.261522048328063236e-03,1.442046705412557639e+00,9.853469819319181644e-01,6.323245251841986825e-01,7.598648491503682267e-01,-3.317804850050189852e-02,8.068228685167244327e-03,1.506016690208918485e+00,1.028565947220943633e+00,6.332027646281505051e-01,7.830122544538256069e-01,-2.640220176754605810e-02,9.495899507247872531e-03,1.571419972706735502e+00,1.073806167871011352e+00,6.343101061473356284e-01,8.068437768877171345e-01,-1.911211683381187215e-02,1.264976601581207193e-02,1.638263780200909681e+00,1.121171968671998309e+00,6.357727473340624158e-01,8.313658412825973842e-01,-1.131510884107297249e-02,1.660171051943660700e-02,5.176331340480020415e+00,-9.481025270526324128e-03,-6.505120265773830512e-01,5.335619391158238578e+00,1.735463661041158345e-01,-4.804188957694267570e-01,5.496788231034646088e+00,3.676794086237590298e-01,-3.261408691026171369e-01,5.658893833137363494e+00,5.706069646630184122e-01,-1.883742829559416077e-01,5.821404810605858238e+00,7.801019081519598997e-01,-6.784219060544692537e-02,5.984151418087931162e+00,9.941207170680580463e-01,3.470333506469316931e-02,6.147236493541948121e+00,1.210848755298320034e+00,1.184590491517969468e-01,6.310951954385835450e+00,1.428801882865802453e+00,1.825906792776305354e-01,6.475670157711835628e+00,1.646917183737242052e+00,2.261878095036010394e-01
1.147957916765075304e+00,8.049902358740340658e-01,6.212951926256362611e-01,6.515088904531203262e-01,-5.941089090461623701e-02,6.873167198438009939e-02,1.204953733474528832e+00,8.388433621489056469e-01,6.269795491876902771e-01,6.691689114316450304e-01,-5.737427241925481536e-02,4.496695156017197631e-02,1.263098364529605222e+00,8.742364854572133304e-01,6.305955665232471086e-01,6.876510719274924188e-01,-5.414389524889040572e-02,2.736123711227392286e-02,1.322445101981653659e+00,9.112120030217180089e-01,6.327229883451394032e-01,7.069341294369659856e-01,-4.991629560824129702e-02,1.519215141629142764e-02,1.383042672499447123e+00,9.498221823226261629e-01,6.338686172342213876e-01,7.269918623199692620e-01,-4.487125780742176606e-02,7.723116593610793688e-03,1.444934293505499845e+00,9.901286095932171349e-01,6.344648168584475778e-01,7.478000412860881241e-01,-3.916720155138365966e-02,4.201829872558673559e-03,1.508157085895982297e+00,1.032201943521533938e+00,6.348678024565461708e-01,7.693407569233523535e-01,-3.293516435135034059e-02,3.857549030980914062e-03,1.572741705069832463e+00,1.076121902627727556e+00,6.353556215974653920e-01,7.916044438278032613e-01,-2.627121979304134283e-02,5.897608079532876309e-03,1.638712082425151539e+00,1.121977421307836398e+00,6.361257654742780154e-01,8.145901860301493214e-01,-1.922743057484842602e-02,9.503507413299987563e-03,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,4.921334531035448379e+00,1.391738989966788409e-01,-6.095851161315226641e-01,5.092883923074851715e+00,3.044955252664235390e-01,-4.567106125020765628e-01,5.265487461522528001e+00,4.793808814548594088e-01,-3.176502324569882574e-01,5.438472178680935798e+00,6.618768678927915428e-01,-1.930570634825344578e-01,5.611509957094686918e+00,8.500787283369434233e-01,-8.359540314636279557e-02,5.784564461621333642e+00,1.042190859980707707e+00,1.003815660856986931e-02,5.957808106864628250e+00,1.236617229444080257e+00,8.710714236560684887e-02,6.131571238820441749e+00,1.432026207168654475e+00,1.468321985195653878e-01,6.306230797889631035e+00,1.627448387580008093e+00,1.883727336537283636e-01
1.209927579254734598e+00,8.472760709947132485e-01,6.275103610839282142e-01,6.660316125352395700e-01,-6.113792848568314064e-02,5.572964783793997456e-02,1.267941098364835373e+00,8.821627841554957605e-01,6.320290823129433022e-01,6.825928865031388737e-01,-5.835697997762639977e-02,3.465578892106254555e-02,1.327003902791774603e+00,9.185289291326881322e-01,6.347244953721983274e-01,7.000207290852169528e-01,-5.456319669449523346e-02,1.925986881468735173e-02,1.387179002098321456e+00,9.564137390128069072e-01,6.361307048858046986e-01,7.182892420991652260e-01,-4.994310655310994079e-02,8.868820215610521973e-03,1.448524277382013503e+00,9.958662212509967748e-01,6.367133457173500544e-01,7.373711472022708158e-01,-4.466225684791340356e-02,2.786202921047662394e-03,1.511091615375624864e+00,1.036944793675100840e+00,6.368675900173210724e-01,7.572426649767353135e-01,-3.886187041642395756e-02,2.991140989138012045e-04,1.574926448788849687e+00,1.079717032132934573e+00,6.369169643674346126e-01,7.778868719904815654e-01,-3.265673027931461497e-02,6.874751260460350462e-04,1.640067522965141800e+00,1.124259633819492565e+00,6.371121009437905602e-01,7.992954674743931731e-01,-2.612643047626801024e-02,3.213429476526524255e-03,1.706546570897553350e+00,1.170658761235874090e+00,6.376274650431724700e-01,8.214680538939158616e-01,-1.930303100358294818e-02,7.091473648718859060e-03,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,4.660269017218844567e+00,2.366585432733884220e-01,-5.758631448468488623e-01,4.843854254909567558e+00,3.889049546048574668e-01,-4.371810013136256390e-01,5.027968437679264824e+00,5.494425765391314220e-01,-3.108451866121250129e-01,5.212215891886662789e+00,7.166280204979676993e-01,-1.976610294584143779e-01,5.396321937781817013e+00,8.888819559374722123e-01,-9.826880052378292318e-02,5.580281432337305780e+00,1.064417508025787384e+00,-1.313650674450535585e-02,5.764375619438199649e+00,1.241947064394151257e+00,5.712777456895820616e-02,5.948862697924519161e+00,1.420319412772048873e+00,1.113207894816916066e-01,6.134300536215542721e+00,1.598725372849052251e+00,1.491803532194508064e-01
1.272916532370250930e+00,8.905973852186720441e-01,6.325250302671675540e-01,6.794877526489028208e-01,-6.207321394623268457e-02,4.468521866046479274e-02,1.331853050705740671e+00,9.264575498766842720e-01,6.360575633240498350e-01,6.949901040925665630e-01,-5.876912289186154992e-02,2.597637307883929325e-02,1.391751870799246449e+00,9.637277185082826492e-01,6.379836044380579052e-01,7.113979764143953943e-01,-5.459408913832527327e-02,1.255164914915611434e-02,1.452683165573611657e+00,1.002446712021532349e+00,6.387990650519282942e-01,7.286826723902990466e-01,-4.972586518299366987e-02,3.761737567588945268e-03,1.514711532219069401e+00,1.042662918100716096e+00,6.389340670585583748e-01,7.468167097117887065e-01,-4.431912267781778353e-02,-1.059943146155313586e-03,1.577895291628335306e+00,1.084434011729770164e+00,6.387511556105656130e-01,7.657775488347599024e-01,-3.850182491238163252e-02,-2.598419551515161480e-03,1.642286053901107712e+00,1.127826896401983303e+00,6.385435059706981997e-01,7.855501422526695032e-01,-3.237060215419054060e-02,-1.556137022402291148e-03,1.707928452921995133e+00,1.172917835203228565e+00,6.385328927794617915e-01,8.061276724008880068e-01,-2.598406386225862383e-02,1.341329051625795915e-03,1.774859915191392634e+00,1.219792749052369230e+00,6.388670614728381159e-01,8.275109164527506556e-01,-1.935396185976378039e-02,5.338936360560399101e-03,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,4.400551881672342347e+00,2.884381941647193304e-01,-5.517168734194579649e-01,4.595276232296619412e+00,4.299512231443969323e-01,-4.242845863042583598e-01,4.790142409517907041e+00,5.786700966939921642e-01,-3.084734685016799483e-01,4.984925458763146189e+00,7.331776963244724943e-01,-2.049290020882771624e-01,5.179478249485367058e+00,8.920297049620793395e-01,-1.143142222154671928e-01,5.373892350556995545e+00,1.053868680984964668e+00,-3.724908958481158022e-02,5.568408090932230436e+00,1.217434538838600977e+00,2.555090739123732843e-02,5.763336180386948726e+00,1.381744759434088587e+00,7.328667024453523748e-02,5.959004915658663748e+00,1.546133847310535936e+00,1.052077717576068161e-01
1.336827823539147531e+00,9.348941282149056953e-01,6.365099235961937385e-01,6.918865554962220221e-01,-6.240673410715611574e-02,3.510501477966505857e-02,1.396601481329003080e+00,9.716592919989763821e-01,6.391954926363235812e-01,7.063812296236063881e-01,-5.875339099048204616e-02,1.861708192737500725e-02,1.457261770682696689e+00,1.009759662947857128e+00,6.404783004660413726e-01,7.218122667982171947e-01,-5.433951302261459670e-02,7.045955070494386817e-03,1.518883347170935094e+00,1.049235996124320058e+00,6.408185345388048848e-01,7.381502699358784003e-01,-4.933619008620977048e-02,-2.375344245143049676e-04,1.581535084995776774e+00,1.090138221427084941e+00,6.406124372004129430e-01,7.553685142504912298e-01,-4.388808699410842035e-02,-3.883188226602630414e-03,1.645279464648916834e+00,1.132525306746584359e+00,6.401901996237071568e-01,7.734463935852942118e-01,-3.810983324965794283e-02,-4.562331722120152068e-03,1.710172196040185222e+00,1.176465328107525909e+00,6.398138104773339885e-01,7.923709982323113854e-01,-3.208132741568110041e-02,-2.967714547060346011e-03,1.776261968165891769e+00,1.222035688948369891e+00,6.396747367453328170e-01,8.121372598118541397e-01,-2.584124098960710256e-02,1.829857046918468243e-04,1.843590223153618757e+00,1.269323460706940576e+00,6.398911964935877217e-01,8.327469853645577125e-01,-1.937872420715041830e-02,4.142438129900030859e-03,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,4.147658413678084521e+00,3.079572891728888373e-01,-5.357760406557927624e-01,4.351925738947359790e+00,4.391973555526331729e-01,-4.177501374398551182e-01,4.556195246732424486e+00,5.766932068370494990e-01,-3.109727339133479540e-01,4.760235659460123614e+00,7.192248222001402791e-01,-2.161263453277652014e-01,4.964026625838737772e+00,8.655482290176219617e-01,-1.339058970006085092e-01,5.167700759305541958e+00,1.014476932340958815e+00,-6.498595179107295727e-02,5.371495225871250945e+00,1.164948219303347576e+00,-1.009229832060692597e-02,5.575694114099810861e+00,1.316128347209795102e+00,2.999094511858091741e-02,5.780542764811055889e+00,1.467519777259180147e+00,5.443916851772916121e-02
1.401573589961552901e+00,9.800983749615763685e-01,6.395901717023725341e-01,7.032579502161615537e-01,-6.227226861204070846e-02,2.656881290211894273e-02,1.462106632922111071e+00,1.017695634847818997e+00,6.415364629201026903e-01,7.167991225816920942e-01,-5.840730399968652176e-02,1.236697122111188665e-02,1.523460516935659204e+00,1.056550243938665590e+00,6.422873862066816875e-01,7.312986188193829618e-01,-5.386911648839347311e-02,2.657673818684577315e-03,1.585711581545585558e+00,1.096707180157987072e+00,6.422621194198121497e-01,7.467278352021856636e-01,-4.882058834797419616e-02,-3.159936318450137262e-03,1.648930518828390479e+00,1.138219876644276152e+00,6.418185980399134793e-01,7.630622214949839277e-01,-4.339589134267088366e-02,-5.709922727178112084e-03,1.713181859985357436e+00,1.181150216126488850e+00,6.412511367294699838e-01,7.802837447588371056e-01,-3.769685441809413062e-02,-5.640725076748659590e-03,1.778523639466934814e+00,1.225568697704130461e+00,6.407879485473211290e-01,7.983818547174590385e-01,-3.178817304809967992e-02,-3.625917734354915621e-03,1.845007147581286144e+00,1.271554725528975638e+00,6.405884906335529427e-01,8.173531834571990951e-01,-2.569092437723162828e-02,-3.670387309123831132e-04,1.912676685955665645e+00,1.319196994447748850e+00,6.407404488172797619e-01,8.372003629363121702e-01,-1.937434196667967359e-02,3.402001736984367614e-03,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,3.907008478400161522e+00,3.138359319072895892e-01,-5.217531392161676163e-01,4.119129752881077522e+00,4.352539515183292962e-01,-4.131969652282745376e-01,4.331153585583677135e+00,5.620132120839668177e-01,-3.155959826120617318e-01,4.542932811075241162e+00,6.930815213521049900e-01,-2.296561362362574688e-01,4.754482486009553810e+00,8.273982162517750094e-01,-1.560996500080753246e-01,4.965949088870229566e+00,9.639434691228860874e-01,-9.565457860428432102e-02,5.177550726018471217e+00,1.101834516686067911e+00,-4.908729264046458873e-02,5.389533056437499248e+00,1.240410147344743530e+00,-1.721924123264132606e-02,5.602102491538210494e+00,1.379319616395940473e+00,-9.183345466640661535e-04
1.467074115519036992e+00,1.026139223186021576e+00,6.418607177371893346e-01,7.136526828105282938e-01,-6.174392018301232826e-02,1.889038127784498089e-02,1.528295144923680349e+00,1.064496215526111511e+00,6.431603772364791194e-01,7.262871681668661150e-01,-5.777720406862024011e-02,7.111364660083453401e-03,1.590279141729282530e+00,1.104031027731648740e+00,6.434814575664650205e-01,7.398941632645691380e-01,-5.321190127311764551e-02,-6.847108493599480920e-04,1.653101853996593817e+00,1.144794607272139553e+00,6.431943243131101884e-01,7.544475224324131979e-01,-4.819847006981536203e-02,-5.055783712117439994e-03,1.716833781466702069e+00,1.186845409845663779e+00,6.426122253996775502e-01,7.699257998325421681e-01,-4.285750462669903754e-02,-6.586373659499277639e-03,1.781539750052334670e+00,1.230249505778421071e+00,6.419886505228242779e-01,7.863140815912386117e-01,-3.727638576392034581e-02,-5.887139691380407353e-03,1.847278615964498272e+00,1.275080819613655603e+00,6.415146057250487033e-01,8.036043410029188871e-01,-3.150428509523466730e-02,-3.597073724206944090e-03,1.914103016863386575e+00,1.321421463240999516e+00,6.413156879830984591e-01,8.217948339005317626e-01,-2.554595377847623805e-02,-3.853596057309815353e-04,1.982059118550095533e+00,1.369362142259910931e+00,6.414488727316008942e-01,8.408889533968423313e-01,-1.935369777560851448e-02,3.044738994087774295e-03,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,3.680207933513144791e+00,3.194080383900437803e-01,-5.038674551790175427e-01,3.898736604563136865e+00,4.330292360271951191e-01,-4.059519648293795080e-01,4.117131599269350239e+00,5.510765439864802051e-01,-3.184922669011814311e-01,4.335282435471217610e+00,6.726979921388364092e-01,-2.422339013213371528e-01,4.553251990864721321e+00,7.970033538431814391e-01,-1.779092689192691146e-01,4.771186093736992540e+00,9.231554185392949474e-01,-1.262900396066373720e-01,4.989274300101571136e+00,1.050438243925466253e+00,-8.817010976645418829e-02,5.207749129603793214e+00,1.178361630098134549e+00,-6.438995194573175762e-02,5.426725697990452346e+00,1.306743539728296932e+00,-5.585235733472290742e-02
1.533256264375714828e+00,1.072947106974791343e+00,6.434083755888758693e-01,7.231265964832532811e-01,-6.086197584610551770e-02,1.209151356370359934e-02,1.595098358962592444e+00,1.111994990101488501e+00,6.441529000218789713e-01,7.348886756293340206e-01,-5.688862948587967289e-02,2.805589624791385989e-03,1.657651546750446014e+00,1.152140076983032335e+00,6.441397278544664928e-01,7.476324184963605290e-01,-5.238535188866338260e-02,-3.065444402072473040e-03,1.720989486779942679e+00,1.193440327039887228e+00,6.436849796254038303e-01,7.613352044374990246e-01,-4.748462479704997768e-02,-6.028421863415562958e-03,1.785181084830190779e+00,1.235960254835528405e+00,6.430526921667932827e-01,7.759794605197485318e-01,-4.228914999090589016e-02,-6.618257960341061667e-03,1.850290145529158714e+00,1.279771128177840334e+00,6.424519963568725567e-01,7.915536655390885690e-01,-3.686840990418887437e-02,-5.398132827308269564e-03,1.916375101652151081e+00,1.324951259060043851e+00,6.420342064807982307e-01,8.080523428987758106e-01,-3.125384775251437153e-02,-2.961180908883509141e-03,1.983488765890229821e+00,1.371586367448818233e+00,6.418897124526899978e-01,8.254753931980172155e-01,-2.543272139453168004e-02,6.724960665804002576e-05,2.051678051471519382e+00,1.419769996139682133e+00,6.420445797092391160e-01,8.438265516346455941e-01,-1.934034131272250809e-02,3.026003277220497192e-03,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,3.464797725678121054e+00,3.275300775744373616e-01,-4.803013895548144396e-01,3.688735831977415280e+00,4.369135059376684227e-01,-3.940246804930631064e-01,3.912500575567958716e+00,5.498471800040118929e-01,-3.174870245267392699e-01,4.136066216083730929e+00,6.656404455745255078e-01,-2.514351425978804122e-01,4.359511510288701430e+00,7.835742496161801629e-01,-1.966209753654489245e-01,4.582977442578239469e+00,9.029819663772846727e-01,-1.538272127388347066e-01,4.806651999355716853e+00,1.023323536131675260e+00,-1.238671044298498419e-01,5.030657747487502718e+00,1.144273913986366242e+00,-1.075979715083844046e-01,5.255152946641109324e+00,1.265804236959636730e+00,-1.059275441596968514e-01
1.600051760296820058e+00,1.120455651754506565e+00,6.443255995200278807e-01,7.317243076536941171e-01,-5.966641900753296562e-02,6.263032915999976365e-03,1.662451252909896038e+00,1.160129076239257540e+00,6.446099775120244235e-01,7.426373821563393429e-01,-5.577981770361915836e-02,-5.707989177633602824e-04,1.725514636449027028e+00,1.200818038474721572e+00,6.443525010690090982e-01,7.545388946510893646e-01,-5.142422836050496854e-02,-4.576583688902092877e-03,1.789312480057517085e+00,1.242588233566627842e+00,6.438133053637797865e-01,7.674105200421846851e-01,-4.670997596542836999e-02,-6.207284452285997262e-03,1.853911103791202164e+00,1.285511059855982241e+00,6.432057550842128490e-01,7.812387682274982703e-01,-4.171829035927466373e-02,-5.945351806661022462e-03,1.919372279464453213e+00,1.329663886621605062e+00,6.426934715351828586e-01,7.960154896873314900e-01,-3.649778532328076114e-02,-4.303177724919685955e-03,1.985752971516735910e+00,1.375130387323999726e+00,6.423872604361047234e-01,8.117376474085962190e-01,-3.105972461482951752e-02,-1.824668076701208529e-03,2.053105077349911767e+00,1.422000923220513524e+00,6.423418562924185782e-01,8.284065000939284662e-01,-2.537202634553730601e-02,9.126624902309815254e-04,2.121475133250378065e+00,1.470372971098457437e+00,6.425523815473282996e-01,8.460263278243761453e-01,-1.935171087236563572e-02,3.294077964310260405e-03,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,3.257878673790378432e+00,3.344567251124703211e-01,-4.532531745702839676e-01,3.486618534930341795e+00,4.435355393792346224e-01,-3.788648298586728691e-01,3.715196848946007879e+00,5.553586636237232144e-01,-3.133473637980464521e-01,3.943628077288909850e+00,6.693774597215210731e-01,-2.574516037019630721e-01,4.172003825588027404e+00,7.850322899834464296e-01,-2.119418553104435166e-01,4.400462711864671306e+00,9.018194265672990761e-01,-1.776102141422364611e-01,4.629153850646571478e+00,1.019365360505433138e+00,-1.552758911930448016e-01,4.858200292806721166e+00,1.137505946634487897e+00,-1.458046161209017033e-01,5.087644761122954939e+00,1.256371061781534682e+00,-1.501009985613766529e-01
1.667395978819234292e+00,1.168601374906649060e+00,6.447104674747079489e-01,7.394779949214970172e-01,-5.821151434485712789e-02,1.427479671660653905e-03,1.730291924813586846e+00,1.208837504489892689e+00,6.446280832635350455e-01,7.495593208976049082e-01,-5.450148858013635633e-02,-3.072402379117768114e-03,1.793808203603208584e+00,1.250006516457368821e+00,6.442083713923434374e-01,7.606325010013428312e-01,-5.037333365694181275e-02,-5.321108803375686029e-03,1.858011600360142568e+00,1.292182313764559609e+00,6.436568135454446837e-01,7.726884375610733047e-01,-4.591393772804375911e-02,-5.711006661978160898e-03,1.922965155282793104e+00,1.335443940303982613e+00,6.431366386341882402e-01,7.857153788716846332e-01,-4.117742786798015558e-02,-4.694733947386110946e-03,1.988727809344411623e+00,1.379875839771908863e+00,6.427658762117651747e-01,7.997110984157665969e-01,-3.619007330577617837e-02,-2.723646856225051937e-03,2.055354210909906776e+00,1.425568071535326276e+00,6.426151210231991762e-01,8.146717850757940749e-01,-3.094110172587928240e-02,-2.950630802205698013e-04,2.122894271843239533e+00,1.472616793806591495e+00,6.427028761069901730e-01,8.306009613611872178e-01,-2.537447910565611767e-02,2.046510517124753258e-03,2.191393178218441040e+00,1.521124495203038052e+00,6.429943911658816402e-01,8.475029749918663313e-01,-1.939538825894670040e-02,3.780470111181593630e-03,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,3.057444207128364511e+00,3.362629496604123136e-01,-4.241377022069377500e-01,3.289948009852496469e+00,4.486798810012476713e-01,-3.611771365507752130e-01,3.523451847727557595e+00,5.631352758915533219e-01,-3.059934576266895578e-01,3.756326730445752382e+00,6.792343709471053703e-01,-2.599632901310148791e-01,3.989857468941786500e+00,7.966174793887416117e-01,-2.231598789303974317e-01,4.222816395705031312e+00,9.147390816645545319e-01,-1.966820267282355372e-01,4.456276987277935753e+00,1.033525328455533909e+00,-1.815912097116470225e-01,4.690030920950562177e+00,1.152739193159969533e+00,-1.774658790486672577e-01,4.923576431794193908e+00,1.272667676387023716e+00,-1.866498070036789192e-01
1.735227404085554204e+00,1.217322696651628622e+00,6.446615459190611075e-01,7.464117285744624741e-01,-5.656403090366592806e-02,-2.427160378734139791e-03,1.798561092333033073e+00,1.258060311348855764e+00,6.443006036153670069e-01,7.556709287849535661e-01,-5.310951378781024468e-02,-4.790682430148194074e-03,1.862474248241562158e+00,1.299647778254767960e+00,6.437891060926320685e-01,7.659324200299353347e-01,-4.927444938115676382e-02,-5.439845114432725025e-03,1.927029487811588337e+00,1.342167761792675273e+00,6.432807595873862860e-01,7.771865663109814859e-01,-4.511869767614203053e-02,-4.728923954865887208e-03,1.992286042544523905e+00,1.385707349216964701e+00,6.428922263538572324e-01,7.894276424447589369e-01,-4.067500618432324383e-02,-3.044500204142971522e-03,2.058299486532586098e+00,1.430358423905088605e+00,6.426998570109108133e-01,8.026535537703625156e-01,-3.594524593911447435e-02,-8.062094974602831499e-04,2.125121454225684658e+00,1.476218065701113913e+00,6.427363057784826195e-01,8.168655524604372387e-01,-3.089560332238921667e-02,1.531663366490240664e-03,2.192799334703292580e+00,1.523388984795486456e+00,6.429869426328317372e-01,8.320673581162221222e-01,-2.545054353756821125e-02,3.477721402155227546e-03,2.261375922518448434e+00,1.571979986282043606e+00,6.433860032124343320e-01,8.482639716234239291e-01,-1.948552259078486365e-02,4.500693645810254287e-03,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,2.860969637262744225e+00,3.285684694384883309e-01,-3.953558206994608470e-01,3.098519385605312149e+00,4.474397259703381535e-01,-3.426270799080144425e-01,3.335967118039863344e+00,5.677332918541611040e-01,-2.969987412174345809e-01,3.573413928687092067e+00,6.891271150099894660e-01,-2.592394854795008197e-01,3.810941804732946636e+00,8.113200124725087337e-01,-2.301333359260465672e-01,4.048684526723669741e+00,9.340890094231166785e-01,-2.104886508266918255e-01,4.286742875491539095e+00,1.057360269900862848e+00,-2.011453703781010960e-01,4.525163391754933429e+00,1.181275915267872678e+00,-2.029732666396977803e-01,4.763902562326354229e+00,1.306273806075862298e+00,-2.168787710249395206e-01
1.803487302821073834e+00,1.266558834588536131e+00,6.442729012603285454e-01,7.525402498984083977e-01,-5.480023428535722718e-02,-5.378113282579818390e-03,1.867202360821149210e+00,1.307737296711056540e+00,6.437132777467581279e-01,7.609888957452061176e-01,-5.166806051466215494e-02,-5.814921802521880352e-03,1.931457869614286782e+00,1.349682713325661032e+00,6.431712255401116352e-01,7.704488406346986507e-01,-4.817926731290735065e-02,-5.027847848403438867e-03,1.996312004841347854e+00,1.392486720844311021e+00,6.427534243721626517e-01,7.809142229296266446e-01,-4.436852603494659264e-02,-3.330780185991145427e-03,2.061819899639347753e+00,1.436244920634149214e+00,6.425334515570692018e-01,7.923825150064915945e-01,-4.024432078976154792e-02,-1.071859079061471655e-03,2.128033358968188349e+00,1.481057300739240246e+00,6.425483148451136550e-01,8.048542800235901629e-01,-3.578494126825691735e-02,1.365676625860628643e-03,2.195000545509198542e+00,1.527028675177003691e+00,6.427948423850802229e-01,8.183325682036172166e-01,-3.093340898527530136e-02,3.561478562728299588e-03,2.262765631700825786e+00,1.574269144887660010e+00,6.432258801252848102e-01,8.328221533188312486e-01,-2.559142542822301358e-02,5.056273726642746859e-03,2.331368421602456387e+00,1.622894593756291526e+00,6.437462539553383545e-01,8.483284890750526497e-01,-1.961193619587950701e-02,5.348946103219364735e-03,2.400843926746674573e+00,1.673027228579118564e+00,6.442083900417155951e-01,8.648557977715787271e-01,-1.279022267452134716e-02,3.892620251027175023e-03,2.667417133028757714e+00,3.082976927538275125e-01,-3.676737915072437191e-01,2.909269218535088797e+00,4.358486400483650991e-01,-3.238252678845272570e-01,3.151056115173130223e+00,5.643165241452312575e-01,-2.863177622272926603e-01,3.392900028634122656e+00,6.934553721374897561e-01,-2.559427727938375918e-01,3.634926858969082630e+00,8.230621741953743076e-01,-2.335056183803127239e-01,3.877232498100507296e+00,9.530324894735926478e-01,-2.198408477201432287e-01,4.119892189688355799e+00,1.083415342370329881e+00,-2.158013805840614530e-01,4.362946553224444912e+00,1.214495105431652400e+00,-2.222706335386104015e-01,4.606268255695024294e+00,1.346855732357023827e+00,-2.401730739391360336e-01
