7.619972242516600547e-01,4.648944533147431279e+00,-8.113262009375428380e-34,0.000000000000000000e+00,1.864609141496976232e-36,0.000000000000000000e+00,7.634239980871260212e-01,4.648280570429720981e+00,1.224120036005246076e-02,2.840437700208342867e-02,-1.356843347092141772e-02,2.446787650306486150e-01,7.676180409224592216e-01,4.646393137647881311e+00,4.759282832071071861e-02,5.417128470564011589e-02,-2.697675746762892915e-02,4.621976982950934953e-01,7.744101490262357279e-01,4.643486791365111443e+00,1.033768548310844554e-01,7.666574348598793887e-02,-4.165457157554228879e-02,6.533246690914641386e-01,7.836376322574458708e-01,4.639759831184867345e+00,1.769884566404718029e-01,9.531054365941593609e-02,-5.841792646795162386e-02,8.187547020539084341e-01,7.951420043197340304e-01,4.635406623768240308e+00,2.658897871807814894e-01,1.095630392075263998e-01,-7.752081846576136526e-02,9.591311404607738567e-01,8.087670447580610489e-01,4.630619572979040477e+00,3.676053385576174559e-01,1.189641179068587074e-01,-9.872851760870603177e-02,1.075056282341907643e+00,8.243571150218550470e-01,4.625590498726838362e+00,4.797181425078230754e-01,1.232219207649122572e-01,-1.214155659558476263e-01,1.167097498975115943e+00,8.417557403103668179e-01,4.620511336386869061e+00,5.998662506541994066e-01,1.222975832035240046e-01,-1.446893125751808340e-01,1.235786696715812427e+00,8.608045383958218277e-01,4.615574198805536987e+00,7.257391331830247427e-01,1.164667776733826349e-01,-1.675329221499727572e-01,1.281619233476866793e+00,7.667175702732953901e+00,-2.726590700609028861e+00,5.621969735776723098e+00,7.172342222461050021e+00,-2.424677385182076872e+00,5.086559499022974329e+00,6.649573158993244526e+00,-2.246197499276171072e+00,4.567047458926965398e+00,6.119214510981716870e+00,-2.143517483670426493e+00,4.061168294679585067e+00,5.598065209661059249e+00,-2.076748708463540982e+00,3.567198917001800584e+00,5.102529860285277330e+00,-2.014988786993407555e+00,3.083731641674357427e+00,4.649792342760940222e+00,-1.937049242054638354e+00,2.609575796258555069e+00,4.257460779712289423e+00,-1.831665766226500347e+00,2.143620014425731135e+00,3.942170851112168251e+00,-1.696997247821889321e+00,1.684822650899783225e+00
7.684836714502393251e-01,4.656870267041617772e+00,1.040118676407185763e-02,2.960109033293564437e-02,-1.487234933236849382e-02,2.071207261839344838e-01,7.726253398147808760e-01,4.654621735811274696e+00,4.270804787542259451e-02,5.183734919971367400e-02,-3.252174652455527143e-02,4.388541100215575530e-01,7.790609712447834623e-01,4.650951469006180616e+00,9.675772904364639271e-02,7.116927705564883577e-02,-5.003005969268170539e-02,6.419740058423140106e-01,7.877017364455518589e-01,4.646164857844563123e+00,1.697306173877518032e-01,8.701445193000161005e-02,-6.822206226009597252e-02,8.173235875875313194e-01,7.984633847381730209e-01,4.640562972268935660e+00,2.588863826710527949e-01,9.898497960594081213e-02,-8.743220131900594772e-02,9.656439604717393932e-01,8.112639695489067826e-01,4.634444746967480100e+00,3.615546376758995151e-01,1.068781142400836576e-01,-1.075979327414785941e-01,1.087591559807689734e+00,8.260218865465782656e-01,4.628108502145291681e+00,4.751271241929999056e-01,1.106984983117493410e-01,-1.283754433970753228e-01,1.183751253208442433e+00,8.426542320539526232e-01,4.621852685370891223e+00,5.970510598536850067e-01,1.106817215743780974e-01,-1.492675473901838579e-01,1.254646453144173668e+00,8.610755787713925136e-01,4.615975872023642346e+00,7.248235417179477169e-01,1.072986592431604685e-01,-1.697513308569930657e-01,1.300750147563501491e+00,8.811972833406593875e-01,4.610776201803372665e+00,8.559871480559081425e-01,1.012320797620712975e-01,-1.893910637930424079e-01,1.322497850379614315e+00,6.349080445026874742e+00,-3.448280308376674430e+00,5.369779289221664698e+00,5.976724713400795252e+00,-2.980082457670157670e+00,4.807064105180406166e+00,5.605656346934456025e+00,-2.602044714756292620e+00,4.261016052790568054e+00,5.268272647100907591e+00,-2.284764393633414326e+00,3.728735073785164555e+00,4.990560393521577431e+00,-2.009249311210446809e+00,3.207792461709197962e+00,4.793033379775553549e+00,-1.767229171796591114e+00,2.696135601439315188e+00,4.690428201774295758e+00,-1.560200611820885097e+00,2.192026394258690836e+00,4.690793375416798305e+00,-1.397313103847983351e+00,1.694064762195079288e+00,4.794828539633284592e+00,-1.292346418983491896e+00,1.201235373660459738e+00
7.777058989349970863e-01,4.663296023119700706e+00,4.078293403541854989e-02,5.352101769758480648e-02,-3.207344667353509426e-02,3.992273889872866022e-01,7.841520665600317797e-01,4.659465508164003289e+00,9.154541164421683974e-02,6.973324820862308870e-02,-5.317472797894632480e-02,6.158496960935023745e-01,7.925306457909627733e-01,4.654145249384445293e+00,1.624963283820785864e-01,8.257679999371538015e-02,-7.392959372819417341e-02,8.030004397050977127e-01,8.028082419982272011e-01,4.647703382431684460e+00,2.507320222131585452e-01,9.164796214394842211e-02,-9.465554741870543798e-02,9.615573389351944611e-01,8.149541539848647043e-01,4.640505594399107814e+00,3.534306834162627697e-01,9.684567913791554405e-02,-1.153204170418371949e-01,1.092278221340895250e+00,8.289381337714621933e-01,4.632916860534519898e+00,4.678412370916520957e-01,9.835065296325938566e-02,-1.356756555568612299e-01,1.195818520098147708e+00,8.447285050725967803e-01,4.625302324442885471e+00,5.912739276424855417e-01,9.660298540616443774e-02,-1.553983094264072273e-01,1.272747822316720345e+00,8.622907422658623311e-01,4.618027338661294223e+00,7.210925922092146223e-01,9.226057426103322079e-02,-1.742212599578186194e-01,1.323567112994654460e+00,8.815866479823106783e-01,4.611456846443897639e+00,8.547089093477152622e-01,8.613454323977054461e-02,-1.920333478849205744e-01,1.348731048285985556e+00,9.025742129192436680e-01,4.605954404155384374e+00,9.895789313980614121e-01,7.911054661238926811e-02,-2.089359514163825482e-01,1.348671368971350981e+00,5.225442843231246748e+00,-3.862716176851328065e+00,5.075809446334098141e+00,4.943472055296520118e+00,-3.282762286156971410e+00,4.496860768958092613e+00,4.700617339462263899e+00,-2.774735288639526676e+00,3.934502924712892202e+00,4.533317981163679455e+00,-2.326836669626105358e+00,3.385471527652846202e+00,4.468022223864499765e+00,-1.939038270273098608e+00,2.846984038223218771e+00,4.520779369008529613e+00,-1.621631265711582559e+00,2.316719132509394541e+00,4.696569608031878396e+00,-1.392120649181609826e+00,1.792836415458817001e+00,4.989195497808883495e+00,-1.270984216224553265e+00,1.274088545122504357e+00,5.382387040415636648e+00,-1.276989940109537702e+00,7.598543135818512928e-01
7.892477808109648052e-01,4.668225940047955547e+00,8.944789737597434731e-02,7.191416997072444528e-02,-5.102131098105132379e-02,5.725438614480761190e-01,7.976786250665554023e-01,4.662934326015765407e+00,1.567648150192645362e-01,8.195002782302231170e-02,-7.496231810936214435e-02,7.736179393003529414e-01,8.077569958221731961e-01,4.656156582249866283e+00,2.426843912972927175e-01,8.813553604746755810e-02,-9.811707620292414722e-02,9.446080795915328121e-01,8.194875588627348328e-01,4.648296430201439122e+00,3.442421669833292674e-01,9.032358834162428074e-02,-1.203970969583659234e-01,1.086400042916418451e+00,8.328758392220234619e-01,4.639756664627039839e+00,4.585559945536363813e-01,8.874726117250386626e-02,-1.415213662065649969e-01,1.199752692571446566e+00,8.479260587759072099e-01,4.630940247569879986e+00,5.828142651777045158e-01,8.396787253056452183e-02,-1.611773223525395371e-01,1.285316417552403223e+00,8.646394673912509710e-01,4.622250467795836038e+00,7.142660371990454671e-01,7.679958801905258092e-02,-1.791679763431492378e-01,1.343652761951489971e+00,8.830133216117339590e-01,4.614090332157200436e+00,8.502135121286544805e-01,6.820850709969679404e-02,-1.955200729038329699e-01,1.375261760878422779e+00,9.030406235934337333e-01,4.606861499868300847e+00,9.880072984269240299e-01,5.919919159475833803e-02,-2.105361474121658361e-01,1.380610373412518577e+00,9.247106099892403730e-01,4.600963143616714213e+00,1.125044798465889118e+00,5.071123532930793543e-02,-2.247852901424320093e-01,1.360166504750708105e+00,4.220699306132261519e+00,-4.074688004463701496e+00,4.773946526986418526e+00,4.020884381137290298e+00,-3.425272239457843426e+00,4.182887703041116012e+00,3.896516067549444351e+00,-2.842066315058303427e+00,3.607825494988092352e+00,3.881950502267346170e+00,-2.329396591309135900e+00,3.045375828287717468e+00,3.997906632665173543e+00,-1.902891926287977098e+00,2.492669867547141038e+00,4.250718103453192676e+00,-1.585993594645743077e+00,1.947383117477909042e+00,4.632363907391964020e+00,-1.404976950889065046e+00,1.407902163557047670e+00,5.121988692933044263e+00,-1.383366912826292205e+00,8.733573339808814451e-01,5.689241708660919272e+00,-1.536766331566737476e+00,3.437449224079168197e-01
8.027769896513908821e-01,4.671781416969905010e+00,1.544316621155353841e-01,8.459364807065319902e-02,-7.116729547725988980e-02,7.254933240756136215e-01,8.129157286077790534e-01,4.665210262699001298e+00,2.362932204316455509e-01,8.817894365358321107e-02,-9.726142756744579621e-02,9.115619702215007614e-01,8.244679542978596842e-01,4.657185972569088506e+00,3.352274108616358772e-01,8.754768076164795576e-02,-1.219112172140223299e-01,1.066963103458401729e+00,8.374674782367447223e-01,4.648128686784689378e+00,4.482112220188287921e-01,8.285259444037605669e-02,-1.447353513812088266e-01,1.192577770187459141e+00,8.519471930430427831e-01,4.638458616431706538e+00,5.723035022493269119e-01,7.466958309262630711e-02,-1.653278845930719332e-01,1.289160410796976297e+00,8.679370847763817620e-01,4.628596402804835641e+00,7.046332395010261873e-01,6.390190719660542029e-02,-1.834284889451457401e-01,1.357357797126831356e+00,8.854629378505135540e-01,4.618962582146670215e+00,8.423902277629393698e-01,5.165158604341126003e-02,-1.990530306141950478e-01,1.397737850794903203e+00,9.045458713754057634e-01,4.609976466911867909e+00,9.828186548294797209e-01,3.907237805504782530e-02,-2.125601645395370498e-01,1.410819272922434697e+00,9.252027324682879916e-01,4.602054860844250861e+00,1.123214029970277972e+00,2.723115746206020843e-02,-2.246445778062868548e-01,1.397108703799440299e+00,9.474472009399764749e-01,4.595611024488903240e+00,1.260923947096070252e+00,1.700784587385120381e-02,-2.362641492957239797e-01,1.357140246310183818e+00,3.285081293074824771e+00,-4.159323211015654387e+00,4.483070363756636922e+00,3.174419545053127401e+00,-3.474357573786394759e+00,3.879785227004250103e+00,3.167746217754105587e+00,-2.861057770388317767e+00,3.291676120585553367e+00,3.292711549957553885e+00,-2.337461819330090673e+00,2.715406593790961054e+00,3.560209622166730092e+00,-1.930495385969125843e+00,2.148187204630838121e+00,3.964218464764256211e+00,-1.670740275755825177e+00,1.587985273529629815e+00,4.483336244247318803e+00,-1.586254869503455955e+00,1.033550771662715029e+00,5.084379270938971906e+00,-1.696679464723925834e+00,4.845773794193395934e-01,5.727868075906650702e+00,-2.008744821596680552e+00,-5.824659702367847997e-02
8.179993911251479677e-01,4.674141177665665836e+00,2.336879767400450447e-01,9.121885953002312197e-02,-9.192431933131170463e-02,8.579876262334344972e-01,8.295817561301375154e-01,4.666484377286892027e+00,3.280951840972072264e-01,8.813392650268390971e-02,-1.194046447847940395e-01,1.029985015804822046e+00,8.423839277604454612e-01,4.657404472376030391e+00,4.381349517927674575e-01,8.065736163236307543e-02,-1.445973820609323113e-01,1.170661380583955857e+00,8.564658743805430019e-01,4.647326611880558289e+00,5.607185104075431692e-01,6.925991299804808154e-02,-1.669520823589282499e-01,1.280888785751553183e+00,8.718849680601612473e-01,4.636676413209904091e+00,6.928383220982630153e-01,5.484118240900583835e-02,-1.860629802343004568e-01,1.361418007522810836e+00,8.886943199505069613e-01,4.625879580625984921e+00,8.315571913988301089e-01,3.858379789207507654e-02,-2.018285654834695575e-01,1.412903498703084404e+00,9.069420182575463896e-01,4.615360788256179347e+00,9.740000826435669667e-01,2.177851649913444335e-02,-2.145462515189238140e-01,1.435932588391075182e+00,9.266713355814749642e-01,4.605542263231220623e+00,1.117349347800074444e+00,5.649036703094900518e-03,-2.249245986114140061e-01,1.431064489280256202e+00,9.479217914247473065e-01,4.596842539202646627e+00,1.258843905796596774e+00,-8.787884184425843667e-03,-2.340157818854686489e-01,1.398870297368535853e+00,9.707307664318244322e-01,4.589675767215733337e+00,1.395782578677662533e+00,-2.079586381246621707e-02,-2.430895255685374123e-01,1.339976078776287327e+00,2.398958593996585176e+00,-4.178300395888752128e+00,4.210278980470453902e+00,2.388979475054405111e+00,-3.483813103692643409e+00,3.592802127582540805e+00,2.500740298040158294e+00,-2.876168760366039745e+00,2.989632141872503368e+00,2.751997209287118995e+00,-2.383819477017489419e+00,2.397600675166597028e+00,3.141547754048123586e+00,-2.040094286899528431e+00,1.814236317218012706e+00,3.650500304078851954e+00,-1.876810865482618107e+00,1.237858412653267237e+00,4.245790843864620356e+00,-1.917804814273537994e+00,6.677831960713837001e-01,4.885853058185026576e+00,-2.173765155429672635e+00,1.043448951047182133e-01,5.527779361757109378e+00,-2.639366024047270276e+00,-4.510467148824779948e-01
8.346309923656469731e-01,4.675491695719912855e+00,3.252061965166345159e-01,9.148563776776523493e-02,-1.126601412538433267e-01,9.707956999875573256e-01,8.473956952356298533e-01,4.666915353775072717e+00,4.302355355546800264e-01,8.168515756939578876e-02,-1.406996009028325667e-01,1.129626846635170656e+00,8.612296474239667932e-01,4.656921416731006680e+00,5.495442899263996983e-01,6.753852999036304150e-02,-1.654729549443865189e-01,1.256411286538181127e+00,8.762184604369832597e-01,4.645935989407824707e+00,6.799709235451113498e-01,4.983377951150037843e-02,-1.863874277725613982e-01,1.352016253345462937e+00,8.924436509773803206e-01,4.634385407084807618e+00,8.184350667207805907e-01,2.975543868836675113e-02,-2.031555544005035630e-01,1.417195991629551788e+00,9.099814805099177839e-01,4.622695211271322435e+00,9.619276732900093885e-01,8.689584978672112298e-03,-2.159253327957995350e-01,1.452621100236916263e+00,9.289028649024910766e-01,4.611288655144753612e+00,1.107504516590351873e+00,-1.198521704129635636e-02,-2.253246408686169766e-01,1.458915984744057148e+00,9.492742990805310699e-01,4.600585243730433760e+00,1.252283507097905479e+00,-3.108155327863675044e-02,-2.324134290022830396e-01,1.436697825648704852e+00,9.711595224111209124e-01,4.590999788835058659e+00,1.393446248041191549e+00,-4.772246084095838059e-02,-2.385608303858450796e-01,1.386622315103315017e+00,9.946213705728484955e-01,4.582942302290761383e+00,1.528243996721155851e+00,-6.137085248739378857e-02,-2.452793164004630211e-01,1.309425973558309808e+00,1.563027222803538008e+00,-4.181356018503181282e+00,3.954304702897863066e+00,1.661899622284236822e+00,-3.496124939852082392e+00,3.320755542611699251e+00,1.889039092456568758e+00,-2.920443166798504464e+00,2.700777504440193599e+00,2.250479622324007778e+00,-2.489349400053855632e+00,2.091450502737910888e+00,2.732355406147735088e+00,-2.237716787971873789e+00,1.490669167795061867e+00,3.304097034600290250e+00,-2.193518536082009085e+00,8.973120103058701558e-01,3.924037125755159394e+00,-2.371984667648777023e+00,3.112710535127726219e-01,4.546898219434876154e+00,-2.772000048206755718e+00,-2.664176090611737879e-01,5.131882468242514150e+00,-3.374987290932881301e+00,-8.336562070403742419e-01
8.523912035208066618e-01,4.675986478494202458e+00,4.270719473299907643e-01,8.525980564953444807e-02,-1.327144753667887922e-01,1.065048251859539885e+00,8.660888034342560937e-01,4.666600245704764838e+00,5.409003456171991298e-01,6.894315368811299027e-02,-1.604594189943136240e-01,1.211365129033934895e+00,8.807596274958398030e-01,4.655768604998448801e+00,6.677194238460656406e-01,4.853682213547267504e-02,-1.838906732235454644e-01,1.324893159579331181e+00,8.965132544786943436e-01,4.643920264865024627e+00,8.042936745074006355e-01,2.513140510483168402e-02,-2.024911842878540924e-01,1.406503546571709728e+00,9.134540534354188557e-01,4.631483446439776941e+00,9.474697697874862046e-01,1.459588275396374703e-04,-2.161919153382367842e-01,1.456966799723022232e+00,9.316806347801549482e-01,4.618884374247105740e+00,1.094168131146784573e+00,-2.490918756713862009e-02,-2.254581451502814249e-01,1.476985787597003830e+00,9.512864782081132953e-01,4.606545624220020230e+00,1.241378172278325476e+00,-4.866011746434239366e-02,-2.312749256532346254e-01,1.467236153487400552e+00,9.723615028092273960e-01,4.594884871938830884e+00,1.386157826518122027e+00,-7.004213715568421983e-02,-2.350401468049960751e-01,1.428411545070103150e+00,9.949941355695698375e-01,4.584314432213648871e+00,1.525637439338448420e+00,-8.838180711094723030e-02,-2.383968693702193664e-01,1.361265619745327005e+00,1.019273316197919055e+00,4.575241735668361898e+00,1.657027978686602010e+00,-1.033726836524196252e-01,-2.430487228224362806e-01,1.266656317306381840e+00,7.900191348142698855e-01,-4.205352271565064193e+00,3.709509367054839135e+00,9.967899438691733005e-01,-3.542189083483174628e+00,3.059241111847974981e+00,1.328935400824144519e+00,-3.015456732690095176e+00,2.422056081112387460e+00,1.780199092871501021e+00,-2.662905624300957896e+00,1.795383417279578619e+00,2.324862676795927730e+00,-2.516898187900468375e+00,1.177568361227077309e+00,2.923052137484528856e+00,-2.597934747185413062e+00,5.680196357495254089e-01,3.528217254954085114e+00,-2.910192081088881277e+00,-3.270225648790123230e-02,4.095728090327884097e+00,-3.440072532357225654e+00,-6.229685477233656288e-01,4.591101202163719641e+00,-4.157944867499399955e+00,-1.200059456144346282e+00
8.710144479125858652e-01,4.675717556796755936e+00,5.374876057596553736e-01,7.265812430499517249e-02,-1.514305922354592937e-01,1.141932498925154249e+00,8.854308765111112978e-01,4.665560997859610204e+00,6.583930979314900345e-01,5.032932963801182297e-02,-1.780676393770101174e-01,1.276034434549482732e+00,9.007962678887149188e-01,4.653902823451874227e+00,7.910347474966725745e-01,2.432211142126453757e-02,-1.993458037923059312e-01,1.376690216825784407e+00,9.172367350626519089e-01,4.641178930907621236e+00,9.321121314678755265e-01,-3.996738597801125122e-03,-2.149156809932036005e-01,1.444786452206256344e+00,9.348725113093622197e-01,4.627823592501402850e+00,1.078409143638854539e+00,-3.302586528402073202e-02,-2.249933397238634558e-01,1.481120995610931246e+00,9.538181134675105532e-01,4.614267704971650730e+00,1.226786898461138531e+00,-6.119750932861062892e-02,-2.303945463706314756e-01,1.486438850631482067e+00,9.741836615264595212e-01,4.600937257245639955e+00,1.374180687954928315e+00,-8.720838235640679392e-02,-2.324608396456116499e-01,1.461477301879147372e+00,9.960769457994776976e-01,4.588252514741994581e+00,1.517601385484861121e+00,-1.101669333217611818e-01,-2.329010788118500985e-01,1.407009655535014447e+00,1.019605667368800539e+00,4.576628178382133427e+00,1.654141327978969178e+00,-1.296283941125837003e-01,-2.335926070910769869e-01,1.323890975250637148e+00,1.044879242392860785e+00,4.566474480428826865e+00,1.780984441878834090e+00,-1.455144583907367062e-01,-2.363912065505406890e-01,1.213097149271482600e+00,1.060829489385378688e-01,-4.279115765011053618e+00,3.468371365977260368e+00,4.042309363388877363e-01,-3.643922261375328819e+00,2.802888849769511026e+00,8.184404518236334525e-01,-3.171223570218862697e+00,2.150335109371722897e+00,1.331385588621420535e+00,-2.898186961302906983e+00,1.508496934054007754e+00,1.907918072282511979e+00,-2.851873531136844164e+00,8.761541376467532061e-01,2.502263120110599370e+00,-3.043724884883975967e+00,2.532566283743944435e-01,3.066850380943424881e+00,-3.466900877772993272e+00,-3.591235822545394418e-01,3.561359211844249195e+00,-4.097054779139426728e+00,-9.587776227793409767e-01,3.960373462872246453e+00,-4.896183948439309930e+00,-1.542526494130253445e+00
8.902757200296818052e-01,4.674703124675136046e+00,6.547697530753582296e-01,5.411223769554181218e-02,-1.682118762526567668e-01,1.202536710172607659e+00,9.052266473659157375e-01,4.663741420834937479e+00,7.811223864154550611e-01,2.593165179610966084e-02,-1.926637723613107145e-01,1.324386702397924553e+00,9.211317651384317573e-01,4.651196106106569417e+00,9.179624950257959659e-01,-5.090584449481844534e-03,-2.108032834162083258e-01,1.412323105365531406e+00,9.381484021314894228e-01,4.637521357879494488e+00,1.061943945774098008e+00,-3.738727956479599018e-02,-2.226137505280686713e-01,1.467252274392556899e+00,9.564278746636107886e-01,4.623168425156250372e+00,1.209807792058364528e+00,-6.930160687588880764e-02,-2.287278794878132293e-01,1.490009785079067006e+00,9.761163644007638807e-01,4.608583901586106535e+00,1.358377245524356569e+00,-9.936746350051114951e-02,-2.303903320334441951e-01,1.481401770876729751e+00,9.973568039744128422e-01,4.594208558228009665e+00,1.504557129295371443e+00,-1.265171962003451278e-01,-2.293174656019825730e-01,1.442253155912525120e+00,1.020291222349394289e+00,4.580477116573067775e+00,1.645338071910833921e+00,-1.501766162167534335e-01,-2.274945728203142115e-01,1.373454145086119960e+00,1.045062750950091601e+00,4.567819033743497847e+00,1.777805135657610336e+00,-1.702324335584235460e-01,-2.269610891848545253e-01,1.276002327379873291e+00,1.071635102870716505e+00,4.556613910135461687e+00,1.899134447129789294e+00,-1.866586080775348711e-01,-2.259021215950443584e-01,1.150720936672904759e+00,-6.190917942903028104e-01,-4.343741819971247864e+00,3.224199931325152590e+00,-1.911085293348561975e-01,-3.755710278150682147e+00,2.547108554728868768e+00,3.326721478223880757e-01,-3.366440327167769642e+00,1.882949087740056759e+00,9.222954405039482939e-01,-3.209369788570382465e+00,1.230002445008385736e+00,1.533030278576322791e+00,-3.302615861248337392e+00,5.876677059118738944e-01,2.114516726881892072e+00,-3.645231118734825415e+00,-4.341808604172875397e-02,2.620672944521226011e+00,-4.217066750304003797e+00,-6.614444694618211162e-01,3.018646420772527872e+00,-4.981420193131937957e+00,-1.263547747893112083e+00,3.295315784846647666e+00,-4.999999996778029754e+00,-1.848246176769546167e+00
