3.770791693961542679e-01,9.420840455220053089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038777402066175454e-34,3.789619951391064445e-01,9.426179678843772392e-01,5.517989752841387374e-03,3.770636595537585345e-02,1.050562386985364957e-02,1.102981885634034820e-01,3.845569758344994371e-01,9.442697781770684751e-01,2.131762140228639704e-02,7.468489252041582427e-02,2.083217161531690162e-02,2.056345881534230868e-01,3.937577702025324977e-01,9.471377163231569085e-01,4.588574955658113880e-02,1.112377852121088362e-01,3.001440033139778779e-02,2.856725591987402391e-01,4.064592021168270675e-01,9.513171020981012749e-01,7.767430409422663995e-02,1.475595648771433066e-01,3.734818322390689310e-02,3.500499824626476797e-01,4.225565901222474441e-01,9.569010181850351460e-01,1.150985643517321855e-01,1.837271133042644444e-01,4.238211198838760102e-02,3.983956901571480413e-01,4.419451924468713599e-01,9.639809305278558282e-01,1.565368037031214243e-01,2.197128537977859342e-01,4.491697655833188502e-02,4.303404326244653078e-01,4.645197448210792168e-01,9.726472349227440750e-01,2.003307375506012400e-01,2.554138027523819576e-01,4.500888266541160088e-02,4.455219722125240978e-01,4.901740838879116158e-01,9.829897290290928735e-01,2.447865272095727796e-01,2.906898791172461416e-01,4.297221811776196637e-02,4.435910978265684146e-01,5.188008514786418557e-01,9.950980459835544467e-01,2.881759960919785812e-01,3.254033932309824961e-01,3.938017178653338557e-02,4.242098584900200753e-01,9.848168435418523714e+00,2.783819834489145606e+00,2.895336101534661033e+00,9.619783140233497676e+00,2.904383047824115049e+00,2.597418811098775482e+00,9.423640978121872180e+00,2.940495958648857933e+00,2.291832667679137181e+00,9.256609350778575163e+00,2.911759047025051839e+00,1.977836277286848965e+00,9.114068583068014817e+00,2.836109684758660876e+00,1.655049393411895942e+00,8.990942371165905556e+00,2.730242981665303770e+00,1.323345254031073281e+00,8.882314998626931413e+00,2.609902376252954515e+00,9.827350569825398230e-01,8.783880393719192270e+00,2.490110841023246202e+00,6.333921413726928407e-01,8.692009116928193890e+00,2.385401838860210511e+00,2.754986850084801819e-01
3.839861703295749940e-01,9.509932033306661703e-01,5.112849014224407282e-03,3.815180876860782555e-02,4.846656939694852714e-03,1.018684409868764323e-01,3.894591723742199529e-01,9.519223548798340095e-01,2.008713936990244239e-02,7.157413378302519835e-02,1.218947791201292936e-02,1.975578008087078008e-01,3.982393595643094475e-01,9.538012449857363739e-01,4.389872279856699144e-02,1.052076075343391925e-01,1.948611785047762307e-02,2.786183361304239714e-01,4.103021356425013422e-01,9.568166611458844839e-01,7.507108041695159661e-02,1.392883375557626424e-01,2.602095500310009149e-02,3.447795246282163717e-01,4.256234571643937037e-01,9.611530800947066799e-01,1.120982133359562927e-01,1.739881539444862735e-01,3.126818717448369422e-02,3.957220639423945641e-01,4.441793021493651850e-01,9.669932925482139785e-01,1.534403639879778347e-01,2.094052350288000963e-01,3.489661515495908611e-02,4.310898509979373405e-01,4.659452195664579577e-01,9.745189640651793495e-01,1.975207556749806470e-01,2.455708570591498274e-01,3.678141052635151148e-02,4.504983579389388315e-01,4.908959507052088056e-01,9.839111314735597968e-01,2.427232181139606093e-01,2.824671169040663399e-01,3.702064227991746365e-02,4.535439646346192677e-01,5.190051142230868164e-01,9.953506504632305685e-01,2.873904855069462361e-01,3.200512297052797162e-01,3.595439446316770621e-02,4.398080724032197852e-01,5.502449259795821890e-01,1.009018606682885233e+00,3.298228195445870869e-01,3.582791712310755550e-01,3.418477843179311415e-02,4.088594856670494382e-01,8.802866019238901885e+00,2.178393055346978802e+00,2.600580642664676478e+00,8.788554161868818326e+00,2.450264935449561143e+00,2.309800015397796447e+00,8.809939577843898917e+00,2.652096778792329079e+00,2.012521077940438996e+00,8.867812163188679264e+00,2.795733547683292741e+00,1.707545902946562055e+00,8.960575363424126749e+00,2.892464333866918924e+00,1.393946812591946971e+00,9.085018772214178640e+00,2.953528305086108752e+00,1.070996557099117341e+00,9.236763295361626547e+00,2.990644048244611497e+00,7.381931380160371425e-01,9.410719013027547319e+00,3.016515581676070923e+00,3.951592189487155293e-01,9.601109178405581090e+00,3.045246817846280596e+00,4.161286799539071907e-02
3.945004135306432458e-01,9.603595272556872953e-01,1.978216524296239065e-02,7.232009828276986241e-02,7.791308050954346906e-03,1.910515466993870093e-01,4.031996441641748641e-01,9.616531375455987796e-01,4.287516098646183826e-02,1.024324030271906022e-01,1.238739947253331662e-02,2.707541984769726295e-01,4.148896878919024478e-01,9.638266128837874591e-01,7.325237380822872957e-02,1.335580353599390979e-01,1.712739049380529455e-02,3.367414469001560606e-01,4.296193005948187871e-01,9.671335787667018069e-01,1.095306589197511671e-01,1.659134798190768090e-01,2.146124401686230754e-02,3.887829028490059624e-01,4.474373556719268841e-01,9.718259394696644460e-01,1.503005246601950839e-01,1.996785108740935233e-01,2.497291580829493277e-02,4.265818507100962442e-01,4.683924432345364375e-01,9.781544322527615520e-01,1.941200731327989426e-01,2.349852724933617076e-01,2.739595967550764385e-02,4.497867089272589713e-01,4.925325163616928736e-01,9.863691177304260149e-01,2.395100115188396606e-01,2.719185532820456719e-01,2.863689934720595881e-02,4.580009738467981650e-01,5.199045855275249428e-01,9.967198136241401940e-01,2.849495941382949038e-01,3.105253753307415931e-01,2.880443614196899482e-02,4.507918821532669318e-01,5.505244969339864181e-01,1.009447243465555033e+00,3.288722914848916101e-01,3.502024491621417712e-01,2.825810517018457341e-02,4.276763714253786208e-01,5.843203343053329224e-01,1.024760031453807896e+00,3.696549411460889334e-01,3.897483870154619390e-01,2.767077684092062589e-02,3.880047256454514648e-01,7.985761362821025777e+00,1.784274116372358554e+00,2.278293051284080217e+00,8.169747000823258887e+00,2.170470815400592279e+00,2.005977524558405278e+00,8.396643474980987065e+00,2.492345481037353316e+00,1.727855973348872531e+00,8.668340097016157486e+00,2.755838175818881020e+00,1.442402105763541442e+00,8.983790955934734868e+00,2.967363133053570134e+00,1.148347034478295781e+00,9.339504656163237328e+00,3.134562509237367678e+00,8.446530501781031042e-01,9.730172936631168668e+00,3.266926272082510962e+00,5.304926716479204662e-01,9.999771993578283613e+00,3.376600812387621442e+00,2.047859019951392689e-01,9.999997664104631312e+00,3.478953561516615167e+00,-1.358950235585381916e-01
4.082576432974761582e-01,9.701482752937333753e-01,4.265953847817334499e-02,1.034676076870683636e-01,9.136018000757860011e-03,2.660160181909093091e-01,4.198226820252979330e-01,9.718269001839302534e-01,7.237790289285508938e-02,1.294096132048072889e-01,1.082822099779617159e-02,3.283058129889592225e-01,4.340250230977769630e-01,9.743361426066786679e-01,1.077283280168805230e-01,1.580467040612791585e-01,1.327259823274729196e-02,3.786632317163706740e-01,4.510761053848632018e-01,9.780166629785199683e-01,1.475077480806235852e-01,1.896312550262143071e-01,1.592004547809190013e-02,4.168928290280861648e-01,4.711872470324292572e-01,9.832079744917783248e-01,1.904894259574985427e-01,2.243923193049625897e-01,1.827981372415479061e-02,4.427165533034920220e-01,4.945693639283639809e-01,9.902488996802184529e-01,2.354154973128742279e-01,2.625152245119425354e-01,1.995555902391145386e-02,4.557898389832428787e-01,5.213235091075993921e-01,9.994500527072309737e-01,2.809876110339146194e-01,3.018797139287839881e-01,2.074363664477611724e-02,4.556477662029368436e-01,5.513800056091925361e-01,1.011063397037034628e+00,3.258386379577302150e-01,3.412408030092772271e-01,2.072368994264867439e-02,4.413797888176874129e-01,5.846066142661386911e-01,1.025294795751495736e+00,3.684744237854789550e-01,3.805314178529578539e-01,2.027837215898317669e-02,4.113561591657192151e-01,6.208708335690485969e-01,1.042320445403080775e+00,4.071972214382257871e-01,4.197076075338933010e-01,2.014892139697703130e-02,3.631350886990099558e-01,6.973170151452865007e+00,1.409389374110495918e+00,1.926177947760458142e+00,7.578163159821333927e+00,1.956181784323429484e+00,1.689990200369662965e+00,8.237810421668282146e+00,2.422817497333342285e+00,1.448617745276122637e+00,8.953159389274768287e+00,2.807402499241601124e+00,1.200229473015343329e+00,9.721375822271335565e+00,3.110640210399603145e+00,9.433444538072565111e-01,9.999994294250285520e+00,3.336759872380071545e+00,6.753866821244453034e-01,9.999999837619686360e+00,3.494501685335622554e+00,3.871282815059575166e-01,9.999999937517808135e+00,3.598552604695491652e+00,6.375659774012355785e-02,9.999999955271562158e+00,3.671191628797382478e+00,-3.114361420950982895e-01
4.249000201159580659e-01,9.803849923630373331e-01,7.226921340240183289e-02,1.308203314562589314e-01,8.776087302301179005e-03,3.257429003248498711e-01,4.389738061148725778e-01,9.824902383985522070e-01,1.069584996481375838e-01,1.532989004790796528e-01,7.710632270908477325e-03,3.680099143029529896e-01,4.554537941990930427e-01,9.854082438416930101e-01,1.454588924689454166e-01,1.810566570605744441e-01,8.342233569439380311e-03,4.019695311891381406e-01,4.747983579597373494e-01,9.896017815560260722e-01,1.869317497355604263e-01,2.144306885443764965e-01,9.909049498299521072e-03,4.274641985587019355e-01,4.974463938008854558e-01,9.955290354902582850e-01,2.305172869514948431e-01,2.533265711377430396e-01,1.164082557620470769e-02,4.442287367876242010e-01,5.235423107026692113e-01,1.003573099970754390e+00,2.753141367094672498e-01,2.923106727506876168e-01,1.294376862812573331e-02,4.516975610981123213e-01,5.529529046401242542e-01,1.014013364691444208e+00,3.203116723216157813e-01,3.313386454842637829e-01,1.348781164072868251e-02,4.482512852226949174e-01,5.855423453654406973e-01,1.027071941392107446e+00,3.642690242682780632e-01,3.703505404958976066e-01,1.319324455994258169e-02,4.309054886218885994e-01,6.211798957252099296e-01,1.042917902308408973e+00,4.055758770442204342e-01,4.092870275128890345e-01,1.237281770631015743e-02,3.952566467951297291e-01,6.597455230655283609e-01,1.061676840316178039e+00,4.421129805036674854e-01,4.481122397599185958e-01,1.192031667626956490e-02,3.355302002928006178e-01,6.146911906134295833e+00,1.071735860315051525e+00,1.519732693143282631e+00,7.393483605500684064e+00,1.822404705668361213e+00,1.357194572846627256e+00,8.709947144555350462e+00,2.452340091985878434e+00,1.190276161258163823e+00,9.999728129777938790e+00,2.952695485224252625e+00,1.016666553911095727e+00,1.000000000063043437e+01,3.318940048815214539e+00,8.300715035561645472e-01,1.000000000750319096e+01,3.552328415196527089e+00,6.087485917724865248e-01,1.000000000901044928e+01,3.662413930792162375e+00,3.245531659416883707e-01,1.000000000961771462e+01,3.670941527693573292e+00,-5.183211513478372390e-02,1.000000000982408643e+01,3.616990822046881160e+00,-5.487574772693946112e-01
4.440636575812647036e-01,9.911128925233508857e-01,1.070047627812746177e-01,1.550110779223506374e-01,6.845778956393521082e-03,3.686330593696894309e-01,4.604962625008253707e-01,9.937644843831255903e-01,1.450901926003558828e-01,1.776884009375135631e-01,4.162086135873820612e-03,3.930547703203386423e-01,4.794002949162758931e-01,9.973283289909629090e-01,1.853825468131371779e-01,2.069861489772897023e-01,3.562349582393728974e-03,4.127739655924539952e-01,5.013497530278139269e-01,1.002343917547044994e+00,2.274045702925863721e-01,2.432856679539320000e-01,4.150007651736030423e-03,4.276507426652065291e-01,5.266759253012303077e-01,1.009290680334582468e+00,2.706532832357536611e-01,2.819105383314635671e-01,5.104105094406772604e-03,4.373113217537230035e-01,5.553516880769384656e-01,1.018528231764439962e+00,3.145432996433908390e-01,3.205776201696290961e-01,5.804441922957562401e-03,4.404818848041758828e-01,5.872341490244012974e-01,1.030323880076399190e+00,3.582853759783953262e-01,3.592577521335564295e-01,5.830296106028189269e-03,4.343601301286724170e-01,6.221849038517971442e-01,1.044878729232407100e+00,4.007226003535154790e-01,3.979052070318268575e-01,5.051740377198361831e-03,4.143964386442035019e-01,6.600776019447108789e-01,1.062334629001482122e+00,4.401567651881425070e-01,4.364783578927432517e-01,3.827654654209885262e-03,3.743157494792780926e-01,7.008022502156362465e-01,1.082787788782380689e+00,4.741835038913790323e-01,4.749680579221819410e-01,3.264468933884574677e-03,3.062705452236371695e-01,6.208818534903890907e+00,9.947173675053436748e-01,1.157819467137692682e+00,7.794562934768900497e+00,1.820386611582131220e+00,1.067992687622207004e+00,9.457193906039641718e+00,2.502997621796982042e+00,9.743158443073703934e-01,9.999999976597496953e+00,3.033584094881747184e+00,8.718934841894915300e-01,1.000000000089972296e+01,3.406997836555293091e+00,7.421428595584561583e-01,1.000000000576409320e+01,3.624221491352084712e+00,5.535635861227127252e-01,1.000000000723417948e+01,3.696448540149398720e+00,2.700764453934972886e-01,1.000000000801085065e+01,3.651238699555825473e+00,-1.440381953319893049e-01,1.000000000835030356e+01,3.540558834779693242e+00,-7.213698685279240630e-01
4.655803004748744756e-01,1.002431537205791701e+00,1.452798292028905369e-01,1.793636083974094186e-01,4.096955860422272708e-03,3.966420691607954185e-01,4.845259838425026166e-01,1.005897423482880582e+00,1.858174174728313421e-01,2.057850282426228194e-01,1.474033176962592610e-03,4.140932767063411069e-01,5.061357340105906433e-01,1.010521540388146233e+00,2.278027945776193441e-01,2.362014277524224215e-01,-1.344165576941094213e-04,4.256017354431511079e-01,5.307166003651155872e-01,1.016733646121976697e+00,2.706327552424814264e-01,2.708953326017063956e-01,-1.212650778493972424e-03,4.309891336969087772e-01,5.585339511637811283e-01,1.024951326618248837e+00,3.136811828193694640e-01,3.092439905804408307e-01,-2.186988353817601472e-03,4.299757404776649028e-01,5.896278518397245483e-01,1.035513295468041939e+00,3.562792081146232692e-01,3.475462516793593193e-01,-3.301983378069203202e-03,4.219868286399193202e-01,6.238540926148090637e-01,1.048668124316536110e+00,3.976596288415019109e-01,3.857946368847383067e-01,-4.579696628013545101e-03,4.056306697070261036e-01,6.610684809858492494e-01,1.064623506427839095e+00,4.368636844980521849e-01,4.239894168306216904e-01,-5.820355005664004135e-03,3.784686196988443774e-01,7.011312906621904872e-01,1.083551434417664439e+00,4.726320669260176688e-01,4.621492683508073296e-01,-6.489573598441418165e-03,3.369291334538247473e-01,7.439098584748116139e-01,1.105596687793923838e+00,5.032890922294763758e-01,5.003198311543679555e-01,-5.567498074656117811e-03,2.762568189669525887e-01,7.119987837300788769e+00,1.348898662614114841e+00,1.019604667701929257e+00,8.089126492879465502e+00,1.931734832625846332e+00,9.026346490992903648e-01,9.119661922165327894e+00,2.424915255909132927e+00,7.810952460767834893e-01,9.999843887367829254e+00,2.827208052843288133e+00,6.528589707238116047e-01,9.999999848817067161e+00,3.140483145221282246e+00,5.118066664717536574e-01,9.999999988996339795e+00,3.370690797206815414e+00,3.411147476835067471e-01,9.999999999024158370e+00,3.529587081284456307e+00,1.192242954222475504e-01,1.000000000213843343e+01,3.637360277343351100e+00,-1.772377744773455943e-01,1.000000000493896657e+01,3.726054115340476702e+00,-5.727130179878302529e-01
4.895906723355268331e-01,1.014569592114511920e+00,1.860179818818352149e-01,2.070852049788072247e-01,1.506784435869655634e-03,4.179431577680992604e-01,5.112529335584328205e-01,1.019122539229148083e+00,2.281995255580841209e-01,2.356117305423701680e-01,-1.883660826725528639e-03,4.256782565736101365e-01,5.356484767823177506e-01,1.025012858687305295e+00,2.708667655051362200e-01,2.662754827456350615e-01,-4.885632976195046669e-03,4.276613057282653840e-01,5.629021023091683729e-01,1.032579460622282008e+00,3.134347817886501408e-01,2.992891057205570582e-01,-7.651878980809781461e-03,4.236982869057462353e-01,5.931384730152577944e-01,1.042161517128476822e+00,3.552960376770968320e-01,3.348474796852175528e-01,-1.027110431561020776e-02,4.135309182585514831e-01,6.264661554312080938e-01,1.054092547574549288e+00,3.958137678611826082e-01,3.727873082882517952e-01,-1.273761629847519790e-02,3.968329865731534123e-01,6.628580225355731326e-01,1.068647191861618273e+00,4.343099633842087970e-01,4.106517252014640906e-01,-1.487138536840970984e-02,3.731061788479190788e-01,7.021670263949076896e-01,1.086033948704127283e+00,4.700312106720619387e-01,4.484765060660301228e-01,-1.628977776135609803e-02,3.413407853555163740e-01,7.442458346724089013e-01,1.106439955293244237e+00,5.020896812075756888e-01,4.863162410706989847e-01,-1.640365018341787343e-02,2.998586576020049743e-01,7.889488631145727959e-01,1.130035958185990674e+00,5.293919367942319099e-01,5.242401239149794279e-01,-1.433869255684046967e-02,2.462261776009398440e-01,7.647778284795546000e+00,1.515785929968713086e+00,8.236854736707147628e-01,8.188332036230345778e+00,1.925629371912578325e+00,7.089155459410861893e-01,8.776952386975986897e+00,2.289294659557084444e+00,5.894223361861467003e-01,9.409411908184479145e+00,2.608780928460864512e+00,4.638645432148659764e-01,9.999719904830943307e+00,2.888030010826211580e+00,3.308281977662994033e-01,9.999999899289509386e+00,3.133438558248290207e+00,1.867545787642622412e-01,9.999999996830757354e+00,3.354347198091245819e+00,2.113528272609864825e-02,1.000000000554626389e+01,3.564024353296090464e+00,-1.797623995259849949e-01,1.000000000804123168e+01,3.780908628062590982e+00,-4.314798059225321003e-01
5.162991550819032716e-01,1.027813214274451603e+00,2.284708852284790814e-01,2.366229682338298335e-01,-1.489043086126400073e-03,4.310122494788219960e-01,5.407070569352655509e-01,1.033655572716881466e+00,2.713722070468925218e-01,2.652358178093321972e-01,-6.438930189324450042e-03,4.270138422149498125e-01,5.677912603728224594e-01,1.040922719405135144e+00,3.136613334618014726e-01,2.953261718137255576e-01,-1.101927238519126613e-02,4.187716499771774181e-01,5.976134795273021494e-01,1.049914297326691726e+00,3.549048037096781405e-01,3.270889561288479741e-01,-1.523082719369233014e-02,4.061042161399576189e-01,6.302353508690494710e-01,1.060930500448508118e+00,3.946480399381555593e-01,3.607089560900383352e-01,-1.901980797928097197e-02,3.887706959934212336e-01,6.657182962060365083e-01,1.074272228452423761e+00,4.324096686223320440e-01,3.963598796677943459e-01,-2.226045320595861077e-02,3.664760569713189642e-01,7.041100546965423090e-01,1.090234903276142031e+00,4.676758281003052797e-01,4.339093816618828092e-01,-2.472996787747427580e-02,3.388656351213337747e-01,7.453540232459239245e-01,1.109060374230197432e+00,4.998895424636628504e-01,4.714573387978872043e-01,-2.605073381383776754e-02,3.054320561669442435e-01,7.893031076287727599e-01,1.130934711974581841e+00,5.284217390844415663e-01,5.090697492630141818e-01,-2.566863835692623913e-02,2.652408451303281400e-01,8.358106955693034301e-01,1.156031785267769729e+00,5.525216253629698926e-01,5.468188797870091600e-01,-2.283897998217124942e-02,2.167924381786771049e-01,7.706120205539804147e+00,1.466822727349240241e+00,5.846407018482970841e-01,8.106005716003760853e+00,1.807154369491220436e+00,4.993197653571441186e-01,8.546443257001167026e+00,2.121959541068284327e+00,4.097487874876378777e-01,9.023586347514591210e+00,2.413441928455979379e+00,3.146981847078344496e-01,9.532959458835090771e+00,2.685337041870306418e+00,2.130473140289189105e-01,9.999510536243297665e+00,2.942963757502271349e+00,1.035654356650949764e-01,9.999999764834647920e+00,3.193675371710501310e+00,-1.689141808632394631e-02,9.999999966633279058e+00,3.447078044693410614e+00,-1.570875524501993692e-01,9.999999985807622949e+00,3.715807147460325588e+00,-3.286223318403044269e-01
5.457351384793115434e-01,1.042377560739658149e+00,2.717738546219697349e-01,2.660660711592864325e-01,-5.441286125756154661e-03,4.350417017320608037e-01,5.727907872086646091e-01,1.049644234913067020e+00,3.145129745015018408e-01,2.939044058926976177e-01,-1.218473774617111205e-02,4.197494662474103855e-01,6.024170503496938389e-01,1.058366848650092562e+00,3.556008611757758286e-01,3.229935474550600372e-01,-1.830052552759854970e-02,4.020189992019803094e-01,6.346543343268201687e-01,1.068826922192490425e+00,3.947859401983642158e-01,3.535348142504904922e-01,-2.372110045637839185e-02,3.816953960084078501e-01,6.695430342210070274e-01,1.081306817165370582e+00,4.317982938378104874e-01,3.857177022952467116e-01,-2.834087113324076576e-02,3.585667443623613559e-01,7.071234029513270292e-01,1.096089836716397592e+00,4.663441267966577652e-01,4.197191420294268949e-01,-3.200249724148950675e-02,3.323674511452369695e-01,7.474354039563729790e-01,1.113460316943038597e+00,4.981004248803678203e-01,4.557020898832306877e-01,-3.448120232133888158e-02,3.027787760915859328e-01,7.904852588865849405e-01,1.133685217580827187e+00,5.267084855515233865e-01,4.930516899217855520e-01,-3.545466709329839899e-02,2.694058099627097413e-01,8.361870923026042401e-01,1.156976944679720232e+00,5.517597711538774208e-01,5.305144788979800907e-01,-3.446511077208376517e-02,2.316469280783305940e-01,8.843970412000005110e-01,1.183506865577587108e+00,5.727637530617278872e-01,5.681533866747122685e-01,-3.090176642012753758e-02,1.884641210466350691e-01,7.571298048749740772e+00,1.308740247325341333e+00,3.532120955109560589e-01,7.930573947822422198e+00,1.622665326674266106e+00,3.036518996516894275e-01,8.325481230186728254e+00,1.922468476697925199e+00,2.506085178650307443e-01,8.752173774515398463e+00,2.210029984376002510e+00,1.929072681595550010e-01,9.206577763224549571e+00,2.488354861350670522e+00,1.294410530725661757e-01,9.684339294755503147e+00,2.761660270476401724e+00,5.911391649058452685e-02,9.999552597864536096e+00,3.035665510696612834e+00,-1.964379169376016809e-02,9.999994878943407883e+00,3.317547141730955218e+00,-1.110820026564667690e-01,9.999998730870768071e+00,3.616469992828288849e+00,-2.241592268462494764e-01
