2.308799302238869755e-01,1.039207564723849675e+00,-1.149257316911934051e-33,0.000000000000000000e+00,6.913317376056037292e-34,0.000000000000000000e+00,2.325561242114832228e-01,1.039716439131919135e+00,6.052575149772307546e-03,3.357618117030045091e-02,1.000875829735789133e-02,1.209836979956982611e-01,2.375427449215286313e-01,1.041344797691970747e+00,2.339613291604361253e-02,6.669266108545020277e-02,2.089579786439435191e-02,2.258212054130053215e-01,2.457565205350020210e-01,1.044294126602091755e+00,5.039654924969595717e-02,9.975383239330884444e-02,3.169524462446068197e-02,3.141254877160042369e-01,2.571155205790303655e-01,1.048762757581522598e+00,8.537742426187387712e-02,1.330985625600532851e-01,4.167602112866745923e-02,3.854377842302975088e-01,2.715383553059504962e-01,1.054946658811285243e+00,1.266136662253316558e-01,1.669685757822181316e-01,5.033119175729489775e-02,4.392427376726400490e-01,2.889434909601022450e-01,1.063040154871818244e+00,1.723264305624979398e-01,2.015002272358170088e-01,5.737987919375935053e-02,4.749803503974973085e-01,3.092486592232037701e-01,1.073236546241724154e+00,2.206790599512916673e-01,2.367341452318774409e-01,6.277950804053994416e-02,4.920540361934021001e-01,3.323703615577812687e-01,1.085728632456061549e+00,2.697737576499421031e-01,2.726363621682953986e-01,6.674516164905507087e-02,4.898372180092785411e-01,3.582234752507965081e-01,1.100709176809118395e+00,3.176487458224708793e-01,3.091243162623368290e-01,6.977294896511999911e-02,4.676764199142190437e-01,8.864553156069082007e+00,2.680454554476876528e+00,3.113726134855948402e+00,8.694552260984043102e+00,3.047187856671056849e+00,2.793537433223626909e+00,8.569847071544113959e+00,3.328627857500429776e+00,2.464646116436699064e+00,8.493655266532844195e+00,3.542111442105476460e+00,2.125309174956306446e+00,8.465741103584379701e+00,3.702928353328908795e+00,1.774117480463986318e+00,8.483312790797990388e+00,3.824913817271583305e+00,1.409934885097326340e+00,8.541741551176091463e+00,3.921157509499913818e+00,1.031824684730665576e+00,8.634974458015673093e+00,4.004762149324934128e+00,6.390282380043142973e-01,8.755821484398040866e+00,4.089592822619800394e+00,2.309031461585881184e-01
2.375965613756855499e-01,1.048088350656003032e+00,5.516810719682861512e-03,3.434658092586785616e-02,4.285281980263459974e-03,1.099139806543564246e-01,2.424894830521935052e-01,1.049002406207465876e+00,2.178682105892567125e-02,6.380127113328840083e-02,1.249910526861339362e-02,2.154202682439474159e-01,2.503019309891150179e-01,1.050994648391302855e+00,4.782186421890536471e-02,9.382777450428862742e-02,2.162532406488981360e-02,3.052186908406646082e-01,2.610329026710264122e-01,1.054342890710270986e+00,8.203209393739580024e-02,1.248058414498636054e-01,3.092324699835286017e-02,3.789306007934462039e-01,2.746820362700493345e-01,1.059322503558902229e+00,1.227852711736628216e-01,1.570726558104205139e-01,3.980709981270413866e-02,4.360865664457578839e-01,2.912489588671204332e-01,1.066207139820530170e+00,1.683984267457149242e-01,1.908925540926968423e-01,4.785252043064203847e-02,4.761411893012231222e-01,3.107327162912163487e-01,1.075269363829189029e+00,2.171308711508922185e-01,2.264432691703075484e-01,5.481655034283452327e-02,4.984852170078291622e-01,3.331312747919548678e-01,1.086781191061092944e+00,2.671782469369713975e-01,2.638164316638800244e-01,6.066994875621806171e-02,5.024542675269069170e-01,3.584411044340334862e-01,1.101014556821351631e+00,3.166674477099374330e-01,3.030280660893108768e-01,6.563925539580053869e-02,4.873374217728396740e-01,3.866567538694733464e-01,1.118241727159156040e+00,3.636521155192911636e-01,3.440317784697953241e-01,7.025633930922579873e-02,4.523801892148872628e-01,7.855378782216443589e+00,2.394370862891884499e+00,2.803313407153218417e+00,7.911895763215643029e+00,2.885797336658280088e+00,2.492298951825107522e+00,8.022780174089968241e+00,3.303761833603933606e+00,2.172535081716657768e+00,8.193194415763642269e+00,3.656883766943678893e+00,1.841907636316186148e+00,8.424002017049478042e+00,3.953003171872577326e+00,1.498629332955581317e+00,8.712338479834345506e+00,4.200093849149975966e+00,1.141190070839503967e+00,9.052270629699837201e+00,4.407331447537586655e+00,7.682956704091394862e-01,9.435291806598300468e+00,4.586156353040016675e+00,3.788750396506780360e-01,9.850350629845928907e+00,4.751364563769209681e+00,-2.802334567272811092e-02
2.475478770642621229e-01,1.057418173890840585e+00,2.133568097191759771e-02,6.487982210561976659e-02,7.672060838486667762e-03,2.059524832965679009e-01,2.552682142112023267e-01,1.058784603858290874e+00,4.636074019149206971e-02,9.042621147078136468e-02,1.420334776357737826e-02,2.944883674701976872e-01,2.655430721409711148e-01,1.061256387109429822e+00,7.950837601190734183e-02,1.178727647361674097e-01,2.190882887012316621e-02,3.684097016107207301e-01,2.784850269616106488e-01,1.065182478372772357e+00,1.192976476954740184e-01,1.476124341675419394e-01,3.014760944663024203e-02,4.273287386275941291e-01,2.942067908265033616e-01,1.070910075532429673e+00,1.642036391362645953e-01,1.800067866580473408e-01,3.835417919792576819e-02,4.707535769604411224e-01,3.128207039423700486e-01,1.078785243193141064e+00,2.126478050787792562e-01,2.153504364980041996e-01,4.606664187145710632e-02,4.981033911362572342e-01,3.344382726915552939e-01,1.089153451304599729e+00,2.629898623368915889e-01,2.538500185972205614e-01,5.297075484886756835e-02,5.087240861765588429e-01,3.591470432389273215e-01,1.102353519946718929e+00,3.135200394198195961e-01,2.951453814860167668e-01,5.897065694016735693e-02,5.018798790549907629e-01,3.868862691413312294e-01,1.118671300647082534e+00,3.624411808130344470e-01,3.366141517231224234e-01,6.430082317088609001e-02,4.765590887288332911e-01,4.174810465963377237e-01,1.138299576734182139e+00,4.078197122842592837e-01,3.780672244984785157e-01,6.901629955674354333e-02,4.310448091290134953e-01,6.887453604003940910e+00,2.239716918347292030e+00,2.462591176149815819e+00,7.255117091342110136e+00,2.856252518765530102e+00,2.173736490544631472e+00,7.689548627034502815e+00,3.395882222321034760e+00,1.875765702315704386e+00,8.195402049865705862e+00,3.858415136690519276e+00,1.566315318378302957e+00,8.772026306248156047e+00,4.244833138172208642e+00,1.243356324952312297e+00,9.414106095951002118e+00,4.558593501904788070e+00,9.052103061246844495e-01,9.999999970481734834e+00,4.806929037260739612e+00,5.500613773262269524e-01,9.999999996024715898e+00,4.995857602589757640e+00,1.721094259355376299e-01,1.000000000264818034e+01,4.999999399868465311e+00,-2.438521825098930729e-01
2.603487341383578513e-01,1.067245117107239905e+00,4.598598648213363116e-02,9.187816032232105912e-02,1.024737156721719673e-02,2.865226369541948870e-01,2.704291594595751858e-01,1.069104333068068735e+00,7.797351268780389200e-02,1.117011436742676861e-01,1.416789250401090036e-02,3.531793922398848706e-01,2.826259999018387870e-01,1.072056613372330158e+00,1.160837694300329709e-01,1.369100078148020871e-01,2.065038205547179567e-02,4.089821731935017191e-01,2.973788271264162786e-01,1.076618782812066577e+00,1.592123563594212976e-01,1.680201565310329992e-01,2.880094877535630676e-02,4.535519599538561653e-01,3.151272201340712398e-01,1.083306606951364381e+00,2.062102743184305587e-01,2.055182495370050100e-01,3.765156799652805142e-02,4.863758531006436292e-01,3.361282814596920909e-01,1.092594108078239312e+00,2.558637507952625234e-01,2.460689693694856628e-01,4.632112099784630593e-02,5.066719915923343365e-01,3.603361602132862385e-01,1.104812840135042107e+00,3.068334342843256346e-01,2.870808203437048567e-01,5.333216905889104353e-02,5.127113294036208524e-01,3.875861641775824040e-01,1.120161298649108517e+00,3.575341019291848332e-01,3.283816945686479638e-01,5.844071160728362552e-02,5.013063263274744052e-01,4.177113504251943610e-01,1.138800331353241546e+00,4.059827289884012091e-01,3.697575564704713158e-01,6.238279043388981343e-02,4.676895693702268209e-01,4.505417094668742184e-01,1.160878426777137262e+00,4.496286465828773782e-01,4.109828458832724407e-01,6.638486362678643060e-02,4.052764194392265984e-01,5.492047680252758468e+00,1.896803748806488610e+00,2.019596612561641802e+00,6.702156810136544074e+00,2.843193623727429120e+00,1.807804243674133282e+00,8.004467935536355938e+00,3.661050278245593148e+00,1.586979620607571029e+00,9.401660345363517024e+00,4.334165033932646516e+00,1.354176919003153845e+00,9.999999795340588804e+00,4.851127445208168965e+00,1.103664457372187213e+00,9.999999929916022268e+00,4.999973423256382610e+00,8.147989581088846966e-01,9.999999961506460977e+00,4.999997395341374329e+00,4.584442874129446288e-01,9.999999975425435395e+00,4.999996674189290502e+00,2.527129166879343164e-03,9.999999983177541907e+00,4.999986073607817438e+00,-5.907085057001569828e-01
2.755388446891955390e-01,1.077630132124908213e+00,7.774684705921905414e-02,1.137069705879042852e-01,1.142119399602247766e-02,3.482273280047815112e-01,2.874282722570971615e-01,1.079968831045146072e+00,1.138468476245300398e-01,1.274899407359498527e-01,1.222931748940253582e-02,3.737527750867876142e-01,3.013045938139149449e-01,1.083463721522230916e+00,1.527419289396267366e-01,1.569823101454289604e-01,1.978498812347729424e-02,4.041233687800223073e-01,3.182494776379665158e-01,1.089097991429414769e+00,1.948843640419508361e-01,1.964979190582946955e-01,3.204270135139761222e-02,4.386946759396544993e-01,3.385733919054179641e-01,1.097445104843902230e+00,2.405842543693371971e-01,2.366466229635635077e-01,4.254641429664685059e-02,4.752694072609884302e-01,3.621427000118498940e-01,1.108691775553766856e+00,2.897902222575058917e-01,2.773968369083265606e-01,5.031969063941894860e-02,5.088171664780530845e-01,3.888115018586341121e-01,1.122998609377769297e+00,3.417853324089737965e-01,3.186249712137858014e-01,5.531746301359773132e-02,5.310605824848508849e-01,4.184144903307314145e-01,1.140532644002048901e+00,3.948112420990513849e-01,3.601132607427917076e-01,5.796874004372692957e-02,5.294532431397783734e-01,4.507693094696770264e-01,1.161462589503313492e+00,4.455846602463205963e-01,4.015589253752452903e-01,5.954918746420361647e-02,4.860472524944366435e-01,4.856848214935045038e-01,1.185951372254015146e+00,4.887095145286857178e-01,4.425988154553126552e-01,6.269152789394780156e-02,3.765376026426459077e-01,4.042406920672942938e+00,1.355154122710636955e+00,1.179714462868931557e+00,7.730894581295547852e+00,3.249530611372485556e+00,1.290609173265016008e+00,9.999998955369161280e+00,4.831458655340975739e+00,1.387495423176716702e+00,9.999999772683429100e+00,4.999991941944610829e+00,1.433216560144703999e+00,9.999999875817840334e+00,4.999997073592842511e+00,1.375397966894111645e+00,9.999999917028063123e+00,4.999997102403265004e+00,1.147746004547507637e+00,9.999999939166309915e+00,4.999995632650514388e+00,6.617843557666688303e-01,9.999999952786897239e+00,4.999986401774661360e+00,-1.946828328542985209e-01,9.999999961882226174e+00,4.999874719040972693e+00,-1.553863934200844676e+00
2.925613710200553608e-01,1.088589243772575044e+00,1.140504389136224178e-01,1.300567787281128040e-01,1.117184358160086197e-02,3.776006447636077179e-01,3.061774957030152233e-01,1.091699284277664939e+00,1.518152058384875658e-01,1.481614747179552383e-01,1.415972612411026121e-02,3.776929098705000820e-01,3.223472828716991700e-01,1.096490522275163304e+00,1.903721010345154896e-01,1.869850513625775090e-01,2.470802448204555829e-02,3.934295644501780154e-01,3.419139348184261351e-01,1.103844597507074754e+00,2.312429275106893112e-01,2.266560116047489637e-01,3.669510053751599138e-02,4.239594831998966251e-01,3.647505553881014162e-01,1.114066855749788809e+00,2.756941715163812034e-01,2.669338725341396379e-01,4.609627117190893963e-02,4.650280677379242111e-01,3.907293464082485790e-01,1.127296604806172775e+00,3.243705826543369364e-01,3.077963791280404759e-01,5.246416480370554025e-02,5.084589357955485722e-01,4.197017194235673210e-01,1.143686098971067544e+00,3.768629926293650678e-01,3.491208573304611096e-01,5.564591724057466049e-02,5.413552442646016871e-01,4.514953491872217284e-01,1.163399627901325228e+00,4.311616308911658257e-01,3.906511651361280757e-01,5.617612485659889687e-02,5.446086444179170094e-01,4.859156582764720400e-01,1.186608419599056274e+00,4.829602682846288464e-01,4.320199132718285373e-01,5.584923955006109580e-02,4.914052419360347979e-01,5.227617207887980122e-01,1.213470809526003169e+00,5.248303072474479469e-01,4.727997064817139883e-01,5.824616818083633296e-02,3.461139394909675260e-01,5.057150030009858632e+00,2.050080351824796754e+00,6.646517884814399091e-01,9.922173044162773792e+00,4.160770816776343750e+00,9.956890288711411907e-01,1.000000000953572510e+01,4.999999981441270336e+00,1.304832731869195905e+00,1.000000000986094584e+01,5.000000007962590587e+00,1.524313848053662879e+00,1.000000000992190330e+01,5.000000008968626730e+00,1.577438703799657560e+00,1.000000000994703164e+01,5.000000008975781007e+00,1.366633470904101033e+00,1.000000000995973082e+01,5.000000008186205491e+00,7.630923397507988204e-01,1.000000000996718263e+01,5.000000002912305064e+00,-3.934048069434273875e-01,1.000000000997274618e+01,4.943568852539257819e+00,-2.286686275147463032e+00
3.112963568863086339e-01,1.100316843023222191e+00,1.522457139041406837e-01,1.503895657885634951e-01,1.294465832862744942e-02,3.862014913087061796e-01,3.272954146339762671e-01,1.104766152174163629e+00,1.922245205153048919e-01,1.802194507120981892e-01,1.948976350222052581e-02,4.133510986413537758e-01,3.462300328096078461e-01,1.111299234322420615e+00,2.348918845312601145e-01,2.177074984206856245e-01,2.741463213447719108e-02,4.399714363312136611e-01,3.683920138551919354e-01,1.120426393879899951e+00,2.801559719906834278e-01,2.575736984870990454e-01,3.562562292747117193e-02,4.652854875007688684e-01,3.936997287739132934e-01,1.132512620760682376e+00,3.277756564616243762e-01,2.978965003919501475e-01,4.288973188267327513e-02,4.870853825794788650e-01,4.219857189006623321e-01,1.147779414027838563e+00,3.771848883141792896e-01,3.385980406361516204e-01,4.771130635281217031e-02,5.010822620222611379e-01,4.530876270007779261e-01,1.166376530877454964e+00,4.272833441378107167e-01,3.795199100827280070e-01,5.036027209552536299e-02,5.008816619632798783e-01,4.868308829333983789e-01,1.188450588318840762e+00,4.762133607554060455e-01,4.204673823099853713e-01,5.157096479955564083e-02,4.777333825041690241e-01,5.230525263630212418e-01,1.214105973183589482e+00,5.211124713867439917e-01,4.612158012256666328e-01,5.198919091811413096e-02,4.202931663305518040e-01,5.616323154840184850e-01,1.243371356078271317e+00,5.578775489202824067e-01,5.015254632214239949e-01,5.332659324615665608e-02,3.150917333193382630e-01,7.803880267334727172e+00,3.260343218919297570e+00,1.226093188336628392e+00,9.539037667927782849e+00,4.035812101274339092e+00,1.221929034650269585e+00,9.999999532464359575e+00,4.641598828038770996e+00,1.201146010930314700e+00,9.999999862603814904e+00,4.998502788326930180e+00,1.133909335595888912e+00,9.999999924197155110e+00,4.999977399710997972e+00,9.767935181521368859e-01,9.999999949952311340e+00,4.999981329817387632e+00,6.878263876540707811e-01,9.999999964014527620e+00,4.999272529721891623e+00,2.179715185912367292e-01,9.999999972763948364e+00,4.810657336648182181e+00,-4.878111840633883034e-01,9.999999978703337788e+00,4.457013881341119976e+00,-1.474053531262160321e+00
3.323841155058535612e-01,1.113298664732615961e+00,1.922101096297518796e-01,1.814917386472556515e-01,1.672775053383066327e-02,4.127982136875721353e-01,3.512503880519864397e-01,1.119528896328551903e+00,2.351512426661957200e-01,2.138210409906031451e-01,2.456859722565813212e-02,4.459950964447818023e-01,3.728957089647877976e-01,1.128163137888690715e+00,2.809478961055891233e-01,2.489667204216998442e-01,3.139143512103619027e-02,4.699147067621433638e-01,3.974230496767220400e-01,1.139487397563916371e+00,3.286401189473209250e-01,2.870764272438510734e-01,3.684402704620133584e-02,4.839135920127238810e-01,4.248967701691243049e-01,1.153773887616285521e+00,3.772006131504945792e-01,3.274152097746881873e-01,4.071004679203034382e-02,4.872883880881654362e-01,4.552465495248507743e-01,1.171236651049607058e+00,4.255173834988108528e-01,3.678903507354888136e-01,4.301169573081779773e-02,4.790488699257802185e-01,4.883068395284811958e-01,1.192029989409929325e+00,4.723448589691497945e-01,4.083701591451666113e-01,4.405828909048418313e-02,4.575139508851976955e-01,5.239154946413049352e-01,1.216281629636038586e+00,5.162294158914405573e-01,4.487341295826809962e-01,4.447806997146156599e-02,4.202041272830971952e-01,5.619175345202968019e-01,1.244098168471951649e+00,5.554294943074589153e-01,4.888871289585937641e-01,4.531900788184002604e-02,3.638404689651059676e-01,6.021670896569959464e-01,1.275573262198998581e+00,5.878360132738803534e-01,5.287596842161210731e-01,4.817186763170359931e-02,2.843514737546386506e-01,8.337883318912066244e+00,4.025197589702639078e+00,1.356625634728228613e+00,8.910571468400199535e+00,4.270929839769400438e+00,1.171312835357116500e+00,9.531269587601773452e+00,4.449894824683815919e+00,9.717136901472656074e-01,9.999944997966887072e+00,4.564792772370656060e+00,7.564827613238311876e-01,9.999999485310421932e+00,4.621525472567510562e+00,5.196192678025204348e-01,9.999999876917666342e+00,4.630330897878029539e+00,2.468469818956362527e-01,9.999999942992293001e+00,4.607243114487880042e+00,-7.832331197293161684e-02,9.999999964027407984e+00,4.575934294832012306e+00,-4.724119309594289606e-01,9.999999976522135015e+00,4.569712884372470363e+00,-9.517709874863912178e-01
3.563415520193944919e-01,1.128035246356667409e+00,2.349366659976216409e-01,2.148988979676840771e-01,2.128933995673886262e-02,4.413932070071424074e-01,3.780362302004804387e-01,1.136313573191735093e+00,2.800555743259723340e-01,2.469921478597115749e-01,2.784483804470700569e-02,4.609656755716020071e-01,4.023093386645626435e-01,1.147126255732406896e+00,3.267161595563504162e-01,2.810343459690917145e-01,3.297536718717667542e-02,4.722327844219651460e-01,4.291885275434796365e-01,1.160682734162094887e+00,3.740547867329500065e-01,3.170670373009495946e-01,3.658750155861009018e-02,4.745334375890592482e-01,4.587010279424106329e-01,1.177192700092469124e+00,4.211410829251136523e-01,3.550893431915844722e-01,3.871675064109521974e-02,4.671939408496402213e-01,4.908734283947033816e-01,1.196866300806184391e+00,4.669772234161719271e-01,3.950698674158831802e-01,3.955969560354912623e-02,4.495388881306723872e-01,5.256539491421102772e-01,1.219873860044610625e+00,5.104940845756381629e-01,4.352118708858712104e-01,3.954810994912825312e-02,4.208178747424434762e-01,5.629044833205153475e-01,1.246331791402075506e+00,5.505289248653014722e-01,4.751921097848486597e-01,3.939184302611918598e-02,3.799089051118136884e-01,6.024813803943079860e-01,1.276338671104779499e+00,5.857823697063401225e-01,5.149676665140354714e-01,4.008799768383252554e-02,3.252014544231560111e-01,6.442479141855478320e-01,1.309985887157769868e+00,6.147686872064542785e-01,5.545175292254600485e-01,4.297949364992652288e-02,2.545789696428904514e-01,8.226425403050566132e+00,4.158413107150815691e+00,1.081222144263050300e+00,8.614453239700051057e+00,4.258662409489187617e+00,9.138572731301900509e-01,9.033335739420410349e+00,4.321030717577180269e+00,7.319971030350920227e-01,9.477461462524109592e+00,4.350395819941633491e+00,5.353005713355932782e-01,9.940642871967879657e+00,4.353907162533105613e+00,3.236658902848936203e-01,9.999978801758985014e+00,4.341418575036768424e+00,9.549890204501583491e-02,9.999997567792483721e+00,4.325918458829847602e+00,-1.568523472318079093e-01,9.999999117716431130e+00,4.324111575729062906e+00,-4.434196404772370870e-01,9.999999548706101749e+00,4.357224425041579252e+00,-7.745841681395643219e-01
3.831278513771381733e-01,1.144852684094976203e+00,2.799164368942596015e-01,2.480937823072177084e-01,2.513041483070110188e-02,4.579533384721248823e-01,4.074546776136473425e-01,1.155353172135304973e+00,3.259571702736148158e-01,2.790562463623790790e-01,2.970035489779607879e-02,4.628537133928204428e-01,4.341312605456909557e-01,1.168423945165464772e+00,3.721835339451692870e-01,3.118120113161121920e-01,3.296945810691304796e-02,4.616706186069988171e-01,4.631839103118195466e-01,1.184246180856598718e+00,4.179547592236333986e-01,3.463600531739169375e-01,3.494727609416446723e-02,4.537563107540619756e-01,4.946386085454895776e-01,1.203001655732211406e+00,4.625652420048948499e-01,3.826773196456866866e-01,3.575394569287534269e-02,4.384618064916520064e-01,5.285208088316782904e-01,1.224872893590704059e+00,5.052446138140500587e-01,4.207275739217761767e-01,3.564523343326045368e-02,4.151407616689610225e-01,5.648544671362664138e-01,1.250042887745170805e+00,5.451579344744085232e-01,4.604528900056526486e-01,3.503935597098438437e-02,3.831480288036763771e-01,6.035888873134066523e-01,1.278649732252510773e+00,5.814025149071101461e-01,5.000960652047150568e-01,3.457711718535173839e-02,3.417739064661839410e-01,6.446002165779042281e-01,1.310779570450804066e+00,6.129878562361842365e-01,5.395567991470259228e-01,3.514945769301264927e-02,2.899718436257955334e-01,6.877679420208330230e-01,1.346510958074218722e+00,6.387980103642041385e-01,5.788358707008074422e-01,3.790612437798222822e-02,2.262795348678005025e-01,7.919947453408795468e+00,4.071755336092633293e+00,7.821574856481732230e-01,8.302336852062135009e+00,4.115124229697602942e+00,6.586087835449047079e-01,8.704560638391857452e+00,4.132173546145499365e+00,5.210724500098105061e-01,9.122076472844275585e+00,4.127469301007312019e+00,3.694611391492604868e-01,9.550079034214604690e+00,4.107455691557860611e+00,2.037793608805570089e-01,9.979443705314832158e+00,4.080696261319433304e+00,2.401821691010383800e-02,9.999996459945165839e+00,4.058059737660256516e+00,-1.711695367680894364e-01,9.999999708287234057e+00,4.052961834061282076e+00,-3.886913510658261961e-01,9.999999875022179907e+00,4.081828270259634017e+00,-6.370586040395157523e-01
