1.435271372270541246e+00,7.275086586454373450e-01,9.161564452474589837e-01,4.334612918407487192e-01,-4.343091716947837522e-02,1.008434588165721402e-01,1.465694137588393620e+00,7.599336193637757919e-01,9.233123368281309640e-01,4.510967041839491487e-01,-4.759040715971589453e-02,4.227790830989022058e-02,1.497284325496252899e+00,7.937706759361597975e-01,9.249132509578958938e-01,4.696851478024245963e-01,-4.888751988130163317e-02,-1.025901833261151641e-02,1.530046762035723651e+00,8.291128491649892851e-01,9.215572890712103726e-01,4.893426004693354203e-01,-4.729011444265275588e-02,-5.686033153621710551e-02,1.563990912835071523e+00,8.660621287906500321e-01,9.138336974229037679e-01,5.100916119098843904e-01,-4.278129346738360900e-02,-9.761164504069019809e-02,1.599128695772487063e+00,9.047261886932552732e-01,9.023232640302920604e-01,5.318774743730599885e-01,-3.536321273068276927e-02,-1.325973655937983109e-01,1.635472790862268377e+00,9.452155442701254406e-01,8.875989915189440582e-01,5.545848896982199516e-01,-2.506597014641706589e-02,-1.618887006321682864e-01,1.673035323864186186e+00,9.876410953190599695e-01,8.702276469769458789e-01,5.780533769261562149e-01,-1.195564324890469390e-02,-1.855390642971231629e-01,1.711826737168895107e+00,1.032112074058730622e+00,8.507716040062167639e-01,6.020936684113413762e-01,3.857135889615700801e-03,-2.035828321083756887e-01,1.751854882254169299e+00,1.078734428644678722e+00,8.297909484915232392e-01,6.265055648251824927e-01,2.220892160095379320e-02,-2.160313151625051498e-01,4.564385050042738534e+00,-2.031686124204905131e+00,-1.375449941334269122e+00,4.748827091917052989e+00,-1.732215518921873754e+00,-1.206434476991339766e+00,4.944491999225349765e+00,-1.408644634338275914e+00,-1.035725650038878731e+00,5.144973141105391612e+00,-1.060959486848040312e+00,-8.633956706167332795e-01,5.344563737222956412e+00,-6.895323259006698180e-01,-6.894760226450293850e-01,5.538354024483949978e+00,-2.953478962480990955e-01,-5.138124561215869912e-01,5.721913038558827047e+00,1.202014302257523731e-01,-3.362231165871607530e-01,5.891497983324513577e+00,5.550880177320214326e-01,-1.566003427212320220e-01,6.044389943632134887e+00,1.006691459666856803e+00,2.515526870630955397e-02
1.470706767581279717e+00,7.684210471804705511e-01,9.240057131650074584e-01,4.484645806633149046e-01,-5.026208972440498329e-02,5.652216013169465703e-02,1.502197533915158978e+00,8.018666061730646000e-01,9.269660675867507083e-01,4.647285387746185048e-01,-5.060701605886230858e-02,2.685691192168959598e-03,1.534620152378166846e+00,8.367177273983569252e-01,9.247801909924058261e-01,4.821067257192701017e-01,-4.858178703194976356e-02,-4.640385314071000800e-02,1.568030409028916328e+00,8.730464521596632554e-01,9.179255854458656660e-01,5.006520144554151841e-01,-4.415670685349446650e-02,-9.068873278124983672e-02,1.602489989157371619e+00,9.109313257204761927e-01,9.068860045332061137e-01,5.203507135298822694e-01,-3.731297160594107543e-02,-1.301034569851459433e-01,1.638064747028824986e+00,9.504542887347071645e-01,8.921524658780725092e-01,5.411318823267237121e-01,-2.805064068350833495e-02,-1.645681616103006895e-01,1.674823260150536841e+00,9.916977334910168640e-01,8.742249893764458823e-01,5.628772667576532607e-01,-1.639828488700441692e-02,-1.939825816865632935e-01,1.712835544629944140e+00,1.034741776013088366e+00,8.536149484841770718e-01,5.854323679784256829e-01,-2.423810706496397609e-03,-2.182198268196434976e-01,1.752171891379303181e+00,1.079661798870383160e+00,8.308480436360281551e-01,6.086195024573698431e-01,1.375403787999279759e-02,-2.371201668266463836e-01,1.792901792666444782e+00,1.126526292206263324e+00,8.064678749982854278e-01,6.322517353166327014e-01,3.195423162300452952e-02,-2.504852615111499148e-01,4.252706609231315937e+00,-1.519213665001504454e+00,-1.233306446520292088e+00,4.458836455064353110e+00,-1.343775958532692938e+00,-1.110963277680272254e+00,4.671542053907649539e+00,-1.146382833313406957e+00,-9.838504979194568900e-01,4.887075017386663944e+00,-9.263068019220074278e-01,-8.517396483735119039e-01,5.101833978055350549e+00,-6.832879120631163428e-01,-7.142790945575113737e-01,5.312344591955540096e+00,-4.175995371613676621e-01,-5.710950850045634075e-01,5.515325211800828242e+00,-1.301062184839085478e-01,-4.217977384197830748e-01,5.707931246914307089e+00,1.776765925104421828e-01,-2.659908470058253704e-01,5.887726231356260165e+00,5.035829858306376527e-01,-1.032800545569787370e-01
1.507261735566189920e+00,8.103329833145965777e-01,9.277571589561809384e-01,4.623560433680490300e-01,-5.439445322318238463e-02,1.878823149845143536e-02,1.539686134565813047e+00,8.447458113583355965e-01,9.270783084046742006e-01,4.773299577705518715e-01,-5.155371375301626147e-02,-3.236304499800186918e-02,1.572849694973379009e+00,8.805323754349642096e-01,9.214682833687499741e-01,4.935266525292648643e-01,-4.666095085056191222e-02,-7.983518057199572027e-02,1.606848900538134339e+00,9.177505089977141539e-01,9.113074595785852772e-01,5.109629738390905063e-01,-3.969917792467130002e-02,-1.233790652345390787e-01,1.641789187751300894e+00,9.564615867284902428e-01,8.970022255898811858e-01,5.296054241229494197e-01,-3.066600172521211781e-02,-1.627237575062181751e-01,1.677783581656239864e+00,9.967272258079141745e-01,8.789873017481986128e-01,5.493747098163799247e-01,-1.958329027901815206e-02,-1.975735003452450123e-01,1.714951359447286494e+00,1.038605878704507823e+00,8.577287958379977706e-01,5.701526974530255476e-01,-6.510321677757392213e-03,-2.275962281112701435e-01,1.753416712048446513e+00,1.082149396466242086e+00,8.337282778040552289e-01,5.917912802991918131e-01,8.441730358750853397e-03,-2.524146808796985941e-01,1.793307330069813244e+00,1.127399661377267881e+00,8.075277758432296560e-01,6.141238392133431256e-01,2.509399776527463169e-02,-2.715968647784681167e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,3.920165642128458749e+00,-1.114511460902154472e+00,-1.130806358044700310e+00,4.141580208049638223e+00,-1.041469087732495469e+00,-1.049939330981861429e+00,4.367754304526095588e+00,-9.478979887981267005e-01,-9.607232638361624666e-01,4.596800392482303543e+00,-8.325212881378806218e-01,-8.624873750184425258e-01,4.826508395495280546e+00,-6.945519442624931150e-01,-7.545976196063940433e-01,5.054569349073708473e+00,-5.337780252013438753e-01,-6.363220094011576844e-01,5.278618744081651215e+00,-3.506639899513603886e-01,-5.068982839172951893e-01,5.496388284512891076e+00,-1.464059263229142427e-01,-3.655328623828939527e-01,5.705829472783429779e+00,7.696798341536616184e-02,-2.113925758763301466e-01
1.544788097704525853e+00,8.531933934644412298e-01,9.279754496200518510e-01,4.750927595247887991e-01,-5.622668340439564844e-02,-1.421910232991803469e-02,1.578029607088886177e+00,8.885010244338539254e-01,9.240240965259773898e-01,4.888725434761115318e-01,-5.068153472200520593e-02,-6.479488018447682185e-02,1.611857004799024384e+00,9.251340611689428117e-01,9.151708384998189505e-01,5.039459356998292616e-01,-4.327906099773125292e-02,-1.122571445241169891e-01,1.646401393953395464e+00,9.631389363691036376e-01,9.017470406743951505e-01,5.203077474707890060e-01,-3.402414128213180483e-02,-1.562061990969828007e-01,1.681805981245218407e+00,1.002563006612013474e+00,8.841256210970862561e-01,5.379110482892818235e-01,-2.294124089357059762e-02,-1.962106693418599335e-01,1.718224866431318887e+00,1.043450718600328786e+00,8.627247093183609827e-01,5.566702734182592538e-01,-1.008725133018850348e-02,-2.317976696971662809e-01,1.755821678013727904e+00,1.085839431823638401e+00,8.380123602218684242e-01,5.764668028497639263e-01,4.432946026598225467e-03,-2.624415328002708825e-01,1.794767980561964071e+00,1.129755010864487819e+00,8.105124893249537887e-01,5.971571487363832587e-01,2.044832043580084927e-02,-2.875506515842868316e-01,1.835241405312314944e+00,1.175207310478298073e+00,7.808121855439301706e-01,6.185844499031264432e-01,3.770127335965041404e-02,-3.064530866738727211e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,3.571713510647103185e+00,-8.426993661786805756e-01,-1.086468574419078514e+00,3.802366331262432286e+00,-8.493807227493228584e-01,-1.034856029197253280e+00,4.037974615255812694e+00,-8.362074314460682389e-01,-9.723031631213034931e-01,4.277791091603954321e+00,-8.015267371327138290e-01,-8.978689920018607662e-01,4.520642712682419351e+00,-7.441725955536985238e-01,-8.105399102379232668e-01,4.765034924620390910e+00,-6.635873833997014692e-01,-7.092305408298568148e-01,5.009197303912290344e+00,-5.599368407298418449e-01,-5.927752977808442569e-01,5.251222163623550543e+00,-4.342305758391358794e-01,-4.599324533103216761e-01,5.489198028534523210e+00,-2.884711651239006969e-01,-3.093809189789101799e-01
1.583161236378353820e+00,8.969256575284936250e-01,9.250144618298735688e-01,4.866228032029670802e-01,-5.616491383288420292e-02,-4.484082369620605302e-02,1.617119706351600961e+00,9.330404424880478498e-01,9.179151650829836528e-01,4.993464974214155139e-01,-4.802401721940891682e-02,-9.710880958187632916e-02,1.651537085170519337e+00,9.704328085942973692e-01,9.057678192521586569e-01,5.134000146662471842e-01,-3.825687038863850170e-02,-1.458026575942637237e-01,1.686584651266572088e+00,1.009130819756258512e+00,8.889471687639722841e-01,5.287557326592100537e-01,-2.688368289284077256e-02,-1.905766898141607879e-01,1.722445003890533677e+00,1.049162982166468083e+00,8.678643868118989246e-01,5.453516343927130583e-01,-1.394306439845556696e-02,-2.310480154270436182e-01,1.759310676134731910e+00,1.090553841708605809e+00,8.429712813767795687e-01,5.630950947004875751e-01,4.948524331066973684e-04,-2.667868262458354400e-01,1.797382543608140093e+00,1.133319355146299889e+00,8.147655558341920790e-01,5.818679996728512993e-01,1.631287577926864366e-02,-2.973050097416887749e-01,1.836867939353808321e+00,1.177462143846105036e+00,7.837973023688599161e-01,6.015349925768052053e-01,3.332874765539903944e-02,-3.220428788512774143e-01,1.877978433600761221e+00,1.222966755146673412e+00,7.506769013205267793e-01,6.219541434059566720e-01,5.127490529181630979e-02,-3.403543197749285820e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,3.220288382593579968e+00,-6.829562954286061416e-01,-1.120354271887074926e+00,3.454805417438275406e+00,-7.583244476590020877e-01,-1.076994011173509680e+00,3.695862526960604910e+00,-8.133529113246308340e-01,-1.023389403087649363e+00,3.943535131667408766e+00,-8.462500064240006115e-01,-9.584342588732036594e-01,4.197440942716827550e+00,-8.556722353008822113e-01,-8.809432161264049155e-01,4.456624372947223911e+00,-8.408225909288595812e-01,-7.896431922962695582e-01,4.719775870377235449e+00,-8.015873399440197611e-01,-6.831690975303266189e-01,4.985212049968031245e+00,-7.386695965245471118e-01,-5.600644061631188109e-01,5.251074442498913974e+00,-6.537627187439276621e-01,-4.187660020984657061e-01
1.622281393405917260e+00,9.414310646210748423e-01,9.189649907614173552e-01,4.969375109825294734e-01,-5.445150918139461671e-02,-7.601459049228331821e-02,1.656877787830771442e+00,9.782534385021233181e-01,9.085951794781363944e-01,5.087961913270926395e-01,-4.361121032203913589e-02,-1.313170931156389110e-01,1.691828789906075770e+00,1.016315976196807247e+00,8.929454054933044782e-01,5.219669326255894637e-01,-3.148701626731084668e-02,-1.816172222975518391e-01,1.727353356818889685e+00,1.055617103984291427e+00,8.725194266598854664e-01,5.363927760440495573e-01,-1.810698054584633510e-02,-2.268456579190511746e-01,1.763676012978039331e+00,1.096157178955645906e+00,8.478292026911691259e-01,5.519956744559495476e-01,-3.504757657211376737e-03,-2.669076132016987013e-01,1.801025028973071151e+00,1.137934180968399600e+00,8.193977693886828062e-01,5.686806936331384454e-01,1.227020600877374093e-02,-3.016762907960641726e-01,1.839630585273394514e+00,1.180939714684216213e+00,7.877628411333698066e-01,5.863410033664463450e-01,2.914129327702584191e-02,-3.309848625635751218e-01,1.879722841715921522e+00,1.225155365171521238e+00,7.534812509783445078e-01,6.048640470326839269e-01,4.699235835528110111e-02,-3.546177365267429993e-01,1.921529879793171025e+00,1.270549442934744810e+00,7.171343271308809886e-01,6.241392041076554431e-01,6.565420820484112185e-02,-3.723005608716145609e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,2.888855699290840295e+00,-5.585267229327863792e-01,-1.232135900682048701e+00,3.122825731016245943e+00,-7.127611934072896060e-01,-1.173797414811759143e+00,3.366287507342654806e+00,-8.451578387257112635e-01,-1.109685800133499489e+00,3.620261252714473521e+00,-9.539004293180189942e-01,-1.038869122493780273e+00,3.885064715386105760e+00,-1.037508416901861130e+00,-9.603620150900405994e-01,4.160356558300957630e+00,-1.094918788148533828e+00,-8.731121731384902107e-01,4.445206303571612061e+00,-1.125572065202984806e+00,-7.760019643990256899e-01,4.738188780875700168e+00,-1.129531906387500229e+00,-6.678460386471133381e-01,5.037495419826982790e+00,-1.107615071771913984e+00,-5.473969877016693353e-01
1.662066604075276510e+00,9.866029330069653325e-01,9.096243974640457752e-01,5.061187774563697950e-01,-5.099891889006991780e-02,-1.106773958507848155e-01,1.697249022178804134e+00,1.024027354261830558e+00,8.956863713594197529e-01,5.173384209174431980e-01,-3.759903618769148276e-02,-1.680038348441040552e-01,1.732723102892334222e+00,1.062654223250419916e+00,8.763364412503411582e-01,5.297553551570742814e-01,-2.323108656247659456e-02,-2.189216427076535465e-01,1.768744667844458718e+00,1.102449777501980588e+00,8.522042695989978656e-01,5.432856576465270315e-01,-7.945276480530618149e-03,-2.636556912379138806e-01,1.805569567265797204e+00,1.143382916814816852e+00,8.238969819589745391e-01,5.578478707994530827e-01,8.218930733452005019e-03,-3.024316490105385391e-01,1.843451778867408297e+00,1.185422082023510626e+00,7.919992040756278495e-01,5.733651364574545717e-01,2.522766964994694813e-02,-3.354736658966900320e-01,1.882641696059682790e+00,1.228532854284393627e+00,7.570733206261071047e-01,5.897674618612750441e-01,4.304809510511330151e-02,-3.630022550296209127e-01,1.923384563296968164e+00,1.272676241186272428e+00,7.196599581245592958e-01,6.069931831587862536e-01,6.164420896092221575e-02,-3.852319279395945983e-01,1.965919060225693737e+00,1.317807590731230327e+00,6.802787213790323362e-01,6.249910090772867743e-01,8.097277058661467297e-02,-4.023684881996591467e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,2.614217322119471554e+00,-3.665374523805606799e-01,-1.401183409906296751e+00,2.845895028739295451e+00,-6.333676268370821427e-01,-1.309052160863691805e+00,3.092058608557785693e+00,-8.767065055663221251e-01,-1.217644634701854578e+00,3.355165671994274845e+00,-1.094525177056594023e+00,-1.126592473251265769e+00,3.636590772578135677e+00,-1.284969069705072631e+00,-1.035525999177755452e+00,3.936848857546011882e+00,-1.446402316359986839e+00,-9.440822021424014610e-01,4.255556054650871722e+00,-1.577459173561450489e+00,-8.519040542462507082e-01,4.591689795492928994e+00,-1.677143235537190691e+00,-7.586444871012131275e-01,4.943600399761131747e+00,-1.744888663836193565e+00,-6.639694052767197707e-01
1.702441389331131871e+00,1.032349941184878439e+00,8.965309019562317516e-01,5.143823786938680476e-01,-4.534097575118899853e-02,-1.510819725613754549e-01,1.738172333443827267e+00,1.070284768969231859e+00,8.786274677215675233e-01,5.251040326412017567e-01,-2.986557426853033922e-02,-2.069073344323940356e-01,1.774191759850981542e+00,1.109359423710298165e+00,8.554750769483351336e-01,5.368029131277765043e-01,-1.360779464156395592e-02,-2.560682233228694371e-01,1.810766101161734642e+00,1.149516837592636120e+00,8.277237708659730409e-01,5.493925667581596173e-01,3.354613996153880950e-03,-2.988933512714601615e-01,1.848160946871296950e+00,1.190701599959642198e+00,7.959897796126248481e-01,5.628133312953198519e-01,2.096151812953690047e-02,-3.357299961278046863e-01,1.886639770495953883e+00,1.232858274490587824e+00,7.608535855887472721e-01,5.770304668526000658e-01,3.916993258874388456e-02,-3.669456193049646653e-01,1.926462809234338769e+00,1.275930280267016048e+00,7.228578057890934216e-01,5.920314193670201952e-01,5.795461106577075999e-02,-3.929298685985756490e-01,1.967886101858906889e+00,1.319859302839492265e+00,6.825048741725734391e-01,6.078225766107759886e-01,7.730933253770706781e-02,-4.140965750714521443e-01,2.011160694304006125e+00,1.364585173030510523e+00,6.402544969120577134e-01,6.244250607998571567e-01,9.724868019438899502e-02,-4.308862977433134400e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,2.430365963264628615e+00,-1.114075976069820589e-01,-1.534238859686371415e+00,2.659153766645042438e+00,-4.972332939382911321e-01,-1.414533036739005212e+00,2.909124558627465884e+00,-8.588429588950344806e-01,-1.299740314226883298e+00,3.184200412354794452e+00,-1.193765400727293979e+00,-1.190035177578376180e+00,3.486952098303762515e+00,-1.499499655064392423e+00,-1.085662459558570214e+00,3.818715896121300801e+00,-1.773567828340517849e+00,-9.869489414169461128e-01,4.179771008920414310e+00,-2.013584794827425029e+00,-8.943067137857289017e-01,4.569388890442326101e+00,-2.217338885347795330e+00,-8.082511584701829177e-01,4.986086702877760679e+00,-2.382855027142700699e+00,-7.293879555417079885e-01
1.743340580606790535e+00,1.078610469869160315e+00,8.791688661598908716e-01,5.220352123041983594e-01,-3.710938879067630924e-02,-1.960670126821122683e-01,1.779590635918526509e+00,1.116988391215383514e+00,8.570009757969723196e-01,5.321564474636569786e-01,-2.000061041400229625e-02,-2.472158710897862932e-01,1.816170914488226318e+00,1.156405294607044665e+00,8.300172604690725375e-01,5.430142563159812141e-01,-2.279294854115057611e-03,-2.923904104828686235e-01,1.853343972641734894e+00,1.196789642651714614e+00,7.988001325005351649e-01,5.545430137788455172e-01,1.597583796949707605e-02,-3.318914192387197315e-01,1.891372320005746399e+00,1.238070714788787718e+00,7.639002367082923239e-01,5.667239746761774111e-01,3.470497714960855268e-02,-3.660532441029529793e-01,1.930517638446824780e+00,1.280177666469060505e+00,7.258331413567357115e-01,5.795592226765093891e-01,5.387055716506045783e-02,-3.952428698876903623e-01,1.971040014539988450e+00,1.323038959784513580e+00,6.850762716888034731e-01,5.930868925936254588e-01,7.346167324934753384e-02,-4.198559946344032623e-01,2.013197698119736589e+00,1.366582344627758960e+00,6.420664965909517186e-01,6.073636611791786155e-01,9.349367393791840897e-02,-4.403079030292384455e-01,2.057246686666592606e+00,1.410734719708382601e+00,5.971970838177236285e-01,6.224598834668438885e-01,1.140136231273654321e-01,-4.570551685044623169e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.286430150659088945e+00,5.367710735126154931e-02,-1.546741664951136963e+00,2.513312616595648308e+00,-4.004069302463121871e-01,-1.425359794436236616e+00,2.766874453613554330e+00,-8.302518345561579194e-01,-1.309478960509307344e+00,3.053590920417521115e+00,-1.233095289543910900e+00,-1.199788320190445123e+00,3.373500401098544987e+00,-1.605794185939327878e+00,-1.096967011829280914e+00,3.730346525844714378e+00,-1.944711976013776544e+00,-1.001598146008721546e+00,4.124076004942841323e+00,-2.246889727999209274e+00,-9.140866614459158823e-01,4.554096780267738787e+00,-2.509126145865246738e+00,-8.354106443723446906e-01,5.019889734960551131e+00,-2.728696385914938460e+00,-7.668729513866567871e-01
1.784731880403287008e+00,1.125328630767695515e+00,8.572993297396974688e-01,5.291195371422794391e-01,-2.658803804426386128e-02,-2.412693099654682483e-01,1.821504854188280786e+00,1.164066581609353390e+00,8.309014039626255732e-01,5.384358779699378594e-01,-8.244314542279508606e-03,-2.866211187182041709e-01,1.858674376684091634e+00,1.203709401099962051e+00,8.002174118992867458e-01,5.482753395109591921e-01,1.054503117347195887e-02,-3.269967528277151758e-01,1.896492964210524823e+00,1.244177119832323264e+00,7.657325505991080528e-01,5.586099505037074309e-01,2.972019617111822457e-02,-3.626448586990737022e-01,1.935213497692928275e+00,1.285390132876141900e+00,7.279060810277840909e-01,5.694504573209544507e-01,4.924152918509847737e-02,-3.938353646805780595e-01,1.975088966198971896e+00,1.327268826624607545e+00,6.871689760253841817e-01,5.808398505456500160e-01,6.909316349008402802e-02,-4.208639604607246620e-01,2.016372239067588001e+00,1.369733324098735716e+00,6.439210674396849132e-01,5.928463978229550069e-01,8.928680374506806072e-02,-4.440576326890078307e-01,2.059315859772048007e+00,1.412703354997873362e+00,5.985277631048074864e-01,6.055557725774720623e-01,1.098661799473211881e-01,-4.637777373732668851e-01,2.104171853684614124e+00,1.456098214243839006e+00,5.513162478424795676e-01,6.190623170328899416e-01,1.309105615160472136e-01,-4.804272395765253889e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.142746490845115481e+00,8.883970145662879736e-02,-1.482769401243353879e+00,2.371015807306528611e+00,-3.889036760915243196e-01,-1.373224168035992454e+00,2.631560907403508676e+00,-8.423759049445519453e-01,-1.268670547164985507e+00,2.928456834678413667e+00,-1.268181467444243316e+00,-1.169563361355367093e+00,3.264422723593206843e+00,-1.662649028009853591e+00,-1.076491947072819144e+00,3.640954812124462148e+00,-2.021980273148147766e+00,-9.902111861534403925e-01,4.058357994033633176e+00,-2.342182928291860033e+00,-9.115745288127581336e-01,4.515779171838400607e+00,-2.619392368140631699e+00,-8.416509282331984254e-01,5.011656136955418894e+00,-2.849782031371919100e+00,-7.816597296764778990e-01
1.826621942763245077e+00,1.172422015170445420e+00,8.310363561603480997e-01,5.354713953328215092e-01,-1.425327926436665595e-02,-2.839836637366598970e-01,1.863947519870049918e+00,1.211407422320099458e+00,8.006453501672118334e-01,5.437917307340303097e-01,4.949492437699708723e-03,-3.237757456858423866e-01,1.901748455969697771e+00,1.251138973195192960e+00,7.664783598202127290e-01,5.524636442216847021e-01,2.446557926211174322e-02,-3.595086049571633025e-01,1.940263112090286457e+00,1.291532609533975640e+00,7.289320419697634668e-01,5.614931339571499480e-01,4.425677732967824018e-02,-3.913677047794321684e-01,1.979730509372171099e+00,1.332504628421267823e+00,6.883835204991192169e-01,5.709203986906070671e-01,6.430578825336785709e-02,-4.195581348075850259e-01,2.020390293999640541e+00,1.373971519161065968e+00,6.451882327824599583e-01,5.808129820623995077e-01,8.462010871797995271e-02,-4.443084288174112273e-01,2.062482704256593191e+00,1.415849823539977237e+00,5.996773500257412959e-01,5.912586255171676797e-01,1.052359316036367981e-01,-4.658752681280929342e-01,2.106248534617138013e+00,1.458056016266987331e+00,5.521547177676880969e-01,6.023570992843012561e-01,1.262218464032040244e-01,-4.845483748480015063e-01,2.151929092681574840e+00,1.500506402286811980e+00,5.028933160224183796e-01,6.142119153134497633e-01,1.476822415098129337e-01,-5.006552262023160615e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,1.998744229457395383e+00,3.478885967276182031e-03,-1.391396022040980229e+00,2.233053108905865614e+00,-4.697367698766775623e-01,-1.294813815589194173e+00,2.503084953570356319e+00,-9.183049787146643217e-01,-1.202206018190532300e+00,2.812168435688489510e+00,-1.338464715117755999e+00,-1.114062516794378954e+00,3.162398874358082868e+00,-1.726179596799162219e+00,-1.030990359466657180e+00,3.554772559987965153e+00,-2.077228486243660299e+00,-9.537377388672246825e-01,3.989145576007238070e+00,-2.387304389963591511e+00,-8.831996591334713154e-01,4.464404023301140612e+00,-2.652106095501510108e+00,-8.204137727764512222e-01,4.978574681140186087e+00,-2.867420147271058539e+00,-7.665727758844694817e-01
1.869042687794215007e+00,1.219777096689477203e+00,8.006717205390926351e-01,5.409069316592426402e-01,-5.615219685928540816e-04,-3.233510977078484783e-01,1.906964839100961484e+00,1.258873121044495891e+00,7.665850269205004563e-01,5.480859624352367732e-01,1.917212868272365200e-02,-3.583291482752065660e-01,1.945445592399488000e+00,1.298539233542979288e+00,7.291702117745044731e-01,5.554804018954705436e-01,3.913128720971378177e-02,-3.899181276500384707e-01,1.984705945738952204e+00,1.338690376756752176e+00,6.887594991700748404e-01,5.631256087537995780e-01,5.929352298208653838e-02,-4.182518132384172582e-01,2.024967750185824755e+00,1.379242149692383679e+00,6.456708914197818450e-01,5.710849508446416145e-01,7.965759692323860774e-02,-4.434807858925286506e-01,2.066453814930832689e+00,1.420110721013803534e+00,6.002061663652568102e-01,5.794437993290939559e-01,1.002471693823069609e-01,-4.657788699473712213e-01,2.109388030504633083e+00,1.461212730580919716e+00,5.526485167809015442e-01,5.883026919738137961e-01,1.211142457245455994e-01,-4.853438612743957159e-01,2.153995447749157854e+00,1.502465134385334133e+00,5.032597000314510405e-01,5.977688053943710500e-01,1.423421580877442527e-01,-5.024065792852654422e-01,2.200502321748160739e+00,1.543785021211949937e+00,4.522766790315471130e-01,6.079487503004427085e-01,1.640483563836629410e-01,-5.172320032083150831e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,1.866425806392023601e+00,-1.836418137986899068e-01,-1.294529291042948671e+00,2.109776135960819587e+00,-6.357458288021329285e-01,-1.206238612812871480e+00,2.391057680078898962e+00,-1.062466856640606583e+00,-1.121124216730510215e+00,2.712584881319417551e+00,-1.459836869601332410e+00,-1.039677238331174314e+00,3.075723170194969214e+00,-1.823637799831107298e+00,-9.625760227754620590e-01,3.480862952809403055e+00,-2.149516040657687199e+00,-8.905333543461263490e-01,3.927188034443644060e+00,-2.433074266381093143e+00,-8.245164866348499988e-01,4.413159714582211457e+00,-2.669935284143477361e+00,-7.655370824941223340e-01,4.936359050218204203e+00,-2.855842892211810202e+00,-7.147317662175383113e-01
1.912040527961127889e+00,1.267256345173696008e+00,7.665422666409477115e-01,5.452948329888193113e-01,1.407869218711218715e-02,-3.593206994730562265e-01,1.950610932442958134e+00,1.306308422364686139e+00,7.290571316919933764e-01,5.512222261458810113e-01,3.406948170570471557e-02,-3.903346562132826714e-01,1.989820787628888921e+00,1.345742227294983717e+00,6.886221065252449147e-01,5.572578569239463597e-01,5.424045885233558240e-02,-4.183228256464640027e-01,2.029871245310861827e+00,1.385474160513521236e+00,6.455349923040976101e-01,5.634610513814471977e-01,7.457368313297441098e-02,-4.433808658612520270e-01,2.070964598104895860e+00,1.425421827463792646e+00,6.000831461834530423e-01,5.699149229783638804e-01,9.507245259481561517e-02,-4.656219344893637868e-01,2.113304527385333920e+00,1.465503977915627809e+00,5.525415384091043602e-01,5.767201255864591314e-01,1.157645940810757140e-01,-4.851805436053190368e-01,2.157096332859438803e+00,1.505640366093315086e+00,5.031704069552301872e-01,5.839882315799324042e-01,1.367052488276029598e-01,-5.022167535212235245e-01,2.202547121965451993e+00,1.545751528547750331e+00,4.522124700044545809e-01,5.918343571519681934e-01,1.579791219311462436e-01,-5.169208214049709760e-01,2.249865948584135467e+00,1.585758491563878048e+00,3.998896875852346322e-01,6.003699461306998275e-01,1.797021950383367039e-01,-5.295175701063926654e-01,2.299263890289735990e+00,1.625582422407530370e+00,3.463995785232542590e-01,6.096949553370180075e-01,2.020229755747600109e-01,-5.402709128465809085e-01,1.753454442061106455e+00,-4.553237997039635276e-01,-1.198531977686610128e+00,2.007366634216129597e+00,-8.769546976582978104e-01,-1.112005409395239619e+00,2.300177915137742168e+00,-1.272348876877001711e+00,-1.028177753079318801e+00,2.633398243667782523e+00,-1.637446323953978045e+00,-9.476328993370556342e-01,3.007547703767694092e+00,-1.968018985479064842e+00,-8.710722966040521653e-01,3.422222994729951395e+00,-2.259787779142440112e+00,-7.993206592387104292e-01,3.876068806166398595e+00,-2.508523121031878134e+00,-7.333353760257561582e-01,4.366959555067308152e+00,-2.710139231983164088e+00,-6.741968004323929398e-01,4.891997601656592920e+00,-2.860767034345564674e+00,-6.231106887927955196e-01
