8.768596908113184263e-01,3.765545000239749918e+00,-5.642372883946980038e-37,0.000000000000000000e+00,-1.504632769052528010e-36,0.000000000000000000e+00,8.785209919821596047e-01,3.765030174191255075e+00,1.451774737989060260e-02,3.310716211773261086e-02,-1.069629558222126055e-02,2.901794251053344542e-01,8.834054048228573430e-01,3.763614094839529578e+00,5.641329212771615392e-02,6.339283966743373966e-02,-2.149492922271894341e-02,5.475380486039361783e-01,8.913184681245702734e-01,3.761548667904470289e+00,1.224365663214795480e-01,9.032058770266232495e-02,-3.438307329816719937e-02,7.727288893139512282e-01,9.020744023059611427e-01,3.759079397469676564e+00,2.093988319708481871e-01,1.133167302950236766e-01,-5.054389872333533984e-02,9.663238324570831983e-01,9.154925237862796550e-01,3.756448673341867828e+00,3.141660824440178912e-01,1.317377445948701986e-01,-7.042743520775593402e-02,1.128844002395979373e+00,9.313940533798837906e-01,3.753898349305563542e+00,4.336548535474518129e-01,1.449524175271678927e-01,-9.384018682529286781e-02,1.260777527822339872e+00,9.495992924407200553e-01,3.751671212507268205e+00,5.648293967222537404e-01,1.524805282328505485e-01,-1.200655633332582684e-01,1.362588966449022942e+00,9.699253104063189079e-01,3.750011222667655186e+00,7.046996144216570723e-01,1.541347930895703433e-01,-1.480232564475657264e-01,1.434725099997785192e+00,9.921843783667387839e-01,3.749162668062797632e+00,8.503194998332398447e-01,1.501259931276448800e-01,-1.764604533060438740e-01,1.477619242229274876e+00,8.783532760926799909e+00,-1.955263091679733778e+00,6.557842741395404573e+00,8.229108414884501954e+00,-1.607134847023107271e+00,5.911065453998181063e+00,7.668142298983384286e+00,-1.427538543700544338e+00,5.278239026100314035e+00,7.123584515621079305e+00,-1.354644389549113370e+00,4.656536363068632056e+00,6.612920789445905001e+00,-1.338909969063733385e+00,4.043895782434474562e+00,6.152766404113343413e+00,-1.344309995347858333e+00,3.438751052497360572e+00,5.760375694022936699e+00,-1.348686390587422235e+00,2.839859832495883474e+00,5.452470909721751191e+00,-1.343362451769147814e+00,2.246236838688257187e+00,5.243109810212287947e+00,-1.331423828703058421e+00,1.657137708953035915e+00
8.835628177278264106e-01,3.773532509435488791e+00,1.205803291309786446e-02,3.393352570833500087e-02,-1.370632561185303536e-02,2.400649027402886604e-01,8.883804387246805323e-01,3.771635437577911087e+00,4.984424916319352833e-02,6.105044254523900316e-02,-2.754083227863463046e-02,5.154586460849044371e-01,8.959561754609345341e-01,3.768779412185002897e+00,1.134383338527145818e-01,8.504423240178082821e-02,-4.226384333978928237e-02,7.562147565241899017e-01,9.061642526804309927e-01,3.765289835892103198e+00,1.994098250354729429e-01,1.053638572509426052e-01,-5.909256730938062391e-02,9.630117471152174202e-01,9.188847060795063415e-01,3.761488556318721699e+00,3.043917594542825955e-01,1.215263556281165752e-01,-7.857046898317415762e-02,1.136439179595043258e+00,9.339997108804772852e-01,3.757696802325459551e+00,4.250729600317121326e-01,1.331375082397005527e-01,-1.006800512553705645e-01,1.277021362169883822e+00,9.513903043198889131e-01,3.754236877918528670e+00,5.581924087121900024e-01,1.399674107468093232e-01,-1.249807158177309030e-01,1.385235318503043711e+00,9.709336771050880444e-01,3.751432430198234691e+00,7.005353032181936834e-01,1.420322204231384000e-01,-1.507676168047603904e-01,1.461526477384474942e+00,9.925013532031886632e-01,3.749607443215208669e+00,8.489306021415079506e-01,1.396471222111940469e-01,-1.772401992043557140e-01,1.506322763550469235e+00,1.015958531874384674e+00,3.749084399741350992e+00,1.000249987258040152e+00,1.334342690858152103e-01,-2.036607888276584788e-01,1.520048890955349563e+00,7.506914851046212256e+00,-2.357730999877563960e+00,6.272665817675491695e+00,7.065284723120132782e+00,-1.943755582673829974e+00,5.591510516263388020e+00,6.648237157127499408e+00,-1.653707023192516834e+00,4.923782237979245302e+00,6.287060340276902082e+00,-1.447106046058069584e+00,4.266439750456513025e+00,6.005807483353456711e+00,-1.298636601494092213e+00,3.617084018678118351e+00,5.822476469530720955e+00,-1.197936275742600198e+00,2.973839019659199945e+00,5.748320155750985982e+00,-1.147581844076078550e+00,2.335315579078909298e+00,5.786335424809702310e+00,-1.159533282679684474e+00,1.700596870540270533e+00,5.930425773855348304e+00,-1.250285466120949485e+00,1.069263545646343294e+00
8.934473996418368369e-01,3.780210608637887493e+00,4.723850306561003243e-02,6.240873064494633499e-02,-2.898641577719177076e-02,4.619226698961190758e-01,9.010283678884450920e-01,3.777055150169283504e+00,1.063468530391601524e-01,8.363858939797920444e-02,-4.599553610507190610e-02,7.200274697144311009e-01,9.109997359663914995e-01,3.772991176036919025e+00,1.894771227897724952e-01,1.012156492101128208e-01,-6.430311217527288903e-02,9.423635919320042520e-01,9.232785720931268036e-01,3.768380451094443639e+00,2.930859545664513677e-01,1.146528755346503115e-01,-8.444820424766673328e-02,1.129613036488695599e+00,9.377848674679943874e-01,3.763583837515278585e+00,4.136938284924288611e-01,1.236423345317017447e-01,-1.064375422127779441e-01,1.282368482056742476e+00,9.544377902627310117e-01,3.758963361518323332e+00,5.478771752840237985e-01,1.280929415184179909e-01,-1.299015308693409199e-01,1.401154208079683494e+00,9.731525327503526279e-01,3.754882701250639609e+00,6.922624983219448636e-01,1.281732162135191255e-01,-1.542673102671009155e-01,1.486445348820681911e+00,9.938381060283687507e-01,3.751706198548932836e+00,8.435224199822540792e-01,1.243257250180814788e-01,-1.789299395676544335e-01,1.538687140474429338e+00,1.016396427885479348e+00,3.749796850019381012e+00,9.983738646241132608e-01,1.172411855044671741e-01,-2.033993863794891777e-01,1.558318439291110025e+00,1.040722847324555334e+00,3.749513974560871876e+00,1.153578615032166521e+00,1.077998545028124450e-01,-2.274027089112549138e-01,1.545795715581294694e+00,6.416662645671214804e+00,-2.541190277925910568e+00,5.938870968835403552e+00,6.058306221088170851e+00,-2.102500394636598546e+00,5.236058346476615277e+00,5.758135152115528399e+00,-1.758787136927726813e+00,4.545690762494387194e+00,5.548615043000408420e+00,-1.489474797150611707e+00,3.864719444634833412e+00,5.452072943480513523e+00,-1.290125656270811882e+00,3.190699897912943062e+00,5.479972768999933130e+00,-1.169975954011800434e+00,2.521767352573109022e+00,5.631665153728142137e+00,-1.147310350727684503e+00,1.856656219198059121e+00,5.894118319973365772e+00,-1.243430403109517357e+00,1.194810679146767640e+00,6.243617631577780713e+00,-1.476180443760764849e+00,5.364150202793567246e-01
9.061200320481964665e-01,3.785714897280484603e+00,1.034805842853123159e-01,8.561972664453823545e-02,-4.573800066052775837e-02,6.609730007372633942e-01,9.161487399937416898e-01,3.781538992492189166e+00,1.816145375486329927e-01,1.006163382528259542e-01,-6.584398714345159054e-02,9.014809284088431962e-01,9.282477916334161971e-01,3.776550876810459201e+00,2.819658802149540566e-01,1.113897875514303637e-01,-8.726025162561756865e-02,1.105332620351404893e+00,9.423649336482854411e-01,3.771122041683483417e+00,4.009021395372099339e-01,1.175755194410161020e-01,-1.099471657910166406e-01,1.273202028977201472e+00,9.584478981597895908e-01,3.765625079918619278e+00,5.348542103256285207e-01,1.190945868378838618e-01,-1.334904997347613476e-01,1.405680294244092243e+00,9.764407343309398080e-01,3.760434547954478735e+00,6.803090800690813067e-01,1.161782459893802577e-01,-1.572908212064664801e-01,1.503295894847288539e+00,9.962811012070345029e-01,3.755926148660368113e+00,8.338045999084272575e-01,1.093608990994080488e-01,-1.807521015820925114e-01,1.566535437439242839e+00,1.017898939430314842e+00,3.752474655850839280e+00,9.919264626312352950e-01,9.942833382307156298e-02,-2.034409018022769189e-01,1.595867049123692594e+00,1.041216749803278274e+00,3.750451306218973713e+00,1.151307735852606040e+00,8.733105294856416401e-02,-2.251914415792758417e-01,1.591768129889056915e+00,1.066151346977410430e+00,3.750221488323986385e+00,1.308631311381374340e+00,7.408906120191695310e-02,-2.461437471798467447e-01,1.554755952137122588e+00,5.404191996595019809e+00,-2.601492305737894029e+00,5.599616382710892459e+00,5.129814448392171045e+00,-2.167179684319902933e+00,4.879072630074523964e+00,4.940146004231162458e+00,-1.813055814945507382e+00,4.169789641669323643e+00,4.863335565736914390e+00,-1.536191072518579226e+00,3.468884432440115795e+00,4.914319883211976325e+00,-1.348247392329657401e+00,2.774092363013359375e+00,5.093553517855515800e+00,-1.270722584563810598e+00,2.083798757380097566e+00,5.386762534382533829e+00,-1.328393255909136483e+00,1.397115220509238531e+00,5.766826681233023777e+00,-1.542137866434331928e+00,7.139895976970125346e-01,6.198237728083164200e+00,-1.922600260645398684e+00,3.527658635795596215e-02
9.212551746798134378e-01,3.790292115912709203e+00,1.784082377223673577e-01,1.032495484150938864e-01,-6.381583105001253919e-02,8.354973369152021156e-01,9.334291323250956118e-01,3.785379841211179652e+00,2.731598145935942856e-01,1.114541616704952942e-01,-8.675648149967717104e-02,1.059306972946035597e+00,9.473727315635185331e-01,3.779746911538491627e+00,3.884126697748974122e-01,1.149621607282575175e-01,-1.106097450336816918e-01,1.245543216770399031e+00,9.630643562197793717e-01,3.773758201934402479e+00,5.204422541895028509e-01,1.135841932498756340e-01,-1.348802320653174069e-01,1.394871872159225701e+00,9.804794440774438069e-01,3.767780766840676421e+00,6.655871411566471885e-01,1.075045939616558199e-01,-1.588716630015313824e-01,1.507887134058400358e+00,9.995871520158186030e-01,3.762183346497046887e+00,8.202428416404234923e-01,9.726839904645134816e-02,-1.818924887250257527e-01,1.585131159544223678e+00,1.020348451187934158e+00,3.757334345461516456e+00,9.808577235583402221e-01,8.371665544582553020e-02,-2.034372326879919646e-01,1.627116629893212929e+00,1.042715983071087926e+00,3.753599001794268641e+00,1.143931456400854030e+00,6.787790203669780142e-02,-2.233120508339961063e-01,1.634354745923125352e+00,1.066635654068622818e+00,3.751336664037331126e+00,1.306016405731306396e+00,5.084398479001545068e-02,-2.416856525833651070e-01,1.607386265945729198e+00,1.092049509193714574e+00,3.750899017007469194e+00,1.463722223649472243e+00,3.366720778066272651e-02,-2.590664303144881719e-01,1.546814394929758585e+00,4.405714448106509806e+00,-2.612367806180244667e+00,5.278165391874018120e+00,4.232871817271025350e+00,-2.199587057368074028e+00,4.538494300842289775e+00,4.159482227107886843e+00,-1.866663013471419497e+00,3.808933805922682936e+00,4.205058064455444722e+00,-1.625000951084540235e+00,3.086888103762091440e+00,4.373275726176144573e+00,-1.496515798592163993e+00,2.370409550097261953e+00,4.651590754294043784e+00,-1.507172501261424769e+00,1.658281686642673725e+00,5.013035498905080267e+00,-1.679634241787323790e+00,9.501499362091725409e-01,5.420716853020486781e+00,-2.026497738334144483e+00,2.465950945985152798e-01,5.834651115285240941e+00,-2.545767013507730603e+00,-4.508309565816624453e-01
9.385319825514026881e-01,3.794230338163591565e+00,2.695730551868205094e-01,1.147094218602607574e-01,-8.296287507995768473e-02,9.857250973640329095e-01,9.525266910495830963e-01,3.788851051150222915e+00,3.785773955148571401e-01,1.155970128681502451e-01,-1.082737830906463916e-01,1.194137208571501851e+00,9.680085750120184240e-01,3.782798143440669225e+00,5.064897615113305163e-01,1.114876933925089686e-01,-1.337060751546694515e-01,1.363913613768826361e+00,9.849927397871597323e-01,3.776424693710319858e+00,6.494794737720417377e-01,1.024203503061201226e-01,-1.584536657877998467e-01,1.495721157026921322e+00,1.003488560710263267e+00,3.770085978215093725e+00,8.037796776790260278e-01,8.886399061005059719e-02,-1.816940117560612300e-01,1.590166846615272522e+00,1.023497022808075974e+00,3.764137672052444650e+00,9.656824933982184334e-01,7.164977294314447964e-02,-2.027897881390986756e-01,1.647820621473660374e+00,1.045009956821446373e+00,3.758932891046210312e+00,1.131536537104955276e+00,5.184884469384031663e-02,-2.214405641456953511e-01,1.669240080543483717e+00,1.068011275491145495e+00,3.754819056631641949e+00,1.297747205900292800e+00,3.062283248391393237e-02,-2.377574307542295873e-01,1.655001074480960233e+00,1.092479835379698061e+00,3.752135579068374138e+00,1.460780138581356136e+00,9.087264714208200672e-03,-2.522549746422705352e-01,1.605730646774108594e+00,1.118393115009791217e+00,3.751213057263003581e+00,1.617167992393488962e+00,-1.177343623875919815e-02,-2.657768890824341868e-01,1.522140395844947980e+00,3.405324854861992545e+00,-2.632977567963054710e+00,4.981668622407363856e+00,3.353074270423564762e+00,-2.248133889856553935e+00,4.219328085468110778e+00,3.402354533541993131e+00,-1.956690700453699527e+00,3.466169593723712250e+00,3.560874746274190095e+00,-1.780040960547274231e+00,2.719923033686137970e+00,3.818848181202121328e+00,-1.744089229690298781e+00,1.979081674345770425e+00,4.150711217253475915e+00,-1.871991595161822897e+00,1.242960901865766354e+00,4.519589063353804725e+00,-2.177239176464309978e+00,5.118275483414574945e-01,4.884270761691148266e+00,-2.658839495362370187e+00,-2.130566115444297026e-01,5.207500773270004935e+00,-3.299721638603840379e+00,-9.294460918511998626e-01
9.576017370634622994e-01,3.797796372336637472e+00,3.746051845579544959e-01,1.193965516273587935e-01,-1.027828986273012779e-01,1.112950584742972371e+00,9.730676578895692819e-01,3.792154042520039958e+00,4.956173181141895201e-01,1.126349012850470371e-01,-1.297963025740071774e-01,1.307074268696916786e+00,9.897751042397411325e-01,3.785816991330612336e+00,6.340494111687252632e-01,1.007871655806714256e-01,-1.557994312477726517e-01,1.461384671187797801e+00,1.007782226559535532e+00,3.779131544797673659e+00,7.859537686133074574e-01,8.417251089395577646e-02,-1.798332811234338025e-01,1.576562424960803455e+00,1.027139047538605077e+00,3.772445212478055865e+00,9.474485889904281644e-01,6.355360247718902511e-02,-2.011114704896604377e-01,1.653241945326991535e+00,1.047885832566872955e+00,3.766103783967944985e+00,1.114714523908824306e+00,4.000432156914138920e-02,-2.191962575341213637e-01,1.692035220310340371e+00,1.070053706990381936e+00,3.760447856958632151e+00,1.283993927191039663e+00,1.473756970231658060e-02,-2.340998832012791686e-01,1.693561881692621007e+00,1.093667285987165227e+00,3.755809925760471568e+00,1.451593198489763425e+00,-1.106521125464489212e-02,-2.462967497098194070e-01,1.658481055128743886e+00,1.118748556761407942e+00,3.752512942099969440e+00,1.613888395868853243e+00,-3.637820645549102311e-02,-2.566580110819364768e-01,1.587524875522442258e+00,1.145320907491000906e+00,3.750870763032950084e+00,1.767334087990492408e+00,-6.037698123156045454e-02,-2.663400701359516787e-01,1.481529725410995812e+00,2.414717715273542620e+00,-2.705346753629766177e+00,4.705453133362498264e+00,2.494491601874585740e+00,-2.347384584342903757e+00,3.917653777284043848e+00,2.666937465413499631e+00,-2.107780809743274641e+00,3.138415970919184783e+00,2.925891472585868680e+00,-2.013306907728236617e+00,2.365862799707215025e+00,3.247442977100222006e+00,-2.088055877626687984e+00,1.598954008522035730e+00,3.594540469864924148e+00,-2.346402104083619822e+00,8.376231977006017848e-01,3.924242457190537881e+00,-2.787902870145435141e+00,8.280747136878070791e-02,4.196534500010818292e+00,-3.395524307567562072e+00,-6.635422111903228615e-01,4.382942181761031009e+00,-4.137643040698607777e+00,-1.398545937063949696e+00
9.780885679459510040e-01,3.801183650633578992e+00,4.912834902088742961e-01,1.168716598170643911e-01,-1.227333068650763026e-01,1.218814678343583591e+00,9.946726186549889048e-01,3.795382487240496872e+00,6.221975037241074258e-01,1.024003948925517049e-01,-1.505965516471730881e-01,1.399257985136510785e+00,1.012316707819667094e+00,3.788793137165190839e+00,7.691045344467252187e-01,8.298707656748409434e-02,-1.760656464515436281e-01,1.538715923008525444e+00,1.031124460873525273e+00,3.781767686341909851e+00,9.279412688957202615e-01,5.927329461191699345e-02,-1.981912996013524275e-01,1.637899779818691171e+00,1.051189651691553095e+00,3.774657511078098437e+00,1.094713908200651176e+00,3.230677611529158416e-02,-2.163821096521079124e-01,1.697485599900381059e+00,1.072595890972366295e+00,3.767809654763573768e+00,1.265496068054938528e+00,3.343861057911018918e-03,-2.305335456179075648e-01,1.718142919006776514e+00,1.095418701033382014e+00,3.761563362929372101e+00,1.436429857364102558e+00,-2.635904073278455897e-02,-2.410622986673063850e-01,1.700569651009821825e+00,1.119729344483181732e+00,3.756247903299583690e+00,1.603730300302645961e+00,-5.571430335806560469e-02,-2.488501594297516384e-01,1.645524071924047815e+00,1.145599295114395622e+00,3.752182348970921844e+00,1.763693050098420034e+00,-8.389147269647388716e-02,-2.551283691800655395e-01,1.553858621171841703e+00,1.173099304183199632e+00,3.749676153312393456e+00,1.912704765429280584e+00,-1.102993693893967175e-01,-2.612482788802833467e-01,1.426539309702200109e+00,1.454834431532542993e+00,-2.853155902798957033e+00,4.438788916060638634e+00,1.667899060327151961e+00,-2.517187288806461698e+00,3.625286887355410048e+00,1.956681142576402799e+00,-2.332455301168644635e+00,2.820148856681849558e+00,2.300311674319651889e+00,-2.326753290624752779e+00,2.021867995520577832e+00,2.661484554945172665e+00,-2.517679119721014658e+00,1.229922673176639503e+00,2.994225372525746831e+00,-2.906889822163539083e+00,4.448956986544300163e-01,3.253610856105354721e+00,-3.477815467606225397e+00,-3.316112624699004696e-01,3.405548682630592516e+00,-4.197593674982770473e+00,-1.096983870951768303e+00,3.434549987036839891e+00,-4.999346074051723932e+00,-1.847833177268960014e+00
9.996153559041598413e-01,3.804477378473054561e+00,6.175474888069789614e-01,1.069576524610546392e-01,-1.421429720681915698e-01,1.304863574218052769e+00,1.016932425025762532e+00,3.798484172336011433e+00,7.563850482157312705e-01,8.375003330657672385e-02,-1.693541051724029578e-01,1.471694029568310080e+00,1.035120517159849651e+00,3.791511831665874244e+00,9.098026864006987235e-01,5.670959466586736331e-02,-1.925963230841582774e-01,1.596510791847020494e+00,1.054383160326385571e+00,3.783956800557024991e+00,1.073636053567454063e+00,2.675280808266516236e-02,-2.113532022967152812e-01,1.680059747575678442e+00,1.074913169562382809e+00,3.776212401262938112e+00,1.243795195110529050e+00,-4.990689128039905477e-03,-2.256374903074138127e-01,1.723079967955345904e+00,1.096893821178970718e+00,3.768665001960549876e+00,1.416265921509950232e+00,-3.742564152382685250e-02,-2.359964109576440927e-01,1.726345049495511041e+00,1.120502286554424520e+00,3.761691114514395196e+00,1.587115261538853073e+00,-6.968138485040593910e-02,-2.434241948729575222e-01,1.690703436089052936e+00,1.145914298118112740e+00,3.755656380051487275e+00,1.752500920476088409e+00,-1.012015561170213629e-01,-2.492212826275117254e-01,1.617118139386075404e+00,1.173156814660254899e+00,3.750880435129037238e+00,1.908671754614309712e+00,-1.314759932926854169e-01,-2.517437143968208058e-01,1.506447594173518034e+00,1.202068465632973870e+00,3.747562593596515779e+00,2.051955659437723067e+00,-1.599007153169285100e-01,-2.513297160220790416e-01,1.359412553451411210e+00,2.361487090404632005e-01,-2.984047506002586836e+00,4.170793679844544855e+00,7.252935537639261243e-01,-2.686519477948856593e+00,3.334058078241548095e+00,1.252437863911877169e+00,-2.617203052079974057e+00,2.505525868161185166e+00,1.770720847858630931e+00,-2.800461118924559845e+00,1.684450489599278900e+00,2.220447702885727903e+00,-3.238099312969842991e+00,8.713813484334493875e-01,2.542055281661591781e+00,-3.906877774437421014e+00,6.811611120715448109e-02,2.689257613880629005e+00,-4.761626000406597115e+00,-7.223612691200110847e-01,2.639417534804611165e+00,-4.999999795654537671e+00,-1.497716709794782330e+00,2.399343108725935370e+00,-5.000000009142239854e+00,-2.261723567491407128e+00
1.021787996434377677e+00,3.807615894234209541e+00,7.514736265304825524e-01,8.861727187315168730e-02,-1.599042748430554162e-01,1.372270811745073260e+00,1.039340828895404689e+00,3.801159323582114169e+00,8.962941364343059991e-01,5.413275210932535358e-02,-1.840602607458003970e-01,1.523965721404035190e+00,1.057525836276914655e+00,3.793349769839155616e+00,1.054169953481705946e+00,1.969939757829679283e-02,-2.032309158995024012e-01,1.633424520968896010e+00,1.076862794599717787e+00,3.784759106646351068e+00,1.220918328481723103e+00,-1.409383664269300840e-02,-2.185170816362010382e-01,1.701468391742336328e+00,1.097860929776289574e+00,3.775953924916820803e+00,1.392444748287910983e+00,-4.707787129481794119e-02,-2.315219342938761582e-01,1.729038348444106754e+00,1.120917937246374896e+00,3.767504750290504134e+00,1.564750513495743789e+00,-7.949053451003597337e-02,-2.419426058633304122e-01,1.717107549825325430e+00,1.146090756626114482e+00,3.759930758700402276e+00,1.733921493000525338e+00,-1.115455789066569225e-01,-2.468533084432758540e-01,1.666392466870728173e+00,1.173186487569117809e+00,3.753561200203610948e+00,1.896094584491109680e+00,-1.434137296385900040e-01,-2.469993246290326239e-01,1.577195513014668649e+00,1.202035512911231452e+00,3.748485426990078029e+00,2.047412114084913526e+00,-1.754116566504471675e-01,-2.434532322465660370e-01,1.449321425053170298e+00,1.232583940548817036e+00,3.744597121759669189e+00,2.184010273311157935e+00,-2.078643357388333113e-01,-2.376171037231966654e-01,1.282840275998780033e+00,-1.686527124078457174e+00,-2.972659872844662932e+00,3.869198786793948575e+00,-3.823916511139570651e-01,-2.919739371729820121e+00,3.024172229469831219e+00,8.211727648026622139e-01,-3.331856314668487418e+00,2.187621895970184305e+00,1.806984019433936162e+00,-4.208721303826552074e+00,1.361673744346747039e+00,2.459438534934821785e+00,-4.999997097195637785e+00,5.495649131244715324e-01,2.689716611452290795e+00,-4.999999951726440628e+00,-2.503988270692725782e-01,2.455519296371140303e+00,-4.999999977936130158e+00,-1.050052988591338998e+00,1.771588155927661390e+00,-4.999999987792573819e+00,-1.858983033332338941e+00,7.097201746312113979e-01,-4.999999993140107790e+00,-2.670930655881599947e+00
