4.099810353737274315e-01,1.458118967238941632e-01,4.380362148904172170e-34,0.000000000000000000e+00,2.027962854038610409e-34,0.000000000000000000e+00,4.116083649942879896e-01,1.460930670622432037e-01,2.608972343564156492e-03,3.255899485542415595e-02,5.552847363770433559e-03,5.215112763791863310e-02,4.164391510808607144e-01,1.469538431626450092e-01,1.010869812079227305e-02,6.417867046956227117e-02,1.096915092711037674e-02,9.781673242238957122e-02,4.243712031336295820e-01,1.484278454007582071e-01,2.184492711435846724e-02,9.493400764140395853e-02,1.585266413919149409e-02,1.368835256505526177e-01,4.353027178872717062e-01,1.505471974332815155e-01,3.715155512396695059e-02,1.248751739818229900e-01,1.991538643819389803e-02,1.692276663646575807e-01,4.491321313832493112e-01,1.533427960957064184e-01,5.534987401477874797e-02,1.540256670817776452e-01,2.297282715777667142e-02,1.947208625182900998e-01,4.657579921746596852e-01,1.568445754546585191e-01,7.574841354655156844e-02,1.823848740589552320e-01,2.493982723473421939e-02,2.132361036010858579e-01,4.850788570635077845e-01,1.610817606011699377e-01,9.764313765700131931e-02,2.099336652444299678e-01,2.582681580634167695e-02,2.246490183843423694e-01,5.069931989917547677e-01,1.660831171053812338e-01,1.203178611735672005e-01,2.366415405702647357e-01,2.573593882071445460e-02,2.288409236159819060e-01,5.313993268353138788e-01,1.718771941140246617e-01,1.430447214963039282e-01,2.624744158236839153e-01,2.485672650474320122e-02,2.256968776397943743e-01,8.630374371354546881e+00,1.500347477693792619e+00,1.698150324312160508e+00,8.393092275742381148e+00,1.534010754173450675e+00,1.569061773480720401e+00,8.163492978408465106e+00,1.532890903770636637e+00,1.437244968051328620e+00,7.940638850575643559e+00,1.505356969892164942e+00,1.302444902089433088e+00,7.723341667009642642e+00,1.459205992103228544e+00,1.164534996648230569e+00,7.510383373843654731e+00,1.401649556391517226e+00,1.023510140227410936e+00,7.300657641243345708e+00,1.339361449812718874e+00,8.793981286737354575e-01,7.093207495260989148e+00,1.278487795625532719e+00,7.322950204184667244e-01,6.887295222090043190e+00,1.224627089988273410e+00,5.822635770257816867e-01
4.166520827174053365e-01,1.545981253361834173e-01,3.007391419063388041e-03,3.341393357561950328e-02,2.452668298666688899e-03,5.993603150942055507e-02,4.213837003763585831e-01,1.549322652627646568e-01,1.105715444230657984e-02,6.126675803574167106e-02,3.489946949569249467e-03,1.010349605340274681e-01,4.288912849441545161e-01,1.555017211855023451e-01,2.293600772525682119e-02,8.906543234430785994e-02,5.235718894831945837e-03,1.365199120047336234e-01,4.391630010498911996e-01,1.564555505420205939e-01,3.808350994693453229e-02,1.168691240622092703e-01,7.425079769912190653e-03,1.664103994858911195e-01,4.521872169706652178e-01,1.579416241128999143e-01,5.593835726338349662e-02,1.447429240331504219e-01,9.856899280375077885e-03,1.906696494655023832e-01,4.679524159273651951e-01,1.601068867233175763e-01,7.593298064673194292e-02,1.727521203780940651e-01,1.239331196808480216e-02,2.092091255975348785e-01,4.864471193570426566e-01,1.630976099882814612e-01,9.748854998363827573e-02,2.009585244144119209e-01,1.496072920294007000e-02,2.218921378512073717e-01,5.076598096038335006e-01,1.670596341131737050e-01,1.200103505312026669e-01,2.294182683514917331e-01,1.755223096347771627e-02,2.285376780456183643e-01,5.315788553168228070e-01,1.721386055568928652e-01,1.428834806865547924e-01,2.581807426991569732e-01,2.023166122435448439e-02,2.289230091802698652e-01,5.581924384920954330e-01,1.784802125227794301e-01,1.654686944437839258e-01,2.872876230786639007e-01,2.313897386424122390e-02,2.227839693384646436e-01,7.505836215225908603e+00,4.888913443978223361e-01,1.471101233300545541e+00,7.485089385781702909e+00,7.707425144572789266e-01,1.360495146197812311e+00,7.474430156839954265e+00,1.026479795501432424e+00,1.249884991546914792e+00,7.475866634419770840e+00,1.260249889079524621e+00,1.138092890491841258e+00,7.490671447319161125e+00,1.476018727552712795e+00,1.024033570198044751e+00,7.519454148198563281e+00,1.677667693290849416e+00,9.066958138191144601e-01,7.562211969714910609e+00,1.869064741854903344e+00,7.851473940229677373e-01,7.618419071004392862e+00,2.054224800547251650e+00,6.585105577579101199e-01,7.686997538781521477e+00,2.237367871694301513e+00,5.259158899027783773e-01
4.264423979074301041e-01,1.635150879902464993e-01,1.158661080005009975e-02,6.241675833718655919e-02,1.929219330188493547e-03,1.114255441615345094e-01,4.339089392036621362e-01,1.637299422742648225e-01,2.423032781296483723e-02,8.695895472423904871e-02,-4.102542142745966886e-04,1.414296885632074507e-01,4.438565552275708370e-01,1.639663984683580045e-01,3.964855907526814577e-02,1.120408558923719072e-01,-1.345185856480470574e-03,1.669179099372586905e-01,4.563363808454360404e-01,1.644596145362456074e-01,5.739503242589878707e-02,1.377460396317716773e-01,-1.060214266391462570e-03,1.879967752290461758e-01,4.713996529067838726e-01,1.654438773525991058e-01,7.702952763198213371e-02,1.641756306677751853e-01,2.946167193244308979e-04,2.046807848783001316e-01,4.890976663559956084e-01,1.671528337029411782e-01,9.810892316796344936e-02,1.914408977799720302e-01,2.605650537266841846e-03,2.168974473224112021e-01,5.094817302242209411e-01,1.698197116696272824e-01,1.201787213989838898e-01,2.196566409212695470e-01,5.799566500733688811e-03,2.244917704977079931e-01,5.326031070142711599e-01,1.736775412265089136e-01,1.427649383464384969e-01,2.489354428025754851e-01,9.849874715613476245e-03,2.272290607411060481e-01,5.585129474823885554e-01,1.789593736463613860e-01,1.653663333796455137e-01,2.793824859870286392e-01,1.478581579277234159e-02,2.247989191310141854e-01,5.872622186011469125e-01,1.858985042114163766e-01,1.874469230158412880e-01,3.110901274964572583e-01,2.070431167436380740e-02,2.168169263219845710e-01,6.720021415110630336e+00,-1.978125908773966657e-01,1.244377607333204239e+00,6.852705891550774808e+00,2.700010925361695513e-01,1.156478282230095633e+00,7.001682814868187776e+00,7.160507155942211766e-01,1.070388817138890891e+00,7.169713701751201818e+00,1.141953233213947483e+00,9.842123469024602889e-01,7.358665992998138172e+00,1.549360018123286498e+00,8.961520305122245844e-01,7.569483841979385730e+00,1.940091099473566949e+00,8.044991719613661108e-01,7.802243525100140964e+00,2.316322005339403134e+00,7.075991046428597997e-01,8.056205876866851412e+00,2.680712158160111436e+00,6.038761732556391371e-01,8.329760655722653340e+00,3.036654887429076410e+00,4.917878014454468705e-01
4.389772454230803644e-01,1.723746203539888722e-01,2.487408779369550127e-02,8.830782848629786796e-02,-7.696155147357691684e-04,1.541195184257863060e-01,4.489254548917105958e-01,1.723945291480992736e-01,4.125252700205515183e-02,1.105376370884093573e-01,-5.530981937819707227e-03,1.734359184535227416e-01,4.611574628160872158e-01,1.723229863422784669e-01,5.939781651046328881e-02,1.337077261583831944e-01,-8.344679873138562132e-03,1.894582922131638758e-01,4.757657530742900875e-01,1.724566446948134490e-01,7.898834742289696786e-02,1.579423943062256142e-01,-9.346752134997513006e-03,2.023425251560011795e-01,4.928428779219779510e-01,1.730915881938054901e-01,9.971229050608299005e-02,1.833820671196296215e-01,-8.657388698731040277e-03,2.121283845120075506e-01,5.124814397993875392e-01,1.745235270435719910e-01,1.212561743126327612e-01,2.101763311676810853e-01,-6.377923733128614860e-03,2.187433249009515801e-01,5.347740629743916729e-01,1.770479884596230513e-01,1.432939590024537857e-01,2.384774255781193786e-01,-2.585301530491253275e-03,2.220085932093142367e-01,5.598133425902876992e-01,1.809605077978567178e-01,1.654765310690396451e-01,2.684339924579031145e-01,2.676348327415792230e-03,2.216415425202547251e-01,5.876917850181385683e-01,1.865568194616034625e-01,1.874215757626574164e-01,3.001850043678021551e-01,9.407215032681173761e-03,2.172608681436861977e-01,6.185017357115171199e-01,1.941330541981551860e-01,2.087038021016395517e-01,3.338528136104589317e-01,1.766709994572211728e-02,2.083884234979595240e-01,6.182609058922414746e+00,-6.276911289693575258e-01,1.026735995875039498e+00,6.423079157388955629e+00,-2.926677138129035391e-02,9.637583328679510952e-01,6.686865013707499195e+00,5.496860547415531872e-01,9.036579114867001605e-01,6.976113327224722660e+00,1.109405579983741230e+00,8.440563725439010900e-01,7.292150323171264326e+00,1.650263062856363705e+00,7.826461013795934507e-01,7.635467282475212336e+00,2.172924454011544437e+00,7.172374086145589800e-01,8.005722314430059328e+00,2.678532927456565460e+00,6.456814383713654903e-01,8.401783978177956413e+00,3.168889336044185434e+00,5.659305436169249637e-01,8.821596503539572254e+00,3.646732966421826649e+00,4.759696784259624391e-01
4.539980665580406471e-01,1.810871072302740747e-01,4.199913927773889222e-02,1.119987912075368214e-01,-4.982590025447768307e-03,1.882135853069681342e-01,4.662570994124974333e-01,1.809070634615917439e-01,6.128648191746856322e-02,1.326319910854973638e-01,-1.140253400757084909e-02,1.975258753950915602e-01,4.806724319861838679e-01,1.805975428351269396e-01,8.140377731031395170e-02,1.544777819509515482e-01,-1.547086812876844429e-02,2.048138658372352650e-01,4.973612255557400275e-01,1.804964989797877839e-01,1.021575012641500468e-01,1.777016184384476449e-01,-1.729389598496399241e-02,2.102555907024308279e-01,5.164407232271546189e-01,1.809415997062062964e-01,1.233653154042411715e-01,2.024761333585662348e-01,-1.697387887908008430e-02,2.138968139847003680e-01,5.380282370945662640e-01,1.822703825191361038e-01,1.448430792666180744e-01,2.289762245812478891e-01,-1.460553012970866593e-02,2.156558157051599867e-01,5.622411224874994673e-01,1.848204110227341379e-01,1.663923556147630101e-01,2.573748306026882315e-01,-1.026995112772364181e-02,2.153284690927821099e-01,5.891967381049775243e-01,1.889294325987029288e-01,1.877883515433384498e-01,2.878382209812344605e-01,-4.025791224607265864e-03,2.125918792891489661e-01,6.190123842006898247e-01,1.949355350205956017e-01,2.087682668279761955e-01,3.205208447471798450e-01,4.103012691534392749e-03,2.070088879609371657e-01,6.518052243790736222e-01,2.031773112517076818e-01,2.290200191978601363e-01,3.555590622182979166e-01,1.414348632995687458e-02,1.980311067727240915e-01,5.826318473078028859e+00,-8.636366822804407706e-01,8.234750707240733325e-01,6.141116073431850175e+00,-1.811502261962498195e-01,7.861656656265729737e-01,6.485275982201796907e+00,4.834955311613053364e-01,7.522664823979589022e-01,6.859628698241582612e+00,1.129896836623651257e+00,7.190757375515025585e-01,7.264410271943232189e+00,1.757802430246558023e+00,6.839799660178698115e-01,7.699353366811890531e+00,2.367274249438939826e+00,6.444603127266140818e-01,8.163579039689507155e+00,2.958829680167373244e+00,5.980634299520584118e-01,8.655571502193300404e+00,3.533660619816552106e+00,5.424199524859205646e-01,9.173068108337382398e+00,4.093895712047127766e+00,4.752155069239988316e-01
4.713292736554309803e-01,1.896359652703474841e-01,6.212867188639371874e-02,1.341304521889175594e-01,-1.018625639001451491e-02,2.142553095883817926e-01,4.857848832179384457e-01,1.893006942682392557e-01,8.356115574867432894e-02,1.536789376049976508e-01,-1.768329929574611117e-02,2.143928309061348680e-01,5.023172383841317812e-01,1.888511365831275768e-01,1.049694555972040949e-01,1.746254751849228848e-01,-2.254059186168353227e-02,2.137721621765138469e-01,5.210556834023606365e-01,1.886504077116419875e-01,1.262868243917381339e-01,1.971683506097265393e-01,-2.484559823683323357e-02,2.125746202048611755e-01,5.421296766080397900e-01,1.890615965271725263e-01,1.474575713730759130e-01,2.215006097716465394e-01,-2.468910003254434424e-02,2.108401083915895091e-01,5.656687762088290494e-01,1.904478853842356267e-01,1.684231867257896809e-01,2.478086990887217733e-01,-2.216167664582662650e-02,2.084724375686715647e-01,5.918026136336524967e-01,1.931726678045094237e-01,1.891089314947975719e-01,2.762711564146826393e-01,-1.734809237864449669e-02,2.052433114767700517e-01,6.206608508290767379e-01,1.975996630556496325e-01,2.094108462507772161e-01,3.070567594518478494e-01,-1.031899322669000037e-02,2.007967164084571154e-01,6.523731200896253357e-01,2.040930360219209705e-01,2.291832132697014524e-01,3.403215919133794065e-01,-1.119237087319456276e-03,1.946536018230282383e-01,6.870689380833898685e-01,2.130175105781827727e-01,2.482264236070146624e-01,3.762042691640505310e-01,1.024737365394506536e-02,1.862152981506476901e-01,5.600233339223853690e+00,-9.612234048073895476e-01,6.372959716369237526e-01,5.964401375213593148e+00,-2.317917841441166360e-01,6.254256140941200082e-01,6.362156624450184594e+00,4.815285008834717662e-01,6.171284016870255407e-01,6.792754385152200314e+00,1.178138051031964562e+00,6.095188766100629874e-01,7.255282968782772457e+00,1.857558902969162151e+00,5.998093174214120804e-01,7.748639259003303081e+00,2.519526075942272847e+00,5.852826991281651070e-01,8.271464658171845841e+00,3.164139469231244117e+00,5.633014272468799266e-01,8.822041185714839528e+00,3.792079660862914370e+00,5.313140513573100243e-01,9.398090437291493515e+00,4.404761574083209119e+00,4.868298776229353364e-01
4.908527062542707431e-01,1.980567120984934593e-01,8.449486120664884137e-02,1.551528354121709530e-01,-1.598620399966076480e-02,2.329964053415451153e-01,5.074277834545480870e-01,1.976435509305338178e-01,1.073868761389522031e-01,1.739772300472580413e-01,-2.413935202173796493e-02,2.248479110660600300e-01,5.260311768451499947e-01,1.971663006851843425e-01,1.294874855700880456e-01,1.943242795360564379e-01,-2.945352356519248885e-02,2.171680517271950273e-01,5.467953658206949896e-01,1.970007414657178602e-01,1.508521686280684948e-01,2.164132486719387016e-01,-3.200352176365984375e-02,2.101290164666926585e-01,5.698529859897689676e-01,1.975228681781158457e-01,1.715464033778371089e-01,2.404453816792256338e-01,-3.187218059780274476e-02,2.037586928362523364e-01,5.953368062705967079e-01,1.991089664042677287e-01,1.916314616450967567e-01,2.666061920540268027e-01,-2.914741821677106076e-02,1.979451646203544135e-01,6.233796933201920520e-01,2.021356870670122097e-01,2.111506464896256152e-01,2.950677726431634729e-01,-2.391741876325861188e-02,1.924410688669428993e-01,6.541145672625272578e-01,2.069801224396639050e-01,2.301159085230803369e-01,3.259901881786123612e-01,-1.626372343962263073e-02,1.868668182871819905e-01,6.876743448550055593e-01,2.140198895548648395e-01,2.484948154090600991e-01,3.595213756059025267e-01,-6.250999454869866738e-03,1.807144435075878908e-01,7.241918669496172356e-01,2.236332249677623063e-01,2.661978743882786880e-01,3.957949251936515589e-01,6.086765340062934466e-03,1.733508125336389871e-01,5.465079052177856056e+00,-9.672695753758493442e-01,4.692089833533857890e-01,5.859723880973314536e+00,-2.189169655135929649e-01,4.818829689790447568e-01,6.290158390227407637e+00,5.155105593018725063e-01,4.980492112757591294e-01,6.754181263253828504e+00,1.235446463892508451e+00,5.147632505355151933e-01,7.249794344075916719e+00,1.940335684355488866e+00,5.291607634027545304e-01,7.775202979208221343e+00,2.629750132523911876e+00,5.384553461886678605e-01,8.328713410151859620e+00,3.303449036990708798e+00,5.399154394508796084e-01,8.908596672385066029e+00,3.961612879264697629e+00,5.308777393276643553e-01,9.512893735422009556e+00,4.605002220740493257e+00,5.087347013880915148e-01
5.124882484525139503e-01,2.064196114145392391e-01,1.084103006396797825e-01,1.753782142346395623e-01,-2.210119183664983195e-02,2.452893050101848105e-01,5.311283669030003596e-01,2.060245970358803302e-01,1.321608416891988658e-01,1.937228933262410413e-01,-3.062324727656219256e-02,2.297306736430954066e-01,5.517667943864603686e-01,2.056358351786037875e-01,1.544375150290286658e-01,2.136711097598525677e-01,-3.616903523236286028e-02,2.158108948737808563e-01,5.745329186847298875e-01,2.056324921778598103e-01,1.754120711060784543e-01,2.354512808878082009e-01,-3.880462523833969751e-02,2.036871760858076641e-01,5.995563203480024361e-01,2.063941650149052620e-01,1.952647843086278978e-01,2.592619251874400121e-01,-3.860753042309522653e-02,1.933728827406838990e-01,6.269667365794118208e-01,2.083009138583497566e-01,2.141702581355378332e-01,2.852777605192534649e-01,-3.566449499478169249e-02,1.847413213635961393e-01,6.568940197396839764e-01,2.117332955792725069e-01,2.322835837309847606e-01,3.136556397767624738e-01,-3.006803293430516597e-02,1.775290274374127786e-01,6.894680904755657869e-01,2.170723993120165229e-01,2.497268175837513982e-01,3.445391867717122469e-01,-2.191117172814608521e-02,1.713388639795747626e-01,7.248188869349979635e-01,2.246998905966986482e-01,2.665758024449059738e-01,3.780618154295806166e-01,-1.127926239944950990e-02,1.656437894614776474e-01,7.630762984339126698e-01,2.349980557616939414e-01,2.828473099620368858e-01,4.143468157264812435e-01,1.761481868149119504e-03,1.597895267873093994e-01,5.389954709076825168e+00,-9.195925982344269611e-01,3.188098805291456617e-01,5.800788288543097693e+00,-1.720805797969065243e-01,3.548296307125432536e-01,6.247823014883305603e+00,5.642116866687535426e-01,3.941461491379523174e-01,6.727611857300912490e+00,1.288816056916797015e+00,4.338217326177355448e-01,7.237289856280065159e+00,2.001182779577437731e+00,4.709843914667168896e-01,7.774560637427491372e+00,2.700727213957773376e+00,5.028182499878408596e-01,8.337547993057976115e+00,3.386877232830261431e+00,5.265597869487410598e-01,8.924688191346549004e+00,4.059256440195372129e+00,5.395119549972946515e-01,9.534406128263992031e+00,4.717797679119881238e+00,5.390215175047742280e-01
5.361793222199462416e-01,2.148154764568664110e-01,1.332738468785137909e-01,1.950155957057593814e-01,-2.834349789745997661e-02,2.520042663088508106e-01,5.568422257695621047e-01,2.145423301664488025e-01,1.573668541310914437e-01,2.130343177017930689e-01,-3.705190377767565019e-02,2.298697022554938574e-01,5.794825882494187841e-01,2.143542193155354436e-01,1.793835737112918494e-01,2.327058056867750691e-01,-4.268496295593973699e-02,2.104766445445512835e-01,6.042227067544637675e-01,2.146271481057497599e-01,1.996051558291916661e-01,2.542575614359860459e-01,-4.530314696914927025e-02,1.939650346030195871e-01,6.311850974320631913e-01,2.157377432875783596e-01,2.183196946027545216e-01,2.778768216945839420e-01,-4.498111900738787500e-02,1.803338932323615418e-01,6.604924432062204698e-01,2.180632470286801849e-01,2.358082441265190177e-01,3.037203809646170094e-01,-4.180658018709280943e-02,1.694434777198811637e-01,6.922675457036677749e-01,2.219815083843924286e-01,2.523311590107751301e-01,3.319238503999490941e-01,-3.587841756754213407e-02,1.610196171997444192e-01,7.266332802847160766e-01,2.278709796498783191e-01,2.681147361781181515e-01,3.626096297461604001e-01,-2.730326631653664030e-02,1.546554084842763355e-01,7.637125425950841429e-01,2.361107196707365741e-01,2.833380831646589160e-01,3.958925111625609672e-01,-1.618955200605096470e-02,1.498140531662444930e-01,8.036281968352844141e-01,2.470804126055642647e-01,2.981202629462940124e-01,4.318830753723803539e-01,-2.638104025108710740e-03,1.458315538347463025e-01,5.350568973456270250e+00,-8.470984720532336310e-01,1.851600350343585721e-01,5.766949276984168371e+00,-1.132184954800761895e-01,2.431411960149226781e-01,6.218555173479780152e+00,6.125570170308713980e-01,3.041776842518908452e-01,6.700949765984153039e+00,1.329874607257730323e+00,3.653869993712611230e-01,7.210637392677879731e+00,2.038171280068987734e+00,4.239198034035278062e-01,7.744983009674847096e+00,2.736672873136472894e+00,4.770049447986059454e-01,8.302106607697632867e+00,3.424443357650674979e+00,5.218956430581594974e-01,8.880645978830219889e+00,4.100503658897492798e+00,5.558927738659493745e-01,9.479662214582932123e+00,4.764016777944402925e+00,5.763419027064966560e-01
5.618822538781383935e-01,2.233443056720705033e-01,1.585702388373748939e-01,2.141950288149735426e-01,-3.459808041945899165e-02,2.539872490890913714e-01,5.845304895466473249e-01,2.232958840864041894e-01,1.825707688944299412e-01,2.319709215869715513e-01,-4.338883268642788893e-02,2.260413552532364312e-01,6.091380502862328017e-01,2.234107537254278186e-01,2.039655510737545252e-01,2.514265392190432880e-01,-4.902329351704397264e-02,2.018696334647666069e-01,6.358178365602866755e-01,2.240575275597477545e-01,2.231382057487062698e-01,2.727806672883373307e-01,-5.155940850037456918e-02,1.815961542689297492e-01,6.646829778036913439e-01,2.256056125478008989e-01,2.404778819078616792e-01,2.962032404404302266e-01,-5.107193001874656135e-02,1.652074897249760643e-01,6.958467702795012588e-01,2.284251624044631446e-01,2.563656121018489942e-01,3.218283871013212227e-01,-4.765259934456610863e-02,1.525548019875455352e-01,7.294226237682411851e-01,2.328870261974375910e-01,2.711609234184309547e-01,3.497668884588601146e-01,-4.140988915730668685e-02,1.433568804266737995e-01,7.655240087852542841e-01,2.393627021182795911e-01,2.851886719621569699e-01,3.801169630903110108e-01,-3.246744683606863496e-02,1.372015809678661658e-01,8.042644208802863792e-01,2.482243045875352772e-01,2.987260614538934100e-01,4.129732924367124358e-01,-2.096021437845546273e-02,1.335480731014240252e-01,8.457573603647234872e-01,2.598445076346667659e-01,3.119899422736495676e-01,4.484322811834622891e-01,-7.028165587706346543e-03,1.317302044335913191e-01,5.328061004824943936e+00,-7.710442554520121616e-01,6.679140018813015112e-02,5.742354724627557694e+00,-5.785189743221059305e-02,1.453274551208341980e-01,6.189921851886587945e+00,6.506123739529331429e-01,2.267036963168440611e-01,6.665629231654632392e+00,1.354067215161702364e+00,3.081017542043326118e-01,7.165534136439038804e+00,2.051866055314983672e+00,3.867360869711627402e-01,7.686824275218641311e+00,2.742994619463105188e+00,4.598739476361798362e-01,8.227655598180064089e+00,3.426090371724279215e+00,5.248026754100273417e-01,8.787106797713844841e+00,4.099543083604676674e+00,5.788459323691824698e-01,9.364771397403284681e+00,4.761466527149290862e+00,6.193852512570771074e-01
