4.949994782727180631e-01,1.904320583327200334e+00,-6.055245623115707263e-28,0.000000000000000000e+00,1.081850554616937794e-36,0.000000000000000000e+00,4.964745269848506171e-01,1.903170992385615934e+00,1.681778630781772393e-02,2.918689545015169806e-02,-2.340103885639618214e-02,3.361486826297261921e-01,5.007449155370956584e-01,1.899844624441415553e+00,6.501369577386521825e-02,5.308560399162792764e-02,-4.695239964585139203e-02,6.275427311962515908e-01,5.075064822015599164e-01,1.894580533259221378e+00,1.401736330054421664e-01,7.008927342995290022e-02,-7.207654643278309237e-02,8.754291996133933829e-01,5.164645854787510704e-01,1.887611113507482008e+00,2.380028019390400817e-01,7.890649169671717922e-02,-9.885611266803592811e-02,1.080943745159874014e+00,5.273285022790646925e-01,1.879166072948433408e+00,3.543152317302815657e-01,7.868638331987315437e-02,-1.262196654744742463e-01,1.245123941929309641e+00,5.398066720885498215e-01,1.869474965486817242e+00,4.850238094743198336e-01,6.925115078788164624e-02,-1.522552885792697319e-01,1.368906063424319308e+00,5.536028335295635205e-01,1.858767827128846140e+00,6.261292612271661673e-01,5.129884706623356189e-02,-1.746364486060913157e-01,1.453107296967729223e+00,5.684133903546971789e-01,1.847274050758283437e+00,7.737070970393736813e-01,2.647068667623026297e-02,-1.911103949335198338e-01,1.498402927463785339e+00,5.839263326301770141e-01,1.835220083045102868e+00,9.238922926819350678e-01,-2.771099014831817156e-03,-1.999647145495266343e-01,1.505304062622141226e+00,7.886761432340358979e+00,-4.909812263531949661e+00,7.485599465814502196e+00,6.951260925506937305e+00,-4.602034427872810696e+00,6.598625027712466284e+00,5.919527380568067265e+00,-4.413220899608379710e+00,5.737775917746358978e+00,4.837158362317710569e+00,-4.238052152905591896e+00,4.899060336387328185e+00,3.753314434850185677e+00,-3.991692485654987355e+00,4.079062497553011646e+00,2.725309626569242027e+00,-3.615749566825421812e+00,3.274578563047341628e+00,1.816430283008236835e+00,-3.082179482241446333e+00,2.482303653351308537e+00,1.088894853707883970e+00,-2.394106815142305500e+00,1.698719455960328473e+00,5.946151624772324507e-01,-1.582409972431703338e+00,9.200975334367065273e-01
5.015301665874299930e-01,1.911811904908036874e+00,1.391848556450326312e-02,3.034755004298373554e-02,-2.362064125710285067e-02,2.770438450857863333e-01,5.057114980688507400e-01,1.908354636193180687e+00,5.737385156171264516e-02,5.043118101567295453e-02,-4.875506126658036427e-02,5.918266140301061684e-01,5.120303707207146671e-01,1.902701192852583878e+00,1.299577552006697667e-01,6.422228119007541980e-02,-7.599603157054193869e-02,8.596110254838437159e-01,5.202943469839398372e-01,1.894995855281239816e+00,2.270077923533308228e-01,7.022171166992233204e-02,-1.052677681842139612e-01,1.081165040514337594e+00,5.303197642266844758e-01,1.885479133071526370e+00,3.439509996544607984e-01,6.757652431581245844e-02,-1.338601872098676426e-01,1.257505547641899257e+00,5.419128773032118040e-01,1.874480444154234648e+00,4.763185888970796200e-01,5.631811405148570010e-02,-1.600373675322836475e-01,1.389695011995176310e+00,5.548740367688924646e-01,1.862331383462691781e+00,6.197409987089383954e-01,3.741457566291941927e-02,-1.818049894857368953e-01,1.478651633595472248e+00,5.689949270454800478e-01,1.849362789901791482e+00,7.699328092075560237e-01,1.274420098191996614e-02,-1.973755551104117434e-01,1.525136373123522571e+00,5.840573655127331287e-01,1.835902045351153644e+00,9.226766353908912865e-01,-1.510778516217616343e-02,-2.056080862596107450e-01,1.529745677551465954e+00,5.998340744064233343e-01,1.822270023578113962e+00,1.073806650778018179e+00,-4.320313936690935164e-02,-2.062934257781399994e-01,1.492911504773874354e+00,6.022631066403401512e+00,-4.999999291970340209e+00,7.070661227922922620e+00,5.175898646467678610e+00,-4.999998152820977815e+00,6.139000326002478580e+00,4.274670446237586852e+00,-4.989696909558764659e+00,5.222321150121318034e+00,3.388242184483429842e+00,-4.529863130346456046e+00,4.325677136806154621e+00,2.584242545872766250e+00,-3.986457265272190575e+00,3.446623521847425042e+00,1.926590218294684131e+00,-3.353573416679352270e+00,2.581100179479007384e+00,1.469337101997661099e+00,-2.646734131768682996e+00,1.725143742730603780e+00,1.249364416061388372e+00,-1.904494185942452900e+00,8.749609302103175112e-01,1.280976403292234833e+00,-1.178355811359999006e+00,2.706985206859293530e-02
5.107970577520616340e-01,1.917063641399452401e+00,5.431583193577920604e-02,5.233583940547723024e-02,-4.752602702856580097e-02,5.289077858281120426e-01,5.171058249724954647e-01,1.911502718583994342e+00,1.216284685350800115e-01,6.303326399059110130e-02,-7.460777922909145321e-02,8.170943858031244345e-01,5.250015404372683214e-01,1.903817259619285274e+00,2.154052586067373709e-01,6.605224921380790926e-02,-1.035657310584768565e-01,1.058201873461094289e+00,5.343377861456994893e-01,1.894119524015623668e+00,3.309185487630504907e-01,6.038956884918728063e-02,-1.334824452934951777e-01,1.251853889474787485e+00,5.450339165586787216e-01,1.882515662713201587e+00,4.634462621909196112e-01,4.592890526102279269e-02,-1.628541347641332959e-01,1.398533521720813466e+00,5.570544708451152793e-01,1.869199237315363638e+00,6.083326815674354737e-01,2.366275932460974729e-02,-1.881246511035297997e-01,1.499080138918950311e+00,5.703155231565234518e-01,1.854565929648323674e+00,7.610066839434806996e-01,-4.138012986349008486e-03,-2.052800398244304658e-01,1.554341809257879570e+00,5.846723490193135309e-01,1.839119570993625219e+00,9.169799347971911985e-01,-3.429579222312520437e-02,-2.136271678086644199e-01,1.565122160087063508e+00,5.999697471065056353e-01,1.823357043007024281e+00,1.071834574580606825e+00,-6.338845607689289063e-02,-2.136281500790732923e-01,1.532024050703494567e+00,6.160446535891687114e-01,1.807765571861747578e+00,1.221204737557032294e+00,-8.827411822657277307e-02,-2.068857481456974068e-01,1.455482192790872098e+00,4.352468928095338363e+00,-4.999987411856789521e+00,6.550607229117526131e+00,3.470764543013024284e+00,-4.999983771310046343e+00,5.618068097124938376e+00,2.607811244625043656e+00,-4.999982856971837641e+00,4.675321643087653634e+00,1.868333987379327654e+00,-4.999929423044674692e+00,3.737965266707517831e+00,1.340013521673902863e+00,-4.569002390600866548e+00,2.813948327011781103e+00,1.086067170664186232e+00,-3.552080067371638616e+00,1.903364167889509462e+00,1.138158893728294263e+00,-2.593014880561264057e+00,1.001937662871599688e+00,1.493367322702836564e+00,-1.761883187733244371e+00,1.053680122845088440e-01,2.117415170458503137e+00,-1.119885542908065634e+00,-7.896103121318114315e-01
5.222138970344919473e-01,1.920303884712221132e+00,1.183050071116189261e-01,6.573057228517110995e-02,-7.160369768575985949e-02,7.485148557805292313e-01,5.301950017899385026e-01,1.912896620583814489e+00,2.062998482621290763e-01,6.709786439572806849e-02,-1.004801247058418057e-01,1.011128700264476876e+00,5.393193711211805574e-01,1.903390753055348439e+00,3.181001321657579983e-01,5.887859376389402433e-02,-1.302517010389175056e-01,1.224649803793449676e+00,5.494277781841709896e-01,1.891831426093319335e+00,4.487838761977852586e-01,4.097344061623186401e-02,-1.592040501390648566e-01,1.388840556298481133e+00,5.604877380161158440e-01,1.878259596930059061e+00,5.934673850764887737e-01,1.455044657717593191e-02,-1.853519475349232337e-01,1.504698160805450824e+00,5.726188154323382795e-01,1.862765297555766475e+00,7.473859605501058656e-01,-1.806810998857404787e-02,-2.069201760549731761e-01,1.573599976270573908e+00,5.859672403779672134e-01,1.845663003815127601e+00,9.058958934411033281e-01,-5.347416237106439318e-02,-2.197393203987414445e-01,1.596584439380050791e+00,6.005175086906566762e-01,1.827571317986332877e+00,1.064444108749442286e+00,-8.746540901960692116e-02,-2.214344751715652537e-01,1.574422292745999874e+00,6.161409908902367727e-01,1.809223457534130608e+00,1.218551695401548729e+00,-1.159942620607080366e-01,-2.143873239190797475e-01,1.507823276272006519e+00,6.327038013216791379e-01,1.791341257595889580e+00,1.363802230182967312e+00,-1.359963398979233407e-01,-2.021073936222543554e-01,1.397325826039661267e+00,2.907900461334863351e+00,-5.000000009745691365e+00,6.051032056317690255e+00,1.824267314020406872e+00,-5.000000009510519483e+00,5.076713104089784601e+00,8.853225740440503477e-01,-5.000000008684573061e+00,4.093286299263746209e+00,2.351053956376679410e-01,-5.000000004855429836e+00,3.124344695555405949e+00,-2.502760361146182111e-02,-4.999999849942538432e+00,2.176716940611879814e+00,1.536219167556992782e-01,-4.273499788536620159e+00,1.246566701654197917e+00,7.638610095889557527e-01,-3.007221330144376648e+00,3.276232960475614631e-01,1.748959339487220932e+00,-2.068372134119168315e+00,-5.850125510423350716e-01,3.018625707908423994e+00,-1.514913704000714123e+00,-1.494372645951199452e+00
5.353053538053903493e-01,1.921801242983678826e+00,2.026144150418222600e-01,7.053302219553529706e-02,-9.561455263172644048e-02,9.351973533599620136e-01,5.445933101810886967e-01,1.912788173453414897e+00,3.082681612521570580e-01,6.271192824828104861e-02,-1.255575493747677629e-01,1.177625991076381107e+00,5.546735147844832348e-01,1.901636511569543497e+00,4.353411452579788454e-01,4.297095053657402214e-02,-1.548282308416155939e-01,1.363627428566558164e+00,5.653326930434946496e-01,1.888280794646912231e+00,5.783093630156118659e-01,1.259438527701463133e-02,-1.810238965489950613e-01,1.495588368017748415e+00,5.765754056857005372e-01,1.872671911395753952e+00,7.319647087039217181e-01,-2.554941182985182718e-02,-2.019408929650622353e-01,1.577431497933861948e+00,5.886336474284148412e-01,1.854879825319424969e+00,8.914777198700211125e-01,-6.746327402753345137e-02,-2.161410804724729351e-01,1.612801636760114343e+00,6.019058471243868835e-01,1.835194708989055234e+00,1.052322580180709455e+00,-1.086564476332466112e-01,-2.233130135143605588e-01,1.604124296458657062e+00,6.166351700478829301e-01,1.814288386960258848e+00,1.210146666448040698e+00,-1.444570106078569560e-01,-2.197777819281862555e-01,1.552436840524232364e+00,6.327551941186053686e-01,1.793124332732668025e+00,1.360689757879900208e+00,-1.706703949724415470e-01,-2.078345724654995785e-01,1.458548206859072716e+00,6.501105742344835958e-01,1.772711206587570310e+00,1.499769538331675367e+00,-1.845591336466913257e-01,-1.927279829365780017e-01,1.323206659959166531e+00,1.650601753312371356e+00,-5.000000008520749439e+00,5.660032853347313875e+00,2.016582753781940296e-01,-5.000000008029956255e+00,4.534340721951583220e+00,-9.150813310470107265e-01,-5.000000007031353277e+00,3.451088326597433031e+00,-1.518358226949778622e+00,-5.000000003865603837e+00,2.440695978228303531e+00,-1.507776352271283704e+00,-4.999999990839925523e+00,1.497352481771816457e+00,-8.690660065884110441e-01,-4.999992953294508879e+00,5.964831432328482341e-01,3.341175355315190165e-01,-3.902757810042317921e+00,-2.844929982401265267e-01,1.981296250088382616e+00,-2.859811800198859721e+00,-1.154990951157600865e+00,3.925545137819005159e+00,-2.404374832405378637e+00,-2.017890293889450071e+00
5.496792485595654032e-01,1.921790582015637794e+00,3.041320125383566997e-01,6.677608845214680344e-02,-1.190112744813832946e-01,1.092705145129849731e+00,5.599693862631626162e-01,1.911352426759920453e+00,4.249031435506065435e-01,5.000719976840933834e-02,-1.488875291292402481e-01,1.322466499169667742e+00,5.707927563373077495e-01,1.898661977638514520e+00,5.650741319967094167e-01,1.874671209998973048e-02,-1.760876037052345744e-01,1.480774763907256597e+00,5.818684617344699328e-01,1.883495430321821651e+00,7.179152696176591686e-01,-2.385402838981535989e-02,-1.976872047512489572e-01,1.575946300554545987e+00,5.932464278522929790e-01,1.865695643609076804e+00,8.776224377473528238e-01,-7.289114378651605219e-02,-2.116185405129056285e-01,1.618164415424861113e+00,6.052767219651344899e-01,1.845329071418926992e+00,1.039330633724258490e+00,-1.226559367738361134e-01,-2.171800757730676934e-01,1.616023919847405566e+00,6.184823120784810335e-01,1.822804758669790859e+00,1.198876595825569380e+00,-1.675825534451797216e-01,-2.151467120335232852e-01,1.574965797219347152e+00,6.333820591088290541e-01,1.798909247990592375e+00,1.352499680336531229e+00,-2.029995060828960751e-01,-2.075661853630517695e-01,1.497603844868201195e+00,6.501642598239381066e-01,1.774776699081086484e+00,1.496620273951806412e+00,-2.253490536035995806e-01,-1.940996407652457179e-01,1.384946573576270934e+00,6.686620340192332979e-01,1.751711866979493104e+00,1.627758584016493870e+00,-2.324874870681652994e-01,-1.797685159372174601e-01,1.237981774492189047e+00,5.426458442052624065e-01,-5.000000009954185032e+00,5.420752323443024601e+00,-1.406099100690688442e+00,-5.000000009941365064e+00,3.986056569957066475e+00,-2.777359956863118651e+00,-5.000000009917858534e+00,2.712193378605166405e+00,-3.357365292604619800e+00,-5.000000009866558237e+00,1.637572815431054707e+00,-3.068333930986692604e+00,-5.000000009692196379e+00,7.309465409151372217e-01,-1.954703650004969040e+00,-5.000000007493170529e+00,-7.075363414688119745e-02,-1.521218578302033775e-01,-4.999995923072956927e+00,-8.241324516793557819e-01,2.152580087908541717e+00,-4.226290384482678242e+00,-1.557377421574589693e+00,4.763661883569588085e+00,-3.871959256524629911e+00,-2.275745198837494598e+00
5.650055651375481824e-01,1.920432999933418206e+00,4.202319478257796614e-01,5.458668610028986901e-02,-1.410250082930941118e-01,1.226911006262933812e+00,5.752327995773969249e-01,1.908177908017042013e+00,5.655502800836860189e-01,8.441808947983858377e-03,-1.697164759742186280e-01,1.678921488879219215e+00,5.853997231907960286e-01,1.893073877666499039e+00,7.559011831110227231e-01,-3.451017413516389853e-02,-1.913879706687725557e-01,2.127481067468304232e+00,5.964623820569040502e-01,1.875653218315648019e+00,9.725282239041658228e-01,-8.766735325374330756e-02,-2.000257079525466497e-01,2.204972059159229669e+00,6.083821872382811913e-01,1.855764229761573514e+00,1.178480357507471821e+00,-1.492251202354317186e-01,-1.952590350377586825e-01,1.914530777863423072e+00,6.211494837115165701e-01,1.832932371270645122e+00,1.346067607443042657e+00,-2.082650811212076181e-01,-1.838343715052388749e-01,1.437846026848330183e+00,6.351567398894117922e-01,1.807303210291947515e+00,1.468297009815607179e+00,-2.518561738975403919e-01,-1.745082532006705101e-01,1.007204911554911986e+00,6.509313579148635620e-01,1.780198308979636934e+00,1.559280050091487180e+00,-2.714920659289787319e-01,-1.708829078708270777e-01,8.126330043911609291e-01,6.687888866223103967e-01,1.753563314815086871e+00,1.644742544421144537e+00,-2.722074868621806587e-01,-1.695507454418414828e-01,8.965452896934343885e-01,6.887918069182136227e-01,1.728314967262973623e+00,1.746890468284990394e+00,-2.787109987126324406e-01,-1.643399019043042808e-01,1.146182173356660616e+00,-4.997956312104583354e+00,-5.000000003134316806e+00,9.999999919080243771e+00,-1.642085649896783073e+00,-5.000000002744705796e+00,9.999998332831868453e+00,-2.314699110808179583e+00,-5.000000002642104313e+00,2.455725814524840622e+00,-4.663864295590958164e+00,-5.000000002864556592e+00,-5.091777759283591998e+00,-6.008909999738148322e+00,-5.000000003342318422e+00,-8.968132123602570616e+00,-4.505003714158769768e+00,-5.000000003940382243e+00,-8.093429511406297294e+00,-1.777182023095096042e-01,-5.000000004552697774e+00,-3.304350169789910030e+00,4.071444316544312159e+00,-5.000000005116048918e+00,2.384249808860910314e+00,3.252563167433391911e+00,-5.000000005611497045e+00,5.791567637376844324e+00
5.803633559536824915e-01,1.917167574670346042e+00,5.571132225015601458e-01,1.548328638973255934e-02,-1.651092217626812519e-01,1.504944501127436052e+00,5.892975385733457694e-01,1.901721817748395438e+00,7.301370850922364042e-01,-5.897831966115844177e-02,-1.853630802697937008e-01,1.954965840295393553e+00,5.973661115171569058e-01,1.882353239863588490e+00,9.479851687021322304e-01,-1.218673815243750957e-01,-1.896974828169074867e-01,2.401350510539129068e+00,6.076597425959093801e-01,1.862626919662604408e+00,1.188421714388946615e+00,-1.246301589977464042e-01,-1.814310218640803329e-01,2.407372706672910034e+00,6.204715029272548366e-01,1.843284392348571110e+00,1.402563181397032288e+00,-1.778011653395752956e-01,-1.671881131215673388e-01,1.876282048258536506e+00,6.346368721750997866e-01,1.820675063811655336e+00,1.563828458586192571e+00,-2.476469680984728639e-01,-1.511842499452283051e-01,1.349701902484445659e+00,6.505649463133907906e-01,1.793595130398448312e+00,1.672623463195334503e+00,-3.084049794007228673e-01,-1.392798549876379521e-01,8.267208286652351079e-01,6.687407653739718683e-01,1.762188702384002603e+00,1.729262136686232854e+00,-3.617209377669561299e-01,-1.386739245101636375e-01,3.064266583171023073e-01,6.889565531315327007e-01,1.730747367578225893e+00,1.774347863112022416e+00,-3.297628059058142491e-01,-1.463352830787534309e-01,5.950973456914869786e-01,7.109165942209874078e-01,1.702615583882426176e+00,1.856703554097318909e+00,-3.225525968864116910e-01,-1.437299534436505821e-01,1.051637678549295352e+00,-1.000000000173670678e+01,-5.000000009417511215e+00,1.000000000671491129e+01,-4.980580070994503394e+00,-5.000000009422306491e+00,1.000000000246344989e+01,9.999999986861080714e+00,-5.000000009463721362e+00,1.035525147116940881e+00,-3.535718396978373868e+00,-5.000000009523917655e+00,-1.000000000453540494e+01,-9.999999992045223607e+00,-5.000000009584522509e+00,-1.000000000692258517e+01,-9.999999999752102298e+00,-5.000000009637986409e+00,-1.000000000714934245e+01,-9.999999996776788080e+00,-5.000000009682705304e+00,-1.000000000567204772e+01,9.999999946386296301e+00,-5.000000009719340888e+00,6.532762747361679168e+00,5.360873640979388455e+00,-5.000000009749210328e+00,1.000000000282336288e+01
5.944552402170778516e-01,1.910812858556052873e+00,7.200346385915066261e-01,-4.914850356194177400e-02,-1.814008867543460690e-01,1.747454772745809182e+00,6.020293588884330083e-01,1.891548089842155722e+00,9.172209210058263062e-01,-1.292111649964976516e-01,-1.877874234235541173e-01,2.195671869530151810e+00,6.105643068514546856e-01,1.869945671906705575e+00,1.159038877270153645e+00,-1.559214739965246177e-01,-1.774036625129938316e-01,2.639982013876589484e+00,6.219276128757522670e-01,1.849631877820900661e+00,1.400368848838997815e+00,-1.673884447266136000e-01,-1.567889082547197221e-01,2.187359076868925722e+00,6.352214332202218428e-01,1.828237146339832364e+00,1.592615034079591263e+00,-2.390987485555515213e-01,-1.359750900167810139e-01,1.658331629523018380e+00,6.504028639612616791e-01,1.802484861089014734e+00,1.732172398300792615e+00,-3.012493143030015585e-01,-1.165829571924235503e-01,1.133423189900649497e+00,6.680778266064625326e-01,1.772586060987471512e+00,1.819405873634490245e+00,-3.561627066859116564e-01,-1.062646217673984816e-01,6.117025457146789691e-01,6.886149731029821419e-01,1.738716635063331850e+00,1.854589488005387032e+00,-4.055462617236377798e-01,-1.112430998613228028e-01,9.228051682989295290e-02,7.112456423083951540e-01,1.705077439746959023e+00,1.884202411489751539e+00,-3.707385778254428388e-01,-1.237687955243430699e-01,4.997461169136729331e-01,7.353284011875697024e-01,1.674782410295397872e+00,1.957047319395921248e+00,-3.635702292303776839e-01,-1.212721656825604122e-01,9.567985555946473264e-01,-1.000000000989445326e+01,-5.000000008543350027e+00,1.000000000505760589e+01,4.226843539078465106e+00,-5.000000008650025585e+00,1.000000000045495696e+01,6.891280891159675015e+00,-5.000000008845427502e+00,-8.344495755258964920e+00,-9.999999989678068246e+00,-5.000000009041918325e+00,-1.000000000140003387e+01,-9.999999977495784620e+00,-5.000000009200896045e+00,-1.000000000474358330e+01,-9.999999992763100920e+00,-5.000000009322540073e+00,-1.000000000495242780e+01,-9.999999990782654891e+00,-5.000000009416186053e+00,-1.000000000223563568e+01,9.999999860448969713e+00,-5.000000009489123265e+00,8.950193874605393063e+00,4.654177947855751007e+00,-5.000000009546416102e+00,9.999999997362829518e+00
6.071899681384758107e-01,1.900657809227237038e+00,9.054194728643886192e-01,-1.179510853718399033e-01,-1.862855263058937061e-01,1.954472473315854053e+00,6.146151134788571113e-01,1.877812255908785977e+00,1.123229212814405464e+00,-1.912708609130382431e-01,-1.765430484265726740e-01,2.401091105472610732e+00,6.240298648997195663e-01,1.854490316716326248e+00,1.368683482541917629e+00,-1.895521345868977636e-01,-1.517353028434545170e-01,2.507819831889929851e+00,6.359934488663314678e-01,1.832815526760673830e+00,1.592833973595583208e+00,-2.196954875101002902e-01,-1.238679189190148300e-01,1.976021758610538637e+00,6.499463469134334481e-01,1.809023717870821946e+00,1.764040783103389298e+00,-2.827589715422885730e-01,-9.912741645732212059e-02,1.448811785580807809e+00,6.665118167445633901e-01,1.781218780333691409e+00,1.882720163138936309e+00,-3.382489986623615774e-01,-8.060698535834524836e-02,9.253188181462862483e-01,6.861740287894438906e-01,1.749661853111234233e+00,1.949198255653394662e+00,-3.887892483084172679e-01,-7.480768354689411315e-02,4.046384864351043054e-01,7.092123061793640382e-01,1.714533943893179035e+00,1.966779687971888624e+00,-4.358274478649302175e-01,-8.629635155087016229e-02,-5.277881995927428960e-02,7.350219665675437053e-01,1.678308806998877190e+00,1.984473155717694670e+00,-4.335049858152363877e-01,-1.028299168161776467e-01,4.064202065167585309e-01,7.621585228630285425e-01,1.645002528922724361e+00,2.048008029809949893e+00,-4.014873091013164697e-01,-1.006428114542447100e-01,8.639455775843416507e-01,-7.772140052109086206e+00,-5.000000009269639278e+00,1.000000000070289907e+01,9.999999989907376374e+00,-5.000000009351576402e+00,3.099447725307423962e+00,3.304659478360936764e-01,-5.000000009445039417e+00,-1.000000000299549718e+01,-9.999999998127481859e+00,-5.000000009526496925e+00,-1.000000000640332587e+01,-1.000000000432751790e+01,-5.000000009592268313e+00,-1.000000000686123691e+01,-1.000000000531975175e+01,-5.000000009645111376e+00,-1.000000000568941871e+01,-1.000000000350754092e+01,-5.000000009687952662e+00,-8.744338144273006819e+00,1.848774437768763601e+00,-5.000000009722452177e+00,1.000000000727138705e+01,9.999999315135317701e+00,-5.000000009750288577e+00,1.000000000861559357e+01
