6.009607659431603910e-02,4.268568574947636307e+00,1.036034803066685214e-33,0.000000000000000000e+00,-3.829440860515589039e-32,0.000000000000000000e+00,6.156040374451169500e-02,4.267500983278059934e+00,2.041561843522781208e-02,2.893531756859279644e-02,-2.184453277092553505e-02,4.080544037411780733e-01,6.574454366941247241e-02,4.264303037692299903e+00,7.917986819025224499e-02,5.102779093139587357e-02,-4.663969241547631650e-02,7.669340288492388913e-01,7.223843049903859448e-02,4.258998044093589286e+00,1.714355362358714330e-01,6.378870271113487589e-02,-7.529177290496494312e-02,1.077871397486591221e+00,8.063173492542620446e-02,4.251667062858876633e+00,2.924403585498522862e-01,6.477982980505030131e-02,-1.061342832035111344e-01,1.341929383525412911e+00,9.050603847024413229e-02,4.242383526481623868e+00,4.375554960198549392e-01,5.207894911156059348e-02,-1.373926544406460781e-01,1.560109657029001617e+00,1.014744276032492898e-01,4.231103453673562775e+00,6.022459684728619367e-01,2.479134668647754378e-02,-1.662225645000154906e-01,1.733483253921608291e+00,1.131797731556636460e-01,4.217745849550321502e+00,7.820805386076514765e-01,-1.623320810551685117e-02,-1.868725975865622169e-01,1.863049236912009077e+00,1.252358459964053594e-01,4.202293961798925004e+00,9.727184122001086841e-01,-6.783301308185335499e-02,-1.933892205431377298e-01,1.949612357463240908e+00,1.372209070829341349e-01,4.184761852765874757e+00,1.169887153187060935e+00,-1.246921915267212438e-01,-1.818506759798336481e-01,1.993730253555880960e+00,7.832428550385321486e+00,-4.418078571332473281e+00,8.961241214307948511e+00,6.582740977518465542e+00,-4.709076490711101570e+00,7.988481967429414965e+00,5.145370596442308653e+00,-4.999285248048540353e+00,7.043972585971519429e+00,3.527732252722382444e+00,-4.999997843864255387e+00,6.122498219193404978e+00,1.771233499253934474e+00,-4.999999051365040970e+00,5.218768789026591470e+00,-3.728323419346354917e-02,-4.999966436738311870e+00,4.332054277394695951e+00,-1.768286933926399351e+00,-4.444790118488243458e+00,3.461950010253843857e+00,-3.265521158563761350e+00,-3.243239274649190929e+00,2.603943085664750523e+00,-4.371953684859123612e+00,-1.631156374966767020e+00,1.751490411615974629e+00
6.661757655407959944e-02,4.276047991867000242e+00,1.657085546714185537e-02,3.012436405511240145e-02,-2.390224688025064867e-02,3.297299166097104606e-01,7.089984628817364021e-02,4.272557017574958316e+00,6.892596673864018197e-02,5.205488627508933486e-02,-4.990099998962883171e-02,7.170645324479413274e-01,7.737915683881926854e-02,4.266847726539294783e+00,1.578271458914149716e-01,6.303084046499289606e-02,-7.857516564158613381e-02,1.060625227857370678e+00,8.547842638736782850e-02,4.259024727034663726e+00,2.784386491913713457e-01,6.017153820352431209e-02,-1.092259142317104220e-01,1.351281567616458901e+00,9.463929571576291944e-02,4.249099048419271440e+00,4.253083286446047717e-01,4.207794949660072226e-02,-1.396051907565964978e-01,1.585829019754842140e+00,1.044346753693006224e-01,4.236957544339494675e+00,5.928911306892272748e-01,9.258215641094497128e-03,-1.664357683013146794e-01,1.765603063800187611e+00,1.146754931782109355e-01,4.222410486943481089e+00,7.758995504822271405e-01,-3.569275752740375812e-02,-1.862209235194402512e-01,1.894408489057690881e+00,1.254666342243025146e-01,4.205312910417153383e+00,9.694369575469454769e-01,-8.832715776744982927e-02,-1.961128375037914373e-01,1.976250595663459064e+00,1.370540779554555166e-01,4.185788248745734741e+00,1.168927466777989421e+00,-1.427112695019518984e-01,-1.918807950210790481e-01,2.013535688975455429e+00,1.494067676019917024e-01,4.164381006388055972e+00,1.369949654388753046e+00,-1.918054335747375327e-01,-1.684393095519632622e-01,2.006945088773535613e+00,6.537943880003948216e+00,-4.999999995960701327e+00,8.562789214905881963e+00,4.751806159008880037e+00,-4.999999994370297074e+00,7.707185745941517396e+00,2.697884820863749145e+00,-4.999999991853595560e+00,6.665826783382331477e+00,6.268142430434154866e-01,-4.999999989309856119e+00,5.555789157644041687e+00,-1.211401008639751309e+00,-4.999999981101757029e+00,4.466919382497098745e+00,-2.591828154893754732e+00,-4.999999953710643652e+00,3.448063772719718756e+00,-3.346212312298814773e+00,-4.999999523810095603e+00,2.502794427791388276e+00,-3.390071880738478427e+00,-4.341497409436616550e+00,1.601681749619087824e+00,-2.736321556575725733e+00,-2.365443680591322373e+00,7.130228313710222920e-01
7.598396021531893252e-02,4.281210314697116992e+00,6.480476430821852096e-02,5.395192709660904390e-02,-4.969558222042421564e-02,6.322555045623182712e-01,8.259359536546435898e-02,4.275467711365056545e+00,1.508436909281498095e-01,6.438661814695886831e-02,-7.904804494038430995e-02,1.088087496199634074e+00,9.090895423123587782e-02,4.267537166591410802e+00,2.823257863188417538e-01,6.273489717779762165e-02,-1.116519020565056447e-01,1.541026949914427124e+00,1.003123831999466753e-01,4.257402633931929969e+00,4.550683274356553953e-01,3.803903489503353275e-02,-1.440852677380562996e-01,1.913330081218723056e+00,1.098622484819890832e-01,4.244753440523647114e+00,6.513204802054041176e-01,-9.982566248863683142e-03,-1.688785545294223811e-01,2.011594597480591773e+00,1.190537294052206180e-01,4.229113752134415094e+00,8.483524784074211178e-01,-6.968814815337261159e-02,-1.819573947943985137e-01,1.929195815926881163e+00,1.281891467314091593e-01,4.210301851600259049e+00,1.034270894916135664e+00,-1.273493192007945085e-01,-1.841905255900175564e-01,1.789393934058786106e+00,1.380738834186397146e-01,4.188762895506538797e+00,1.209011153164870400e+00,-1.749549223050907154e-01,-1.786326828734202954e-01,1.705543807867861306e+00,1.494951168382299134e-01,4.165345992845264078e+00,1.382287916417911600e+00,-2.134802429511323540e-01,-1.666494111266378086e-01,1.759939799544721017e+00,1.629289617059656581e-01,4.140558631562446301e+00,1.570869572343783327e+00,-2.540455091961745793e-01,-1.453879561514696550e-01,2.011374834483533824e+00,4.594272360671281419e+00,-5.000000004733429648e+00,9.999999935785821137e+00,3.240125998686920639e+00,-5.000000004138548171e+00,9.999999859437918914e+00,-1.450481523616055923e-01,-5.000000003491598122e+00,8.414066075823358304e+00,-3.761991653023024185e+00,-5.000000002841841429e+00,2.848212528176374381e+00,-5.628973484578902564e+00,-5.000000002285934997e+00,-8.483271376449764700e-01,-5.214094838273581445e+00,-5.000000001973629260e+00,-2.045110424661834347e+00,-3.326049498508080848e+00,-5.000000002012495948e+00,-9.225515379268455218e-01,-1.582174297268455820e+00,-5.000000002383928610e+00,1.899628252229499825e+00,-2.252097043751364325e+00,-5.000000002975391489e+00,5.951476507208682598e+00
8.772278968381314046e-02,4.283244215611092365e+00,1.449658773797943834e-01,6.752320425438486373e-02,-7.822069231149245128e-02,9.666865401052210371e-01,9.354179532614101400e-02,4.273979236451740604e+00,2.643493204593788670e-01,1.147814904253382194e-02,-1.069660382377087965e-01,1.420500387390095431e+00,9.830361050471181361e-02,4.262056643244362952e+00,4.289595142507785508e-01,2.030870232140686606e-03,-1.323112364428704890e-01,1.871119201266198351e+00,1.063578768030511157e-01,4.249107560489441937e+00,6.384463064344464422e-01,1.256897251562360748e-02,-1.581922647910278812e-01,2.317932513671821848e+00,1.171039451830944988e-01,4.234941699780400803e+00,8.891925161900908758e-01,-4.225834187753373106e-02,-1.782118063067102409e-01,2.696383265150286590e+00,1.278571892041899527e-01,4.217286460188637953e+00,1.132081424460757324e+00,-1.276669871051659688e-01,-1.758645211958845267e-01,2.162331614105185373e+00,1.384152793705124840e-01,4.195002258277992446e+00,1.321829043467799281e+00,-2.034251310336215035e-01,-1.627374299877125119e-01,1.633388180871221618e+00,1.496989952555415615e-01,4.168365963529498508e+00,1.459109217626546107e+00,-2.620795457029100328e-01,-1.491016548863313695e-01,1.112815853588841497e+00,1.629388178816643662e-01,4.141617138183232072e+00,1.593087925852866515e+00,-2.420616049348900678e-01,-1.396209960876931555e-01,1.566257243897247298e+00,1.788103436293021209e-01,4.114718939593735136e+00,1.772254953351306339e+00,-3.087979643355545645e-01,-1.141670453421662762e-01,2.016532820090422895e+00,-9.999999993174652602e+00,-5.000000009673769341e+00,1.000000000667850486e+01,2.948568207099948157e+00,-5.000000009637113330e+00,1.000000000570149794e+01,9.999999962906438000e+00,-5.000000009605251705e+00,1.000000000344798323e+01,-2.966391893329339169e+00,-5.000000009587219019e+00,8.681740281784140478e+00,-9.999999992722360176e+00,-5.000000009589880889e+00,-1.000000000172364523e+01,-9.999999993409602439e+00,-5.000000009612365126e+00,-1.000000000212542339e+01,-8.260471564433105485e+00,-5.000000009646456967e+00,-9.912603047842626580e+00,9.999999997134514373e+00,-5.000000009683308377e+00,1.000000000531020028e+01,-9.999999984842929734e+00,-5.000000009718021055e+00,1.000000000742145545e+01
9.891461074372900897e-02,4.282483241356423775e+00,2.571801077172449213e-01,2.038102697526920221e-02,-1.051098070141112673e-01,1.272311552302017645e+00,1.019620774990453588e-01,4.268919528941788499e+00,4.070271512160247296e-01,-3.817643193047968314e-02,-1.278115548587339112e-01,1.724096542204718752e+00,1.058641787315840049e-01,4.253341893772492277e+00,6.018812992092598124e-01,-2.425126551398100808e-02,-1.460547112378223211e-01,2.172334639182830873e+00,1.145078930041733278e-01,4.238110536242004400e+00,8.413551147920458328e-01,-1.972983865392738748e-02,-1.651138629298054550e-01,2.616405757536434784e+00,1.256389154461911850e-01,4.221815894981599371e+00,1.103943749349530545e+00,-8.860978061310015308e-02,-1.724117439186572676e-01,2.635382467514091775e+00,1.371011291272605237e-01,4.201624313369975106e+00,1.340772351932028261e+00,-1.705195600953435531e-01,-1.599723939203905321e-01,2.102100074578173938e+00,1.493277072891276425e-01,4.176828191440253413e+00,1.524528834549756739e+00,-2.418587051940098709e-01,-1.403552797363945281e-01,1.573772184221739590e+00,1.631644139676752814e-01,4.147528164780513116e+00,1.659308245339580878e+00,-3.041737904445876439e-01,-1.222988803833355564e-01,1.122330616493459665e+00,1.790641957437003606e-01,4.117482340083138403e+00,1.794240428039765245e+00,-2.934800056233249355e-01,-1.062081014747253971e-01,1.575819174847548521e+00,1.976881171668040116e-01,4.087165829401333994e+00,1.974367287269934268e+00,-3.534770282380347850e-01,-7.180943318237893724e-02,2.026168319099058035e+00,-9.185554531153101721e+00,-5.000000009617511232e+00,1.000000000657949073e+01,9.999999975103856187e+00,-5.000000009575881421e+00,1.000000000618404172e+01,9.999999978815136359e+00,-5.000000009545056301e+00,1.000000000399538891e+01,-5.880793165985497950e+00,-5.000000009536312184e+00,1.352051753125911970e+00,-9.999999986495797799e+00,-5.000000009553484226e+00,-1.000000000146196655e+01,-9.999999990400269212e+00,-5.000000009589387062e+00,-1.000000000188863147e+01,-9.999999965075467401e+00,-5.000000009632429077e+00,-8.504371687247807898e+00,6.845970577040440652e+00,-5.000000009674248069e+00,1.000000000561944091e+01,-1.000000000439696457e+01,-5.000000009710823257e+00,1.000000000779163756e+01
1.073303660108607255e-01,4.279179882771876997e+00,3.983154819462987883e-01,-2.827582397908910000e-02,-1.260560277152243946e-01,1.544630417975001446e+00,1.113444800440426541e-01,4.263005338441657521e+00,5.752951394683611941e-01,-2.545245806457829829e-02,-1.455822486637300406e-01,1.994352136514135232e+00,1.194951182730633332e-01,4.246702977051101335e+00,7.970544750199518580e-01,-1.860987803201263890e-02,-1.650242900447463357e-01,2.440131877898983337e+00,1.300688006266897123e-01,4.229039066410868131e+00,1.063177909696423340e+00,-9.106810751944316440e-02,-1.744409900485718312e-01,2.881609162114299405e+00,1.409353761857201348e-01,4.207328822748944930e+00,1.332962393364468312e+00,-1.775204000032792329e-01,-1.573685664104534920e-01,2.514790612368257960e+00,1.526064273903732227e-01,4.181107339747076601e+00,1.557807075205361880e+00,-2.523401284677638801e-01,-1.272242763321150272e-01,1.982962455938312774e+00,1.660112827129672786e-01,4.150528227105110268e+00,1.729710019355966244e+00,-3.155453809677337684e-01,-9.666982756364682350e-02,1.455791169406569940e+00,1.810996113429476917e-01,4.119970831666029731e+00,1.859424854699906371e+00,-2.873660021632178374e-01,-7.685998794668495726e-02,1.138831114070481210e+00,1.983967242128144015e-01,4.090170073689464836e+00,1.996002726296419061e+00,-3.340974885837915132e-01,-5.840594559182244599e-02,1.592251720585215358e+00,2.195826247372369699e-01,4.057700056968400304e+00,2.177772441511150348e+00,-3.848485529475281219e-01,-1.691097408791877865e-02,2.042589649258502060e+00,6.834235319839559786e+00,-5.000000004660035025e+00,9.999999990027804486e+00,9.999998223264002561e+00,-5.000000004060310310e+00,9.999999981803757265e+00,-6.530932292707988474e+00,-5.000000003662816717e+00,9.999999946859752242e+00,-9.999999644155632694e+00,-5.000000003640916901e+00,-6.528561320989308747e+00,-9.999999749147644224e+00,-5.000000004006738052e+00,-9.999999885832886903e+00,-9.999999648257688278e+00,-5.000000004597065839e+00,-9.999999873077070944e+00,9.999403957280600608e+00,-5.000000005231245659e+00,-5.762720572356556659e+00,-8.278818688381894830e+00,-5.000000005810245618e+00,9.999999789324983013e+00,-9.999999950059599740e+00,-5.000000006297499411e+00,9.999999950912860314e+00
1.164689794766178565e-01,4.274604461788525711e+00,5.649635772328318595e-01,-1.932059013530543906e-02,-1.427759201088679153e-01,1.782716351140129385e+00,1.238847196937091777e-01,4.257805161410247230e+00,7.656532369539973404e-01,-3.262086803906158461e-02,-1.618035590997766726e-01,2.230427430826507518e+00,1.334776507271399626e-01,4.239600220544089026e+00,1.010912888942759214e+00,-7.870030884749087963e-02,-1.722602451510366617e-01,2.674056238144629560e+00,1.439929640461359850e-01,4.218071811901069168e+00,1.291696531325139174e+00,-1.669202620207929921e-01,-1.605975614888846270e-01,2.941198816487205381e+00,1.553427769952095139e-01,4.191991296258407829e+00,1.558966717857778184e+00,-2.465704405969147139e-01,-1.234076994178613107e-01,2.405191437910295438e+00,1.684299939105093347e-01,4.161631836225240910e+00,1.772914478735472255e+00,-3.115819297599843885e-01,-8.185478360947413823e-02,1.874577308054591773e+00,1.841442919591212424e-01,4.127322808945158350e+00,1.934028585018658708e+00,-3.659892036064160692e-01,-4.552870330158611395e-02,1.348358220629869209e+00,2.015556132793675237e-01,4.093352060355002209e+00,2.059698974559645457e+00,-3.308706117155945092e-01,-2.189705304384001114e-02,1.165226032252318689e+00,2.207829365519098086e-01,4.060994357572666580e+00,2.198912534690421250e+00,-3.604251771931603621e-01,2.213380864905266799e-03,1.618563289741540068e+00,2.441014553801663656e-01,4.027243059608957232e+00,2.383307301486327745e+00,-3.995726808002598718e-01,4.845509092918782318e-02,2.068770859416286800e+00,4.430581873125491121e+00,-5.000000009480828567e+00,1.000000000769117392e+01,-1.142903200510186013e+00,-5.000000009423439806e+00,1.000000000517338350e+01,-9.999999838836787447e+00,-5.000000009392518763e+00,6.460629611031345476e+00,-9.999999969572458625e+00,-5.000000009403803070e+00,-1.000000000250163978e+01,-9.999999964364619132e+00,-5.000000009451211369e+00,-1.000000000438866188e+01,-9.999999663618687862e+00,-5.000000009513915877e+00,-1.000000000205666240e+01,9.999999970995485654e+00,-5.000000009575481741e+00,-3.033509761465211341e+00,-6.079238167402980508e+00,-5.000000009629112618e+00,9.999999998995789952e+00,-1.000000000552183721e+01,-5.000000009672786128e+00,1.000000000602482331e+01
1.289851862370293145e-01,4.269789212109110110e+00,7.537512092718199330e-01,-2.419299880428631838e-02,-1.576984213800781409e-01,1.987589434465546256e+00,1.383731687111266206e-01,4.251734593864011202e+00,9.748405472987932141e-01,-7.602201871306023262e-02,-1.707106125598026880e-01,2.433534579370105977e+00,1.482653750529200065e-01,4.229932927620572158e+00,1.240320743076342547e+00,-1.622726017973998014e-01,-1.629351518676197541e-01,2.875360484059950039e+00,1.589645833124522789e-01,4.203536390870661776e+00,1.526019166444684272e+00,-2.447485660700765286e-01,-1.256922543658295366e-01,2.838739615038686992e+00,1.714217553442210495e-01,4.172947422712715237e+00,1.783113424463543151e+00,-3.120997470306238197e-01,-7.210881579571856714e-02,2.304083415432074400e+00,1.865182783366613473e-01,4.138583951412706519e+00,1.987006257325469205e+00,-3.648647885090557930e-01,-2.123601314867810258e-02,1.774543273398013987e+00,2.048925097917096427e-01,4.101179488146803997e+00,2.138160119685450056e+00,-4.037056047831157901e-01,1.861134538863472646e-02,1.249147469450337056e+00,2.247621459127784049e-01,4.064715858698545681e+00,2.260800846704514200e+00,-3.605482837683140485e-01,4.443049753327232149e-02,1.203699122153905066e+00,2.457533249669048292e-01,4.030604995051859873e+00,2.403852570051030035e+00,-3.692100082522589699e-01,7.258784421361480499e-02,1.656840177572952433e+00,2.706481942893972370e-01,3.996340839477505735e+00,2.592061789899402058e+00,-3.947215023131016021e-01,1.206622413233495034e-01,2.106769050044490221e+00,-3.460500523116587956e+00,-5.000000009440483950e+00,1.000000000790860888e+01,-9.999999963534095926e+00,-5.000000009379360399e+00,1.000000000505034592e+01,-9.999999984701657851e+00,-5.000000009349363950e+00,2.518886880172415133e-01,-9.999999988000709550e+00,-5.000000009366567966e+00,-1.000000000183184312e+01,-9.999999976242573752e+00,-5.000000009421458280e+00,-1.000000000382787135e+01,-8.654632859087429964e+00,-5.000000009490218389e+00,-1.000000000105130482e+01,9.999999982378971808e+00,-5.000000009555989777e+00,-2.233945864540497483e-01,-3.448063661812483804e+00,-5.000000009612581842e+00,9.999999995877951520e+00,-1.000000000570544856e+01,-5.000000009658142730e+00,1.000000000462713068e+01
1.434932177199275960e-01,4.264175958043909809e+00,9.614204574070904785e-01,-6.356324782770925164e-02,-1.672024788518952920e-01,2.160632267451735977e+00,1.533464582013635280e-01,4.243213430055066127e+00,1.170762391326538587e+00,-1.417534399524518485e-01,-1.663068297346349256e-01,2.026450159594008760e+00,1.635920789718806612e-01,4.217403418181014274e+00,1.395742475972804764e+00,-2.202837844158920810e-01,-1.494419542700867465e-01,2.472514049964047445e+00,1.754717794709247380e-01,4.187005225179785128e+00,1.663423467306371917e+00,-2.960039450520421944e-01,-1.037720602426354388e-01,2.880461150973126827e+00,1.898071231109309809e-01,4.152624646125519625e+00,1.924679433633000425e+00,-3.560905452228114720e-01,-3.649821754754393327e-02,2.345595988074188565e+00,2.072812266387020486e-01,4.114833586661511333e+00,2.132713124230120272e+00,-4.005019814263744427e-01,2.410319331388667205e-02,1.815848913217668059e+00,2.282277399133820772e-01,4.074776250193275828e+00,2.287987385838017751e+00,-4.246990707077822336e-01,6.997949288608354412e-02,1.290250674084592042e+00,2.503707131262327135e-01,4.036297380780839994e+00,2.439671314082915821e+00,-3.716016956932612914e-01,1.061458328367622106e-01,1.742894194191846546e+00,2.727559234161829882e-01,4.000770570129114745e+00,2.612095157061254724e+00,-3.554113367402651491e-01,1.477850901729340916e-01,1.705622720865471065e+00,2.984527330377160226e-01,3.966090705109225123e+00,2.805161742462512375e+00,-3.659973250045342463e-01,1.936131467925052974e-01,2.155114054590367090e+00,-1.000000000933445854e+01,-5.000000008493650228e+00,-1.889413378811648725e+00,-1.000000000914023346e+01,-5.000000007206389263e+00,9.999999793114112023e+00,-1.000000000873334827e+01,-5.000000004937500186e+00,9.299251779599142509e+00,-1.000000000772504016e+01,-5.000000005457363450e+00,-9.999999934112823397e+00,-1.000000000412562784e+01,-5.000000007694253235e+00,-9.999999969822171764e+00,-6.979223576577793686e+00,-5.000000008699113430e+00,-9.999999957507862192e+00,9.999999996919843426e+00,-5.000000009142167912e+00,9.999999694991773325e+00,-9.205482734554677471e-01,-5.000000009372125298e+00,1.282618101019285771e-02,-1.000000000590242877e+01,-5.000000009502821641e+00,9.999999935837660558e+00
1.580549813562906747e-01,4.255847090403888089e+00,1.164297374311991096e+00,-1.275127040001703682e-01,-1.550642100408122226e-01,1.903852506336357386e+00,1.675416352643297468e-01,4.231045837654137998e+00,1.356413672931374936e+00,-2.000254265758132644e-01,-1.451402866494250765e-01,1.938463568679840376e+00,1.783459906040169018e-01,4.201490659348998236e+00,1.572643961672863799e+00,-2.716702676506295155e-01,-1.179749575375180770e-01,2.385522639418674817e+00,1.915670736666099661e-01,4.167663823408243040e+00,1.833387054010962691e+00,-3.371404113648309719e-01,-6.219249586509704303e-02,2.828645748073217892e+00,2.078997202415283074e-01,4.130314725132406828e+00,2.092004078856649407e+00,-3.852784022002047615e-01,1.306124419845932326e-02,2.344528559210667940e+00,2.278992743055753278e-01,4.090164124868747031e+00,2.299936428424795842e+00,-4.188372196373645329e-01,7.858274455617909882e-02,1.814879719837227734e+00,2.520009309589182345e-01,4.048147893885118975e+00,2.455117007330173795e+00,-4.431017247518561630e-01,1.272380415237152063e-01,1.289343366060024421e+00,2.773429700427028632e-01,4.007708432919179664e+00,2.606712818991979486e+00,-3.811594258049010309e-01,1.654923516684882745e-01,1.742037548187093110e+00,3.010777424415407855e-01,3.971138742729726001e+00,2.803406775145881991e+00,-3.175996741619367403e-01,2.101428750689174063e-01,2.191199082830916023e+00,3.264077392233622477e-01,3.936731720169002191e+00,3.023295466373993712e+00,-3.088741753388652977e-01,2.577586917551302759e-01,2.206548440942666556e+00,-1.000000000931733446e+01,-5.000000008351220160e+00,1.527742483580209143e+00,-1.000000000911586362e+01,-5.000000006963045251e+00,9.999999906522328175e+00,-1.000000000870141292e+01,-5.000000004442371804e+00,9.999999903201837625e+00,-1.000000000768312525e+01,-5.000000004964836542e+00,-8.970945835103641741e+00,-1.000000000407943546e+01,-5.000000007486219644e+00,-9.999999897025322326e+00,-9.057200697585898297e+00,-5.000000008600467893e+00,-9.999998885358998280e+00,9.999999997323854473e+00,-5.000000009084220487e+00,9.999999973145698107e+00,6.622533153177691645e+00,-5.000000009333022355e+00,9.999999968911584602e+00,-1.000000000657436416e+01,-5.000000009470915607e+00,1.170873307916164618e+00
