1.929448363798215160e-01,3.425776399389818039e+00,8.539456314829680198e-33,0.000000000000000000e+00,9.248413394077494981e-33,5.072360213131550811e-29,1.940163831062070576e-01,3.424670573775152160e+00,1.911925335860429134e-02,2.109033353551378887e-02,-2.245289305004973673e-02,3.821465485777988946e-01,1.970703706928788601e-01,3.421394437449305492e+00,7.358683703485760508e-02,3.650078463135220802e-02,-4.611496852518306988e-02,7.069451466707902254e-01,2.017923064069160333e-01,3.416024671712095007e+00,1.577264208700075165e-01,4.426561913411405230e-02,-7.171024098122059931e-02,9.755929461767063327e-01,2.078778630439929442e-01,3.408631769078342977e+00,2.659791010228623187e-01,4.275901409239909329e-02,-9.846016741285927576e-02,1.189236123183446514e+00,2.150244859582978174e-01,3.399284492568349414e+00,3.928981125800036778e-01,3.100589337330071291e-02,-1.243224388407072611e-01,1.348965954512140186e+00,2.229245922452838535e-01,3.388051700409912215e+00,5.331419796092763397e-01,9.047371973935491515e-03,-1.464449159537368483e-01,1.455791487375615700e+00,2.312607082381467893e-01,3.375001261740952163e+00,6.814641657576187006e-01,-2.183531366495975942e-02,-1.617892858362181829e-01,1.510597035418195899e+00,2.397030908749133715e-01,3.360196847319294466e+00,8.326982078504555629e-01,-5.917290065753798289e-02,-1.678182612029000820e-01,1.514094635395200283e+00,2.479100692042303655e-01,3.343693934096699572e+00,9.817381691159609014e-01,-9.967152909377938186e-02,-1.630811059799663065e-01,1.466778302706406967e+00,5.963671146622533392e+00,-4.630605916499510144e+00,8.429349440032494201e+00,4.964068374076400225e+00,-4.681493289099925015e+00,7.287167482675521946e+00,3.817078078514101858e+00,-4.791161058144338902e+00,6.170075793249616858e+00,2.553940641939755896e+00,-4.835490294068482520e+00,5.074523291626734434e+00,1.224316687704060991e+00,-4.710904328326953383e+00,3.997426063488235926e+00,-1.005634370715903919e-01,-4.345132594564858231e+00,2.935654137091552762e+00,-1.334624083884826451e+00,-3.704508255193512678e+00,1.885694258395855805e+00,-2.390574365944462709e+00,-2.797908799251008105e+00,8.435078788797401028e-01,-3.196356241884118266e+00,-1.672495635122399626e+00,-1.954707568545722418e-01
1.991040407691650471e-01,3.433253434227105494e+00,1.561684301292774225e-02,2.289479631022624598e-02,-2.384822358552164678e-02,3.107786621204457478e-01,2.021416619111195412e-01,3.429747878892286828e+00,6.420861771177653610e-02,3.464700501506214753e-02,-4.882556895149381404e-02,6.607872954297954182e-01,2.064782075525090077e-01,3.423984635898281503e+00,1.449032099266331086e-01,3.894438452781873172e-02,-7.500718966333208559e-02,9.528349548691728010e-01,2.118425424378180544e-01,3.416043148467541535e+00,2.518701817129203602e-01,3.406716179114962356e-02,-1.017591506748428548e-01,1.186262044648338954e+00,2.179931217947336519e-01,3.405960145597939803e+00,3.792694849951044889e-01,1.926696789265183035e-02,-1.276445101185565145e-01,1.361529403367887525e+00,2.247592414463909505e-01,3.393716851520165001e+00,5.213437595816950987e-01,-5.058453740522723951e-03,-1.507901827400792705e-01,1.479822894185266469e+00,2.320796471132425265e-01,3.379259893362623668e+00,6.724634905126115614e-01,-3.732416839445806822e-02,-1.693236962575791205e-01,1.542506995831556926e+00,2.398518369668356520e-01,3.362742592297206734e+00,8.271064786518818046e-01,-7.453494060230253515e-02,-1.767947249704251156e-01,1.550358399607280946e+00,2.478516767935456666e-01,3.344520293779304154e+00,9.798259697068093521e-01,-1.127034949555905385e-01,-1.728291941668554099e-01,1.504103889825250562e+00,2.558436947951308049e-01,3.324936518612277236e+00,1.125234308549279083e+00,-1.479285597390320173e-01,-1.586325011185784339e-01,1.404194868170490107e+00,4.080283225262992808e+00,-5.000000004689635347e+00,7.795629990920536656e+00,3.011447482877445125e+00,-5.000000003737736343e+00,6.643631974282462771e+00,1.815523831561403068e+00,-5.000000002217517725e+00,5.476448189371034836e+00,6.124159861961471218e-01,-4.999999999176750087e+00,4.314046106451279172e+00,-4.806671673647708865e-01,-4.999999989288551383e+00,3.169147104556737649e+00,-1.357794333450825341e+00,-4.987001782396276894e+00,2.044200777278889714e+00,-1.937253991396308272e+00,-3.734716230437430173e+00,9.324878385484643983e-01,-2.173317214438950096e+00,-2.440428333700049635e+00,-1.726110114515379823e-01,-2.062190500341085642e+00,-1.193898802006880810e+00,-1.276481107306933094e+00
2.072643782223584641e-01,3.438427324923797546e+00,6.061544715117186261e-02,3.730897504321474545e-02,-4.826678386204786425e-02,5.868299473642760722e-01,2.119151896487131703e-01,3.432713850292841595e+00,1.357865102735519025e-01,4.346144857891166835e-02,-7.475098138462964170e-02,9.162953663030346529e-01,2.175620616249366590e-01,3.424786627505217673e+00,2.404293362513081345e-01,3.697954134356489647e-02,-1.019668430544539289e-01,1.176294072606701491e+00,2.236496382971024655e-01,3.414610595371390112e+00,3.675497520132529616e-01,1.725502563713208343e-02,-1.279823571669133631e-01,1.365905270927580295e+00,2.297778032335318632e-01,3.402043174657037650e+00,5.103414997790139962e-01,-1.415479270460317726e-02,-1.503659044256924204e-01,1.489792383371854267e+00,2.358120516123335952e-01,3.386899003396134589e+00,6.625836132667698442e-01,-5.383494444157225362e-02,-1.669887390849506270e-01,1.554985186237477501e+00,2.419236802583720203e-01,3.369075368095018508e+00,8.187278742820790489e-01,-9.714470519961565520e-02,-1.766723220816605322e-01,1.567902022268778950e+00,2.485412685942018918e-01,3.348688991883713939e+00,9.737475700943253321e-01,-1.390186221286880686e-01,-1.795335247807478274e-01,1.532552752735801382e+00,2.559025944271541841e-01,3.326368286986581602e+00,1.122874322921907586e+00,-1.741771692600908306e-01,-1.694033190934848276e-01,1.450094796165313449e+00,2.638633785395222975e-01,3.303146378026266650e+00,1.261428921370464140e+00,-1.979176417829235923e-01,-1.493784011014699653e-01,1.321152410585989090e+00,3.378396569647305725e+00,-5.000000009937416223e+00,7.402831069652515694e+00,1.392719853173566058e+00,-5.000000009925146038e+00,6.017034654544533900e+00,-5.558383651217522203e-01,-5.000000009904672638e+00,4.607013925043091263e+00,-2.144407064067596735e+00,-5.000000009864186801e+00,3.284326437189420744e+00,-3.131086018640740321e+00,-5.000000009738318596e+00,2.096484387827539209e+00,-3.376030152565729026e+00,-5.000000009395262346e+00,1.031308072649159691e+00,-2.846765854557196995e+00,-4.999997817908903741e+00,4.040308716042820270e-02,-1.606086031342470077e+00,-3.183691344982775284e+00,-9.249722251711706145e-01,2.141630133710618056e-01,-1.478025845108744241e+00,-1.883907211873632859e+00
2.170519441305418518e-01,3.441481030150739695e+00,1.317314939699907872e-01,4.675235656477871871e-02,-7.255186877784466914e-02,8.326062185547828953e-01,2.230793383333067037e-01,3.433791222089844553e+00,2.311259688704568882e-01,4.324631511693739078e-02,-1.004213866072459077e-01,1.154958603124366601e+00,2.295967531886171364e-01,3.423828498836707368e+00,3.577899388021290039e-01,2.262989364972560133e-02,-1.273652896094791542e-01,1.378074249034161314e+00,2.358784003658929429e-01,3.411356674808614819e+00,5.022359331052026477e-01,-1.347223085752323121e-02,-1.502383304841611034e-01,1.510698672153167221e+00,2.415394815270317241e-01,3.396022233690587644e+00,6.562546514387934682e-01,-6.053194878923773281e-02,-1.662958955220113222e-01,1.569621590058370986e+00,2.466393504468945563e-01,3.377530724605417589e+00,8.133727056206369044e-01,-1.123291605356065703e-01,-1.741242975951291516e-01,1.572757430946412516e+00,2.516391197418958448e-01,3.355853383032467274e+00,9.687100396078026643e-01,-1.622737591127736412e-01,-1.739386496924407166e-01,1.534057620719039727e+00,2.572414259432148631e-01,3.331376599369997304e+00,1.118487134246854975e+00,-2.044604870957485721e-01,-1.673999503634748809e-01,1.461587400328515196e+00,2.640987268633909202e-01,3.304980324238444123e+00,1.259485033278455290e+00,-2.341814363050550296e-01,-1.554473014649229712e-01,1.358499049841668249e+00,2.723787423956195997e-01,3.278015433610044216e+00,1.388681672641215448e+00,-2.478971081827218148e-01,-1.364574276736846559e-01,1.225581444039195222e+00,1.964016423372715536e+00,-4.999999977408575269e+00,7.285822634127200104e+00,-8.098544567401014804e-01,-4.999999971137439658e+00,5.291803732838503471e+00,-3.223642393103250292e+00,-4.999999960632900198e+00,3.465591712331064222e+00,-4.839875830986271055e+00,-4.999999940657498421e+00,1.970809834209263256e+00,-5.417478763956450116e+00,-4.999999894347291196e+00,8.321963535078316099e-01,-4.902475874007291345e+00,-4.999999680835759186e+00,-2.865020566572082719e-02,-3.387793344436129672e+00,-4.999995279704160467e+00,-7.297947614591676624e-01,-1.058100942868389849e+00,-4.582405120875041149e+00,-1.368170890268516793e+00,1.862554061959573959e+00,-3.007282770854430076e+00,-1.987629182581072351e+00
2.282284041488190918e-01,3.442650838418936488e+00,2.263023969840484706e-01,4.748618909827102830e-02,-9.669826075332604853e-02,1.055537565934882682e+00,2.350053054944823971e-01,3.433051162016059088e+00,3.521384181432838933e-01,2.662347651657093195e-02,-1.252413950441123580e-01,1.460731308721153088e+00,2.414534049966664819e-01,3.420827560832264691e+00,5.083423198659232645e-01,-1.253431610721506169e-02,-1.489766321048478781e-01,1.663106538513506205e+00,2.470602873587654513e-01,3.405578017125622026e+00,6.766416266492670806e-01,-6.567995856157118895e-02,-1.640389978550488848e-01,1.702851292255823212e+00,2.517540316618810392e-01,3.386857051421130471e+00,8.433587026188132940e-01,-1.247507312017786529e-01,-1.691314383976615376e-01,1.631608445536061991e+00,2.559470846785868448e-01,3.364466588282180926e+00,1.000014296163427074e+00,-1.814722316261666024e-01,-1.657472765793508718e-01,1.501686644727256326e+00,2.603557153459334916e-01,3.338649857926374587e+00,1.143000218194853979e+00,-2.295833901173683633e-01,-1.568663566519381825e-01,1.358215057016211258e+00,2.657564750937804199e-01,3.310116032792717711e+00,1.272666964620210672e+00,-2.654470600573737848e-01,-1.453901198320676491e-01,1.235264547111975197e+00,2.727951670098925918e-01,3.279936843133500535e+00,1.392150324432198216e+00,-2.876896705853274616e-01,-1.332109550630307671e-01,1.154492248281336675e+00,2.818798178579185465e-01,3.249386754970175595e+00,1.506102865673723423e+00,-2.966061579690461580e-01,-1.210950963776526723e-01,1.124591170973134879e+00,-9.676805369630141485e-01,-5.000000008175185862e+00,9.014500370886430858e+00,-3.670312635283618174e+00,-5.000000007827764215e+00,4.909970975693028983e+00,-5.881594343781221923e+00,-5.000000007321956375e+00,1.600853037773634746e+00,-6.945262241552320859e+00,-5.000000006615713311e+00,-6.743883381615033423e-01,-6.712923507732163841e+00,-5.000000005830513850e+00,-1.892929017262177105e+00,-5.365546346537092504e+00,-5.000000005325609287e+00,-2.192517311793437340e+00,-3.229267112778475557e+00,-5.000000005335969000e+00,-1.792944452678302047e+00,-6.564518845693739779e-01,-5.000000005167074768e+00,-9.447288858101118292e-01,2.019734697043024774e+00,-5.000000005762684552e+00,8.811016917312022856e-02
2.401928381619940489e-01,3.441939292808835926e+00,3.452166403489214108e-01,3.252741801016273415e-02,-1.216897395224166012e-01,1.318039401605392236e+00,2.459609486229328013e-01,3.429697703458402636e+00,4.996183913198116722e-01,-2.877393887047202670e-02,-1.460193559797715868e-01,1.769454116430207113e+00,2.500334027346401422e-01,3.413828286179964699e+00,6.988597048427195313e-01,-8.382357375098381524e-02,-1.588495458042034902e-01,2.214755695045048434e+00,2.538000567854839518e-01,3.394751550642437721e+00,9.201316767353268089e-01,-1.406163311461248178e-01,-1.553496725986075189e-01,2.210724138896807744e+00,2.577168025782123340e-01,3.372501102829152941e+00,1.124702135748094189e+00,-1.979996262698095477e-01,-1.400893492252418548e-01,1.881193572235378531e+00,2.620405964012770261e-01,3.346739641184790059e+00,1.287496373276671324e+00,-2.521789681306990660e-01,-1.218132926105672115e-01,1.375339465372077852e+00,2.671928442942650972e-01,3.317349333996235661e+00,1.400065358727351494e+00,-2.972878272273917211e-01,-1.093151728714923943e-01,8.765446914502442732e-01,2.737294248034796706e-01,3.285016395492093455e+00,1.472625034689629908e+00,-3.261172139540081116e-01,-1.062697579514482737e-01,5.748911861258886313e-01,2.821682964149366812e-01,3.251228032255756961e+00,1.531800501115160973e+00,-3.366265435009008211e-01,-1.082448908804116011e-01,6.085956564644728894e-01,2.928702237185357160e-01,3.217254335804499821e+00,1.613448959182795406e+00,-3.432462200357440096e-01,-1.044259758255270676e-01,1.024034728319242360e+00,-9.090653343643673168e+00,-4.999999989536593858e+00,9.999999862879059620e+00,-5.511400201320395098e+00,-4.999999988761295810e+00,9.946058857742047010e+00,-5.024474296471675316e+00,-4.999999988975551979e+00,7.934483760413293396e-01,-6.163363491976284969e+00,-4.999999990133519034e+00,-5.897241607236438199e+00,-7.320919187117340243e+00,-4.999999991858248727e+00,-9.574709956490792706e+00,-6.953611228619845264e+00,-4.999999993749849381e+00,-9.500971964697999539e+00,-4.204644864570339813e+00,-4.999999995541902109e+00,-5.514467342140852324e+00,-1.571360421103414062e-01,-4.999999997111210348e+00,1.330469308706528686e+00,1.294405013753856082e+00,-4.999999998447523630e+00,9.158147552519775303e+00
2.511570614574479832e-01,3.438681483757413559e+00,4.906622341291199674e-01,-1.913787779138238776e-02,-1.431279886217655117e-01,1.585025213434537283e+00,2.548649145783258851e-01,3.422985404458480652e+00,6.716674842148210312e-01,-9.029672993441477391e-02,-1.572236942862793585e-01,2.034500876352872911e+00,2.567171706911473006e-01,3.402727241332441643e+00,8.974398798068133898e-01,-1.681882122903418653e-01,-1.519533604536514870e-01,2.480301444844306591e+00,2.594844803690571355e-01,3.380522764797024848e+00,1.133619930692295608e+00,-1.781634461644335254e-01,-1.308315755800427971e-01,2.243683608238603799e+00,2.637633204285502186e-01,3.356510158695419577e+00,1.331476201073677146e+00,-2.451435041387829972e-01,-1.071981363152824523e-01,1.714220806252182427e+00,2.687433600860433813e-01,3.327812372822860798e+00,1.476603829536629053e+00,-3.035716203469693841e-01,-8.568552481379891617e-02,1.188952399662968062e+00,2.750882769662158500e-01,3.294480790496984390e+00,1.569375596491527691e+00,-3.560878761751863908e-01,-7.343845508932039801e-02,6.669531186409416446e-01,2.832237365156209941e-01,3.256598462407077399e+00,1.610073878344033593e+00,-4.046687100753312838e-01,-7.633445728103076255e-02,1.473376591329961516e-01,2.934138953749265144e-01,3.218432364248856370e+00,1.641002210181208065e+00,-3.689000889580081877e-01,-8.784897749019379698e-02,4.710418539078922162e-01,3.059211715249849362e-01,3.181740251755682536e+00,1.710983680214473335e+00,-3.873947769015841924e-01,-8.552716298049105326e-02,9.282464109949170039e-01,-1.000000000531384181e+01,-5.000000009303198212e+00,1.000000000797333577e+01,-9.999999990600821675e+00,-5.000000009336540430e+00,1.000000000542227596e+01,5.639680953203691338e+00,-5.000000009411157187e+00,-3.938805549666306138e+00,-9.999999997579525512e+00,-5.000000009495724207e+00,-1.000000000539319345e+01,-1.000000000000395239e+01,-5.000000009570429782e+00,-1.000000000716365633e+01,-1.000000000300581426e+01,-5.000000009631104803e+00,-1.000000000726781479e+01,-1.000000000176081194e+01,-5.000000009679609114e+00,-1.000000000578664938e+01,9.999999808865428719e+00,-5.000000009718180038e+00,7.237945961208236412e+00,-2.126051874290910249e+00,-5.000000009748966079e+00,1.000000000412823731e+01
2.602868515166198438e-01,3.432035324570164914e+00,6.610436411631122056e-01,-7.897840587527177325e-02,-1.556475115018051691e-01,1.816726360948159424e+00,2.626937448951947585e-01,3.412562940098874176e+00,8.651325654013219957e-01,-1.542541377490936894e-01,-1.557943241228455233e-01,2.264441601502521273e+00,2.641491810441778942e-01,3.388330807632309760e+00,1.105961340081409006e+00,-2.315095802100408107e-01,-1.322456173454744366e-01,2.551722751642940157e+00,2.666703666247207671e-01,3.362190154128424258e+00,1.334488341539865841e+00,-2.400809019596429894e-01,-9.624302974256891685e-02,2.019643234040581437e+00,2.708306117834370919e-01,3.334293631723046492e+00,1.510043167704091749e+00,-2.983084693838775059e-01,-6.724002038466962705e-02,1.492157784007728916e+00,2.765116604718187987e-01,3.301864552070672421e+00,1.633045289307780257e+00,-3.500145246878947347e-01,-4.569048258776346044e-02,9.684360656515235144e-01,2.842661323344742863e-01,3.265039948728467145e+00,1.703825881479254845e+00,-3.983009712835753890e-01,-3.757160382729669151e-02,4.475806204076758221e-01,2.944060450276387852e-01,3.223929928763113573e+00,1.722628038096210012e+00,-4.447140221255193593e-01,-4.802884547460010978e-02,-7.127297595221331050e-02,3.066894852365442681e-01,3.182773926337628456e+00,1.738192008333121263e+00,-4.073612184536863912e-01,-6.571729682542420958e-02,3.823280527533354234e-01,3.212137418731590977e-01,3.143061922419791099e+00,1.799322584341250808e+00,-4.288939363046031517e-01,-6.428302003327616976e-02,8.399660574423030157e-01,-1.000000000580123860e+01,-5.000000009037372628e+00,1.000000000557071367e+01,-9.999999992184793740e+00,-5.000000009161257530e+00,6.782314693653870741e+00,4.277266400491247289e+00,-5.000000009318156025e+00,-1.000000000448972770e+01,-9.999999970273401928e+00,-5.000000009450904948e+00,-1.000000000717708204e+01,-9.999999998451016836e+00,-5.000000009549133040e+00,-1.000000000777330733e+01,-1.000000000248135024e+01,-5.000000009621033747e+00,-1.000000000766016583e+01,-1.000000000027580960e+01,-5.000000009675027002e+00,-1.000000000625703045e+01,9.999999923369912835e+00,-5.000000009716318417e+00,9.884167800813338900e+00,-3.330521065625831945e+00,-5.000000009748532648e+00,1.000000000511700016e+01
2.676892690580686684e-01,3.421657391338056353e+00,8.528648752931308197e-01,-1.412729353952496547e-01,-1.569754351514510982e-01,2.014180637797982509e+00,2.693605482904966597e-01,3.398258457267017807e+00,1.076623408626385503e+00,-2.176084284541668634e-01,-1.406888584283008392e-01,2.460353134620139937e+00,2.709839625872227376e-01,3.370092200713878494e+00,1.314955653883862707e+00,-2.888957377492513690e-01,-1.006223457751199285e-01,2.306582271777782189e+00,2.738778755689635913e-01,3.340031448743012277e+00,1.519090330428285451e+00,-2.931365441907597957e-01,-5.914519064539364851e-02,1.776861947429094535e+00,2.786499147241690011e-01,3.308248906278241641e+00,1.670466074816606694e+00,-3.441359349493451347e-01,-2.919372512036447209e-02,1.251281270942699253e+00,2.856519156517415836e-01,3.272192117361956587e+00,1.769457252157285554e+00,-3.911953124350527888e-01,-1.114188117872882793e-02,7.290221955817404176e-01,2.953123214046043943e-01,3.232036718667548048e+00,1.816352048160791766e+00,-4.371947681423563048e-01,-1.009278352957451545e-02,2.092099735174784425e-01,3.078783367179401265e-01,3.187894933097086714e+00,1.818922628589079382e+00,-4.828998212206892515e-01,-2.817226315940886752e-02,-1.576348786009591219e-01,3.226450601584785471e-01,3.143928461491256598e+00,1.826145514587350638e+00,-4.449545551184642678e-01,-4.917946876576956283e-02,3.018796077735297345e-01,3.395386490572672722e-01,3.101473755394196452e+00,1.879248411488449788e+00,-4.676439178389260043e-01,-4.906869022234453676e-02,7.598823630640909599e-01,-1.000000000596360294e+01,-5.000000008638176396e+00,1.000000000388733667e+01,-9.999999993673929666e+00,-5.000000008966932086e+00,-2.246899853717242657e+00,3.124846276091827857e+00,-5.000000009238008580e+00,-1.000000000217984386e+01,-9.999999983302460649e+00,-5.000000009417494340e+00,-1.000000000587957949e+01,-9.999999999555091890e+00,-5.000000009534305789e+00,-1.000000000645481890e+01,-1.000000000266796008e+01,-5.000000009614277374e+00,-1.000000000521259125e+01,-9.999999999187537014e+00,-5.000000009672071144e+00,-6.901361350361566949e+00,9.999999952090885103e+00,-5.000000009715174443e+00,1.000000000682168633e+01,-3.917557753220307859e+00,-5.000000009748341689e+00,1.000000000824368307e+01
2.745640309285520830e-01,3.407421560221979728e+00,1.062840276576050291e+00,-2.026095629319422942e-01,-1.459349396141182420e-01,2.180449771319928676e+00,2.764714286942688837e-01,3.380310053341202270e+00,1.299825323234313768e+00,-2.752854518708058307e-01,-1.074561218954721148e-01,2.558701891022906239e+00,2.790049663363659005e-01,3.348669352949121603e+00,1.529058948434128595e+00,-3.366090468115045531e-01,-5.540094291174455648e-02,2.026821149663399435e+00,2.831453759110723056e-01,3.312648263099507773e+00,1.705343208786352704e+00,-3.862065309951815406e-01,-9.901981773944112594e-03,1.499553378330500397e+00,2.891808227122568131e-01,3.275122412250536907e+00,1.829090448748899256e+00,-3.765003104062964456e-01,1.921180988927420619e-02,9.759162704241207686e-01,2.975308230696097067e-01,3.236313699638484920e+00,1.900619473401287784e+00,-4.200960396415095444e-01,2.933855614149642396e-02,4.550666942556284011e-01,3.090797573238522333e-01,3.193769467061556622e+00,1.920170096562084705e+00,-4.652242653560562102e-01,1.961044694102563601e-02,-6.379133337442310925e-02,3.240683057949038104e-01,3.147581190057391787e+00,1.905529131145830890e+00,-5.109896020431949903e-01,-7.965639162334945886e-03,-2.289540126889285654e-01,3.410027136257573477e-01,3.101784669821932017e+00,1.905629531883726413e+00,-4.727703947051603572e-01,-3.227621698771443448e-02,2.307555153954493343e-01,3.603902202469224658e-01,3.057228973486319834e+00,1.951633956015391691e+00,-5.035853920411520468e-01,-3.390566831094118244e-02,6.890566009625260779e-01,-1.000000000737145101e+01,-3.759907890242746742e+00,8.637408930166536436e+00,-1.000000000143818113e+01,-5.000000006602300040e+00,-9.999999996836626437e+00,-9.999999647656688140e+00,-5.000000008556464870e+00,-1.000000000281426615e+01,2.806510218446499838e+00,-5.000000009118239497e+00,-1.000000000433042224e+01,-9.999999989637188946e+00,-5.000000009369733434e+00,-1.000000000501225550e+01,-9.999999997595139689e+00,-5.000000009510593202e+00,-1.000000000350551232e+01,-9.999999984577813805e+00,-5.000000009600663375e+00,-2.786307480112181878e+00,9.999999982258362508e+00,-5.000000009662769251e+00,1.000000000584186921e+01,-6.099874678248887960e+00,-5.000000009708174709e+00,1.000000000770865327e+01
