9.234260997413495931e-01,4.702391101573247134e+00,5.081709098378781788e-32,5.469067519383931144e-36,-3.266125159691935708e-32,0.000000000000000000e+00,9.237991160536428437e-01,4.701225086044173551e+00,2.022217014127873635e-02,7.082935685632084366e-03,-2.344030445112544117e-02,4.041905702764410635e-01,9.247578497366099048e-01,4.697730886139129147e+00,7.731534075065912837e-02,8.248732891768459363e-03,-4.732406768280850162e-02,7.374060784776638178e-01,9.259785796569265370e-01,4.691923641418053847e+00,1.642353348884823261e-01,1.366430059784832108e-03,-7.075098303260743404e-02,1.000747741592657336e+00,9.271277394582385645e-01,4.683786090855498685e+00,2.740546617319855049e-01,-1.507526184727620878e-02,-9.258182673518330907e-02,1.195439998162617812e+00,9.278708578249553751e-01,4.673199137757114485e+00,3.999793934673875895e-01,-4.169868101305498204e-02,-1.111762352332811149e-01,1.322921259067677546e+00,9.279097836121065201e-01,4.659916860421590812e+00,5.353645545198876254e-01,-7.805160679364836485e-02,-1.248348092921990338e-01,1.384723849968411580e+00,9.269626669302432065e-01,4.643683162480302329e+00,6.736974944710640845e-01,-1.224547700586352122e-01,-1.296866140877462326e-01,1.381954638006239078e+00,9.247050892603055905e-01,4.624326515254999492e+00,8.085586842018558373e-01,-1.721743397288262312e-01,-1.233792898781282121e-01,1.315362317406183035e+00,9.207812784656922434e-01,4.601697688467063507e+00,9.335909495291997429e-01,-2.241655329517449058e-01,-1.060295319554793725e-01,1.185439233813759596e+00,2.636033481414491231e+00,-4.874508112967744999e+00,8.879800916622984985e+00,1.607594349029181968e+00,-4.999994253353666984e+00,7.459943509455594146e+00,3.676622442868964225e-01,-4.999999739575906155e+00,6.062734875206065688e+00,-1.060543802025408100e+00,-4.999999918474800964e+00,4.686338777641365638e+00,-2.619301579459068829e+00,-4.999999873275074336e+00,3.332385893989669334e+00,-4.220337493631469705e+00,-4.999957640198426034e+00,2.001080932561385861e+00,-5.759915283621200643e+00,-4.370357215221058134e+00,6.859692958560010823e-01,-7.140630039064050472e+00,-3.235525187237644928e+00,-6.207488817586271912e-01,-8.293975294301072054e+00,-1.866535349557256085e+00,-1.924696729894127323e+00
9.289415478417434313e-01,4.709802940113616998e+00,1.644904061726271127e-02,9.996292141994520680e-03,-2.500047116122943239e-02,3.272971968437551893e-01,9.303934197825354246e-01,4.706133422171774328e+00,7.019307638496272150e-02,1.544245449197259763e-02,-4.968116016800423057e-02,7.472530183078174293e-01,9.322654592836395748e-01,4.700115973827577065e+00,1.601795014962333341e-01,7.254484856657082356e-03,-7.396581296534902872e-02,1.052185841992368198e+00,9.337091210509411709e-01,4.691688932437734216e+00,2.751429259736454802e-01,-1.626114898292835634e-02,-9.602343986237688034e-02,1.246881426325685105e+00,9.339800916585013768e-01,4.680594881512106120e+00,4.048634146549014434e-01,-5.340128447079522944e-02,-1.135031741419621903e-01,1.347427318001478413e+00,9.326482095714343501e-01,4.666430963079471361e+00,5.409969391853104437e-01,-9.995938351277951217e-02,-1.246200643847403811e-01,1.375228072466125218e+00,9.297057409865581157e-01,4.648801054391287657e+00,6.772790095181396852e-01,-1.504386990780146316e-01,-1.287930186761225837e-01,1.350459972475969384e+00,9.255524860496587847e-01,4.627498758126778355e+00,8.091644922247293037e-01,-1.991920778457750563e-01,-1.267372023949880910e-01,1.287336700614783780e+00,9.207892637666091895e-01,4.602731339306251002e+00,9.331481002765973365e-01,-2.410677810533588261e-01,-1.177810888986450810e-01,1.192449621199211274e+00,9.156026508188044311e-01,4.575451495130719692e+00,1.046098063941034217e+00,-2.713099092251876621e-01,-9.402719284666641308e-02,1.066684166284068702e+00,2.632170315211383560e+00,-4.999999574741504915e+00,9.230762143441634038e+00,1.537364804571419996e-01,-4.999999501498792576e+00,6.917073897019077044e+00,-2.567974213355733504e+00,-4.999999378178861420e+00,4.693163219078678949e+00,-4.952784073855807989e+00,-4.999999186805432316e+00,2.786510062874736349e+00,-6.594696116006473652e+00,-4.999998762004656427e+00,1.306050610361175313e+00,-7.277227542563927010e+00,-4.999997345629860312e+00,2.290829594148778847e-01,-6.951913665432592815e+00,-4.999993086942290610e+00,-5.634969943904518663e-01,-5.692935945386387253e+00,-4.413590988934450898e+00,-1.222633635515351314e+00,-3.649319124711949858e+00,-1.331928264367393533e+00,-1.854681680510620545e+00
9.355459242690368216e-01,4.714747969591464916e+00,6.564251972912935051e-02,1.869568710887113683e-02,-5.051277675694496039e-02,6.535903410003006675e-01,9.378003940315247089e-01,4.708636158034154917e+00,1.513990571336377988e-01,1.224997434992668860e-02,-7.573718696708159337e-02,1.061160064824429261e+00,9.396381009471488355e-01,4.700071356116606758e+00,2.696785154595750522e-01,-1.294544646225190623e-02,-9.856251375797007996e-02,1.304172984626601250e+00,9.400360491039614352e-01,4.688751351476124540e+00,4.052971660226152295e-01,-5.531733960939057282e-02,-1.159497799316841909e-01,1.408094799503580408e+00,9.383386434657917663e-01,4.674150111575110067e+00,5.462510588411886303e-01,-1.092116568863146092e-01,-1.257619485633989231e-01,1.410999918020167554e+00,9.344521894436026432e-01,4.655732010042018310e+00,6.843929408851467944e-01,-1.672141712155781890e-01,-1.277031140886039917e-01,1.351926758903369219e+00,9.288296429119046183e-01,4.633210958744320429e+00,8.150710331813645348e-01,-2.221237010065793549e-01,-1.231062288939636373e-01,1.261752997103591012e+00,9.223079772232750662e-01,4.606735154280867661e+00,9.361187336512247770e-01,-2.680188856712096279e-01,-1.142010860896595370e-01,1.159321978393835106e+00,9.158893933205393134e-01,4.576958802419575534e+00,1.046709754562817007e+00,-3.005175045890676744e-01,-1.033460496283051117e-01,1.052612156268137200e+00,9.100194831254732053e-01,4.545293788847287075e+00,1.146467403082454428e+00,-3.160428631964805612e-01,-8.095677237560112982e-02,9.426461697599619605e-01,5.476415373431455791e-01,-5.000000008836087417e+00,9.011356425834939898e+00,-2.848511142552982989e+00,-5.000000008645020699e+00,5.685826118372861337e+00,-5.990273155607208189e+00,-5.000000008353352676e+00,2.863856210380467893e+00,-8.160613748961752734e+00,-5.000000007872149155e+00,8.035448557958996263e-01,-9.016567368339620359e+00,-5.000000007000728885e+00,-4.704286223504258180e-01,-8.522075497374585140e+00,-5.000000005137975378e+00,-1.119155408946236774e+00,-6.828638887101927679e+00,-4.999999999237529913e+00,-1.384477663654460899e+00,-4.165403639398046032e+00,-4.966077943465690758e+00,-1.486210037938328954e+00,-7.693828476095480040e-01,-2.067548439150215245e+00,-1.552410337116089556e+00
9.430030369302913051e-01,4.717336358969358656e+00,1.460717499183051271e-01,1.683097622258589859e-02,-7.519765034704950502e-02,9.511184159275452021e-01,9.452590761322323676e-01,4.708852244683513710e+00,2.589527390412708074e-01,-7.576474575690508861e-03,-9.926141864904745871e-02,1.306131799958374806e+00,9.459992422399456924e-01,4.697557252106160597e+00,3.974989048001605907e-01,-5.207332645547315536e-02,-1.174678913420644510e-01,1.464621926350448522e+00,9.443553486869615821e-01,4.682856945446999930e+00,5.445794231743626979e-01,-1.112540468685974393e-01,-1.269196470999435777e-01,1.476996892327038680e+00,9.401574109763299880e-01,4.664130770960148276e+00,6.883728942817652907e-01,-1.740752577593746853e-01,-1.273296646497306672e-01,1.398987959844897988e+00,9.338389758859270140e-01,4.640981023660794236e+00,8.221701623578875351e-01,-2.353491911291817063e-01,-1.205998186761391838e-01,1.277114163523917156e+00,9.261310595135029411e-01,4.613335049565920443e+00,9.432296093796441738e-01,-2.895615614823534023e-01,-1.094148732730919754e-01,1.144229322798861581e+00,9.180256829028223819e-01,4.581681826904230981e+00,1.051413017746798850e+00,-3.300435171275584167e-01,-9.652465149457388482e-02,1.019569905141243904e+00,9.105892993484090425e-01,4.547094063461775804e+00,1.147950990302445184e+00,-3.537500291787263884e-01,-8.423098457861291632e-02,9.112924119549640212e-01,9.044678545385029800e-01,4.511178149525245651e+00,1.234577511925518678e+00,-3.585819513406202641e-01,-6.808757257297484711e-02,8.213151027993285114e-01,-2.748570806546382528e+00,-5.000000009931957479e+00,7.969435311219404738e+00,-6.392743515347770966e+00,-5.000000009918556643e+00,3.984165589045030043e+00,-9.217150902486745068e+00,-5.000000009896777620e+00,1.006126201383817254e+00,-9.999999361178575796e+00,-5.000000009859529193e+00,-8.498610837342492896e-01,-9.999994367896327674e+00,-5.000000009792254119e+00,-1.763641262341612892e+00,-8.911967870053109309e+00,-5.000000009649910204e+00,-2.007923521966887392e+00,-6.268947506614450660e+00,-5.000000009191160721e+00,-1.857214074995411579e+00,-2.820093242293602032e+00,-4.999999975373416561e+00,-1.536526499242744981e+00,1.190961772644436811e+00,-3.548215273569435002e+00,-1.166381317871701295e+00
9.505169173253339432e-01,4.717689966950413982e+00,2.531668454433188553e-01,-1.118633259116149498e-03,-9.690168966268979112e-02,1.186883119675672837e+00,9.515727732031449282e-01,4.706681768970800483e+00,3.871246875226053707e-01,-4.895849512731417774e-02,-1.167409249762774853e-01,1.491939292517360238e+00,9.499027506858570558e-01,4.692098140419187047e+00,5.398833855604256993e-01,-1.119371064277024791e-01,-1.262548568362910351e-01,1.563173183694197554e+00,9.455374765091957290e-01,4.673414048041451885e+00,6.924387720072260333e-01,-1.755196453797019107e-01,-1.252661716480599763e-01,1.488051538436143018e+00,9.390753217267299169e-01,4.650314396958375340e+00,8.336389720875890808e-01,-2.371643353863722714e-01,-1.166128270496341324e-01,1.336148971355898274e+00,9.311165382306314520e-01,4.622550737912968444e+00,9.583174796954092578e-01,-2.957071899311673469e-01,-1.037202302025592854e-01,1.157627455730248833e+00,9.222325021324701000e-01,4.589953481916246858e+00,1.065578517122050206e+00,-3.511002756029837357e-01,-8.941105625244760713e-02,9.877703280905973937e-01,9.132670222331916721e-01,4.553049261781533019e+00,1.157469805963862841e+00,-3.898613981025291775e-01,-7.592146420819721742e-02,8.501837834863019694e-01,9.053193257208288491e-01,4.513401849812710864e+00,1.237772484280208696e+00,-4.063925309310177925e-01,-6.474865957280594164e-02,7.559488627023972507e-01,8.993321512219137892e-01,4.473108491572566514e+00,1.310980330877352440e+00,-3.992876347492879674e-01,-5.632297937046678443e-02,7.082432933954931897e-01,-7.331380746183640440e+00,-5.000000009753475361e+00,6.975196694275465070e+00,-1.000000000367408859e+01,-5.000000009703210679e+00,2.218264541121257150e+00,-1.000000000759626495e+01,-5.000000009624126385e+00,-7.781270323754018170e-01,-1.000000000789709276e+01,-5.000000009496071485e+00,-2.367617837917403989e+00,-1.000000000712593184e+01,-5.000000009279133018e+00,-2.936723082133956719e+00,-9.999999995975130673e+00,-5.000000008878691560e+00,-2.783030680625425912e+00,-6.658344867924181010e+00,-5.000000007999489959e+00,-2.141769432993048561e+00,-1.804066509764526982e+00,-5.000000004754994620e+00,-1.267898419688436196e+00,3.547411294800888015e+00,-4.998002061040024202e+00,-3.233508716946327799e-01
9.565213261372709219e-01,4.715505951454653122e+00,3.808794645213044450e-01,-4.025071285296471374e-02,-1.135158198399243978e-01,1.363884025239244124e+00,9.550836695791442565e-01,4.701391196663987415e+00,5.254061190008313398e-01,-1.020983570011317898e-01,-1.255621859851591970e-01,1.526479669483217894e+00,9.508042442076679590e-01,4.683298008051017369e+00,6.518075580178565032e-01,-1.627945277045289296e-01,-1.271720981211149071e-01,1.002139564220783541e+00,9.442503718707109250e-01,4.660812121023404586e+00,7.747462138495218031e-01,-2.233913134436350256e-01,-1.274271679539655533e-01,1.456175450189165943e+00,9.362334363079310995e-01,4.633498696461825439e+00,9.429433834522340518e-01,-2.874321281609092948e-01,-1.083915086405727035e-01,1.907233914708710509e+00,9.273790907153365293e-01,4.601377947743955588e+00,1.113291479354640678e+00,-3.469119236952408758e-01,-7.330046981703929043e-02,1.500262745377070939e+00,9.182101044721445726e-01,4.564468276613345310e+00,1.237106719535307597e+00,-3.990122803012002284e-01,-4.543629284730985735e-02,9.765889645419990606e-01,9.092602271672186598e-01,4.522704571934402118e+00,1.308703841339146301e+00,-4.471712907619830313e-01,-3.350636851465137178e-02,4.557536160691039728e-01,9.011632058371493725e-01,4.476955890570551766e+00,1.338900386066652848e+00,-4.752484041359928968e-01,-3.913520631531166444e-02,1.483467012586364153e-01,8.952975805286307320e-01,4.431265046513809480e+00,1.376676987363159466e+00,-4.385469490196735598e-01,-4.622471839995971610e-02,6.069149441758359131e-01,-1.000000000968286429e+01,-5.000000009502699072e+00,4.074876202446856333e+00,-1.000000000964574198e+01,-5.000000009302132398e+00,-9.999999493643528581e+00,-1.000000000957953894e+01,-5.000000009047581351e+00,9.999999717187426640e+00,-1.000000000947706091e+01,-5.000000008643141314e+00,9.999999830151949709e+00,-1.000000000930375066e+01,-5.000000008129383389e+00,-7.546611771290964832e+00,-1.000000000894862673e+01,-5.000000008158107079e+00,-9.999999926532037620e+00,-1.000000000789547450e+01,-5.000000008622607517e+00,-9.999999954423646642e+00,-5.565025193123581460e+00,-5.000000009006202895e+00,-5.669465062176765713e+00,1.000000000788430832e+01,-5.000000009245989752e+00,9.999999983107750623e+00
9.602751220507945717e-01,4.709989232772325174e+00,5.201351679814661955e-01,-9.205022787641042870e-02,-1.208524303821206791e-01,1.419882740907678409e+00,9.560719182167238817e-01,4.692157691347808246e+00,6.359111463407937093e-01,-1.511569390780071742e-01,-1.251314252925215531e-01,8.961995214745993588e-01,9.495042288564669031e-01,4.669966623148282814e+00,7.465853004892019085e-01,-2.103177993118306166e-01,-1.289349096464433020e-01,1.316880956361438315e+00,9.413091785653701082e-01,4.642980255785616350e+00,9.009007804069042447e-01,-2.736407631796325401e-01,-1.155439290242677580e-01,1.768918459383956421e+00,9.321817807155271529e-01,4.611132780173255341e+00,1.080080290763994588e+00,-3.353026616432516760e-01,-8.253210157842320871e-02,1.814643794351578521e+00,9.227200260314188940e-01,4.574478292866252183e+00,1.235226133288609640e+00,-3.894155988942353819e-01,-4.457541230361174167e-02,1.288906780610537650e+00,9.134719637024798500e-01,4.533012513782039399e+00,1.337973214429894586e+00,-4.377745989241270119e-01,-2.041567214676748634e-02,7.665186734994694495e-01,9.049171360596789393e-01,4.486715126713731294e+00,1.388612111010840922e+00,-4.841629900837934875e-01,-1.544523880238018315e-02,2.465988332892702917e-01,8.975470187340632844e-01,4.436373619112264244e+00,1.403950033097502770e+00,-5.140214635930947518e-01,-2.806922408116052647e-02,6.024694626288884525e-02,8.924251075177110915e-01,4.386101266183421998e+00,1.432931215236999511e+00,-4.767039980403321997e-01,-3.806532160435737583e-02,5.191306690725937534e-01,-1.000000000968413438e+01,-5.000000009409890644e+00,-9.999999546957768715e+00,-1.000000000963447100e+01,-5.000000009227342446e+00,9.302885957589825949e+00,-1.000000000956293533e+01,-5.000000008941222873e+00,9.999999695223225515e+00,-1.000000000945453316e+01,-5.000000008496439996e+00,1.724868141330294424e+00,-1.000000000926912946e+01,-5.000000008210838232e+00,-9.999999929453302627e+00,-1.000000000889953888e+01,-5.000000008493736381e+00,-9.999999975342660719e+00,-1.000000000782424792e+01,-5.000000008909581517e+00,-9.999999978334665585e+00,-6.155937892168422465e+00,-5.000000009195610495e+00,-3.203622064879595221e+00,1.000000000782172016e+01,-5.000000009372441490e+00,9.999999992771098078e+00
9.615981877603371197e-01,4.701240794144702306e+00,6.397390665448471347e-01,-1.422976212128717888e-01,-1.087162261940196467e-01,9.798407107794947501e-01,9.545924734077569918e-01,4.679603522519429681e+00,7.456985928797197349e-01,-1.991515153054187193e-01,-1.129254676472977587e-01,1.139209925553807068e+00,9.458976424983424058e-01,4.653205874250204488e+00,8.823050431695016460e-01,-2.588234424669614842e-01,-1.056193203463036134e-01,1.592439135221159319e+00,9.362877121563836225e-01,4.621860134456285962e+00,1.064082743254239238e+00,-3.193489090329970082e-01,-7.695151882600040349e-02,2.042558164262136877e+00,9.264028362251878201e-01,4.585666495588990976e+00,1.242086409243373657e+00,-3.730022582009006604e-01,-3.356298095094433637e-02,1.518209355983214159e+00,9.167805513961575503e-01,4.544691186680281270e+00,1.367693656086806486e+00,-4.199579498721212056e-01,-2.069953279730674198e-03,9.944822035516172054e-01,9.079988468094533083e-01,4.498924203773474240e+00,1.441077539589269207e+00,-4.649091623155355846e-01,1.203705987476283434e-02,4.735969323611541326e-01,9.004057664809165251e-01,4.448396562436653490e+00,1.462479095797949213e+00,-5.103388087991203026e-01,4.091101091429637931e-03,-4.530528488654104319e-02,8.943094072850267251e-01,4.393327074593103454e+00,1.459527332270159183e+00,-5.517318179250957355e-01,-1.904235108687322292e-02,-1.374346937924962424e-02,8.904680613391040556e-01,4.337862045417763213e+00,1.481120489680059160e+00,-5.140300935981733099e-01,-3.189015059067103891e-02,4.453816624850227002e-01,-1.000000000967671099e+01,-5.000000009321955652e+00,3.953404432255757772e+00,-1.000000000962288915e+01,-5.000000009102071097e+00,9.999999893754798919e+00,-1.000000000954754853e+01,-5.000000008733477941e+00,9.999999916055918092e+00,-1.000000000943374623e+01,-5.000000008270110818e+00,-9.936663602299061537e+00,-1.000000000924178778e+01,-5.000000008331308088e+00,-9.999999965950276959e+00,-1.000000000887474627e+01,-5.000000008765601578e+00,-9.999999988054081967e+00,-1.000000000782244314e+01,-5.000000009118603650e+00,-9.999999988707543253e+00,-8.973656507486799327e+00,-5.000000009334762296e+00,1.243001961838945402e+00,1.000000000778825182e+01,-5.000000009467712836e+00,9.999999999248901261e+00
9.605507542558225920e-01,4.690156061781227237e+00,7.422357095693560280e-01,-1.908278877018105835e-01,-1.114072651258433411e-01,1.068517933888536664e+00,9.518924231780142575e-01,4.663942779201041056e+00,8.543316962703689788e-01,-2.481947994227780840e-01,-1.087773617914933738e-01,1.173315044938651130e+00,9.420452444434537220e-01,4.632831806528713514e+00,9.943429206913476648e-01,-3.070708956559905500e-01,-9.386581591667383928e-02,1.626428773387113003e+00,9.317809926062906589e-01,4.596728137272038772e+00,1.171532157787913198e+00,-3.644538921436037970e-01,-5.731834671337313059e-02,1.917015331771310116e+00,9.216989815321318114e-01,4.555776336358438705e+00,1.336881717567314443e+00,-4.141730558796452022e-01,-1.117421635583594475e-02,1.390631558480501129e+00,9.123205206170248438e-01,4.510067255939157249e+00,1.449774474788074086e+00,-4.585782961354953891e-01,1.976861923449489342e-02,8.677299516295705617e-01,9.041691232640747256e-01,4.459635800710471720e+00,1.510514534347308535e+00,-5.024638192640479284e-01,3.058816158194034227e-02,3.474340706569296611e-01,8.975316606185644863e-01,4.404525902916872404e+00,1.519319704242625191e+00,-5.478793097155417735e-01,1.682748910793179994e-02,-1.710952579644858806e-01,8.926697111860869560e-01,4.344986755663343914e+00,1.507059892943532597e+00,-5.886490498625055467e-01,-1.208732295573929950e-02,-7.414484663057691050e-02,8.901138253363849451e-01,4.285178132124611849e+00,1.522621276523663969e+00,-5.507205448714009854e-01,-2.757822483745498571e-02,3.851631357695300961e-01,-1.000000000966919700e+01,-5.000000009207643537e+00,2.843058300272539363e+00,-1.000000000961030011e+01,-5.000000008960837405e+00,9.999999842744424328e+00,-1.000000000952787182e+01,-5.000000008602157209e+00,6.727267917257735874e+00,-1.000000000940584322e+01,-5.000000008330037993e+00,-9.999999961397351811e+00,-1.000000000920853083e+01,-5.000000008569339904e+00,-9.999999990076357648e+00,-1.000000000884188367e+01,-5.000000008966170917e+00,-9.999999996371535360e+00,-1.000000000779628984e+01,-5.000000009249760069e+00,-9.999999994849751772e+00,-8.812346579067300567e+00,-5.000000009422119085e+00,2.575477898254602938e+00,1.000000000775747466e+01,-5.000000009529712131e+00,1.000000000157343649e+01
9.580926542015703040e-01,4.675092364142316548e+00,8.511685495573136917e-01,-2.393990719741421469e-01,-1.076939720173799020e-01,1.109352905533836697e+00,9.482276929195868620e-01,4.644197548909220430e+00,9.619203077893254683e-01,-2.958897023011705096e-01,-9.939628373602001077e-02,1.105703083090108008e+00,9.376740339786120426e-01,4.608319599049174542e+00,1.095196745949938988e+00,-3.526449311845666346e-01,-8.013858520795527629e-02,1.559362783845706035e+00,9.271866917241977646e-01,4.567424568117668393e+00,1.263542046305739630e+00,-4.068133465475618493e-01,-3.891176629318465058e-02,1.807267359388451844e+00,9.173065709227703479e-01,4.521700929456327955e+00,1.417962439500610961e+00,-4.533542388316819105e-01,9.259548895899588281e-03,1.281759501702560700e+00,9.085116649540238010e-01,4.471271344114342128e+00,1.520002842864189185e+00,-4.958977298559215652e-01,3.935927002233504529e-02,7.595203218186922234e-01,9.012738296341019639e-01,4.416197852380012279e+00,1.569946548470736447e+00,-5.392293371762486576e-01,4.683604073825282932e-02,2.396831849438540440e-01,8.958304007864280605e-01,4.356633573431686557e+00,1.567991299180927500e+00,-5.849303315649638790e-01,2.734950463475112337e-02,-2.785630181020477547e-01,8.924004142855457289e-01,4.292774322317248981e+00,1.547958994456082316e+00,-6.249625566745258265e-01,-7.065797678437848832e-03,-1.221576897450224880e-01,8.913155326707761228e-01,4.228786844346206664e+00,1.558725375271128311e+00,-5.869056448015438354e-01,-2.489930485266102222e-02,3.372867348064808035e-01,-1.000000000966495151e+01,-5.000000009006618562e+00,6.219122471985291112e-01,-1.000000000960084456e+01,-5.000000008733270995e+00,9.999999911421324938e+00,-1.000000000951152579e+01,-5.000000008406887630e+00,5.838307833979732742e+00,-1.000000000938281630e+01,-5.000000008309251065e+00,-9.999999973578802326e+00,-1.000000000918240417e+01,-5.000000008674819085e+00,-9.999999994098706324e+00,-1.000000000881867201e+01,-5.000000009064405226e+00,-9.999999998638395837e+00,-1.000000000778320874e+01,-5.000000009318706695e+00,-9.999999996970396765e+00,-8.596350151115172977e+00,-5.000000009470619844e+00,3.787199197934628447e+00,1.000000000773466091e+01,-5.000000009565565229e+00,1.000000000247976040e+01
