-1.044969878953226974e-02,-7.711145328764570234e-03,-3.455383195155599385e-02,-1.113394903925324711e-02,3.564044251798522689e-01,-9.329960115749680316e-02,-5.083495682548042627e-01,-7.942044802789980373e-01,3.304614784091773894e-01,-3.240659162848275598e-01,4.968716642924791982e-02,-4.957916360081596890e-02,-6.889967213286999348e-01,2.379521187800372317e+01,2.451979280109679582e+00,4.335736620835435595e-02,-1.282517981180890665e-01,2.115901473688398815e-01,7.894727057652218827e-01,-2.751547250456932581e-07,-2.198164972445417114e-07,-8.159667010465001145e-07
-1.076476149291614830e-02,-8.125273134093067076e-03,-3.599303327005445169e-02,-1.207337423903784464e-02,3.558273271518166414e-01,-9.604643446671930207e-02,-5.073630621767510895e-01,-7.936835335774958811e-01,3.339596123469209532e-01,-3.326539036321841669e-01,4.669499302492081949e-02,-4.489792658550874338e-02,-6.849538671125856570e-01,2.380034548648180603e+01,2.448295154941924512e+00,3.157219188871320231e-03,-1.267486204650089821e-01,2.143223540228288149e-01,8.279826694832332912e-01,-2.880311490949292634e-07,-2.835644841613599810e-07,-8.852604407979586991e-07
-1.127407989866940040e-02,-8.696869509969481007e-03,-3.717831537235476852e-02,-1.295039426350196726e-02,3.554905384521726552e-01,-9.910144232488353466e-02,-5.061731024849699390e-01,-7.933979297333558778e-01,3.356071341913420825e-01,-3.407462425378768311e-01,5.510103754199723730e-02,-5.297906061563172064e-02,-6.941434368754209050e-01,2.380679146867448992e+01,2.457477279002670656e+00,-4.575324283052074371e-03,-1.318678504700189769e-01,1.727106585672876227e-01,8.312554839736050472e-01,-3.048166719252460043e-07,-2.666422876850237035e-07,-8.898478597725962277e-07
-1.175870558062774157e-02,-9.194118501950931596e-03,-3.867003173885920353e-02,-1.397753619592653936e-02,3.556788297460132808e-01,-1.025550096491402163e-01,-5.057652657663149753e-01,-7.933091438657514649e-01,3.372756713124982486e-01,-3.496132012102078912e-01,6.363485276453749451e-02,-6.222580725792407896e-02,-7.055746830413277548e-01,2.381401995123219351e+01,2.469084464927228773e+00,1.240256580918057579e-02,-1.403224723593481937e-01,1.247902209857682521e-01,8.223703749166937360e-01,-3.114451994351628072e-07,-2.566120118728943541e-07,-8.859045049310244083e-07
-1.212137077952959649e-02,-9.587578707351600282e-03,-4.006545985436888585e-02,-1.495467082820244042e-02,3.562857293107570267e-01,-1.064997389750076268e-01,-5.069175476426333038e-01,-7.934825297952056156e-01,3.399915174999150747e-01,-3.587376841229724667e-01,6.402867860956644452e-02,-6.384574474479980111e-02,-7.220273102232412921e-01,2.382048748836863794e+01,2.485589002363703059e+00,4.160325320706140251e-02,-1.462499140896093286e-01,6.480331607749890976e-02,8.242119571603839789e-01,-3.125122076588199989e-07,-3.018876638026588547e-07,-8.814501019414459832e-07
-1.245256954908376817e-02,-9.996019065114256086e-03,-4.066548091042982566e-02,-1.552055532211626260e-02,3.568079467140919947e-01,-1.130640586988036489e-01,-5.097441760208653028e-01,-7.939255480554907596e-01,3.443927094307657200e-01,-3.672875436474474231e-01,6.119944382424084145e-02,-6.216190807363090182e-02,-7.437808908187415469e-01,2.382471855010373574e+01,2.507352778498533663e+00,6.888951391766999499e-02,-1.500587631167293323e-01,-5.752319272207745589e-03,8.439532971142895690e-01,-3.203182518799163617e-07,-2.975430566185829444e-07,-9.337119387358963517e-07
-1.282368841457564440e-02,-1.047341783907230692e-02,-4.015630083795314331e-02,-1.547181873319016833e-02,3.572185027487181364e-01,-1.229946386439719624e-01,-5.145312757036998308e-01,-7.947150971952452458e-01,3.502713991115484760e-01,-3.746870252612379826e-01,5.965368718584860425e-02,-6.133715320952798367e-02,-7.745041232977524226e-01,2.382628390293740139e+01,2.537937187763356750e+00,8.606600077150555750e-02,-1.540606080730099470e-01,-7.093267839249457751e-02,8.599690876655183835e-01,-3.390188607862860950e-07,-3.193470547594524055e-07,-9.976319428628978982e-07
-1.319502768943865874e-02,-1.099558533437745671e-02,-4.005119250140972559e-02,-1.536789340189219713e-02,3.576671298191478887e-01,-1.238771160374279867e-01,-5.200082095639585456e-01,-7.958996079547340230e-01,3.495456550675879459e-01,-3.739429429226588941e-01,6.011435253512745214e-02,-6.039222255879324319e-02,-8.283890738369795725e-01,2.382623680548551448e+01,2.592151294914632587e+00,5.257433957952559883e-02,-1.569943834547645189e-01,-7.451472693082324128e-02,7.672148933255223957e-01,-3.361458102487726206e-07,-3.156259677634979321e-07,-8.423380455489042560e-07
-1.369988439859540739e-02,-1.170938021251953683e-02,-4.010989598699760822e-02,-1.534634443832854842e-02,3.584286832988651250e-01,-1.219493024348589777e-01,-5.202622922673851846e-01,-7.958092623336929794e-01,3.482637937626341662e-01,-3.725461240472319746e-01,6.542918674331871243e-02,-6.429579209503639980e-02,-8.252299193970146218e-01,2.382609373596422131e+01,2.588996447198122386e+00,1.894879350602615697e-02,-1.615462522020935932e-01,-5.522581290934999027e-02,7.041267038009447754e-01,-3.411238724037624378e-07,-3.324205651405827924e-07,-7.535070154472056560e-07
-1.425452318963602895e-02,-1.247449945507374952e-02,-4.003529923164238918e-02,-1.532871810982578548e-02,3.594769309680740377e-01,-1.185918669371246459e-01,-5.116102375566231597e-01,-7.895542337899247309e-01,3.466892573618483020e-01,-3.710051501678420793e-01,7.820341996182866851e-02,-7.527757071347694617e-02,-7.883809116264326455e-01,2.382613912601170014e+01,2.552338595153690992e+00,-2.375934129969427266e-02,-1.677029013881604080e-01,-5.386118390310349474e-02,6.405459301499373259e-01,-3.462428549277254205e-07,-3.361318475283053111e-07,-6.703955285904745538e-07
-1.468033181679119156e-02,-1.307495173111733293e-02,-3.987337551519595791e-02,-1.533221886817109740e-02,3.617984255635267599e-01,-1.157097921815579411e-01,-4.958376200891297381e-01,-7.708919994830052413e-01,3.469446607806575544e-01,-3.713858436145693331e-01,9.683065224678653882e-02,-9.249424901953938460e-02,-7.628714346896302567e-01,2.382634279501361618e+01,2.526815829564602378e+00,-5.736943201548645038e-02,-1.722949583871531409e-01,-7.024541197871254916e-02,5.722446737175592713e-01,-3.480592337777208019e-07,-3.366922410373502973e-07,-5.964586452573159471e-07
-1.531584774641308287e-02,-1.386173484713803909e-02,-4.097058214409206311e-02,-1.582686912479566374e-02,3.778784355133590900e-01,-1.177886024920063168e-01,-4.401385879938716217e-01,-7.000923726815567738e-01,3.649436906915154988e-01,-3.886639147028160268e-01,1.501044723050731222e-01,-1.451916759107121091e-01,-7.755764713882115080e-01,2.382566164165060840e+01,2.539522479916793696e+00,-7.110359222306604499e-02,-1.826110235335036969e-01,-4.523867002272875804e-02,5.365081357964823772e-01,-3.416155635701693853e-07,-3.587321575794348835e-07,-5.543493150800476716e-07
-1.672653755199055708e-02,-1.544121534145390801e-02,-4.466898259244021785e-02,-1.748660075334414546e-02,4.076123951849518479e-01,-1.301304544157159959e-01,-3.488883833439668236e-01,-5.893362560970378805e-01,4.050540397967151152e-01,-4.275336574327058825e-01,2.255497697187296979e-01,-2.219283603704247931e-01,-7.996827310392408128e-01,2.382437308306459656e+01,2.563629863187215197e+00,-4.034093589636671140e-02,-2.104362602163451779e-01,1.708934565920144921e-02,5.932316943605755455e-01,-3.372598423924932564e-07,-4.183219297770189103e-07,-6.329939081721359883e-07
-1.905452799086629345e-02,-1.772321276809726842e-02,-4.930275673927584507e-02,-1.962521416153096415e-02,4.332850284450911471e-01,-1.470291938709009927e-01,-2.744311842064624529e-01,-5.023232497902958560e-01,4.455631062481320015e-01,-4.668004743942656964e-01,2.769892508794808417e-01,-2.764295480530779003e-01,-8.422300993075085840e-01,2.382323037040281477e+01,2.606168700805457927e+00,3.259031690724666086e-02,-2.656333480413136661e-01,1.117165671347403605e-01,7.211770899727560913e-01,-4.470982468571999532e-07,-8.044525675622104703e-07,-9.095878168521805777e-07
-2.063869546416052803e-02,-1.893921910733956451e-02,-5.202823547024586909e-02,-2.090478748234936984e-02,4.455686215796076932e-01,-1.593250699369394285e-01,-2.368912940734444195e-01,-4.610704135003516058e-01,4.696695418552792600e-01,-4.898734165034276389e-01,2.956191412083158387e-01,-2.969711325652780176e-01,-9.171807045163777872e-01,2.382233887127337368e+01,2.681068460756180105e+00,7.813305613438160935e-02,-3.131190654558156372e-01,1.899015993889374976e-01,8.123332405412411195e-01,-3.554811713112883306e-07,-9.498602567102142951e-07,-1.111293413837834579e-06
-2.120523544720859591e-02,-1.898311736267016547e-02,-5.313286130835914028e-02,-2.136808317424806342e-02,4.495029285015309517e-01,-1.633646183570838240e-01,-2.313649877094644536e-01,-4.587419057801075395e-01,4.783888468507853653e-01,-4.985844202653743062e-01,2.966900095129085813e-01,-2.985163850258213403e-01,-9.342554343542928130e-01,2.382236963991903522e+01,2.698135401818065660e+00,8.943246448620764677e-02,-3.417294350421846150e-01,2.611677674211523303e-01,8.558761077443297616e-01,-3.856175174488569737e-07,-1.085884413786108779e-06,-1.208257017898348929e-06
-2.161312997360292226e-02,-1.910320674627895635e-02,-5.371904820544763648e-02,-2.158197784963184276e-02,4.511650852093304631e-01,-1.635069158320515970e-01,-2.368701587864124603e-01,-4.681442993171024414e-01,4.804175459494935407e-01,-5.009728193365889926e-01,2.923981092793782599e-01,-2.940753461212838316e-01,-9.430640287629233898e-01,2.382275619255258903e+01,2.707228648063320087e+00,8.587811180578508452e-02,-3.595682144930635871e-01,2.976292783779973528e-01,8.517015667201839335e-01,-3.851637344777840035e-07,-1.179968507384337740e-06,-1.204763727315548271e-06
-2.222618308821766933e-02,-1.995489278091871349e-02,-5.414970694457709594e-02,-2.171974785992132964e-02,4.526980204039126598e-01,-1.634473198819984818e-01,-2.461871202293342831e-01,-4.828102482606670964e-01,4.815033332469026428e-01,-5.022370823172072063e-01,2.868096774401018845e-01,-2.882260441785962080e-01,-9.502206724876197663e-01,2.382291477104499222e+01,2.714382856813258194e+00,7.966048378003508235e-02,-3.659383706329633612e-01,3.257615381235516305e-01,8.422027151749023055e-01,-3.910402236253264685e-07,-1.252829185693671264e-06,-1.189093876725480325e-06
-2.303653318365410721e-02,-2.151369101154705990e-02,-5.452444659939946481e-02,-2.184330487365811202e-02,4.543715200951521926e-01,-1.636675850055426540e-01,-2.660798391973981936e-01,-5.123529459101787698e-01,4.832359266490146577e-01,-5.039960295777433652e-01,2.754227799336354532e-01,-2.765621867661088307e-01,-9.665741330426699252e-01,2.382292127137750626e+01,2.730736412063855312e+00,7.305781924255158599e-02,-3.606811908267017475e-01,3.428144984090840675e-01,8.246482616603402205e-01,-4.119170738073341760e-07,-1.308220381392210298e-06,-1.158398650856907416e-06
-2.383045966581914463e-02,-2.325395245429363530e-02,-5.427952975133561869e-02,-2.172862404200950892e-02,4.553370010258956935e-01,-1.671512489917966748e-01,-3.038091140660784673e-01,-5.682317228780711105e-01,4.878178670835597308e-01,-5.088987748245805687e-01,2.564604905152002012e-01,-2.576206028084749855e-01,-9.805943748880572297e-01,2.382327001564756230e+01,2.744732863343553486e+00,7.353663863035146686e-02,-3.481740382536169798e-01,3.267619743627490636e-01,8.196491544981319155e-01,-9.051437957827657710e-07,-1.365479186889010610e-06,-1.163307565599595949e-06
-2.318722865652265985e-02,-2.337952977406672350e-02,-5.478116384076993362e-02,-2.194482415081615637e-02,4.583683157354783155e-01,-1.688345495527153461e-01,-3.250016303125177752e-01,-5.909901631909855180e-01,4.949836597885450273e-01,-5.153448104369946492e-01,2.466924708773580999e-01,-2.471846452433837105e-01,-9.883201917971980999e-01,2.382284688825619057e+01,2.753609208046897017e+00,5.760788400167488055e-02,-3.084997562067896548e-01,3.565227264236768834e-01,8.273026246344759027e-01,-9.925277229223157561e-07,-1.881058134088491906e-06,-1.194317588039442938e-06
-2.288316345976695171e-02,-2.339359880285074231e-02,-5.263687538645613062e-02,-2.111107324970399116e-02,4.585287551856466193e-01,-1.829899726489675194e-01,-3.458661282918328861e-01,-6.094776960511456565e-01,5.105462633754281887e-01,-5.307099870017114585e-01,2.428806719202803444e-01,-2.444226851109605192e-01,-9.621619722505514449e-01,2.382273792277592861e+01,2.727448612213530854e+00,8.261447897871118662e-02,-2.911227295966858364e-01,3.015739846274996250e-01,9.503763345488549508e-01,-9.848918952021118206e-07,-1.647568232591222083e-06,-1.607100552316400609e-06
-2.187523622311777008e-02,-2.242726380712498080e-02,-5.045262826589831662e-02,-2.024405760231244231e-02,4.564973713974123104e-01,-1.979950597795601674e-01,-3.579462617532295221e-01,-6.215717368424606981e-01,5.245345565634786933e-01,-5.452742067110373236e-01,2.500755480877445147e-01,-2.521852182120226660e-01,-8.889524026954518376e-01,2.382334551550513524e+01,2.654238984418095804e+00,9.612468782254658672e-02,-2.670924849499690112e-01,2.706636903973209107e-01,1.081560361529556369e+00,-7.966919785508828567e-07,-1.207853389471369512e-06,-3.714529568843949613e-06
-2.068368030225966464e-02,-2.127826068629109363e-02,-4.986638653145766126e-02,-1.998453931218981475e-02,4.568391215539148731e-01,-2.059698147522646683e-01,-3.649633480401981989e-01,-6.287954194195414237e-01,5.334832051092385230e-01,-5.543447410456853186e-01,2.561876315039645080e-01,-2.582051549883802588e-01,-8.200590849287956452e-01,2.382346535275283372e+01,2.585307027613432229e+00,9.392412390422645585e-02,-2.389987486889890156e-01,2.978992319063887284e-01,1.158504905994340639e+00,-8.661998903914734145e-07,-1.271413282521766493e-06,-4.375127292251671435e-06
-2.008234351859374336e-02,-2.078235988112621391e-02,-4.992973037977679884e-02,-1.999666475057772577e-02,4.575813685714766321e-01,-2.122758140380757441e-01,-3.617446900048588154e-01,-6.274967512306128814e-01,5.406753681237614906e-01,-5.617417157065501820e-01,2.675607060615630139e-01,-2.684417041432055062e-01,-7.640254243365511844e-01,2.382376061375522269e+01,2.530460651458098287e+00,6.684613632272740080e-02,-2.220533065543522644e-01,3.429203272053314433e-01,1.218730524821125316e+00,-8.870158122791190742e-07,-1.402223315320594427e-06,-4.947009071970411558e-06
-1.963634225086426793e-02,-2.048542384669852640e-02,-5.069874741569359300e-02,-2.033086079277617031e-02,4.597643958169483347e-01,-2.196721553550134154e-01,-3.529315174252818932e-01,-6.213911162731042825e-01,5.497238975192458854e-01,-5.707405646623663342e-01,2.813017412667230266e-01,-2.804204853651764417e-01,-7.210285599248329458e-01,2.382366712048780855e+01,2.487152286154822090e+00,2.486065167400113018e-02,-2.071020434910680608e-01,4.034125025389572183e-01,1.281624288297876779e+00,-9.193404519609065945e-07,-1.604010329716004895e-06,-5.647964736517251627e-06
-1.930117987219902992e-02,-2.029601915075351926e-02,-5.131248504103946839e-02,-2.065111947484963781e-02,4.625188552059716907e-01,-2.237475282746997640e-01,-3.556904526239018094e-01,-6.274896639586358127e-01,5.553543659625534978e-01,-5.765268220708049673e-01,2.839351576231857188e-01,-2.815603576796317786e-01,-7.341775417410628668e-01,2.382383687506158765e+01,2.500292461816182588e+00,-1.072223217997947745e-02,-1.946369686843175961e-01,4.313062983031067388e-01,1.318338395620534120e+00,-9.516523130874016780e-07,-1.705356471087944442e-06,-6.106262519358787459e-06
-1.933470933606100742e-02,-2.060046916797434943e-02,-5.168427826636038530e-02,-2.093704749269991935e-02,4.671604424750224749e-01,-2.239399064479032642e-01,-3.837738445457477554e-01,-6.780184085022510354e-01,5.579168177396638395e-01,-5.803474968453919969e-01,2.740787605267451799e-01,-2.706403953457929834e-01,-7.942062668157154892e-01,2.382517051596417090e+01,2.560595042612713979e+00,-3.606449123840766574e-02,-1.839277002584206178e-01,4.327513988715408488e-01,1.341840471537675716e+00,-9.822406721819308603e-07,-1.715679591390082938e-06,-6.399980127723943115e-06
-2.088610148265343872e-02,-2.251210975144702156e-02,-5.325522220641963622e-02,-2.222131700359074313e-02,4.841552464946590750e-01,-2.174778673538966256e-01,-4.877784415199357682e-01,-8.664519313978258364e-01,5.694567598286827126e-01,-5.936456154243580086e-01,2.318407129035638115e-01,-2.282036552840953081e-01,-8.044260137122594134e-01,2.382696221585887741e+01,2.571062314765359513e+00,-4.079799118192924817e-02,-1.937723961103916814e-01,4.400296738670140817e-01,1.375552375145027817e+00,-9.117690504421515817e-07,-1.779443855888934833e-06,-6.871867629167685848e-06
-2.192972560871173093e-02,-2.228455189767132930e-02,-6.024497384958753254e-02,-2.679929349761951338e-02,5.154322380396236802e-01,-1.805585579419126119e-01,-6.169688885589488248e-01,-1.083621325002372515e+00,5.834197376197590712e-01,-6.022799533559085594e-01,1.763061705079972397e-01,-1.775763564978037612e-01,-6.676094936308983874e-01,2.382200509057256710e+01,2.434244889907791976e+00,7.609956631775516289e-02,-2.850161991009593221e-01,5.491329961424511463e-01,1.214922819315839675e+00,-7.931029247717541583e-07,-2.319123220614306315e-06,-5.217216266754169471e-06
-2.143026917880787308e-02,-2.143098879089749137e-02,-6.223995403850068886e-02,-2.837161282490601247e-02,5.273831411470014663e-01,-1.701850815156464025e-01,-6.728336906840814979e-01,-1.182818150011851532e+00,5.990995299456436385e-01,-6.160865724860467019e-01,1.757120174338676621e-01,-1.771104811587989325e-01,-5.567927727142005789e-01,2.382015304674661849e+01,2.323599054927262042e+00,7.915538248864158188e-02,-2.956388215016761967e-01,5.717664061125304897e-01,1.204716047077228458e+00,-7.832157248069861245e-07,-2.422985214972474579e-06,-5.109688901828535277e-06
-2.232249802953840262e-02,-2.258378115339576553e-02,-6.278452600145806306e-02,-2.889673875248315732e-02,5.327313104586882675e-01,-1.690685090862464879e-01,-6.895473169387984491e-01,-1.208780295724965370e+00,6.153038013883883606e-01,-6.337513787787625308e-01,2.008418937888132305e-01,-2.008633854963891852e-01,-4.476298121157888943e-01,2.382154607583304795e+01,2.214809762435314244e+00,4.635255176463496524e-02,-2.603581875474563212e-01,5.825400087899574864e-01,1.230481114376154261e+00,-8.425830065714604827e-07,-2.481796982845415497e-06,-5.387628833200633913e-06
-2.479103235237585176e-02,-2.510348762114621851e-02,-6.409558570439514991e-02,-2.969160977530803727e-02,5.383859268749753291e-01,-1.598881090629790669e-01,-6.766023713149810215e-01,-1.148943625997181917e+00,6.221548811761477005e-01,-6.425165279811663188e-01,2.158449906399601548e-01,-2.145005994361600665e-01,-3.889968253864042880e-01,2.382343605401178621e+01,2.156667571834916419e+00,1.381286022667299607e-02,-1.999289819864785156e-01,6.187109601416465043e-01,1.170617855166857568e+00,-9.484471717363047845e-07,-2.673558154190456358e-06,-4.788417587939894150e-06
-2.595098181975718371e-02,-2.603785931798683131e-02,-6.504020694139363290e-02,-3.036917211958077220e-02,5.433571012890421326e-01,-1.346895142937943601e-01,-6.390885967685505653e-01,-1.019867742966266366e+00,6.269360471102781718e-01,-6.476644476345938539e-01,2.192593585863336636e-01,-2.169050618338760616e-01,-3.844847857268181013e-01,2.382377415825487788e+01,2.151596921031903697e+00,-1.024775687012935595e-02,-1.377998069501744083e-01,6.482602492353782830e-01,9.950604128477943400e-01,-1.097579778536495846e-06,-2.853015722883088711e-06,-3.501776824565345656e-06
-2.592600305595524346e-02,-2.599606584646873067e-02,-6.535750059534120582e-02,-3.101630023566697911e-02,5.565198194548679478e-01,-9.775582689544927428e-02,-4.999297937375472012e-01,-7.294245828328294046e-01,6.596344670743469196e-01,-6.812918640675506010e-01,2.720408220725060167e-01,-2.682540921848184379e-01,-3.938176835674203069e-01,2.382476690954806742e+01,2.160944234344369441e+00,-4.437789757715091682e-02,-7.509643537924057255e-02,6.940135742231607896e-01,7.337449213661800806e-01,-1.257040930667683273e-06,-3.124136324974497775e-06,-2.315405828718707309e-06
-2.601003527680068386e-02,-2.609798551536521641e-02,-6.484187545371102035e-02,-3.201331465896876255e-02,5.860810727416820853e-01,-4.157718372698270687e-02,-3.490394195357347518e-01,-3.943845463379327398e-01,7.094582009327713434e-01,-7.310095403392788960e-01,3.363776629488551828e-01,-3.319578985712416386e-01,-5.085754658774048753e-01,2.382468947070000098e+01,2.275672292115392015e+00,-5.946565762955258183e-02,-2.731385278946644318e-02,7.026707968284626737e-01,3.030069185187734826e-01,-1.318536635386445199e-06,-3.224170177700734374e-06,-1.346960601747761211e-06
-2.869637833571393043e-02,-2.707830685341660118e-02,-6.602587171859015946e-02,-3.397655079549393581e-02,6.071819194988088420e-01,6.474328508738103408e-03,-2.935099075159627313e-01,-2.346784511099192783e-01,7.457499052434974907e-01,-7.633239358419953158e-01,3.495225979998748955e-01,-3.473306533297725873e-01,-6.330024690376040430e-01,2.382069826645412647e+01,2.400080724142497512e+00,-6.386000892897927654e-03,-6.698665376876664079e-02,5.872134171925552648e-01,-1.075889490032231471e-01,-1.319803351490570810e-06,-2.371315840050959969e-06,-7.338847392377819374e-07
-3.067707874518779687e-02,-2.751212823703201235e-02,-6.632055471392950263e-02,-3.475121869719644679e-02,6.148034393117828289e-01,2.758135696927082464e-02,-2.820404513840470972e-01,-1.949408292126281472e-01,7.605562456383706538e-01,-7.742566524470682054e-01,3.428796673421910524e-01,-3.424269461411544868e-01,-7.120761814870234518e-01,2.381688555657555284e+01,2.479153221682118602e+00,3.504188936383238057e-02,-9.274169880048735437e-02,4.586253877331706308e-01,-3.001036394206330060e-01,-1.056577682388210351e-06,-1.751509347323135663e-06,-5.689855139109408856e-07
-3.174168410681925401e-02,-2.763639162057712761e-02,-6.623734442196500816e-02,-3.494251736310703682e-02,6.167332524910490443e-01,3.484230264189477205e-02,-2.801585596968259595e-01,-1.862905370427193619e-01,7.658510841046474171e-01,-7.776605317065984346e-01,3.378976664370961225e-01,-3.382736791097305518e-01,-7.523620292858285152e-01,2.381503964483411906e+01,2.519451009776796369e+00,5.477842744192608360e-02,-8.095107999342840421e-02,3.897732496088117116e-01,-3.716801105303766395e-01,-1.086111883214376922e-06,-1.558965251174180329e-06,-5.058909016337719930e-07
-3.219127545708889981e-02,-2.767606847633763065e-02,-6.609107864981463021e-02,-3.497611747627411144e-02,6.170381073235727820e-01,3.706374492505771362e-02,-2.798871966159325875e-01,-1.843431690203386486e-01,7.672837103524792202e-01,-7.786830399743419617e-01,3.358293598045425932e-01,-3.364540910778901495e-01,-7.703095588152210071e-01,2.381463953145694390e+01,2.537485525919153773e+00,6.070041941099339061e-02,-6.642102130024200857e-02,3.543569080110431369e-01,-3.975388235114257762e-01,-1.120601622736398027e-06,-1.459499400405773364e-06,-4.868438250726252291e-07
-3.244603344981161069e-02,-2.770824104112256520e-02,-6.608940140004730679e-02,-3.506339141059704873e-02,6.172800163621404712e-01,3.622447150656168957e-02,-2.776492082204742862e-01,-1.828211315442890283e-01,7.674011316895026358e-01,-7.791193543271901500e-01,3.354870107369259946e-01,-3.360197497961052715e-01,-7.764339300945662936e-01,2.381495195314325031e+01,2.543646596762476175e+00,5.850981901467468271e-02,-2.985173085083794517e-02,3.372941014139933524e-01,-4.038875813465021558e-01,-1.202149440014155279e-06,-1.404096075920724691e-06,-4.780994910242468272e-07
-3.286663040389515428e-02,-2.778655914458839915e-02,-6.612320267120483375e-02,-3.517383531354647402e-02,6.176204008873553697e-01,3.124453341047366342e-02,-2.708481593929424891e-01,-1.812457170633872128e-01,7.670587919201909965e-01,-7.800621663752964619e-01,3.375880226080502089e-01,-3.373146899835618440e-01,-7.481563804551278896e-01,2.381620519432411953e+01,2.515370722668665682e+00,3.931273383105379771e-02,-1.619831716542241909e-02,3.303722007524972915e-01,-3.865927040481738075e-01,-1.254340143438146675e-06,-1.385316059586272178e-06,-4.826708269548368410e-07
-3.318167754302780298e-02,-2.785370425375213732e-02,-6.588100337753288738e-02,-3.512441626516690785e-02,6.178611166486576156e-01,2.633210183097962204e-02,-2.620249541379791047e-01,-1.792094319702016159e-01,7.670494001929049066e-01,-7.805715426445931637e-01,3.394863117493221449e-01,-3.381274047120315096e-01,-7.010683013091933979e-01,2.381671470955637204e+01,2.468305458467696667e+00,1.345644395533572395e-02,-8.963524385920965815e-03,3.143050579271013389e-01,-3.614769756479274121e-01,-1.280371669379795269e-06,-1.318525701886867753e-06,-5.081011985765407659e-07
-3.343443938086933243e-02,-2.791319690029225864e-02,-6.583048404365218764e-02,-3.515173508308028216e-02,6.186610611332242771e-01,2.610292047372145263e-02,-2.550373787641263545e-01,-1.774839368258211425e-01,7.673143457827006353e-01,-7.813570777608142004e-01,3.383782547020992015e-01,-3.369508217146076623e-01,-6.931580597826846324e-01,2.381723412714916677e+01,2.460395115264200960e+00,1.182137743406586408e-02,-1.027566484103031516e-02,3.007266474070908746e-01,-3.688666647192729298e-01,-1.358119805749984487e-06,-1.300605168523517388e-06,-4.955642759139532829e-07
-3.363111762104090130e-02,-2.796419109356651153e-02,-6.602129835035513983e-02,-3.527359594270898513e-02,6.195813291166205605e-01,3.002028074723238696e-02,-2.522552262178769933e-01,-1.768148721964518388e-01,7.673986987523578884e-01,-7.825384595497743012e-01,3.345820496320598414e-01,-3.342947701071793398e-01,-6.974554437197386658e-01,2.381837062785760750e+01,2.464690483438372937e+00,3.897691579982422161e-02,-1.848357223477503988e-02,2.876310486280844181e-01,-4.081707706233501654e-01,-1.316878444055277573e-06,-1.270677087839826776e-06,-4.652919513006669866e-07
-3.376465878637480156e-02,-2.799545114349908867e-02,-6.625896074885805065e-02,-3.541941739274677425e-02,6.198715810316082209e-01,3.346108881154329084e-02,-2.501915024501457085e-01,-1.763183349358629914e-01,7.667382744312134513e-01,-7.837147263030381783e-01,3.295891210139833549e-01,-3.303190454889930461e-01,-6.897680879069114646e-01,2.382027277446536573e+01,2.456996842636720135e+00,6.320643803640221825e-02,-1.359430479469301255e-02,2.742798253504938888e-01,-4.366344564819824026e-01,-1.325321617691380903e-06,-1.240512993734979210e-06,-4.424032720864634309e-07
-3.397962102645914195e-02,-2.804325990315080161e-02,-6.629160550354760983e-02,-3.552434556428718526e-02,6.182674297419037401e-01,3.472763927625553693e-02,-2.404997073107505989e-01,-1.730050656342495830e-01,7.642841818839470891e-01,-7.860175733453198532e-01,3.199336294288757099e-01,-3.210542460266028186e-01,-6.678518082395258348e-01,2.382505751248838166e+01,2.435072708571945910e+00,7.251508629213516965e-02,-1.329927868305744642e-03,2.536982248112698568e-01,-4.378652954475056314e-01,-1.312820762106095413e-06,-1.186707469987950319e-06,-4.411048088716162487e-07
-3.419650437950949584e-02,-2.810355621432985770e-02,-6.629692866830565190e-02,-3.562072078118031643e-02,6.145807121601374323e-01,3.523517063463075388e-02,-2.237485933679585759e-01,-1.661016703957549911e-01,7.636762850263940638e-01,-7.893031692076454275e-01,3.087814702255702870e-01,-3.100398970536011323e-01,-6.588843255987159031e-01,2.382896099049163752e+01,2.426095236740770211e+00,7.579618174265795316e-02,-5.762946985240182535e-03,2.329073425599472724e-01,-4.311918279434703294e-01,-1.327765221619544421e-06,-1.158243846634333871e-06,-4.557112605479824730e-07
-3.460456516653302034e-02,-2.822853769463621806e-02,-6.702556768668330167e-02,-3.600342541568244542e-02,6.084368987427376529e-01,3.930912964496845879e-02,-2.047897680282546318e-01,-1.564746526004290039e-01,7.633086084401280447e-01,-7.953419722420961291e-01,2.952366082174938677e-01,-2.967183800354800116e-01,-6.507878120300067959e-01,2.383522631366654210e+01,2.416854864812418846e+00,8.111605231036954355e-02,-1.471462278537123344e-02,2.278151637493410486e-01,-4.532646471247275266e-01,-1.337270541599754450e-06,-1.167223803312928775e-06,-4.453058870854988350e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
