9.412489979675100482e-01,2.014669733566409882e-01,5.919789550741039890e-35,8.351131028438368449e-29,-1.296349863766203942e-35,-6.358591780603170499e-28,9.423362031355645430e-01,2.019664029387990556e-01,6.641113281202089963e-03,2.180077355728367305e-02,9.868627871653996853e-03,1.327478748631978345e-01,9.455841567468578068e-01,2.035480803893443269e-01,2.574942465948478615e-02,4.373563645524946447e-02,2.057000243358978603e-02,2.493447734962641882e-01,9.509664620283463377e-01,2.063766919493554008e-01,5.568759788281763684e-02,6.624176381772692301e-02,3.135109756034247519e-02,3.493491038982078911e-01,9.584585356529063960e-01,2.106134839177473683e-01,9.477141326004104305e-02,8.969415175507947091e-02,4.158265038905686883e-02,4.322645174293189285e-01,9.680367179866505856e-01,2.164171075703058278e-01,1.412649608542398127e-01,1.143703515684009048e-01,5.075304254567023637e-02,4.975532814354439171e-01,9.796775028624431503e-01,2.239443796698925293e-01,1.933770801051823696e-01,1.404338332537208023e-01,5.847635553864449776e-02,5.446478237747010009e-01,9.933568682092741575e-01,2.333509162910500090e-01,2.492588605136802637e-01,1.679337233423313369e-01,6.451290712750865075e-02,5.729603957955594629e-01,1.009049701437599644e+00,2.447916320647133270e-01,3.070020371265655967e-01,1.968186313139874966e-01,6.879881279705409025e-02,5.818912909123273858e-01,1.026729326425418698e+00,2.584211315405687825e-01,3.646381307215190160e-01,2.269614891625414133e-01,7.148055795511293331e-02,5.708355072691523313e-01,6.060817793549629684e+00,2.655066761012155663e+00,3.354573492729545414e+00,6.026529269336440287e+00,2.960452061034774651e+00,3.034848471245849666e+00,6.038921229206484220e+00,3.196976922245903019e+00,2.705467519244987518e+00,6.100681346936892346e+00,3.373700470742419188e+00,2.364980603794777370e+00,6.211101897817182582e+00,3.498257024262727555e+00,2.012237943062272105e+00,6.366834440889173052e+00,3.577494422014362740e+00,1.646356883742133848e+00,6.562510074891745759e+00,3.618252494426731136e+00,1.266689917936531407e+00,6.791274677227450596e+00,3.628163391669725346e+00,8.728034931352206538e-01,7.045308832231780727e+00,3.616432084268268898e+00,4.644561370464052596e-01
9.424228761184973990e-01,2.016689445938933400e-01,5.957162772724117553e-03,2.349838581465691148e-02,3.953185624341342200e-03,1.186856583477503002e-01,9.458186304684979007e-01,2.028045912846839771e-01,2.378715615340480302e-02,4.483330263081494044e-02,1.762117877451320133e-02,2.378399234378847649e-01,9.512978048996667546e-01,2.054478215432183896e-01,5.272991376307945011e-02,6.682899743734622977e-02,3.080313879083214357e-02,3.409441820772376452e-01,9.588396083114780755e-01,2.096984743334120438e-01,9.114953034209927196e-02,8.989805037982409597e-02,4.285771316158667327e-02,4.273833022307884644e-01,9.684243801527304685e-01,2.156537454992326630e-01,1.373480156365523286e-01,1.143102514566305405e-01,5.325077587466590240e-02,4.965304665172765586e-01,9.800328116948011647e-01,2.234089441470534509e-01,1.895646564492680097e-01,1.401826827193216052e-01,6.156807043837752430e-02,5.477577605346171108e-01,9.936452595043754332e-01,2.330581192121169987e-01,2.459764620723585982e-01,1.674876593679890391e-01,6.754102039736958885e-02,5.804472361689909654e-01,1.009241150415759680e+00,2.446945564299110309e-01,3.046994960024359544e-01,1.960768174123301844e-01,7.108024397795535687e-02,5.939975616935053715e-01,1.026798491475868991e+00,2.584111554896010854e-01,3.637908627286960961e-01,2.257180850665171934e-01,7.231083303373865567e-02,5.878304599988358747e-01,1.046293492502591294e+00,2.743007315635466736e-01,4.212512373336969040e-01,2.561401182456733983e-01,7.160473668057371066e-02,5.613951196491688833e-01,5.907121599204434581e+00,3.666205911780952675e+00,3.089566201396944933e+00,5.935945684031874947e+00,3.765724021660299847e+00,2.770759641238610183e+00,6.012262941770212699e+00,3.804084801306319541e+00,2.438501091562987444e+00,6.130913976437341262e+00,3.788610914978495448e+00,2.092238615484303565e+00,6.284931747261632395e+00,3.726271690595905905e+00,1.731667069261819236e+00,6.466254228179939112e+00,3.624472654801786486e+00,1.356745412241793014e+00,6.666393503274273158e+00,3.491702483277036251e+00,9.676151336709902795e-01,6.877030198726158616e+00,3.337995872311275924e+00,5.646052950315036956e-01,7.090484158836014572e+00,3.175323102989034307e+00,1.482013543393853328e-01
9.459130368316553961e-01,2.024697763134000461e-01,2.308722464025290966e-02,4.659431159797106092e-02,1.096572897688433135e-02,2.233478729404589358e-01,9.515610787853771013e-01,2.046000756720894598e-01,5.065800114029447854e-02,6.801938714758037907e-02,2.725177303422048058e-02,3.279964436482026846e-01,9.592230398188100748e-01,2.086109084224928578e-01,8.791196147675109374e-02,9.060301178769726571e-02,4.188762239433618112e-02,4.170167256696705738e-01,9.688792328016105904e-01,2.145411398146158111e-01,1.332484189829563070e-01,1.146419481659839423e-01,5.432566825393896071e-02,4.896542647921916513e-01,9.805105577409721773e-01,2.224277286306065304e-01,1.849926344755786212e-01,1.402415050577447142e-01,6.412576234681284515e-02,5.451822403364695591e-01,9.940978250415856143e-01,2.323063430255854767e-01,2.413990511657957416e-01,1.673286161678161910e-01,7.098516168703321305e-02,5.829108507329797684e-01,1.009621158848909017e+00,2.442118421901769143e-01,3.006553889675603330e-01,1.956822534074032505e-01,7.477582648764671824e-02,6.021951013394498675e-01,1.027059494088451874e+00,2.581786360881113129e-01,3.608873313405958627e-01,2.249790020359996034e-01,7.558251935226056872e-02,6.024388570524347175e-01,1.046390178609936994e+00,2.742409641390332609e-01,4.201636361148556875e-01,2.548479949286751589e-01,7.373479025837932632e-02,5.830992608463937410e-01,1.067588682046263449e+00,2.924331497042427785e-01,4.765014892673666291e-01,2.849281294248090513e-01,6.982898929372471919e-02,5.436871767660242938e-01,5.842012158614927841e+00,4.498175221601178109e+00,2.804736533010512289e+00,5.927800627829702407e+00,4.408876725818069886e+00,2.493154697681874143e+00,6.052176337258885042e+00,4.265118204677670555e+00,2.165082395372377455e+00,6.204537596988216386e+00,4.073664403983788596e+00,1.820799143636295359e+00,6.374000461992386235e+00,3.842109784766094105e+00,1.460810572380330408e+00,6.550073754635805656e+00,3.579348757033570028e+00,1.085824481214510362e+00,6.723403225075910150e+00,3.295968305274370014e+00,6.966843656290842013e-01,6.886239109222113797e+00,3.004287912979695552e+00,2.943862992563358594e-01,7.032852193067060220e+00,2.718301896309726740e+00,-1.199930463728700741e-01
9.516716681715237103e-01,2.042459542765208969e-01,4.993460736163463087e-02,6.992492764282561002e-02,2.018352224109149287e-02,3.129766666861883984e-01,9.595364995253216067e-01,2.076768749416575133e-01,8.572772874409338717e-02,9.188075693905957408e-02,3.735709201854987144e-02,4.028199571810101021e-01,9.693414913318739723e-01,2.132848402970650148e-01,1.297536608977331585e-01,1.153915686405961316e-01,5.272730987699175698e-02,4.776395580099665472e-01,9.810633740922408697e-01,2.210932700527447337e-01,1.804714502646260488e-01,1.405978641703647947e-01,6.493449122886520153e-02,5.366661099974197047e-01,9.946823506571386142e-01,2.310793385271555367e-01,2.362614215124942407e-01,1.674114163565502134e-01,7.364151699852766741e-02,5.790944394785484395e-01,1.010178225991970713e+00,2.432193970871628641e-01,2.954269603015368117e-01,1.955638133380287746e-01,7.867473188626995795e-02,6.041906704942564543e-01,1.027529902660235361e+00,2.574893301767864906e-01,3.562018799896882193e-01,2.246566401608628971e-01,8.006569540863538170e-02,6.112968859590469650e-01,1.046714965041495304e+00,2.738648074585814940e-01,4.167581760010650727e-01,2.542235332726374697e-01,7.808590924887741369e-02,5.998342123181078511e-01,1.067709365566320123e+00,2.923214981362221021e-01,4.752139843382877649e-01,2.837976397639003778e-01,7.326875048938105706e-02,5.693038182155367721e-01,1.090487213142257605e+00,3.128353122769573225e-01,5.296414593368218293e-01,3.129740823543228356e-01,6.641599938744870146e-02,5.192843116459928687e-01,5.840949535905646250e+00,4.999988683953521473e+00,2.511561158921594483e+00,5.974878205707937262e+00,4.944753185966387576e+00,2.211746921242760067e+00,6.131393217139978979e+00,4.627240573334555407e+00,1.893985389129716035e+00,6.296564235615608851e+00,4.269168645134454820e+00,1.558321050801507290e+00,6.457541981423731592e+00,3.879586663103393285e+00,1.205996948497511267e+00,6.603349939393231338e+00,3.469352059036273417e+00,8.383977849061002852e-01,6.725423899752872359e+00,3.051083269694107702e+00,4.570274765329075950e-01,6.818138866670222065e+00,2.638833101641282930e+00,6.347540768029463765e-02,6.878841387841200472e+00,2.247554005538027422e+00,-3.406499972825074996e-01
9.596692289786850072e-01,2.073286894567204497e-01,8.498858820311130935e-02,9.399592427434683151e-02,3.033831056390499242e-02,3.874724137193592544e-01,9.697211855912041267e-01,2.122558677130415017e-01,1.275693270950815084e-01,1.166070516527075163e-01,4.600832902295182852e-02,4.640825636865160697e-01,9.816406419034078290e-01,2.194621695648051596e-01,1.770073499258952299e-01,1.411480105390173490e-01,5.989255426930001347e-02,5.246271514135063541e-01,9.954014754408870846e-01,2.290625635936370530e-01,2.317239246911826367e-01,1.675691600708592577e-01,7.180023600040247311e-02,5.696637916243274535e-01,1.010955875537434601e+00,2.411558407872166354e-01,2.901609055008654292e-01,1.956229404889996415e-01,8.109499925294146039e-02,5.990468484374334990e-01,1.028269001171821184e+00,2.557054847521121888e-01,3.507227666984527037e-01,2.248260013833994209e-01,8.545348663777438403e-02,6.121744448084291967e-01,1.047329260260145167e+00,2.725629797843605040e-01,4.117475674354132420e-01,2.545195760299929777e-01,8.507950572986222593e-02,6.083201060618683709e-01,1.068123783284642192e+00,2.915798034125276494e-01,4.715076315183666655e-01,2.840146588936908745e-01,8.044705540165948687e-02,5.868951334186327529e-01,1.090638183339278866e+00,3.126076117469961946e-01,5.282231459682771302e-01,3.126765222991471638e-01,7.230483882906904580e-02,5.474449319856016238e-01,1.114856400924730595e+00,3.354984803794108239e-01,5.800753429158477248e-01,3.399976671060763733e-01,6.165960633147967579e-02,4.896443697502584347e-01,5.847653679923648262e+00,4.999996100350466932e+00,2.247339976766728142e+00,6.061867070153031278e+00,4.999991893306075852e+00,1.925599368713274639e+00,6.267142413605307993e+00,4.999949967988301047e+00,1.614078346461804925e+00,6.444180890184292743e+00,4.870065314303008819e+00,1.297622961152832266e+00,6.577481088636516482e+00,4.175501639064685300e+00,9.646546870683404551e-01,6.655796211201582935e+00,3.474742812164893557e+00,6.151107767828473127e-01,6.672544666208706232e+00,2.783762838584654897e+00,2.517384386781978400e-01,6.626061947154872733e+00,2.118817927794924394e+00,-1.227259175953202275e-01,6.519399622851308251e+00,1.495596921106451260e+00,-5.055704940726055696e-01
9.698771572372116845e-01,2.119467938398105766e-01,1.268198848734251039e-01,1.189784647679836688e-01,3.965656919873644659e-02,4.485468246940780834e-01,9.820616996350282069e-01,2.185334526177655223e-01,1.750437375708653875e-01,1.420047420354388357e-01,5.357692965583371603e-02,5.158747331074506892e-01,9.960136432979006527e-01,2.274947401390262081e-01,2.289582600046846106e-01,1.675766007560544613e-01,6.557613176453379322e-02,5.623743058589004695e-01,1.011740184696598321e+00,2.389660327180419264e-01,2.866606189060728060e-01,1.953000316021728799e-01,7.556016132673092078e-02,5.916442269571511314e-01,1.029195716725612053e+00,2.530851974743500987e-01,3.465421629234446410e-01,2.245999115824128256e-01,8.353580180043668202e-02,6.059699196902260665e-01,1.048277890763539277e+00,2.699778807933759794e-01,4.071459884891423520e-01,2.547855159985660811e-01,8.958746872835357533e-02,6.061018597117994178e-01,1.068931633326847930e+00,2.895186094833276935e-01,4.670372709457147886e-01,2.849573094179443378e-01,8.905242525068621240e-02,5.917316127034677464e-01,1.091181787977448359e+00,3.113432147931207705e-01,5.247323074625973582e-01,3.140870123606508413e-01,8.258984293171407753e-02,5.621903126522551641e-01,1.115052115436983904e+00,3.350877537404726714e-01,5.786921893372035663e-01,3.412667428193899011e-01,7.113923308568484427e-02,5.170421237389795088e-01,1.140565075232987668e+00,3.603889401010390015e-01,6.273456172052375157e-01,3.657946169863001140e-01,5.586593527706494589e-02,4.560744223710860301e-01,5.790921599169391421e+00,5.000000007042959105e+00,2.063196554412181527e+00,6.159325205565833627e+00,5.000000006096278149e+00,1.643224217808746834e+00,6.460951663657600541e+00,5.000000004155151778e+00,1.295191251947187538e+00,6.668217131076445092e+00,4.999999997917940142e+00,9.923774295921339306e-01,6.763403643039199942e+00,4.985870460420231076e+00,7.033741732675024005e-01,6.737248474481642546e+00,3.786338683864176602e+00,4.009029293468627242e-01,6.588137754446707461e+00,2.619185095231221005e+00,8.331514105686578520e-02,6.321701793827345206e+00,1.504126718141256092e+00,-2.445947000930387416e-01,5.950361249451026069e+00,4.562623071971667055e-01,-5.781791476294383392e-01
9.822409778609788589e-01,2.182641074605972953e-01,1.742412649963222815e-01,1.446509616330616810e-01,4.786083258042203581e-02,4.993038895710664726e-01,9.964625624326260978e-01,2.266730950784407173e-01,2.272468516399674121e-01,1.678581737807790519e-01,5.982919157586433223e-02,5.607547768421570211e-01,1.012326543636288934e+00,2.375529827596657428e-01,2.849519823952996189e-01,1.944389116827676123e-01,6.980875011820839027e-02,5.933165793285046785e-01,1.029891669962341938e+00,2.510691311817517257e-01,3.448594097375049516e-01,2.235392955089653133e-01,7.785450161399591618e-02,6.048177079205280249e-01,1.049129317554501339e+00,2.673767665858153841e-01,4.051615309863177417e-01,2.541364562678543049e-01,8.411318176421660187e-02,6.012232089099903698e-01,1.069921431408705992e+00,2.866020838992988096e-01,4.645271667111306457e-01,2.851573156880963800e-01,8.883925798007159813e-02,5.860980934231393435e-01,1.092124261804944263e+00,3.087166488344419424e-01,5.218633917981199133e-01,3.154788699049848044e-01,8.995125872873567519e-02,5.606441592077118230e-01,1.115722387168267105e+00,3.333197538596768261e-01,5.761280812877576096e-01,3.438531241297462793e-01,8.302501884694889200e-02,5.246765381849057830e-01,1.140812143543700419e+00,3.597758168244934440e-01,6.262468664850943112e-01,3.690792675595597760e-01,6.909024517468352611e-02,4.777354583617577366e-01,1.167489069424187287e+00,3.874503013171811117e-01,6.711166733895639336e-01,3.902336052330025451e-01,4.933814770653165149e-02,4.197059792111492160e-01,5.682673286167008619e+00,4.999999950446682995e+00,1.948116676209285636e+00,6.267811699465187125e+00,4.999999922942208741e+00,1.362536484005348214e+00,6.701827275462345135e+00,4.999999858182262003e+00,9.346545895154916295e-01,6.948308771218887792e+00,4.999999599533766492e+00,6.269259232355010036e-01,6.991771215643648674e+00,4.999994394100006012e+00,3.906965099913591866e-01,6.831227806756150045e+00,4.412833810640115928e+00,1.750608413192115131e-01,6.475825133506677211e+00,2.643944427541340403e+00,-5.111549728228208245e-02,5.942586298696143743e+00,9.542692359897649856e-01,-2.874556965858223179e-01,5.255325195244051173e+00,-6.441651501624023890e-01,-5.268417208878700686e-01
9.966631450588153696e-01,2.264444456666958594e-01,2.263566569895591185e-01,1.707745150739118922e-01,5.472883046193593309e-02,5.424554589414415373e-01,1.012838300621291099e+00,2.368491788543884424e-01,2.829575674118393058e-01,1.949599788691713242e-01,6.471975639257512847e-02,5.895198702109166744e-01,1.030571451309333586e+00,2.498384837497150401e-01,3.427376217428488858e-01,2.226667763773780562e-01,7.277070180526673537e-02,6.060628367749835155e-01,1.049921214389333057e+00,2.655931701122525301e-01,4.031322858417715205e-01,2.527304049607108083e-01,7.908018061150368094e-02,6.018295736595647982e-01,1.070840159218735765e+00,2.842678423861081383e-01,4.624391627626556756e-01,2.838901507344095410e-01,8.391669868356689543e-02,5.843186223015656156e-01,1.093179347568183246e+00,3.059699158936916019e-01,5.195596673450250114e-01,3.149141773118827037e-01,8.761863061320721013e-02,5.581098731516416223e-01,1.116759933026493457e+00,3.306454535611711987e-01,5.737077548838694918e-01,3.445973709760984383e-01,8.831233230488705344e-02,5.248765518979501277e-01,1.141575697672276624e+00,3.578183012230374827e-01,6.241788942458657008e-01,3.716470884359182048e-01,8.030091869045320740e-02,4.845769170056493103e-01,1.167777422113584818e+00,3.867258697683479962e-01,6.702452533359581910e-01,3.948380156690119436e-01,6.461180654418484381e-02,4.367871526485755940e-01,1.195515313397143009e+00,4.166068576477178764e-01,7.111565633050027646e-01,4.132476046979154383e-01,4.236552945556201766e-02,3.814817860768505708e-01,5.784823627078603536e+00,5.000000008678175512e+00,1.658025942222482119e+00,6.444852102145129713e+00,5.000000008136662011e+00,1.037646607135508825e+00,6.892134509550941424e+00,5.000000006978043032e+00,6.139671546755900433e-01,7.096493245985576515e+00,5.000000002645949237e+00,3.418448260945750605e-01,7.052823467590102702e+00,4.999999903512949651e+00,1.621955447800962347e-01,6.771302871923031930e+00,4.453086061631804426e+00,1.329454801871475002e-02,6.270989750858282363e+00,2.423413828105508205e+00,-1.442845519996062142e-01,5.576821269270176629e+00,4.853769886550310386e-01,-3.108441866498613537e-01,4.718458129567753900e+00,-1.353690848723988926e+00,-4.781938667973533175e-01
1.013049631226915936e+00,2.366706437934298357e-01,2.821005245548193763e-01,1.980386077701384306e-01,6.038956714424411482e-02,5.719781307608522436e-01,1.031135032349361991e+00,2.492880330055165239e-01,3.405181314115766633e-01,2.238005093691336767e-01,6.855244780114570780e-02,5.963494122619934501e-01,1.050711672987149514e+00,2.646169890790623924e-01,4.001842293030969944e-01,2.523491522806568521e-01,7.498174395188716979e-02,5.969677345583809247e-01,1.071777673876010084e+00,2.828219960476856532e-01,4.591388968597214237e-01,2.825197043809973274e-01,7.994726425398485103e-02,5.821340834322699109e-01,1.094234435122254601e+00,3.040293198398056340e-01,5.161315314653327491e-01,3.131449212406264837e-01,8.376541687965924354e-02,5.577354754108375667e-01,1.117896559007351964e+00,3.283109189286261831e-01,5.703575644873692951e-01,3.431306746660746088e-01,8.680512217939580222e-02,5.268079047747508126e-01,1.142650322660695439e+00,3.554581452721737311e-01,6.212007143323443614e-01,3.713553499116403755e-01,8.432282278885266935e-02,4.900828207760066224e-01,1.168573244067060202e+00,3.848880665562027237e-01,6.680640628948213422e-01,3.966592896875590912e-01,7.423097802676444090e-02,4.472169882169486077e-01,1.195819955780482502e+00,4.158932068445063135e-01,7.103177305842414135e-01,4.180519216263764992e-01,5.751746808671993894e-02,3.978943672871386172e-01,1.224544465814999761e+00,4.477674338215146821e-01,7.473183948522127418e-01,4.348226140398691597e-01,3.521606467121948802e-02,3.421616607256949272e-01,6.065901343045412730e+00,4.999999982473657845e+00,1.196356694655930974e+00,6.604992230183119872e+00,4.999999972774255674e+00,7.124290433270320522e-01,6.925069541692733921e+00,4.999999952265750558e+00,3.962201467395269905e-01,7.013735410924409663e+00,4.999999873609266565e+00,1.990667066390658935e-01,6.876187017912424260e+00,4.999990154429142741e+00,6.312303125704042672e-02,6.527685234906352996e+00,3.765437452683956465e+00,-6.441648464735073853e-02,5.989230017324032929e+00,1.905776835906908051e+00,-2.025774274632558825e-01,5.285750595780526417e+00,1.340740047364062659e-01,-3.474131791891734711e-01,4.445399165361648919e+00,-1.546281465973262437e+00,-4.914669695040279063e-01
1.031343223717706481e+00,2.491641277671993449e-01,3.398340852730433181e-01,2.268915685374331415e-01,6.508011317091151604e-02,5.824277019157522162e-01,1.051278501615441563e+00,2.642321235511348454e-01,3.981806882860131624e-01,2.538696701822366064e-01,7.167972514110558524e-02,5.844986449624557379e-01,1.072593333467537935e+00,2.821231022773298958e-01,4.560486479588256037e-01,2.825295965628589201e-01,7.687106781283019330e-02,5.728664829723958407e-01,1.095208697128205788e+00,3.029612241846833531e-01,5.123091016359091476e-01,3.119355815335252413e-01,8.091611215548906444e-02,5.523562320990655916e-01,1.118975003642361576e+00,3.268295337149966784e-01,5.662071876771271883e-01,3.411980102095237832e-01,8.412134372834617624e-02,5.256246404247266746e-01,1.143761329776871172e+00,3.536421505249888186e-01,6.171561575180900538e-01,3.694274578706881473e-01,8.401353771913511181e-02,4.933787217670543845e-01,1.169587479859920398e+00,3.830044440603962430e-01,6.645871822735895940e-01,3.956801998827084721e-01,7.748165639256771042e-02,4.552706585001560780e-01,1.196572535665055836e+00,4.143597431400392050e-01,7.078894774976087767e-01,4.190904972998823474e-01,6.537080890623135632e-02,4.108093325354950642e-01,1.224834897337310213e+00,4.471526953042531116e-01,7.464180389063125309e-01,4.390018298690511744e-01,4.860660887343398739e-02,3.598010608819796063e-01,1.254492197621007721e+00,4.808292640525643757e-01,7.795224851652791109e-01,4.549852747360882410e-01,2.813334370415072894e-02,3.023316068427981951e-01,6.303159277256991544e+00,5.000000009777172849e+00,7.407906853792231017e-01,6.631369887584055434e+00,5.000000009549607327e+00,4.605561034492637318e-01,6.778648748713136385e+00,5.000000008415287134e+00,2.778022834372605998e-01,6.746574388927500721e+00,4.999999921603170527e+00,1.485664398901457017e-01,6.544660464407181522e+00,4.322797344251300800e+00,2.992579188568300630e-02,6.187109791220088084e+00,2.795474405627533354e+00,-1.004791156240559674e-01,5.691358273188153127e+00,1.338477416416568255e+00,-2.412136984010720964e-01,5.077563660869270024e+00,-4.276352926628732010e-02,-3.861794070412748470e-01,4.368208502150457306e+00,-1.347368202708329354e+00,-5.296190814704787586e-01
