4.997076343260443698e-01,3.017453266979501336e+00,3.164405600430325726e-36,0.000000000000000000e+00,3.946076093717185419e-38,0.000000000000000000e+00,5.014458174604132790e-01,3.017440368248283100e+00,1.887348804933703305e-03,3.476334286669263696e-02,-3.124916046133320298e-04,3.772642656159112123e-02,5.066055588328562953e-01,3.017422149118042185e+00,7.243970981392545971e-03,6.842870884241744611e-02,-5.830136617563484594e-04,6.938762277659096811e-02,5.150773477348469243e-01,3.017438831761670048e+00,1.547260157608415163e-02,1.009994052441842843e-01,-1.097042438426038425e-03,9.516909264562770088e-02,5.267518609365897664e-01,3.017529434779870456e+00,2.599366682530507636e-02,1.324764127086649756e-01,-2.042239749512292889e-03,1.152390938367296030e-01,5.415198698137099198e-01,3.017732002622010246e+00,3.824378625604348686e-02,1.628576976541061816e-01,-3.517481101958345666e-03,1.297531765279298366e-01,5.592721732379740684e-01,3.018083829207149904e+00,5.167459268853453330e-02,1.921396916596203874e-01,-5.541422936470132184e-03,1.388560029461834711e-01,5.798995447309290840e-01,3.018621665858182368e+00,6.575178492287979404e-02,2.203197518548145883e-01,-8.060765728035568581e-03,1.426841799264233213e-01,6.032926901891859650e-01,3.019381922169185106e+00,7.995429670416961954e-02,2.473990318725619031e-01,-1.095789578660613835e-02,1.413657533838146851e-01,6.293422149520883080e-01,3.020400861506715273e+00,9.377344724390943020e-02,2.733848100061587183e-01,-1.405844089831240033e-02,1.350203441597371545e-01,9.157518151541657048e+00,8.021022512979729402e-02,1.395930977524133088e+00,8.896285737713636621e+00,1.387599869819051979e-01,1.274571349190809055e+00,8.636213832201159235e+00,1.718443344787199123e-01,1.156597792287865634e+00,8.377533333173083463e+00,1.868395800075211277e-01,1.041654650526496750e+00,8.120317288290747726e+00,1.903791466578783897e-01,9.294829023517552358e-01,7.864591341489017395e+00,1.883678069113835785e-01,8.198640905491864084e-01,7.610361843070369225e+00,1.859901632383134662e-01,7.126406235388121901e-01,7.357673088465524813e+00,1.878023152322257638e-01,6.076475038738820000e-01,7.106572058291910743e+00,1.977007191724219903e-01,5.047248077984536341e-01
5.014807385503184944e-01,3.017384283230510000e+00,2.540404557260194599e-03,3.544293474595035937e-02,-1.438583677256101683e-03,5.063486935550415985e-02,5.066928890314873479e-01,3.017282729762551519e+00,8.854480427059118613e-03,6.878766951495987603e-02,-1.256444791182369626e-03,7.563184035815774531e-02,5.151884848639698422e-01,3.017264599519632107e+00,1.744896640067240823e-02,1.011051409009420393e-01,-1.433200384693080484e-03,9.624497034313518606e-02,5.268644915348221769e-01,3.017357336811806068e+00,2.789276307304484892e-02,1.323960460949361040e-01,-2.115054982335298935e-03,1.126201163482598855e-01,5.416179552327692326e-01,3.017587594982662047e+00,3.976902658171931060e-02,1.626571497009658418e-01,-3.382742751298467663e-03,1.248964963559522634e-01,5.593459624669262498e-01,3.017981399796008102e+00,5.267464617415151124e-02,1.918828285270727241e-01,-5.257905361491223457e-03,1.332095205503802116e-01,5.799456092467972779e-01,3.018564301216747126e+00,6.621991705851107413e-02,2.200671589264678041e-01,-7.709428945880910863e-03,1.376918662669159021e-01,6.033139754371761310e-01,3.019361518282236201e+00,8.002828433832838428e-02,2.472062108903026467e-01,-1.065926158570281758e-02,1.384738248796683613e-01,6.293481053245501000e-01,3.020398078650342377e+00,9.373608144667101849e-02,2.733001215893053337e-01,-1.398830990903560806e-02,1.356828452387094652e-01,6.579449868565940829e-01,3.021698951481083473e+00,1.069922102752711573e-01,2.983545225683587043e-01,-1.754183818517820320e-02,1.294428242211650149e-01,8.821231245164344870e+00,2.487908385114659671e-01,1.139486245541734499e+00,8.576942180642198821e+00,2.520422687335863166e-01,1.051556325209770604e+00,8.333736818985570949e+00,2.417463723872904646e-01,9.663012386334287607e-01,8.091513041948527274e+00,2.228241622933646027e-01,8.835908969960666326e-01,7.850189321982102619e+00,1.996858421120795424e-01,8.033549559360939618e-01,7.609717280198085909e+00,1.761994338737568611e-01,7.255464978125070186e-01,7.370106059918236419e+00,1.557837499395278713e-01,6.501272908273660889e-01,7.131418549593848688e+00,1.413590969217672633e-01,5.770507976119730875e-01,6.893723157300026827e+00,1.354289958657872994e-01,5.062570410224510598e-01
5.067285979364400950e-01,3.017233824434220946e+00,9.612679883102067876e-03,6.947667699418420828e-02,-2.262947786537900310e-03,9.065011874920794743e-02,5.152793119103864505e-01,3.017142467914136539e+00,1.935479408038544638e-02,1.014945150495247805e-01,-2.144761507724818154e-03,1.041832741956885550e-01,5.269833608606367958e-01,3.017201408377755634e+00,3.031046348613286243e-02,1.325432878800330005e-01,-2.602403443746586446e-03,1.149226330922579198e-01,5.417430118813111317e-01,3.017428576335591472e+00,4.220634174819615919e-02,1.626180725085586143e-01,-3.677361332969266827e-03,1.229889040715398396e-01,5.594605709163843477e-01,3.017841470112015312e+00,5.478123061228313412e-02,1.917121897515381146e-01,-5.373552685532119108e-03,1.285043207130657505e-01,5.800383697108912884e-01,3.018457254812136892e+00,6.778621653928759705e-02,2.198185224554434769e-01,-7.661688714130595636e-03,1.315923257930708412e-01,6.033787525218603509e-01,3.019292852727343046e+00,8.098488270755395402e-02,2.469312257710336578e-01,-1.048370836164668092e-02,1.323793932507401072e-01,6.293840708395596062e-01,3.020365028193475521e+00,9.415350139531944440e-02,2.730469710660342053e-01,-1.375687121794848949e-02,1.309928163887721098e-01,6.579566721051551825e-01,3.021690470090907965e+00,1.070811097084797409e-01,2.981658777178874953e-01,-1.737783215109414692e-02,1.275605852504113902e-01,6.889988890441063329e-01,3.023285866804277244e+00,1.195695038803172433e-01,3.222922022396996211e-01,-2.122648811787987075e-02,1.222098815802279137e-01,8.507660602182690823e+00,3.358391528561222028e-01,9.080123140023695916e-01,8.277718083078905664e+00,3.014105470917300411e-01,8.517214529104659704e-01,8.048280074301011666e+00,2.631073357790895684e-01,7.977047891991612127e-01,7.819278795926529746e+00,2.237497350225906012e-01,7.460029544536741497e-01,7.590642686589806232e+00,1.858299806388743758e-01,6.966508710769022672e-01,7.362401320241079183e+00,1.514873267343204433e-01,6.497212187306553588e-01,7.134615396413211741e+00,1.225683606982892609e-01,6.052420383254621949e-01,6.907363986184793525e+00,1.006093103134521605e-01,5.632390985141654260e-01,6.680761442588760701e+00,8.685749510587451039e-02,5.237074831787195128e-01
5.153154484228542609e-01,3.017107077105800617e+00,2.021049745704773387e-02,1.021856524154628743e-01,-2.917583319620828571e-03,1.211693286169906736e-01,5.270763302816967588e-01,3.017113087325464349e+00,3.249498102312148307e-02,1.329535249753559800e-01,-3.286178325543885094e-03,1.245172452846665667e-01,5.418671751929517999e-01,3.017313863708372512e+00,4.504861338320352571e-02,1.627944815856857685e-01,-4.292701999822628664e-03,1.265530751803977672e-01,5.595946172895116533e-01,3.017721441007872318e+00,5.774563399000909314e-02,1.917005228213965184e-01,-5.903689210929201348e-03,1.273857489716626323e-01,5.801653227589305128e-01,3.018347729026082948e+00,7.047145858787359773e-02,2.196644624352902253e-01,-8.072094930823815739e-03,1.271298512762264743e-01,6.034859871568725165e-01,3.019204551603082542e+00,8.312322512074182823e-02,2.466806498426541427e-01,-1.074012841589972074e-02,1.259052317119501996e-01,6.294633353572095524e-01,3.020303682663068923e+00,9.561025814157358971e-02,2.727453427665108565e-01,-1.384207332376052348e-02,1.238357644585001693e-01,6.580041196648825919e-01,3.021656876686692694e+00,1.078544277143825836e-01,2.978569439744280789e-01,-1.730697251702932593e-02,1.210484783379197210e-01,6.890151171715513945e-01,3.023275896664418205e+00,1.197903900869308619e-01,3.220160179951729873e-01,-2.106111139509764599e-02,1.176720625696721506e-01,7.224031288198048406e-01,3.025172539615932799e+00,1.313656586751097699e-01,3.452252329835032718e-01,-2.503034350908861852e-02,1.138349675190163668e-01,8.213278454856091315e+00,3.499190047720485142e-01,7.018046607185597363e-01,7.994819659925854083e+00,2.941685970210740075e-01,6.750402259306036434e-01,7.776333456844374048e+00,2.422906198093963404e-01,6.504291961770768404e-01,7.557853642965480567e+00,1.953158665762250168e-01,6.280966766895585973e-01,7.339467529664839951e+00,1.540943180334737872e-01,6.081602022560719245e-01,7.121270889544952354e+00,1.192877086290983213e-01,5.907121564626882648e-01,6.903374273871177635e+00,9.138469724577732989e-02,5.758272651810318887e-01,6.685886847357954466e+00,7.072262274594594278e-02,5.635497644397990946e-01,6.468929990644551431e+00,5.748874132196134940e-02,5.538849128744249839e-01
5.271120240805230450e-01,3.017095705679637252e+00,3.344283755776323447e-02,1.336351030608247670e-01,-3.745159574392870148e-03,1.433715576266695879e-01,5.419596566832327600e-01,3.017271415574767524e+00,4.749972705639136233e-02,1.632134571283066216e-01,-4.896983438207653042e-03,1.377686042672798816e-01,5.597199997568205188e-01,3.017665470764068214e+00,6.099911898566403451e-02,1.918929544328818182e-01,-6.622987635189060522e-03,1.322216513867903731e-01,5.803032395303091562e-01,3.018287547507807034e+00,7.395203871704271459e-02,2.196670722973485257e-01,-8.840086844363137172e-03,1.268391334802810022e-01,6.036196080553785093e-01,3.019147456024187104e+00,8.638070290908803073e-02,2.465318410455850373e-01,-1.147217072536318126e-02,1.217364351144886170e-01,6.295793808178214990e-01,3.020255128193893857e+00,9.831916640984096623e-02,2.724852735754537125e-01,-1.445178378107683966e-02,1.170349293794255702e-01,6.580928767915302791e-01,3.021620601639765535e+00,1.098138243537535308e-01,2.975268480782403135e-01,-1.772156719610698886e-02,1.128600439425287288e-01,6.890704610249548390e-01,3.023254002329159196e+00,1.209237227386021768e-01,3.216569055774680663e-01,-2.123562288313402338e-02,1.093393645563843913e-01,7.224225456554155267e-01,3.025165522874544433e+00,1.317207163987683671e-01,3.448760500374005722e-01,-2.496065511773933043e-02,1.066014789649176314e-01,7.580595939503821379e-01,3.027365397310537887e+00,1.422894443903746087e-01,3.671846716503023855e-01,-2.887691866349361564e-02,1.047734820948686002e-01,7.934853283631531085e+00,3.026774296185963942e-01,5.200354803971287687e-01,7.725199478319254354e+00,2.400271685750142159e-01,5.205880878004239820e-01,7.515258086900095336e+00,1.873454282643432778e-01,5.234045356427814433e-01,7.305232717093599781e+00,1.441618509058756881e-01,5.286339481308388599e-01,7.095293760430690710e+00,1.099209413672616459e-01,5.364061660506482809e-01,6.885598747485200732e+00,8.401977529399229372e-02,5.468119366141739324e-01,6.676275456161257615e+00,6.579891701194452713e-02,5.599034957896936726e-01,6.467422724885653729e+00,5.456420560780844697e-02,5.757097064692097144e-01,6.259137727584153765e+00,4.959063297302655077e-02,5.942085732522083275e-01
5.419936305236670027e-01,3.017274848557685907e+00,4.853628218630220981e-02,1.638704667209588128e-01,-4.992898234674249605e-03,1.584268017270724915e-01,5.598083690495260223e-01,3.017676743389927196e+00,6.370860374659242931e-02,1.923064911302546920e-01,-7.111488365818911632e-03,1.450270252206160848e-01,5.804244955990781607e-01,3.018302479152985995e+00,7.760665889578637067e-02,2.198619798356443167e-01,-9.642365979082252736e-03,1.329407547443625659e-01,6.037549742427058552e-01,3.019162531673363681e+00,9.036764423050108741e-02,2.465366734576116825e-01,-1.247402990291797235e-02,1.222848230650153273e-01,6.297128362637928189e-01,3.020267729215760699e+00,1.021407268838785964e-01,2.723325969930502355e-01,-1.551969987961319269e-02,1.131818017472911719e-01,6.582111721632917245e-01,3.021629193697518811e+00,1.130875480309279368e-01,2.972525766633926647e-01,-1.871781901499388126e-02,1.057585939126621938e-01,6.891631285644151950e-01,3.023258280490193961e+00,1.233825099233591127e-01,3.212992219201850075e-01,-2.203233854539673672e-02,1.001435129598172158e-01,7.224819079726954030e-01,3.025166513435722848e+00,1.332128540616691614e-01,3.444739246719410453e-01,-2.545290962468639909e-02,9.646502544222906872e-02,7.580807710734270843e-01,3.027365516100644527e+00,1.427785752387238372e-01,3.667762588067531304e-01,-2.899473336719046376e-02,9.484972609449314473e-02,7.958730534459138584e-01,3.029866942604217517e+00,1.522921776580413722e-01,3.882035101423455536e-01,-3.269827003909115543e-02,9.542120370880703695e-02,7.669873120171407876e+00,2.072596499745529841e-01,3.611660198339715078e-01,7.466710009967245654e+00,1.497663554642431338e-01,3.868890648108727626e-01,7.263406229075443754e+00,1.069676941458269220e-01,4.151648829110969330e-01,7.060250801799440978e+00,7.710159250420241250e-02,4.461135040308465971e-01,6.857432726284626412e+00,5.843797054242182154e-02,4.798271022110648931e-01,6.655103010557508192e+00,4.929804676822528708e-02,5.163390417436528601e-01,6.453339414810432828e+00,4.804299434926014023e-02,5.556577852861898092e-01,6.252214692651666184e+00,5.311542153563715563e-02,5.977513618830978537e-01,6.051815702400022978e+00,6.303102354837254728e-02,6.425655241028538356e-01
5.598391153794231023e-01,3.017702302614946763e+00,6.483187814086735501e-02,1.929221583811387142e-01,-6.822185526256839896e-03,1.674519701612868228e-01,5.805045816954382820e-01,3.018371491195654510e+00,8.056947203480402386e-02,2.202545259113511400e-01,-9.994449341556682978e-03,1.473118199762923075e-01,6.038660412603460426e-01,3.019255416342252030e+00,9.441650873593612769e-02,2.467200194459620577e-01,-1.334423547015723376e-02,1.296393387946066234e-01,6.298384686634401763e-01,3.020367966825943107e+00,1.066263113577234217e-01,2.723282626924639072e-01,-1.674936501440415712e-02,1.145655666689350816e-01,6.583369250601320832e-01,3.021723563185640060e+00,1.174654520601366436e-01,2.970885617337140627e-01,-2.012756197528673199e-02,1.022244356623169675e-01,6.892765397852406162e-01,3.023337057998737532e+00,1.272139157778639507e-01,3.210083254998878366e-01,-2.343582681523290884e-02,9.275026054099488881e-02,7.225724985735740846e-01,3.025223634503607872e+00,1.361650555204754198e-01,3.440919092460455464e-01,-2.666971735790086423e-02,8.627607886514115920e-02,7.581400449466783042e-01,3.027398700060239367e+00,1.446253418080133135e-01,3.663402576731048521e-01,-2.986240597931438465e-02,8.293119409873130066e-02,7.958944957292423128e-01,3.029877776573459691e+00,1.529139140592666313e-01,3.877504906637265214e-01,-3.308346336057257225e-02,8.283967100890581026e-02,8.357512602260757095e-01,3.032676391392012949e+00,1.613619480319802846e-01,4.083156624168002291e-01,-3.643729746932290736e-02,8.611816188111982850e-02,7.416551468920681955e+00,7.698803163432317576e-02,2.233172276819901103e-01,7.218036656692150110e+00,3.422865219012426879e-02,2.722057742093307864e-01,7.019917164552723854e+00,9.721861745353702414e-03,3.240487098450619552e-01,6.822419565920153417e+00,6.146458895965052193e-04,3.789024343617353185e-01,6.625676894939230621e+00,4.193531610735201469e-03,4.367737701917263626e-01,6.429721094243411983e+00,1.787368373096006463e-02,4.976373028203882054e-01,6.234601053938143345e+00,3.921121315936632046e-02,5.614191739763734201e-01,6.040335929638534829e+00,6.592299900988229933e-02,6.280166856278666110e-01,5.846965448125376774e+00,9.591372363451312888e-02,6.972847782458063692e-01
5.805305544107193239e-01,3.018419229852161045e+00,8.177852784467640190e-02,2.208119213687920745e-01,-9.320362322260021190e-03,1.714853947955382873e-01,6.039336327256179526e-01,3.019383355099707789e+00,9.762998941684736254e-02,2.470768341193239348e-01,-1.354462836108573896e-02,1.455597379120448787e-01,6.299332726568078744e-01,3.020542638853264794e+00,1.110647627650246660e-01,2.724873745191456198e-01,-1.767141061234559288e-02,1.231493993424225414e-01,6.584456451319408155e-01,3.021915934560183814e+00,1.224422885273657169e-01,2.970651596594789945e-01,-2.157041156463096118e-02,1.044124808365696072e-01,6.893870397983171694e-01,3.023523005433220501e+00,1.321377030711312350e-01,3.208268267912228189e-01,-2.518330532203801042e-02,8.950478205720509284e-02,7.226738839116120250e-01,3.025383798202197827e+00,1.405413935290032723e-01,3.437828872722776263e-01,-2.849603230179496155e-02,7.857550666771907777e-02,7.582226257171211792e-01,3.027519080664648143e+00,1.480581741162680653e-01,3.659376682770500988e-01,-3.153569023246751563e-02,7.176398020244269260e-02,7.959496282048098559e-01,3.029951016418044318e+00,1.551057586811557809e-01,3.872898050945919879e-01,-3.437078815960251804e-02,6.918886193338819046e-02,8.357714800209006256e-01,3.032701064940276581e+00,1.621128290060313004e-01,4.078325348221516489e-01,-3.716007377422929359e-02,7.095083741831842428e-02,8.776049533721863583e-01,3.035790325649656118e+00,1.695180082692010759e-01,4.275541747216645705e-01,-4.004881588539006831e-02,7.714802808980299187e-02,7.174037634000545616e+00,-7.331110740078058963e-02,1.045416287523994181e-01,6.978540376362832198e+00,-9.666505889393472994e-02,1.745030800415834915e-01,6.784341089945777448e+00,-9.635627543930572192e-02,2.480886903020046996e-01,6.591453668375724106e+00,-8.066555686335935560e-02,3.252218123134775762e-01,6.399812236932966414e+00,-5.144120119972653976e-02,4.057702080013534940e-01,6.209336472069129975e+00,-1.000319585592772571e-02,4.895385411353614380e-01,6.019981041784446596e+00,4.194821728984321485e-02,5.761102984799510995e-01,5.831714494198386944e+00,9.069705103673950108e-02,6.650680649010047851e-01,5.644588207698909343e+00,1.468544871270394125e-01,7.564276866394857857e-01
6.039534211615614767e-01,3.019452189788852881e+00,9.892439277769901618e-02,2.475601374266440668e-01,-1.250673769053851567e-02,1.714724196975699611e-01,6.299844739583976283e-01,3.020726237901610212e+00,1.145271418452758760e-01,2.727900362308829929e-01,-1.774720921810594640e-02,1.406019407610466510e-01,6.585184243250061797e-01,3.022167557821428652e+00,1.272679409615201096e-01,2.971827097281402597e-01,-2.256652771320541082e-02,1.142304648892058933e-01,6.894719527740206244e-01,3.023802087121273630e+00,1.376051687594497530e-01,3.207709873555823488e-01,-2.685886268050219697e-02,9.252751336351618117e-02,7.227618371875822456e-01,3.025656652467636043e+00,1.460138296357238186e-01,3.435768342945398346e-01,-3.058662444590812962e-02,7.565606111382422450e-02,7.583049302091597887e-01,3.027758626203016057e+00,1.529848438460783000e-01,3.656112555303705491e-01,-3.377214911004915859e-02,6.377142825214296429e-02,7.960181185226818945e-01,3.030135910264281307e+00,1.590241217678498020e-01,3.868755649707924515e-01,-3.649432606587048322e-02,5.701807334240380915e-02,8.358183011379745064e-01,3.032816923122733765e+00,1.646512474177812546e-01,4.073630661461320468e-01,-3.888639376944187653e-02,5.552498657377469976e-02,8.776224717935313668e-01,3.035830044892111612e+00,1.703977704663970083e-01,4.270607898919552836e-01,-4.114287821859680810e-02,5.940246583571798245e-02,9.213477785213248783e-01,3.039203338811427013e+00,1.768054251175723846e-01,4.459507008989301302e-01,-4.350002264767168642e-02,6.874387662318388881e-02,6.940807472826591606e+00,-2.390396668295710902e-01,2.586007781000502527e-03,6.747732378719519808e+00,-2.339126782103503610e-01,9.241724374402175701e-02,6.556814099885473368e+00,-2.053806857922186313e-01,1.861920146064808823e-01,6.367835080915109636e+00,-1.590658730290882283e-01,2.837563356962351513e-01,6.180485197187313595e+00,-9.891217760318830876e-02,3.849440875647766047e-01,5.994494946630301691e+00,-2.838864588128012581e-02,4.895286579126329474e-01,5.809662613451525459e+00,4.916800763487403497e-02,5.971927940449771599e-01,5.625914775308063831e+00,1.282903926558377761e-01,7.075461681912071921e-01,5.443330646836312070e+00,2.076181497466958459e-01,8.202572387060997894e-01
6.299968936564607214e-01,3.020814762456487834e+00,1.159072540864261591e-01,2.731859227453193317e-01,-1.637148335603100247e-02,1.682592339123446801e-01,6.585500543524092087e-01,3.022404150035176151e+00,1.309784229807730849e-01,2.974192682329006021e-01,-2.251969017913071566e-02,1.331865194711105982e-01,6.895180394188491491e-01,3.024129396663982838e+00,1.428124553197927804e-01,3.208363965519431260e-01,-2.791393035824072527e-02,1.035128669340997648e-01,7.228172588864614223e-01,3.026023961485077685e+00,1.519587665938319787e-01,3.434800199183486447e-01,-3.247645920774334949e-02,7.942844621333683408e-02,7.583642238503787159e-01,3.028122212221780352e+00,1.589851897301303718e-01,3.653749104140100457e-01,-3.620257626688201669e-02,6.111140993817637534e-02,7.960754959781939366e-01,3.030459206399906513e+00,1.644766045741946625e-01,3.865296810514769477e-01,-3.915683902181138487e-02,4.872451417662257422e-02,8.358676636429857032e-01,3.033070492605166368e+00,1.690333295427001448e-01,4.069398956157432301e-01,-4.146961197004055133e-02,4.241374060831885895e-02,8.776573475093466525e-01,3.035991916139177516e+00,1.732692941356458183e-01,4.265916225293117092e-01,-4.333323914828017542e-02,4.230529355778914202e-02,9.213612372865195299e-01,3.039259389818570689e+00,1.778099741053123795e-01,4.454646092997262552e-01,-4.499867645042445602e-02,4.850385627667357785e-02,9.668961590112826743e-01,3.042908657900738056e+00,1.832902092289963314e-01,4.635345433110895086e-01,-4.677020520408749216e-02,6.109198713089770277e-02,6.717383250843561804e+00,-4.041571805821063124e-01,-8.442099530158855836e-02,6.525738666562618917e+00,-3.691887222846192418e-01,2.363277426796879174e-02,6.337229372321845133e+00,-3.103523801542786842e-01,1.361361228556842440e-01,6.151268319658060868e+00,-2.328822799290218570e-01,2.528218862731458350e-01,5.967247375771433049e+00,-1.415580591233797647e-01,3.733593957646613171e-01,5.784667199505883595e+00,-4.080267131524703550e-02,4.973954003477373265e-01,5.603215125408905983e+00,6.534721545694026357e-02,6.245213425810809404e-01,5.422802671583317746e+00,1.730423486915399489e-01,7.542983941821761462e-01,5.243626157006247013e+00,2.789777441973279037e-01,8.862826655680470234e-01
