8.228528543571534959e-01,4.655612624473074668e+00,2.713178858576194674e+00,-5.928458255343244110e-01,2.437665040792685173e-02,2.028968903135494051e-01,8.764492090780614530e-01,4.628524219418830299e+00,2.729269592283131374e+00,-6.068108642158714927e-01,3.285513339415658401e-02,1.192356860492640308e-01,9.314136327140267735e-01,4.600992314737244016e+00,2.737839720609859473e+00,-6.207154629158357917e-01,3.641177234114342798e-02,5.237236140308508536e-02,9.877540087878428077e-01,4.573093083097317546e+00,2.740570068819798255e+00,-6.346082779296657872e-01,3.574411110734669605e-02,2.359167365374935290e-03,1.045480560927032121e+00,4.544906359649528937e+00,2.739147816487484732e+00,-6.484308948543467954e-01,3.166456872922096544e-02,-3.072807530652903532e-02,1.104604410081225785e+00,4.516514812416320801e+00,2.735271537858519064e+00,-6.620804042177350635e-01,2.510379413038413624e-02,-4.675976565917964317e-02,1.165136655810210753e+00,4.488002925424789957e+00,2.730652050581348078e+00,-6.754615330782445248e-01,1.710943174913998749e-02,-4.563761918357971820e-02,1.227087994885367683e+00,4.459455867059857859e+00,2.727006548230801020e+00,-6.885253700208631145e-01,8.839159276819675767e-03,-2.732413328118511384e-02,1.290468825923278828e+00,4.430958152596387478e+00,2.726052431966764722e+00,-7.012891421244986656e-01,1.551755583045392279e-03,8.155100917251714016e-03,1.355289796652828116e+00,4.402592022464277832e+00,2.729504891039339132e+00,-7.138345529786545018e-01,-3.398388265362499352e-03,6.075808196094350383e-02,-5.270573071378155561e+00,-7.248533561423706750e-01,-1.617761982392986297e+00,-5.225166377115185945e+00,-9.209350825166007226e-01,-1.160909263140706082e+00,-5.178050600338797160e+00,-1.152614384944243175e+00,-6.846598180773055820e-01,-5.126802487413629095e+00,-1.410387119109643983e+00,-1.939046592656255563e-01,-5.070316956286673005e+00,-1.684961450622026069e+00,3.081723309016028423e-01,-5.009130923987609840e+00,-1.967256776257006567e+00,8.208732369117496264e-01,-4.945797626250561407e+00,-2.248522149198688869e+00,1.342723467063801301e+00,-4.884792873041958750e+00,-2.520443703997232276e+00,1.870718939990434038e+00,-4.832523301173910824e+00,-2.775074242085296294e+00,2.404042589457715540e+00
8.765859013550955092e-01,4.628562440387682386e+00,2.730609356922055309e+00,-6.089603583184113322e-01,3.195363915542955707e-02,1.462143359383035468e-01,9.317869427305564001e-01,4.601124555729440679e+00,2.741907880877585413e+00,-6.219753290213526631e-01,3.704764559341985897e-02,8.000176092561525620e-02,9.882972567879459991e-01,4.573354180401365099e+00,2.747281824970439157e+00,-6.350772622651201793e-01,3.819362584531586780e-02,2.763802632850583321e-02,1.046125875756799273e+00,4.545301957036765650e+00,2.748112476842134555e+00,-6.482487589733015865e-01,3.601256636256568860e-02,-1.092503862349910454e-02,1.105283349555561401e+00,4.517021643842689116e+00,2.745777997481014143e+00,-6.614171731333848836e-01,3.120699121289505912e-02,-3.569962678096421510e-02,1.165780881831551374e+00,4.488569309852738165e+00,2.741658452404521995e+00,-6.744947754762397052e-01,2.456498384926188161e-02,-4.666347804138106653e-02,1.227629782415962545e+00,4.460002476848041297e+00,2.737134687280263545e+00,-6.874104644086698190e-01,1.695862577372430832e-02,-4.382504924759918208e-02,1.290841184671128961e+00,4.431379188624200438e+00,2.733584626941486295e+00,-7.001316497997799315e-01,9.339847951557128311e-03,-2.722837770313131511e-02,1.355426003722919770e+00,4.402756982177702838e+00,2.732379644387616491e+00,-7.126732614651369868e-01,2.735153462633720112e-03,3.045299529771330112e-03,1.421395125374726565e+00,4.374191720891610125e+00,2.734883204193099715e+00,-7.250928638548580496e-01,-1.757623649524242809e-03,4.690288574066048266e-02,-4.984419683022275116e+00,-7.442055948745625038e-01,-1.297722867663303692e+00,-4.963847585030951137e+00,-8.793281514662766307e-01,-9.192889247440554357e-01,-4.940625013168950197e+00,-1.040677004627692304e+00,-5.288661826495292262e-01,-4.913766514028018229e+00,-1.221163976794800154e+00,-1.299607152719676750e-01,-4.883125228781191929e+00,-1.413773661890217026e+00,2.759273732645319832e-01,-4.849458131367097025e+00,-1.611584649027895111e+00,6.886856905525385875e-01,-4.814633510522360993e+00,-1.807855597507104228e+00,1.107312322328618537e+00,-4.781562570749944285e+00,-1.996071648006616961e+00,1.529711132867781931e+00,-4.754255115617466387e+00,-2.169910385931125507e+00,1.954927658621605779e+00
9.319012815369420721e-01,4.601132264024681007e+00,2.743092843177004969e+00,-6.239685957206940747e-01,3.681949953625641286e-02,1.037915168916155317e-01,9.886158585572614177e-01,4.573398677585757355e+00,2.750860125038713910e+00,-6.363869881075531199e-01,3.917469256950042999e-02,5.175698416791534723e-02,1.046603667953681871e+00,4.545424999077207318e+00,2.753981027412476745e+00,-6.489242132487668124e-01,3.844067583139795102e-02,1.079693073018596523e-02,1.105869030621214666e+00,4.517240174642680017e+00,2.753561948566166873e+00,-6.615303696909069497e-01,3.514213993867821434e-02,-1.908938311240905225e-02,1.166416941220300041e+00,4.488875848222509291e+00,2.750711257142711919e+00,-6.741320326421285092e-01,2.986944740240460305e-02,-3.786635786398639958e-02,1.228252623898980822e+00,4.460365597708122465e+00,2.746542090504538347e+00,-6.866565398127282283e-01,2.328124480635893057e-02,-4.549541891161971302e-02,1.291381264654219985e+00,4.431744150123060777e+00,2.742170468528871918e+00,-6.990512689990797668e-01,1.610324470823550763e-02,-4.195445163639243552e-02,1.355807888554881657e+00,4.403046534384396971e+00,2.738713490789069560e+00,-7.112956389165210336e-01,9.126003877030929370e-03,-2.723955624626549221e-02,1.421537378657368178e+00,4.374307174505180917e+00,2.737287467379366124e+00,-7.234050276097513388e-01,3.202132767654478074e-03,-1.365999426660008875e-03,1.488574617406509759e+00,4.345558907380778990e+00,2.739007251396620379e+00,-7.354243462523070152e-01,-7.554601116687148640e-04,3.564208210056624831e-02,-4.883294963601218619e+00,-1.106979135815115312e+00,-1.116697707957925001e+00,-4.871664501782645651e+00,-1.187554445698352668e+00,-8.230620118679520258e-01,-4.855873571390326049e+00,-1.288180468454968031e+00,-5.190996804830934064e-01,-4.836207343121696312e+00,-1.403351179219695988e+00,-2.075028286981881742e-01,-4.813278665778382148e+00,-1.527558723724308676e+00,1.111929646502297642e-01,-4.788236662907375596e+00,-1.655329828786296531e+00,4.372074269972715532e-01,-4.762769769369650241e+00,-1.781305332948956099e+00,7.699813350174794513e-01,-4.739195787743898158e+00,-1.900233116851915316e+00,1.108157958585281433e+00,-4.720269716530382631e+00,-2.006967088652181097e+00,1.450741759798344077e+00
9.887444061291720265e-01,4.573411831273219263e+00,2.751773722141995560e+00,-6.386156799743090140e-01,3.859579809827306390e-02,7.001898438737139130e-02,1.046959004793875492e+00,4.545473711510625847e+00,2.756736560510187228e+00,-6.504820072801853481e-01,3.901071131281241139e-02,2.939805104806452948e-02,1.106395504884399417e+00,4.517346122607748704e+00,2.758097397305421250e+00,-6.624412619857867890e-01,3.701092371810137116e-02,-2.073151456098422125e-03,1.167054381728205303e+00,4.489045827942707234e+00,2.756765340945249942e+00,-6.744384401047341937e-01,3.305868388291903492e-02,-2.449306768679971116e-02,1.228936487961561186e+00,4.460591440679143815e+00,2.753641203321993913e+00,-6.864130112896105196e-01,2.766013301198058660e-02,-3.794412180838339921e-02,1.292042936368738459e+00,4.432002837788508565e+00,2.749618034560102231e+00,-6.983132407878180903e-01,2.136554304110491187e-02,-4.250683020540516749e-02,1.356374999633958689e+00,4.403300572977706828e+00,2.745580774354650977e+00,-7.101058882480797418e-01,1.476830530411013878e-02,-3.825984105780335515e-02,1.421933996400496891e+00,4.374505300798936069e+00,2.742406438593841589e+00,-7.217810629431241631e-01,8.503764077925678525e-03,-2.528002639834172130e-02,1.488721178486901220e+00,4.345637203035683349e+00,2.740964245349697848e+00,-7.333520551495942286e-01,3.247879321542127082e-03,-3.643595795959271924e-03,1.556737613002789455e+00,4.316715419858687675e+00,2.742116266944662151e+00,-7.448485680836551825e-01,-2.836050021836918999e-04,2.657666883572568778e-02,-4.452554249953526444e+00,-9.619258117200050195e-01,-1.042133860805910972e+00,-4.441142750719913046e+00,-9.889586392689494465e-01,-8.079543466444220057e-01,-4.426744391452721139e+00,-1.030128819619815284e+00,-5.692189861500883685e-01,-4.409902157867527706e+00,-1.081316008638123494e+00,-3.278421670204306193e-01,-4.391328984535637581e+00,-1.138469177596573623e+00,-8.343256944727683866e-02,-4.371863030109765624e+00,-1.197628891216748537e+00,1.644405071622061787e-01,-4.352501482707880065e+00,-1.254940983326238380e+00,4.157003711379837485e-01,-4.334498906197099544e+00,-1.306644587090682430e+00,6.697487935158690231e-01,-4.319196239822223227e+00,-1.349075411252626422e+00,9.260280597656685986e-01
1.047018226776206706e+00,4.545462281999514076e+00,2.757256695275519309e+00,-6.516326380584280820e-01,3.918188673278553275e-02,3.976861279332571941e-02,1.106573603125132754e+00,4.517324367306784438e+00,2.759765080889011735e+00,-6.634898794105404951e-01,3.758278571101456716e-02,1.050998648933578611e-02,1.167351559519728132e+00,4.489043957562627973e+00,2.759705169994706608e+00,-6.752882897550506192e-01,3.431467960029541825e-02,-1.163165087882765680e-02,1.229337074915417105e+00,4.460627078726662198e+00,2.757779474886986826e+00,-6.869802382530167950e-01,2.975614538648667026e-02,-2.682892818579717814e-02,1.292515440985188890e+00,4.432080839444108911e+00,2.754674140683782912e+00,-6.985227032581579065e-01,2.431296442719967782e-02,-3.524936253414417270e-02,1.356872185492203453e+00,4.403413022719210090e+00,2.751059236765050819e+00,-7.098837382017252340e-01,1.841650358160530632e-02,-3.704651942652629343e-02,1.422392978012014808e+00,4.374631700501653953e+00,2.747590000422317047e+00,-7.210460068582370541e-01,1.252255821091884450e-02,-3.236173807996067103e-02,1.489063510197412565e+00,4.345744865755389874e+00,2.744908048606947926e+00,-7.320076584310292178e-01,7.110124491195595267e-03,-2.132447110187870795e-02,1.556869356417288408e+00,4.316760079533152883e+00,2.743642531202557855e+00,-7.427801099881091718e-01,2.680159765231143309e-03,-4.053095335921299940e-03,1.625795816369927982e+00,4.287684134959860671e+00,2.744411444391248622e+00,-7.533826681948805337e-01,-2.452972845479447291e-04,1.934423541734725527e-02,-4.292060471573976521e+00,-8.801442139272276366e-01,-8.829051518585709912e-01,-4.254550400135795662e+00,-8.680088170774959977e-01,-7.027741170471197840e-01,-4.215088098310002529e+00,-8.654014885486185360e-01,-5.228227454055531798e-01,-4.174300235599549325e+00,-8.691614342905170654e-01,-3.435932112261342875e-01,-4.132793064268389216e+00,-8.763057518085638486e-01,-1.643669752881556922e-01,-4.091128453294913037e+00,-8.840260168652812611e-01,1.526830064074344122e-02,-4.049882606694088949e+00,-8.896727811797807695e-01,1.954390791748797096e-01,-4.009626779864518653e+00,-8.907590258320249310e-01,3.759916296174730665e-01,-3.970914904309706728e+00,-8.849441979431933447e-01,5.567271906015367477e-01
1.106588370410192423e+00,4.517282137249540419e+00,2.760033016687230667e+00,-6.640544620816897226e-01,3.849286547193837837e-02,1.581603820624481738e-02,1.167412441189446426e+00,4.488937862007220225e+00,2.760652672284061637e+00,-6.760119167219845737e-01,3.506341421339692621e-02,-3.354291890980884688e-03,1.229474165787428186e+00,4.460502050691082410e+00,2.759614246827678752e+00,-6.877230368466360488e-01,3.068997502481637593e-02,-1.736499709765936331e-02,1.292738835197809522e+00,4.431969404726136652e+00,2.757423098007935280e+00,-6.991533655562540694e-01,2.566067809578610401e-02,-2.642665824847263006e-02,1.357171969828233626e+00,4.403335242161035445e+00,2.754564489343545919e+00,-7.102766813992733574e-01,2.027760703173510023e-02,-3.073285466128535676e-02,1.422739238492621849e+00,4.374595233543317363e+00,2.751505246431615426e+00,-7.210766840926137178e-01,1.485537086995663419e-02,-3.045785254711750115e-02,1.489406371286057684e+00,4.345745151370839388e+00,2.748695690883474985e+00,-7.315472933253324150e-01,9.719951502103515995e-03,-2.575666774234159836e-02,1.557139066533174576e+00,4.316780631829314707e+00,2.746571519314130683e+00,-7.416915956108948160e-01,5.207647790316583154e-03,-1.676607697364339289e-02,1.625902885392662478e+00,4.287696950796036077e+00,2.745555600549849817e+00,-7.515192169905328123e-01,1.664186824453829216e-03,-3.605224781352188868e-03,1.695663144865295902e+00,4.258488806749731737e+00,2.746059797374166500e+00,-7.610426879910470177e-01,-5.558686544437488114e-04,1.362301902458753523e-02,-4.261050567451926341e+00,-9.376191517754312033e-01,-6.922340236134869595e-01,-4.188893949208846834e+00,-8.906323847772261715e-01,-5.619547636471756702e-01,-4.115562901508674543e+00,-8.494470407756146146e-01,-4.344825305293116835e-01,-4.041636801556507841e+00,-8.117586365930014036e-01,-3.092842362661946676e-01,-3.967592811053569868e+00,-7.754813292495585930e-01,-1.857807215768478293e-01,-3.893820774923507866e+00,-7.387355802085399104e-01,-6.353398756945115300e-02,-3.820637428533353308e+00,-6.998394193271259001e-01,5.774388115987649089e-02,-3.748242510066487565e+00,-6.572905055884826764e-01,1.782149750465657490e-01,-3.676806208053553515e+00,-6.097451409849623527e-01,2.980101301853075313e-01
1.167406520681399940e+00,4.488875485540287258e+00,2.760777287907149713e+00,-6.763450043750363072e-01,3.639683715176533080e-02,-9.440485256760090815e-04,1.229476805330466327e+00,4.460339439151489671e+00,2.760128486518178992e+00,-6.882739504564561184e-01,3.159088463459406443e-02,-1.199411596983416227e-02,1.292788030881008243e+00,4.431757886872607521e+00,2.758546284196109699e+00,-6.997854718011679021e-01,2.645774024398872548e-02,-1.962442716494946018e-02,1.357287041825876450e+00,4.403115585862061643e+00,2.756362819903658057e+00,-7.108595715309407037e-01,2.119904271935754703e-02,-2.403180815504512430e-02,1.422920796875649874e+00,4.374397624895759229e+00,2.753891736629523912e+00,-7.214836503487749297e-01,1.602146560217708113e-02,-2.538895654329890311e-02,1.489636316001138994e+00,4.345589256926285060e+00,2.751430555470612660e+00,-7.316523841042413823e-01,1.113597424518591658e-02,-2.384529483879982079e-02,1.557380629013064066e+00,4.316675739995670114e+00,2.749262971912519227e+00,-7.413664065709860695e-01,6.757235123247827199e-03,-1.952765560745951118e-02,1.626100717216729663e+00,4.287642189527141490e+00,2.747661096749700604e+00,-7.506309946734547323e-01,3.103243522851070052e-03,-1.254068854043494628e-02,1.695743459912717688e+00,4.258473435541556995e+00,2.746887645288801139e+00,-7.594540217188565645e-01,3.951551058299861661e-04,-2.967472544688879582e-03,1.766255578423266082e+00,4.229153886518522754e+00,2.747198086128203709e+00,-7.678434999924531601e-01,-1.142674556172350569e-03,9.129179705983897497e-03,-4.220646112244950565e+00,-1.098946454009564366e+00,-5.204438362138399388e-01,-4.115676975420687889e+00,-1.019215902388044270e+00,-4.335753100725492915e-01,-4.010189055258257973e+00,-9.423565916880909388e-01,-3.499935417325774067e-01,-3.904597825113756748e+00,-8.668709574799687845e-01,-2.690648210392296846e-01,-3.799291468106514635e+00,-7.914589183456239851e-01,-1.902361502011279404e-01,-3.694479352445493969e+00,-7.150068351879720341e-01,-1.130195513609743296e-01,-3.590316911539416456e+00,-6.365676596139999699e-01,-3.697601790181809928e-02,-3.486849909154900118e+00,-5.553462178111709946e-01,3.828513003556874988e-02,-3.384032517227776982e+00,-4.706838484457715466e-01,1.131358790906547146e-01
1.229460572718631184e+00,4.460276131162222768e+00,2.760159565700465389e+00,-6.884247783762967865e-01,3.294459444494101524e-02,-1.148794769848259130e-02,1.292758755728310449e+00,4.431588459360029653e+00,2.758761039245368085e+00,-7.001769730219155052e-01,2.734184580685114149e-02,-1.646789534048296449e-02,1.357281919760422229e+00,4.402883404098903775e+00,2.756965422930977461e+00,-7.113667605931536242e-01,2.187576358177561672e-02,-1.943742151480157970e-02,1.422961535357962992e+00,4.374140011503072856e+00,2.754966111814942220e+00,-7.219865935199928364e-01,1.667368367100379584e-02,-2.054898643701955421e-02,1.489729136643755947e+00,4.345337439803887314e+00,2.752941748141133793e+00,-7.320342882959145481e-01,1.186280843622117102e-02,-1.994506444505283332e-02,1.557516298522578557e+00,4.316454858986210397e+00,2.751058156261855014e+00,-7.415110515985817718e-01,7.568760303125895809e-03,-1.773952961657050686e-02,1.626254590084437623e+00,4.287471396735849538e+00,2.749470900428516273e+00,-7.504206146747840478e-01,3.916331022562911067e-03,-1.402370064666543827e-02,1.695875530026134559e+00,4.258366020602626811e+00,2.748327546772516339e+00,-7.587684380248249649e-01,1.030584979312263415e-03,-8.866227633746346162e-03,1.766310561152776071e+00,4.229117493843068232e+00,2.747769901732680431e+00,-7.665599823767439425e-01,-9.648650897381903747e-04,-2.313676104191772151e-03,1.837491024777452520e+00,4.199704327894658640e+00,2.747936320669409405e+00,-7.737999416790432017e-01,-1.944762704222829409e-03,5.611057630547517001e-03,-4.150825575408073398e+00,-1.231645939632793452e+00,-3.816338165315882325e-01,-4.016566766797316390e+00,-1.128617722648349808e+00,-3.295547921538560798e-01,-3.882346814692466452e+00,-1.026361524950683002e+00,-2.803580511972877387e-01,-3.748562354095883453e+00,-9.239436415775782452e-01,-2.338629796834230667e-01,-3.615287419241478784e+00,-8.208207738738834136e-01,-1.894027577792268269e-01,-3.482567655892960801e+00,-7.164660262491983067e-01,-1.464731445716409841e-01,-3.350455384822402127e+00,-6.102769560151047878e-01,-1.045671240712093969e-01,-3.218813010998404778e+00,-5.022828874716823711e-01,-6.319126867286091465e-02,-3.087563588043714891e+00,-3.920428630486479937e-01,-2.179118583084540747e-02
1.292735666382674786e+00,4.431532911753981452e+00,2.758721894541120712e+00,-7.001455773545059991e-01,2.854473958979709958e-02,-1.739047681475232310e-02,1.357229966932685272e+00,4.402730697034432872e+00,2.756951117101789084e+00,-7.115915149928931926e-01,2.265304451895887999e-02,-1.802778361096221693e-02,1.422914982058297362e+00,4.373920988671207155e+00,2.755163297690834234e+00,-7.223573117845559777e-01,1.721644933372847366e-02,-1.773467516801954802e-02,1.489710234585533311e+00,4.345081559758208201e+00,2.753445734368600295e+00,-7.324443062351181366e-01,1.230445248199435113e-02,-1.662548468401530907e-02,1.557535301335513767e+00,4.316190037139914004e+00,2.751874757043697439e+00,-7.418575353944275586e-01,7.979078445574657591e-03,-1.480526146566551321e-02,1.626309698491491096e+00,4.287224064669396206e+00,2.750517405226794221e+00,-7.505976642891136752e-01,4.298274587745887047e-03,-1.235485013691935315e-02,1.695952852583289205e+00,4.258161248964779766e+00,2.749433645980154495e+00,-7.586709539500063881e-01,1.316889766950460946e-03,-9.334929203170106229e-03,1.766384240601182265e+00,4.228979047405174718e+00,2.748678461989177979e+00,-7.660816991072075810e-01,-9.128256017918890287e-04,-5.784588836252565688e-03,1.837523283765783555e+00,4.199654719108902867e+00,2.748303849654250897e+00,-7.728337293133511476e-01,-2.339130108021228276e-03,-1.724530400158296849e-03,1.909289187414375810e+00,4.170165369884498929e+00,2.748361071864265259e+00,-7.789262522800877164e-01,-2.911899985887592829e-03,2.851072330029465630e-03,-4.057441277543953895e+00,-1.303632220142159959e+00,-2.750422618171451394e-01,-3.897975471566920369e+00,-1.188257863290181460e+00,-2.497388831154033206e-01,-3.738971805896719847e+00,-1.071551073463017811e+00,-2.269964179528275172e-01,-3.580959921233181742e+00,-9.539894531662238553e-01,-2.066503418305771778e-01,-3.422671654507489780e+00,-8.353713665833211177e-01,-1.881306013374725583e-01,-3.265320334146458059e+00,-7.155101046312533075e-01,-1.709621149178749688e-01,-3.108415913333782310e+00,-5.943641044952007180e-01,-1.546190351349973346e-01,-2.951911373437449360e+00,-4.716685111404315678e-01,-1.386496535577137479e-01,-2.794850877780206133e+00,-3.477762110594943001e-01,-1.223672156807323053e-01
1.357202493740806037e+00,4.402686760707856806e+00,2.756853160536166580e+00,-7.113949928767289155e-01,2.362421364275810523e-02,-2.014009263669502142e-02,1.422847553071651117e+00,4.373796285178212173e+00,2.754959703778037117e+00,-7.224266907334945254e-01,1.782572780480068744e-02,-1.774391113965033406e-02,1.489633492454701447e+00,4.344893819121884881e+00,2.753311978321320019e+00,-7.326837504582087712e-01,1.268749984307007347e-02,-1.522531734935754326e-02,1.557470937596899363e+00,4.315959520735070498e+00,2.751917771689948555e+00,-7.421726862537700864e-01,8.227305160803019199e-03,-1.267299648437158338e-02,1.626270513008861274e+00,4.286973466710287006e+00,2.750776931140644255e+00,-7.508993250123983110e-01,4.456265360167104526e-03,-1.015715944121683631e-02,1.695942836032438894e+00,4.257915637973479051e+00,2.749883183001148979e+00,-7.588685983788532319e-01,1.379814518578370390e-03,-7.730098796329244216e-03,1.766398511683128891e+00,4.228765909532518741e+00,2.749225914629644940e+00,-7.660844523888873381e-01,-1.001178577962203624e-03,-5.426381251337768392e-03,1.837548127812408394e+00,4.199504043019557820e+00,2.748791934526087388e+00,-7.725498350925471547e-01,-2.689155596354391581e-03,-3.263091860046524531e-03,1.909302250804126411e+00,4.170109681155959258e+00,2.748567214698848016e+00,-7.782667581719212579e-01,-3.688521097295780968e-03,-1.239945410817777042e-03,1.981571421878576045e+00,4.140562342720982336e+00,2.748538617318041943e+00,-7.832363866627498616e-01,-4.004202075069740463e-03,6.605048080907478716e-04,-3.946654987320443730e+00,-1.319138759469164146e+00,-1.944265589509410752e-01,-3.765779435383258544e+00,-1.199732728438153595e+00,-1.895001311687058432e-01,-3.585603791964079523e+00,-1.078807982027312873e+00,-1.870070229977577880e-01,-3.406042370918278106e+00,-9.564835461155195562e-01,-1.865080524406251550e-01,-3.227000025609788381e+00,-8.329042721948439754e-01,-1.875646543860180482e-01,-3.048379046460895303e+00,-7.082280429725203996e-01,-1.897301214442183026e-01,-2.870081532032111138e+00,-5.826152422428433342e-01,-1.925518787537921495e-01,-2.692015786264545074e+00,-4.562237228125715083e-01,-1.955687589924653136e-01,-2.514096741512934496e+00,-3.291989060646129950e-01,-1.983142396717441913e-01
1.422818141917378210e+00,4.373765740340446406e+00,2.754809840223738426e+00,-7.220962879679324598e-01,1.851993861713806255e-02,-2.089887794626717199e-02,1.489557465634798517e+00,4.344802951852018147e+00,2.752946224472525572e+00,-7.326144541606989247e-01,1.308646178071973427e-02,-1.639641957363112065e-02,1.557374351131228352e+00,4.315813892249912520e+00,2.751507865941031916e+00,-7.422851489927966284e-01,8.425319826314644003e-03,-1.239084522086271976e-02,1.626173526925983603e+00,4.286784087425306033e+00,2.750442372505715216e+00,-7.511172885075714234e-01,4.514704064989480403e-03,-8.936107252667016207e-03,1.695859717293100921e+00,4.257698896976104486e+00,2.749692636989494510e+00,-7.591174005070742137e-01,1.325272691143506744e-03,-6.072613589770763619e-03,1.766337640993749680e+00,4.228543531605098771e+00,2.749198171777435196e+00,-7.662900493714173145e-01,-1.178591508822163757e-03,-3.827615422933835013e-03,1.837512006258653852e+00,4.199303074077768372e+00,2.748896407035026357e+00,-7.726379675211224596e-01,-3.037389748675622080e-03,-2.215549070344262350e-03,1.909287508029871461e+00,4.169962499368012665e+00,2.748723984684596999e+00,-7.781627108155175776e-01,-4.295067465788844630e-03,-1.237782604747130833e-03,1.981568827566283053e+00,4.140506694259367571e+00,2.748618040982491628e+00,-7.828648229990425866e-01,-4.997503664314148324e-03,-8.830960637543170278e-04,2.054260628263512078e+00,4.110920480143252398e+00,2.748517462820656121e+00,-7.867443358347104843e-01,-5.191027477580433501e-03,-1.127729860138552021e-03,-3.824562801911154164e+00,-1.302617261983627373e+00,-1.338793539992899906e-01,-3.626354612820206658e+00,-1.187419421027623434e+00,-1.448632720764601589e-01,-3.428962070355884073e+00,-1.070206321367654034e+00,-1.577832160754525370e-01,-3.232184526999982932e+00,-9.513899255769142638e-01,-1.722876647655371962e-01,-3.035872321015979036e+00,-8.313549377387982053e-01,-1.880269586323721487e-01,-2.839847166744178253e+00,-7.104388404855020989e-01,-2.046535657260154795e-01,-2.644022656739521526e+00,-5.889358056816735854e-01,-2.218069941202039652e-01,-2.448288076548715164e+00,-4.670870424115083352e-01,-2.391341746156001313e-01,-2.252592848600408537e+00,-3.450912722808638367e-01,-2.562783159010509348e-01
1.489530079758535130e+00,4.344788135800211393e+00,2.752748276078422762e+00,-7.322046926591452287e-01,1.343437864289509162e-02,-2.051215543583775891e-02,1.557300704270067060e+00,4.315763828393087032e+00,2.750996941766211012e+00,-7.421138495004117042e-01,8.556894755894557669e-03,-1.454271644694996035e-02,1.626073271254655506e+00,4.286692147624892257e+00,2.749793730888664633e+00,-7.511229716599850947e-01,4.493792887841193719e-03,-9.544742385785670927e-03,1.695749509412217026e+00,4.257566286791260701e+00,2.749040376184917811e+00,-7.592421090845143938e-01,1.191406252680892158e-03,-5.540794220137003172e-03,1.766231128585450394e+00,4.228379175680262669e+00,2.748636665699421666e+00,-7.664764898343633392e-01,-1.412069271604207395e-03,-2.547203965015148574e-03,1.837419881934173604e+00,4.199123515467150902e+00,2.748481541071716272e+00,-7.728316371632260040e-01,-3.384280424575131924e-03,-5.645961260796715508e-04,1.909217558386139268e+00,4.169791848253522559e+00,2.748473658902771621e+00,-7.783080046608822355e-01,-4.798130849987151253e-03,4.020015235553467837e-04,1.981525866096617294e+00,4.140376595572773155e+00,2.748511972801892522e+00,-7.829058034187699189e-01,-5.728314046302705569e-03,3.635417997236141483e-04,2.054246489884183013e+00,4.110870104100733613e+00,2.748496903709684247e+00,-7.866244621726474762e-01,-6.253085517450508030e-03,-6.615793910652233113e-04,2.127281125556978569e+00,4.081264747049953456e+00,2.748330762731197474e+00,-7.894632995801900144e-01,-6.450281406587629433e-03,-2.653922951082094989e-03,-3.690066641961307070e+00,-1.257873870712300723e+00,-8.686440144760021465e-02,-3.478758904124897633e+00,-1.153865214803001971e+00,-1.101890626815494878e-01,-3.268452036229793300e+00,-1.047503808301143424e+00,-1.349330504366793859e-01,-3.058525685216697099e+00,-9.395097389544673216e-01,-1.608962444845294104e-01,-2.849454331989230038e+00,-8.304052126258267830e-01,-1.876251290046593578e-01,-2.640321012169709824e+00,-7.207293436656688757e-01,-2.152064562370771261e-01,-2.431255400358802721e+00,-6.104997007908722351e-01,-2.431903050995756765e-01,-2.222172465657582308e+00,-5.004737219066323073e-01,-2.713450411224115344e-01,-2.013080083696553668e+00,-3.906480478596819905e-01,-2.996228212561083959e-01
