5.805931560200335850e-01,4.714037865374705483e+00,-1.148883039510632234e-31,0.000000000000000000e+00,0.000000000000000000e+00,-1.838579306449293961e-31,5.820172840470430042e-01,4.712905036172243989e+00,1.419751282710525302e-02,2.822039951534177984e-02,-2.299039006965733142e-02,2.837789204185752201e-01,5.861677168898538071e-01,4.709641089844108564e+00,5.501660042496191172e-02,5.220001502771059315e-02,-4.545061545278572535e-02,5.324179526344662294e-01,5.928045292447383652e-01,4.704510098654294481e+00,1.190029553173968108e-01,7.066843308680974267e-02,-6.872698146366268412e-02,7.471237427107564333e-01,6.016954417409039468e-01,4.697769481550476911e+00,2.028172304225333011e-01,8.264517960786364748e-02,-9.321304934259656838e-02,9.289867644599625329e-01,6.126123087690159563e-01,4.689672914780677715e+00,3.032241823628450406e-01,8.746130913205479862e-02,-1.184668311139533969e-01,1.078996583160284350e+00,6.253281791256044553e-01,4.680472615050759622e+00,4.170828564951181150e-01,8.486764470024425744e-02,-1.434011219832579120e-01,1.198047402862177480e+00,6.396148285968306091e-01,4.670420598082869468e+00,5.413367293615628517e-01,7.515293476945225648e-02,-1.665349440310986695e-01,1.286931669417711532e+00,6.552408447194217889e-01,4.659768872940236228e+00,6.730030806922572273e-01,5.921042110440800227e-02,-1.862845888472070832e-01,1.346331093012447688e+00,6.719704204409199244e-01,4.648768761450030595e+00,8.091613644012974893e-01,3.851490367829819156e-02,-2.012577168318384624e-01,1.376805675426289399e+00,7.647750153826065045e+00,-4.903196848561840682e+00,6.412667310005211618e+00,6.907484904506161705e+00,-4.488722751220639573e+00,5.718006855929752774e+00,6.094505904065360191e+00,-4.190036878819648258e+00,5.048318533211468839e+00,5.250432050152290309e+00,-3.933905839017297179e+00,4.400106477042713848e+00,4.414591532719609468e+00,-3.660667733744793484e+00,3.770375118420410399e+00,3.627817611765955963e+00,-3.328051992829219596e+00,3.156407144346676574e+00,2.932372370354399571e+00,-2.913206263275320396e+00,2.555506104567341286e+00,2.369009935475410611e+00,-2.412994992300866670e+00,1.964936576019754355e+00,1.972616747504879253e+00,-1.842199427365482700e+00,1.381879783711319476e+00
5.820766785914761599e-01,4.712931921802161916e+00,1.196741974375122898e-02,2.944767831891973928e-02,-2.231929288312994517e-02,2.382654888772314794e-01,5.863333307163114405e-01,4.709776253769851984e+00,4.914203691009687985e-02,5.347740557810445883e-02,-4.366496132344064446e-02,5.050335215268338951e-01,5.930511604259561809e-01,4.704821142059802064e+00,1.111525956964555806e-01,7.209484820380956949e-02,-6.627609218106299271e-02,7.349815414616162057e-01,6.019950660460827718e-01,4.698278956880263202e+00,1.943696679425889473e-01,8.419185256350143753e-02,-9.064182897192767097e-02,9.291737623161709925e-01,6.129347699866659616e-01,4.690357981049688263e+00,2.952664462553653002e-01,8.892280610396609275e-02,-1.163297795039096999e-01,1.088596056448527083e+00,6.256413072856864543e-01,4.681264944390168381e+00,4.104110590648141765e-01,8.584280235828012362e-02,-1.421684301249127313e-01,1.214158952475506315e+00,6.398840971368502384e-01,4.671206368431373157e+00,5.364585439011010370e-01,7.506618545779131235e-02,-1.665048009323823464e-01,1.306687797660914141e+00,6.554287010762065435e-01,4.660388670307137104e+00,6.701416850418480120e-01,5.737156200715388260e-02,-1.875188418119960454e-01,1.366909920544848944e+00,6.720354572007462002e-01,4.649017250508005183e+00,8.082603474238219121e-01,3.420374285319568303e-02,-2.035551480301809602e-01,1.395437480975372901e+00,6.894591231105711149e-01,4.637295001814819351e+00,9.476692965800836976e-01,7.555994172460905704e-03,-2.134184138053201174e-01,1.392754439681341827e+00,6.883260824753983265e+00,-4.219944526199006951e+00,6.086828375989439266e+00,6.075815252310703407e+00,-4.017827546481393064e+00,5.358835449717833654e+00,5.219594300258698638e+00,-3.868315118696083577e+00,4.651897151182832424e+00,4.349042369543114184e+00,-3.703855813377773032e+00,3.963311628177245360e+00,3.502124028521130139e+00,-3.473605644997448394e+00,3.290643413722729616e+00,2.720937162643084939e+00,-3.146129848031005150e+00,2.631446978130315362e+00,2.048911008489774144e+00,-2.710618523260326374e+00,1.983196586070609113e+00,1.525928007139595977e+00,-2.175959786281306041e+00,1.343191731874877837e+00,1.183001104229145950e+00,-1.567347782060756201e+00,7.086350222747795913e-01
5.864031560307669810e-01,4.709813364328232055e+00,4.674625303005839477e-02,5.500252630073287907e-02,-4.269749494817381280e-02,4.557445923334247917e-01,5.932301127997217094e-01,4.705003581835820015e+00,1.047088879587270011e-01,7.350409419425922575e-02,-6.392239841103844467e-02,7.033021869903105516e-01,6.022278428431736552e-01,4.698686230519381724e+00,1.855257574718005842e-01,8.573079472766446940e-02,-8.748764386358723333e-02,9.128370186598997460e-01,6.131766272133545304e-01,4.691014014092667495e+00,2.854418171606622479e-01,9.065786170423362211e-02,-1.130569473306022449e-01,1.085305739440438177e+00,6.258587369454770011e-01,4.682137899976801521e+00,4.007953506332675442e-01,8.759234001653397328e-02,-1.394693541405417070e-01,1.221615717009780333e+00,6.400549856052549780e-01,4.672208707006013206e+00,5.280125641102987322e-01,7.637395615828479478e-02,-1.649774575346323602e-01,1.322615472440067830e+00,6.555420634128836799e-01,4.661377268767234128e+00,6.636008617440113388e-01,5.753197871594775692e-02,-1.875627193599531950e-01,1.389077889847232239e+00,6.720908819549726854e-01,4.649793402317635937e+00,8.041402102939123608e-01,3.233479979039035473e-02,-2.052918675020814210e-01,1.421678887328145180e+00,6.894660949697942742e-01,4.637604176252942523e+00,9.462724211873825286e-01,2.702925285492179062e-03,-2.166569501203405024e-01,1.420977216678619204e+00,7.074267611600166816e-01,4.624952095471734026e+00,1.086688572893439009e+00,-2.900522949761738523e-02,-2.208354926736701418e-01,1.387397581805634550e+00,5.979628104972069202e+00,-3.702046307281647852e+00,5.716388335947794275e+00,5.158689592363754350e+00,-3.671421573587753340e+00,4.963876677340510746e+00,4.298337154947999394e+00,-3.637589805137416477e+00,4.229239718367907130e+00,3.429714508167606368e+00,-3.541913921298252443e+00,3.510430318445184383e+00,2.591029986691992359e+00,-3.343387021621737620e+00,2.805434869465019965e+00,1.825538542622139104e+00,-3.021013229295653080e+00,2.112115480874841023e+00,1.176728584513881293e+00,-2.574309383835501119e+00,1.428108267823558597e+00,6.823735358895163250e-01,-2.021317202476481167e+00,7.508358020802157196e-01,3.689474123534535743e-01,-1.394026593785532286e+00,7.756186699041281440e-02
5.933121416872965126e-01,4.705084045025150985e+00,1.020602924751957963e-01,7.545535577571642338e-02,-6.207886479209202141e-02,6.486826912684938717e-01,6.024176560912488654e-01,4.698990820700394089e+00,1.783144210270574681e-01,8.734815966384786023e-02,-8.437132767761174046e-02,8.761900624160832152e-01,6.133802369192026260e-01,4.691596286448414865e+00,2.753716892787337889e-01,9.232763403979668548e-02,-1.092753782283282099e-01,1.064762935433079427e+00,6.260106740114762536e-01,4.682997160162276629e+00,3.893824302039007867e-01,8.946753814106683800e-02,-1.357401057982501602e-01,1.215287923389314795e+00,6.401189638345005095e-01,4.673290024286888666e+00,5.165840259197451712e-01,7.830237830352572426e-02,-1.620378810147981297e-01,1.328616656270111607e+00,6.555111146773950903e-01,4.662571764117400264e+00,6.532968399080508748e-01,5.903341185172288064e-02,-1.860554590792944107e-01,1.405554351287413795e+00,6.719870756802969192e-01,4.650938514972768445e+00,7.959184508667656033e-01,3.263616516471975343e-02,-2.056505856454328429e-01,1.446837367506159655e+00,6.893399853833731550e-01,4.638483741076019129e+00,9.409154104986620082e-01,8.247934786286810569e-04,-2.190209220313309169e-01,1.453106270769574548e+00,7.073567454300107027e-01,4.625296126634825811e+00,1.084812492895017799e+00,-3.413083065752634676e-02,-2.250164868150905662e-01,1.424882739119307296e+00,7.258196419971894020e-01,4.611457943551183547e+00,1.224179933614163662e+00,-6.969881370072060489e-02,-2.233325305043229736e-01,1.362552541168753129e+00,4.962759918944490423e+00,-3.396398598692816240e+00,5.327631974215368160e+00,4.171469931734064218e+00,-3.477825652323968786e+00,4.555816693480982948e+00,3.341199710761531438e+00,-3.513875418969693687e+00,3.799516086745368337e+00,2.502690118953065035e+00,-3.455659736215602962e+00,3.057070632382235864e+00,1.694956862584727997e+00,-3.272192567728009926e+00,2.326840801225079414e+00,9.613975328107985385e-01,-2.951950661464925130e+00,1.606974238990906523e+00,3.439091027470274620e-01,-2.502665082200863811e+00,8.953002020697380381e-01,-1.233454886643292614e-01,-1.948585760261827282e+00,1.893888090016792869e-01,-4.190559241199065532e-01,-1.325189494376809884e+00,-5.133463275719730712e-01
6.025052255304486071e-01,4.699141361675968298e+00,1.753673471792287220e-01,8.980691840767930645e-02,-8.121181448539574466e-02,8.155022875343920230e-01,6.135602924476882825e-01,4.692081052697640864e+00,2.672935942616107563e-01,9.426809327869772881e-02,-1.052873762449752781e-01,1.022816521956886104e+00,6.261552352466075444e-01,4.683810854488077879e+00,3.779684203334469639e-01,9.135788286165855143e-02,-1.314612479720907168e-01,1.190499921292429875e+00,6.401462898463167184e-01,4.674385504751446874e+00,5.034709702747246496e-01,8.034052314868295186e-02,-1.581291236514743292e-01,1.319406699867285093e+00,6.553863148734689892e-01,4.663860225852740626e+00,6.399648784937785884e-01,6.108368228133042449e-02,-1.832086111845614707e-01,1.410369498388291953e+00,6.717221613872352837e-01,4.652289912021957186e+00,7.836949192350225468e-01,3.421679103990860754e-02,-2.044690283102899020e-01,1.464175540882401538e+00,6.889934797497898611e-01,4.639727178507508931e+00,9.309811552506405130e-01,1.153922319161331846e-03,-2.199038430266219146e-01,1.481540578851545886e+00,7.070330458319237232e-01,4.626220012313611463e+00,1.078210460991927633e+00,-3.603922540891749821e-02,-2.280771988495059188e-01,1.463082596353931564e+00,7.256683656403134508e-01,4.611809799072283944e+00,1.221825676832278607e+00,-7.491161252851993857e-02,-2.283739469304828240e-01,1.409300848604859047e+00,7.447240000217202338e-01,4.596530326822656498e+00,1.358313063221613826e+00,-1.129673272397869882e-01,-2.211030318642427106e-01,1.320562863890549554e+00,3.866352375134891162e+00,-3.315340176955772655e+00,4.933641470347504665e+00,3.134505099882265444e+00,-3.441596278637893302e+00,4.146383830833893391e+00,2.362044282055294264e+00,-3.496210561898887459e+00,3.373126619577832219e+00,1.580420815342397978e+00,-3.441187987825954586e+00,2.612605518768327695e+00,8.285403350969169356e-01,-3.255019695649615130e+00,1.863350947701980065e+00,1.479367701758032005e-01,-2.934216472332169534e+00,1.123627301812995194e+00,-4.232619964327669626e-01,-2.492502801790339007e+00,3.914052875152059241e-01,-8.560856145823217966e-01,-1.957449768567691262e+00,-3.355573716662602068e-01,-1.134883118317752126e+00,-1.365021419698709160e+00,-1.059581954992892872e+00
6.136369281311885304e-01,4.692319559964398756e+00,2.640442924829934368e-01,9.724905044718770708e-02,-1.005260732824787701e-01,9.561266257718773476e-01,6.262840085079547370e-01,4.684512357986690745e+00,3.690234321957562291e-01,9.373942643222493709e-02,-1.265737784713671099e-01,1.143260243066075876e+00,6.401835649580724930e-01,4.675462585113532299e+00,4.907118005853680076e-01,8.258332376889590543e-02,-1.535258456597239918e-01,1.290344481262359233e+00,6.552474520303813721e-01,4.665204187672500780e+00,6.251470283506905812e-01,6.336458750110168792e-02,-1.794226716206682171e-01,1.398238808172976411e+00,6.713818928781626338e-01,4.653771259723407994e+00,7.684514008463679824e-01,3.638555864295821285e-02,-2.020634373081353630e-01,1.467773785316110136e+00,6.884857940205723059e-01,4.641196224909575285e+00,9.168278879510011192e-01,2.735866375343616857e-03,-2.193592807237435272e-01,1.499729559502421150e+00,7.064506081211285871e-01,4.627507353081253605e+00,1.066553772122744048e+00,-3.578797194982741292e-02,-2.296838453152183768e-01,1.494809500028937865e+00,7.251616535753862003e-01,4.612726484659468440e+00,1.213971806695482769e+00,-7.690582280349879396e-02,-2.321631950783372977e-01,1.453617311648935484e+00,7.445005939894451252e-01,4.596867614476985331e+00,1.355479328831777686e+00,-1.181732214416387206e-01,-2.268370161466838064e-01,1.376639094598969493e+00,7.643480731840417430e-01,4.579936694344065806e+00,1.487516057814929349e+00,-1.573301261540233642e-01,-2.146624654298621426e-01,1.264234969494118177e+00,2.729472509143689773e+00,-3.442760083085806500e+00,4.536807733844185897e+00,2.074412691943591014e+00,-3.548691822602410451e+00,3.739381657670433068e+00,1.380232067329505208e+00,-3.573243244536015606e+00,2.955316655733662312e+00,6.789769460846369897e-01,-3.489040888898322201e+00,2.183346529407535375e+00,7.434212491926608761e-03,-3.284196161576420359e+00,1.422063659851000361e+00,-5.974368820259341462e-01,-2.961466941439958589e+00,6.698037949026581783e-01,-1.103726678361616642e+00,-2.538460246520826580e+00,-7.532344600946506985e-02,-1.488881432810019279e+00,-2.043598624243837314e+00,-8.153679499407119335e-01,-1.743829896272644397e+00,-1.510529778757278230e+00,-1.552374386074575119e+00
6.263254131099263988e-01,4.684845442621164757e+00,3.655042066763208863e-01,9.719296615808946382e-02,-1.200787602467254522e-01,1.071314440212469021e+00,6.402039741050176147e-01,4.676390805232136572e+00,4.809936738481079832e-01,8.550934421110903405e-02,-1.477950698984302202e-01,1.238294588427948817e+00,6.551165270495814541e-01,4.666548060946587917e+00,6.111725944413606282e-01,6.610437833392279749e-02,-1.747089630784155190e-01,1.365142451500992449e+00,6.710317646014335446e-01,4.655354823858366409e+00,7.520718261541944338e-01,3.901478728473026236e-02,-1.987181803851702788e-01,1.452746110876716790e+00,6.879114696388187733e-01,4.642847714005859494e+00,8.998093529710364802e-01,5.046739812092007962e-03,-2.177448172492697787e-01,1.501956905435749112e+00,7.057097650517496490e-01,4.629059948118771750e+00,1.050585420098403278e+00,-3.426534206983357367e-02,-2.300772757772512889e-01,1.513565815877058185e+00,7.243740650058709818e-01,4.614018809982903591e+00,1.200675397987047477e+00,-7.684130636418431970e-02,-2.346717164717366244e-01,1.488281817598047230e+00,7.438473140937984507e-01,4.597743810452437963e+00,1.346420765589920743e+00,-1.203460727758514232e-01,-2.313494708322144655e-01,1.426716016027967715e+00,7.640707674836694219e-01,4.580246101941021664e+00,1.484218817305271054e+00,-1.625248804374460065e-01,-2.208528133659856674e-01,1.329371999689748840e+00,7.849864482101985841e-01,4.561529292588957674e+00,1.610511775815209434e+00,-2.015079684328960896e-01,-2.047585384743149661e-01,1.196643519307464931e+00,1.596456171951668113e+00,-3.744803126635594115e+00,4.136980630670787917e+00,1.022408819012520897e+00,-3.774186439148165650e+00,3.335949459938382766e+00,4.187669812801434466e-01,-3.726766815336090222e+00,2.548253762796321986e+00,-1.841809132604675381e-01,-3.586503678635464265e+00,1.772629849997632956e+00,-7.544156312354256544e-01,-3.349762129386595344e+00,1.007642217713882404e+00,-1.262217102366987032e+00,-3.025328846743043254e+00,2.516893555684479589e-01,-1.684116954959742563e+00,-2.632459318288195682e+00,-4.969194220929053496e-01,-2.005721083579964148e+00,-2.197452084514216253e+00,-1.239878718059831186e+00,-2.223009385260045434e+00,-1.749559955070669082e+00,-1.978771533596386911e+00
6.401824813778839163e-01,4.676812212618767894e+00,4.772615868270601580e-01,8.933737601378424764e-02,-1.395788074825074221e-01,1.162295391851211335e+00,6.549645550626643775e-01,4.667683471977082554e+00,6.008348323016052817e-01,6.962080939521414491e-02,-1.682464227273688939e-01,1.309009205058216496e+00,6.706638370215916023e-01,4.656938093147844349e+00,7.370887966109453959e-01,4.235390565098735155e-02,-1.941067875473460325e-01,1.415952606635121125e+00,6.872985687221971896e-01,4.644640310194673383e+00,8.820931550322138603e-01,8.113577673922598571e-03,-2.151277469323382985e-01,1.484064416423056976e+00,7.048795361547910421e-01,4.630851801716587168e+00,1.032008811786510050e+00,-3.177920431382525585e-02,-2.295683761542579304e-01,1.514227384254161590e+00,7.234103881705746808e-01,4.615629130462351348e+00,1.183081341451271529e+00,-7.541460661770019169e-02,-2.362815384770741711e-01,1.507249481328859497e+00,7.428894786927264793e-01,4.599021589220692263e+00,1.331632819117582800e+00,-1.205599309734764341e-01,-2.349310424427614175e-01,1.463850501795441295e+00,7.633125779928714438e-01,4.581070152584104882e+00,1.474052508387772242e+00,-1.649817238796689733e-01,-2.260822996573195465e-01,1.384652660595640850e+00,7.846756072828315887e-01,4.561807797247122487e+00,1.606787055748533311e+00,-2.067558537550496789e-01,-2.111552265685697205e-01,1.270180065159399740e+00,8.069765538947929473e-01,4.541261064923526547e+00,1.726330916461128684e+00,-2.444963799121094572e-01,-1.922647615027603119e-01,1.120863737583780217e+00,5.040302499796057711e-01,-4.174541782691998826e+00,3.731139571415710510e+00,9.771220282769478571e-03,-4.086284386784296174e+00,2.935363118864896315e+00,-4.970855766482653593e-01,-3.937057199895760640e+00,2.153520705682166358e+00,-9.897742382384183690e-01,-3.721717306094589617e+00,1.384125679170253420e+00,-1.443409903095237645e+00,-3.444781007903136683e+00,6.256135819375965301e-01,-1.837657538471044294e+00,-3.119110473506734316e+00,-1.235904536527619030e-01,-2.158602629850918220e+00,-2.763928710473900985e+00,-8.650381375705210596e-01,-2.399989715911489796e+00,-2.401887071880479230e+00,-1.600119274501097921e+00,-2.562724748745533798e+00,-2.056203727591427555e+00,-2.329979104832695658e+00
6.548549929733004094e-01,4.668174364794327680e+00,5.969622399621901110e-01,7.370176190484087342e-02,-1.584510428630288015e-01,1.230435438358306932e+00,6.702905543319440662e-01,4.658233713852768076e+00,7.263321420425259412e-01,4.659240570818943411e-02,-1.871563328030591833e-01,1.356825392665675700e+00,6.866608900313833086e-01,4.646409738176530801e+00,8.663920374296056881e-01,1.229007768618156984e-02,-2.109754437745609557e-01,1.444280231091412681e+00,7.040118846451975942e-01,4.632809498721541352e+00,1.013298477685709464e+00,-2.805060995602609922e-02,-2.281101656666763011e-01,1.493803831750107669e+00,7.223822976043153821e-01,4.617535926133284008e+00,1.163304459247706202e+00,-7.262376816971731486e-02,-2.372989968165769847e-01,1.506318432471991819e+00,7.418050086618741545e-01,4.600685526594453734e+00,1.312750684868160933e+00,-1.192272408597006422e-01,-2.380544616888246590e-01,1.482653569811134719e+00,7.623093937175225987e-01,4.582346925148755190e+00,1.458055953557360063e+00,-1.655839273695965119e-01,-2.307822650251485919e-01,1.423539772674869086e+00,7.839240885772318368e-01,4.562600656774109531e+00,1.595707271356242574e+00,-2.096635151179047640e-01,-2.167639315286025992e-01,1.329609253701230065e+00,8.066793003343823987e-01,4.541520246704067176e+00,1.722250366196672378e+00,-2.499372455517378522e-01,-1.980201129343515665e-01,1.201403182247527734e+00,8.306079525133450714e-01,4.519174254582983608e+00,1.834281251430783577e+00,-2.855138955411527513e-01,-1.770994052693718457e-01,1.039385215110755656e+00,-4.802776597114175039e-01,-4.699105956595198919e+00,3.320403246415706722e+00,-9.169135646374236837e-01,-4.464096746704354857e+00,2.539431776043475697e+00,-1.340319546693402364e+00,-4.187407538584677624e+00,1.773492579203654440e+00,-1.728138379068625330e+00,-3.874807600304546629e+00,1.020741425801960700e+00,-2.063492631177364700e+00,-3.538466540777704950e+00,2.793933817092092431e-01,-2.335934357764212876e+00,-3.195113861375181497e+00,-4.522285502572720439e-01,-2.541511942490522369e+00,-2.863660689036367391e+00,-1.175598358449841063e+00,-2.681868989624826227e+00,-2.562940365432192724e+00,-1.891891686752788848e+00,-2.762556162798983639e+00,-2.309922517255722507e+00,-2.601881348735915367e+00
6.700746448545839007e-01,4.658765743543101578e+00,7.223970078510639770e-01,5.079322992541628057e-02,-1.760093196625530099e-01,1.277247159153550804e+00,6.859876935215379889e-01,4.647839177356775764e+00,8.554315299576829013e-01,1.729284072587344498e-02,-2.025980518274780318e-01,1.383331074418415296e+00,7.029627648098910608e-01,4.634793085795323897e+00,9.971926771603084605e-01,-2.290413390002441624e-02,-2.240182804873523670e-01,1.451824830954466572e+00,7.211042141930422700e-01,4.619728415769908558e+00,1.143973093125105311e+00,-6.816685590603926981e-02,-2.370608990469831312e-01,1.483762616204131524e+00,7.404453099545886818e-01,4.602803334174191185e+00,1.292166334398395788e+00,-1.162257531206510180e-01,-2.409483897817208398e-01,1.480125869488810864e+00,7.610126764093293472e-01,4.584170630337909280e+00,1.438258266896305981e+00,-1.646238553451395970e-01,-2.358781920986671998e-01,1.441777397281995388e+00,7.828312569048971881e-01,4.563975323069243473e+00,1.578815162750569323e+00,-2.110758535770172195e-01,-2.229809883669796322e-01,1.369461092915410738e+00,8.059267411304927853e-01,4.542355222746045307e+00,1.710472335519532594e+00,-2.537688630567935255e-01,-2.042025173218260103e-01,1.263812875114611156e+00,8.303271846563949898e-01,4.519442518402343900e+00,1.829924223259858929e+00,-2.915500259648398651e-01,-1.820897422206885219e-01,1.125378540431711372e+00,8.560633058529426576e-01,4.495365956389654194e+00,1.933916437007540789e+00,-3.239669224601119946e-01,-1.595406268369536085e-01,9.546350376158863060e-01,-1.340244556083156624e+00,-4.999999402644034419e+00,2.907845800152959459e+00,-1.763636115988023612e+00,-4.998032568435245793e+00,2.150172043516245246e+00,-2.132233253542982432e+00,-4.556199091856647065e+00,1.410119717746311840e+00,-2.427609632519278193e+00,-4.093538732979599359e+00,6.846557059219483543e-01,-2.640905247675095158e+00,-3.646155746541185572e+00,-2.849391905386359711e-02,-2.772137691854744901e+00,-3.236467468651230472e+00,-7.313374433353677651e-01,-2.828277821522859448e+00,-2.884647675783035048e+00,-1.425500206710595297e+00,-2.820414566012141133e+00,-2.606612393565626018e+00,-2.112113928573033039e+00,-2.760509482319139174e+00,-2.413111951816211853e+00,-2.791760903460663190e+00
