2.497047195316713653e-01,4.592733654742841232e+00,8.692340874102245791e-07,2.729442412888344096e-07,-2.027066288396627280e-01,3.075747138543399208e-07,2.507264568399856786e-01,4.571256206158640367e+00,2.295761465314769684e-02,1.533686939770191084e-02,-2.271680991694501328e-01,4.588406660329119036e-01,2.547573039283279606e-01,4.547452828091699928e+00,9.169989040813646131e-02,3.734404011981059396e-02,-2.533259342224122856e-01,9.156081071147500472e-01,2.628822674963177120e-01,4.521614629830602361e+00,2.059901240498591690e-01,4.576662452883421828e-02,-2.824228076348426208e-01,1.369704175466628815e+00,2.713019584444287258e-01,4.493178507533619026e+00,3.655369930084720886e-01,-4.563454025446190415e-02,-3.064580580906693941e-01,1.820695706819366766e+00,2.774715472911327696e-01,4.458866672929992170e+00,5.680573454259354449e-01,-1.564643620118416900e-01,-3.555289698732677084e-01,2.229177099442796184e+00,2.822199959296362581e-01,4.418470523554371532e+00,7.644658002244489881e-01,-2.675969157422892764e-01,-3.321306779688875666e-01,1.699790969445339917e+00,2.850412920006750728e-01,4.373743609648374608e+00,9.081575074116203794e-01,-3.579138599585849900e-01,-3.054868818745271053e-01,1.174667409759414305e+00,2.866780007184884238e-01,4.324280815165759684e+00,1.028096240322390109e+00,-4.379255502345594242e-01,-2.793862682523990948e-01,1.224085751146070766e+00,2.899687833590166020e-01,4.268737903815361889e+00,1.173188567464668264e+00,-5.232484176645195717e-01,-2.788894184111525010e-01,1.677304990139939500e+00,5.719483952890364264e+00,-5.000000009761182973e+00,1.000000000933769861e+01,1.000000000347231577e+01,-5.000000009759381747e+00,1.000000000921770038e+01,1.000000000228749641e+01,-5.000000009759359543e+00,1.000000000886353213e+01,-1.000000000093113250e+01,-5.000000009760840136e+00,1.000000000726818961e+01,-1.000000000813906809e+01,-5.000000009762010755e+00,9.196700458808113154e+00,-1.000000000908758047e+01,-5.000000009760614539e+00,-1.000000000477084683e+01,-1.000000000934500299e+01,-5.000000009759506980e+00,-1.000000000506746289e+01,-1.000000000944779011e+01,-5.000000009761214059e+00,1.713868918849872802e+00,-1.000000000953378176e+01,-5.000000009763070352e+00,1.000000000720220861e+01
2.507913553334306100e-01,4.577464243979526337e+00,1.842488491456115846e-02,1.854873075887501430e-02,-2.715489509269436996e-01,3.665930321568297012e-01,2.535550998839199988e-01,4.549151366055754764e+00,7.796432412081154284e-02,8.946550070055530116e-03,-2.965975789399783458e-01,8.238258078530689144e-01,2.588215650792523581e-01,4.518661548240280545e+00,1.831061517278132489e-01,1.532547822148525203e-02,-3.222178658444470600e-01,1.278541813706866259e+00,2.674955841114972643e-01,4.486321258402320211e+00,3.335707493355263287e-01,-1.391859647936369987e-02,-3.465958049972324706e-01,1.730203187701695233e+00,2.759843393407422352e-01,4.451166926413160141e+00,5.290333907870848895e-01,-1.264685190330221420e-01,-3.568598684201477744e-01,2.178468965526613399e+00,2.819551105589088724e-01,4.411850217802428809e+00,7.548341224477274070e-01,-2.479000998776041131e-01,-3.367890292926294382e-01,2.337376346215760847e+00,2.861953683542634019e-01,4.368146202258453847e+00,9.620314079070839686e-01,-3.564414866335403609e-01,-2.923378853863135007e-01,1.807385506212666693e+00,2.894094292040662042e-01,4.319837926402960271e+00,1.116456444791186886e+00,-4.425574015260154148e-01,-2.488971841794391515e-01,1.281755445268542015e+00,2.922738571170956368e-01,4.266725941169150715e+00,1.218494158197272137e+00,-5.114504489904400097e-01,-2.185558880476453913e-01,7.594777541936249543e-01,2.955560314924801646e-01,4.208656228190329252e+00,1.315516109009078560e+00,-5.765141194867273722e-01,-1.895587690939186942e-01,1.180626787568943348e+00,2.591037180388311878e+00,-4.999997653684262744e+00,9.999995000592049266e+00,9.999845734498407523e+00,-4.999997666967956889e+00,9.999993754243407196e+00,5.598038177618914091e+00,-4.999997699600355894e+00,9.999990486377773991e+00,-9.999956890886243954e+00,-4.999997730974826915e+00,9.999977219407892193e+00,-9.999994687326397624e+00,-4.999997726039807411e+00,4.129283885254630526e+00,-9.999996530541009676e+00,-4.999997667153404990e+00,-9.999963549136920093e+00,-9.999997286376292038e+00,-4.999997664287206156e+00,-9.999977261941770834e+00,-9.999997615319518474e+00,-4.999997627996712879e+00,-9.999965819801106548e+00,-9.999997683490757794e+00,-4.999997668001965323e+00,9.284728598459594195e+00
2.531107887615486329e-01,4.559936664996468991e+00,7.277714573719984426e-02,1.719731977440071974e-02,-3.117871361058923152e-01,7.169688858655720587e-01,2.580210069573086185e-01,4.527873450253493637e+00,1.672637594386841009e-01,8.681875246334604113e-03,-3.372910294594986813e-01,1.172320688935637234e+00,2.663743669156448113e-01,4.493988903737708540e+00,3.071434670135367306e-01,-8.231394544596041390e-04,-3.621829958651530679e-01,1.624739369660890942e+00,2.753381318386132759e-01,4.457533489626267276e+00,4.921010120274088573e-01,-1.130651322016750920e-01,-3.756472188584804028e-01,2.073846918644553394e+00,2.816705204390421158e-01,4.416926723440064428e+00,7.217947715983913382e-01,-2.405282739559063410e-01,-3.588918122777866593e-01,2.519413145927795306e+00,2.862458796258786076e-01,4.371926999130661073e+00,9.529475525416440940e-01,-3.605095128181465824e-01,-3.081791621100344880e-01,2.104356819363274234e+00,2.898218609125738920e-01,4.322367138533825148e+00,1.136958642449794832e+00,-4.557849202150432433e-01,-2.512411161779615765e-01,1.576592016686116260e+00,2.931678581039254827e-01,4.268047975799264648e+00,1.268394144791849865e+00,-5.304172208550707035e-01,-2.047098758366855120e-01,1.052676831775218202e+00,2.968851407221996253e-01,4.208893851307915490e+00,1.347590003512871393e+00,-5.908697703317270511e-01,-1.786602572135556899e-01,5.316441314816270358e-01,3.019381427915572846e-01,4.146592285114692800e+00,1.411164072056108720e+00,-6.118866062916679116e-01,-1.630610714078692680e-01,7.397032390762456888e-01,6.044334836917320430e+00,-4.999999975134457486e+00,9.999999948521480775e+00,9.999997897989015172e+00,-4.999999972025547024e+00,9.999999926476304424e+00,-9.999985356617390408e+00,-4.999999969158764657e+00,9.999999867040358481e+00,-9.999998971453658569e+00,-4.999999966961450326e+00,9.999999745003341545e+00,-9.999999564369582927e+00,-4.999999965825412396e+00,-7.606257534308297430e+00,-9.999999662288754365e+00,-4.999999966196675416e+00,-9.999999462124074867e+00,-9.999999633248524589e+00,-4.999999970122162019e+00,-9.999999997730121493e+00,-9.999999386868744011e+00,-4.999999971570003865e+00,-9.999999587415256741e+00,-1.583204839024100030e+00,-4.999999974614498299e+00,4.894410565902671095e+00
2.576448410048668425e-01,4.535064046101452639e+00,1.610065912362951823e-01,2.088160381977864632e-02,-2.768910718094098611e-01,1.043059589035644441e+00,2.663042674137243715e-01,4.501842869934346680e+00,2.880026837962986197e-01,2.321539934785214060e-02,-3.040367078465392447e-01,1.496347891361169635e+00,2.755961357984551552e-01,4.466029707958892203e+00,4.601685489545409569e-01,-7.291743144517764952e-02,-3.237811731952397465e-01,1.946414894860567735e+00,2.821941133638550814e-01,4.426116325577328148e+00,6.771691487045666813e-01,-1.860630960214283702e-01,-3.196021013910465558e-01,2.392988044439556372e+00,2.869105066502283252e-01,4.381731371854466595e+00,9.145590942619535868e-01,-3.003443123408025550e-01,-2.828419528926840454e-01,2.354946043242847509e+00,2.905764519757413900e-01,4.332727308158450974e+00,1.123514693775530704e+00,-3.970108420749393074e-01,-2.281003039430450630e-01,1.824973804749630890e+00,2.939714554130276603e-01,4.278954566478732957e+00,1.279697811335003932e+00,-4.730312219807372154e-01,-1.783937294970224796e-01,1.299324356734835373e+00,2.978028784337028445e-01,4.220329747572033163e+00,1.383490645027376065e+00,-5.348022090872670553e-01,-1.444168899491450331e-01,7.770102301425074742e-01,3.025543204559277832e-01,4.156863273623510047e+00,1.435180406996064084e+00,-5.874670236245034260e-01,-1.337826660581917515e-01,2.571143848148621514e-01,3.087497615842705323e-01,4.088557307423411835e+00,1.478009181644201142e+00,-6.388112083243464578e-01,-1.308760914005930587e-01,5.992747288449717935e-01,9.999999999806128415e+00,-5.000000009753036601e+00,1.000000000949196810e+01,-9.495255805475380839e+00,-5.000000009734034023e+00,1.000000000914536002e+01,-1.000000000449975346e+01,-5.000000009716940141e+00,1.000000000798560684e+01,-1.000000000763277619e+01,-5.000000009703319037e+00,1.193498979139366728e-01,-1.000000000837958680e+01,-5.000000009696162095e+00,-1.000000000697762204e+01,-1.000000000852518767e+01,-5.000000009699397729e+00,-1.000000000801078848e+01,-1.000000000835263769e+01,-5.000000009712627147e+00,-1.000000000805222200e+01,-1.000000000750353735e+01,-5.000000009731856210e+00,-1.000000000715963644e+01,-9.999999998662202572e+00,-5.000000009752342045e+00,7.620923063878708881e+00
2.650291994084804648e-01,4.513005708047869824e+00,2.804031894154057625e-01,3.121100176753700828e-02,-2.809857499705425421e-01,1.339650153259389409e+00,2.744722275439226422e-01,4.478418611837629904e+00,4.369572242378267912e-01,-5.105586002736563905e-02,-3.034836453275705503e-01,1.790895715493477036e+00,2.813649710873495358e-01,4.439661880930430016e+00,6.384695448649243543e-01,-1.561722318204997184e-01,-3.065620604348299194e-01,2.238759825670673109e+00,2.862673892305668821e-01,4.395960614394358146e+00,8.792022839384827648e-01,-2.693470496477560761e-01,-2.785076417571054064e-01,2.575430177957616529e+00,2.900764322244276938e-01,4.347054224765414254e+00,1.110100685506158591e+00,-3.700020381399044545e-01,-2.227534708068849012e-01,2.043416087761682487e+00,2.935746446183186142e-01,4.292753278721280985e+00,1.288043016762743020e+00,-4.486582312055081290e-01,-1.681007837980560971e-01,1.516131867396333766e+00,2.975592353163884485e-01,4.232992336157715307e+00,1.413450863667203850e+00,-5.118502061590433083e-01,-1.261671882313878390e-01,9.925650955909798290e-01,3.026099461134847957e-01,4.168076263619358457e+00,1.486648774912783910e+00,-5.656353471924482346e-01,-1.050895661672325704e-01,4.717825531742345091e-01,3.090761668141548957e-01,4.098715052550727656e+00,1.509047981949669381e+00,-6.136523781949042577e-01,-1.103995791230149015e-01,-2.356109016234344752e-02,3.173177662920173558e-01,4.025405720263975695e+00,1.529657538672733796e+00,-6.617996831582007022e-01,-1.199884319663537674e-01,4.355473213238958974e-01,-8.110000417459593436e+00,-5.000000009749038021e+00,1.000000000819252399e+01,-1.000000000844777759e+01,-5.000000009711548898e+00,1.000000000491656671e+01,-1.000000000918623222e+01,-5.000000009644407939e+00,7.791205580385092588e+00,-1.000000000937974498e+01,-5.000000009514494970e+00,-9.999999997347778447e+00,-1.000000000940163680e+01,-5.000000009273104951e+00,-9.999999998606083906e+00,-1.000000000932870314e+01,-5.000000008817758967e+00,-9.999999994255132307e+00,-1.000000000914601905e+01,-5.000000007872628771e+00,-9.999999976783888300e+00,-1.000000000872779182e+01,-5.000000005208578457e+00,-9.518055910034103562e+00,-1.000000000736177697e+01,-4.690518495206249305e+00,9.999999965379515743e+00
2.730800431800632366e-01,4.488239788676772868e+00,4.277823011988157176e-01,-3.710701064433937629e-02,-2.812784367538159747e-01,1.601693997169361783e+00,2.801978254895572396e-01,4.450650093143926789e+00,6.104497539640058035e-01,-1.287558576522749854e-01,-2.901309868006403669e-01,2.051087082761245739e+00,2.853815317177050281e-01,4.406839917924051164e+00,8.378804432140406488e-01,-2.358093827621887684e-01,-2.725278932730920700e-01,2.496902996480361736e+00,2.893708728036225031e-01,4.356488101878528418e+00,1.074887471348688894e+00,-3.373707324979550726e-01,-2.242875147210957876e-01,2.243701142024045136e+00,2.929815105737234582e-01,4.302397474193916160e+00,1.272772351019023640e+00,-4.196176803808040479e-01,-1.675243177675551920e-01,1.714760254751465318e+00,2.970170951163449979e-01,4.243765690067689889e+00,1.417975400422327281e+00,-4.849422826423815391e-01,-1.201102293629983109e-01,1.189899376919754337e+00,3.021435525342731632e-01,4.180343630983495373e+00,1.510856413069861182e+00,-5.398749714637844921e-01,-9.085650070717327109e-02,6.681664865449538082e-01,3.087912319971509723e-01,4.112117470464503377e+00,1.551683116438828502e+00,-5.890212588950000105e-01,-8.618750310308120888e-02,1.486674868731960586e-01,3.172453873623847231e-01,4.039121330718913327e+00,1.555253860136089461e+00,-6.350415666569928508e-01,-1.040788919395459200e-01,-7.716437985748354766e-02,3.274520481088660229e-01,3.961387639471860123e+00,1.570491982519462981e+00,-6.824339699339988519e-01,-1.102567666478717345e-01,3.817330440977898531e-01,-8.920099108418536815e+00,-5.000000009748212904e+00,1.000000000815875545e+01,-1.000000000859616733e+01,-5.000000009706592863e+00,1.000000000480550355e+01,-1.000000000922609189e+01,-5.000000009629951059e+00,-4.284799771974499016e+00,-1.000000000935833100e+01,-5.000000009492423736e+00,-9.999999997776551908e+00,-1.000000000934154976e+01,-5.000000009256348577e+00,-9.999999999658497174e+00,-1.000000000921685306e+01,-5.000000008848125788e+00,-9.999999996943303771e+00,-1.000000000891578900e+01,-5.000000008079269698e+00,-9.999999985623023946e+00,-1.000000000806456413e+01,-5.000000006008177955e+00,-4.017180191260975697e+00,-1.000000000004295408e+01,-3.139827927907816729e+00,9.999999986271539854e+00
2.787295169583753895e-01,4.464376616196227054e+00,5.994944057043343211e-01,-1.149140198039011324e-01,-2.783743693507202965e-01,1.826389520299285030e+00,2.839869802841959445e-01,4.425069178411941806e+00,8.045513192903823718e-01,-2.145403219968159136e-01,-2.685064719368174813e-01,2.274156244106810387e+00,2.879778234262974634e-01,4.380306521085987725e+00,1.041064383885265343e+00,-3.160298481155896511e-01,-2.279829187859983841e-01,2.455886382306914140e+00,2.915689596496268132e-01,4.330146116056720729e+00,1.260071943839948805e+00,-4.023382119195051954e-01,-1.673877322475733065e-01,1.925094004615976351e+00,2.955390861021430782e-01,4.273599577368922375e+00,1.426231631839466552e+00,-4.697247957850156364e-01,-1.131454943869844576e-01,1.398759150602832513e+00,3.006428821966390941e-01,4.210394395333649342e+00,1.539939784295775826e+00,-5.253056208322124387e-01,-7.488595990555595161e-02,8.759074110679835323e-01,3.074021471491981128e-01,4.140365857853642417e+00,1.601498938857377929e+00,-5.748486859645086655e-01,-5.938902816754831199e-02,3.556319871211030548e-01,3.160989265658972203e-01,4.063896208690279011e+00,1.611123102339464763e+00,-6.211041868698911061e-01,-7.201857669677640128e-02,-1.629224998025905757e-01,3.269565675054292297e-01,3.982297034356095722e+00,1.596260831519191292e+00,-6.655168068411996263e-01,-1.031291651354276084e-01,-1.343374824140103896e-01,3.393278464030968222e-01,3.897252579853085930e+00,1.605761148994771625e+00,-7.018098594210561147e-01,-1.029646185711064199e-01,3.241591115336667217e-01,-1.000000000818346813e+01,-5.000000009744518081e+00,1.000000000622834939e+01,-1.000000000918305609e+01,-5.000000009690531932e+00,4.609977072985519619e+00,-1.000000000939836831e+01,-5.000000009592140415e+00,-1.000000000202598827e+01,-1.000000000942942613e+01,-5.000000009425615843e+00,-1.000000000379240106e+01,-1.000000000936877242e+01,-5.000000009155082026e+00,-1.000000000316756221e+01,-1.000000000920784338e+01,-5.000000008717321087e+00,-1.000000000062702554e+01,-1.000000000883774298e+01,-5.000000007952031922e+00,-9.999999992128348225e+00,-1.000000000766792674e+01,-5.000000005940660408e+00,1.176715358804810929e+00,-7.520851711300992726e+00,-7.780601575220059685e-01,9.999999992964216489e+00
2.824682925048131454e-01,4.432821359904031588e+00,7.918753494994340558e-01,-1.994190744146331629e-01,-2.554714038288672939e-01,2.015593615348824752e+00,2.861627405440313465e-01,4.388175010448660984e+00,1.015785033685749905e+00,-2.961863934884884086e-01,-2.237856034215984502e-01,2.461983844868086635e+00,2.894697057071394242e-01,4.337955624214275829e+00,1.246028354317570308e+00,-3.837021790050735293e-01,-1.647872815472896380e-01,2.143423323592025032e+00,2.931678909195157279e-01,4.280912132420340299e+00,1.433934042441578516e+00,-4.526422758281904990e-01,-1.043569574521604482e-01,1.615413450881209911e+00,2.980402010793865575e-01,4.217069118964375640e+00,1.569239417453562213e+00,-5.081849826487088162e-01,-5.762850502769367722e-02,1.091258026673492587e+00,3.047004727525130519e-01,4.147016606812456985e+00,1.652283376133833581e+00,-5.571270777258447993e-01,-3.174336307955154951e-02,5.700363368479288706e-01,3.135229261815536406e-01,4.071321161249044529e+00,1.683315295397582512e+00,-6.036906432510386056e-01,-3.211114198457630520e-02,5.087384567262647622e-02,3.246470571999177657e-01,3.990953984049519843e+00,1.662502459720450299e+00,-6.482990455911620264e-01,-6.353348251486437559e-02,-4.668968071342362580e-01,3.382463451462430770e-01,3.907632862508616967e+00,1.630555873691331259e+00,-6.912737255125586122e-01,-1.080230456315536547e-01,-1.721858608271624735e-01,3.529726574428354580e-01,3.823851451379453259e+00,1.636242961899614157e+00,-7.202249353646805741e-01,-9.854046878324591863e-02,2.857483324886220255e-01,-1.000000000918706711e+01,-5.000000009739507867e+00,1.000000000504337905e+01,-1.000000000945133038e+01,-5.000000009668685408e+00,-5.638441133034148400e+00,-1.000000000951710177e+01,-5.000000009546224256e+00,-9.999999998497354881e+00,-1.000000000950017487e+01,-5.000000009348557484e+00,-1.000000000066134653e+01,-1.000000000942071132e+01,-5.000000009043846561e+00,-9.999999999359813430e+00,-1.000000000925277810e+01,-5.000000008588109779e+00,-9.999999995087989646e+00,-1.000000000888325680e+01,-5.000000007854128015e+00,-9.999999981453978393e+00,-1.000000000772847031e+01,-5.000000005945519632e+00,6.609198175514896079e+00,-5.876454611509958070e+00,2.035794179701212236e+00,9.999999983176854457e+00
2.853214585502445444e-01,4.395928769623689725e+00,1.001575748854358183e+00,-2.812518474726048989e-01,-2.143636802406979902e-01,2.173682670462112387e+00,2.881742711022003967e-01,4.344390636795975702e+00,1.224826542947553110e+00,-3.664976084338023576e-01,-1.638887439256479506e-01,2.291211189874793774e+00,2.914550269232645818e-01,4.287642021357585875e+00,1.427447230733921879e+00,-4.366317748803060783e-01,-1.006250808319988088e-01,1.761969761273827650e+00,2.958837151184644521e-01,4.225724388735488724e+00,1.577357433958291644e+00,-4.922121164755927092e-01,-4.924709365609415690e-02,1.236840059024812533e+00,3.021359712286953991e-01,4.158725992197371824e+00,1.674921175681413521e+00,-5.405334540094296480e-01,-1.720124899142751185e-02,7.148904737221195571e-01,3.106474769681891179e-01,4.086805547960784324e+00,1.720412180337984598e+00,-5.866595627718186323e-01,-9.936419200959526951e-03,1.952413982377624313e-01,3.216194593982696914e-01,4.010132627532550842e+00,1.714018045109172439e+00,-6.321510677422756963e-01,-3.222170344036034279e-02,-3.229044108660525381e-01,3.351907944734324740e-01,3.928886331106504315e+00,1.681404965871325929e+00,-6.760633069805948026e-01,-7.490651358693782569e-02,-3.293588007309434795e-01,3.514494677409781276e-01,3.843309178690072159e+00,1.657729182507010179e+00,-7.195506716420070337e-01,-1.138838906414457869e-01,-1.442437240914650476e-01,3.684445571867762670e-01,3.754805557636572644e+00,1.663632679053511643e+00,-7.379974840019118965e-01,-9.598652999650079953e-02,2.621593423902284226e-01,-9.999999991248568421e+00,-4.999999996597255247e+00,3.267410170039887429e+00,-9.999999993253359420e+00,-4.999999991357586104e+00,-9.999999303269337503e+00,-9.999999992908945146e+00,-4.999999982450340497e+00,-9.999999311351963627e+00,-9.999999990827719287e+00,-4.999999968313479037e+00,-9.999998941169394584e+00,-9.999999986753056902e+00,-4.999999948022288976e+00,-9.999997530306302451e+00,-9.999999979239088788e+00,-4.999999922511455530e+00,-9.999991718394866780e+00,-9.999999963477273823e+00,-4.999999886580102526e+00,4.500735426100043735e-01,-9.999999915875541490e+00,-4.999999780010783823e+00,4.373226032651041706e+00,-3.374029785260153513e+00,3.905629684685605341e+00,8.955171283191537768e+00
2.884263830096729375e-01,4.358435533438953513e+00,1.214125317048980746e+00,-3.530530578400811192e-01,-1.693769273435820899e-01,2.080407690947431387e+00,2.922149753549505014e-01,4.302920570497796859e+00,1.395876792697310798e+00,-4.228664846008933775e-01,-1.170624378755678874e-01,1.555329155827112730e+00,2.970004463230168645e-01,4.241828444826411193e+00,1.525189464598530886e+00,-4.800885664082106263e-01,-7.697246167670934724e-02,1.031476776247848726e+00,3.033738191756678582e-01,4.175842572303205991e+00,1.602267578416769700e+00,-5.305146401805556078e-01,-5.638007725952381283e-02,5.104891088317484726e-01,3.116873329275610671e-01,4.105013817155712452e+00,1.627353559945462935e+00,-5.775773169889848457e-01,-6.086202395247571756e-02,-8.509389913152804255e-03,3.220560232346845186e-01,4.029302410169485427e+00,1.600610340358195938e+00,-6.210768945684022047e-01,-9.528615569332476998e-02,-5.261050618974171256e-01,3.346796363461889134e-01,3.948699123427990454e+00,1.571035281222839641e+00,-6.633749886096067527e-01,-1.383287482279323966e-01,-6.562723341896789520e-02,3.497200562738457807e-01,3.863257481202334365e+00,1.583887307227422214e+00,-7.110284626450633638e-01,-1.531200096408949218e-01,3.225113654292159349e-01,3.672296761607821147e-01,3.773171495176574020e+00,1.638389575828060440e+00,-7.645601251531766174e-01,-1.368487621553430844e-01,7.672826291434431401e-01,3.857919716279297750e-01,3.681652835561626258e+00,1.689058153233705672e+00,-7.553143049547774712e-01,-9.448969646271862532e-02,2.463803845514690727e-01,-1.000000000964559632e+01,-5.000000009588741356e+00,-9.947893903842413010e+00,-1.000000000963916058e+01,-5.000000009418403835e+00,-9.999999956251180322e+00,-1.000000000960260849e+01,-5.000000009180622484e+00,-9.999999935035038590e+00,-1.000000000953431645e+01,-5.000000008897746540e+00,-9.999999795177631157e+00,-1.000000000941798106e+01,-5.000000008621567460e+00,-9.999997648291516938e+00,-1.000000000921158971e+01,-5.000000008303758570e+00,9.999995675065814993e+00,-1.000000000881274076e+01,-5.000000007500910115e+00,8.542794475950632460e+00,-1.000000000765893837e+01,-5.000000004649041152e+00,9.725653764486080988e+00,4.440863415616677301e+00,2.236333500947658703e-01,-9.999999086508456259e+00
