1.038421619194080936e-01,2.984882192163829551e+00,1.541993008688317772e-27,1.523697989537850973e-29,2.962216877856023077e-28,-3.718539830209125046e-27,1.055532903093833741e-01,2.984702031567448177e+00,1.133657201503755416e-02,3.419194082056194878e-02,-3.925328137777003845e-03,2.265978794086246362e-01,1.105995977770860422e-01,2.984269296972870578e+00,4.421452584617677206e-02,6.642921093466794269e-02,-7.881671081102057178e-03,4.308163225802184582e-01,1.188099998183145822e-01,2.983795440718895797e+00,9.641216985127459838e-02,9.664431113061207335e-02,-1.363552589264524495e-02,6.129874002959708745e-01,1.300195643167973703e-01,2.983486022499722612e+00,1.657378676494967173e-01,1.246774610479987749e-01,-2.245532221229144462e-02,7.733793638830191997e-01,1.440677250050402813e-01,2.983542771338560495e+00,2.500250171132512023e-01,1.502187340692759387e-01,-3.515470344821738230e-02,9.122239240062239851e-01,1.607967264499678695e-01,2.984165441993821943e+00,3.471294054324424172e-01,1.728217591689316379e-01,-5.212765730875912329e-02,1.029736463388657430e+00,1.800501945889338151e-01,2.985553238455686653e+00,4.549282851739546163e-01,1.919648908307164115e-01,-7.338372603578953435e-02,1.126130208908370678e+00,2.016718430611486590e-01,2.987905684487243807e+00,5.713206446398193528e-01,2.071387281894470356e-01,-9.859315754943162591e-02,1.201625916271905403e+00,2.255043843936875847e-01,2.991422922075224200e+00,6.942283502742249146e-01,2.179400665278487526e-01,-1.271489662958148747e-01,1.256459609182274173e+00,9.025867940425690961e+00,-4.517779913218463728e-01,5.262391075702788967e+00,8.586332606171151127e+00,-1.468258135785528162e-01,4.823331411692855397e+00,8.167160353809101991e+00,1.030209302953286228e-02,4.391308524065433261e+00,7.780268021853268934e+00,6.015807518420718952e-02,3.964396621153133182e+00,7.432654508296791640e+00,3.585495104412173700e-02,3.541284545761800295e+00,7.129387308218779751e+00,-3.703843346187006558e-02,3.121125088687012550e+00,6.875091783298105774e+00,-1.403353246002636279e-01,2.703410670677238947e+00,6.674367098621511118e+00,-2.628040437101900051e-01,2.287886092184867159e+00,6.531302897762468973e+00,-3.994366244197987692e-01,1.874517618332529389e+00
1.055911865811175188e-01,2.984509506856163785e+00,9.613057922796359664e-03,3.492120853538509956e-02,-7.665832197418981364e-03,1.914424663644657687e-01,1.107343980864374938e-01,2.983804318940983524e+00,3.955739337037715575e-02,6.756544575713532841e-02,-9.287696181149860536e-03,4.072945303795520444e-01,1.190695137544232340e-01,2.983244888308402842e+00,8.992870727259180685e-02,9.803495429979530718e-02,-1.317553278860905328e-02,5.999760259498220227e-01,1.304056554665178891e-01,2.982986721607268077e+00,1.584188936866101072e-01,1.261981223052482948e-01,-2.067707480298790548e-02,7.696729919576622558e-01,1.445568877455514212e-01,2.983181204381795126e+00,2.427376341398506387e-01,1.516981374550606665e-01,-3.263105264789435689e-02,9.165543541598604182e-01,1.613404259118527140e-01,2.983977625530618294e+00,3.406116872884639157e-01,1.739827572522346932e-01,-4.939590079904064568e-02,1.040791972461333925e+00,1.805749921076104381e-01,2.985524733325548574e+00,4.497857476054563652e-01,1.923916483902214092e-01,-7.087807972417863034e-02,1.142571931336544333e+00,2.020793257591573799e-01,2.987971665521416575e+00,5.680241856311721849e-01,2.062763932113942655e-01,-9.657567364571817414e-02,1.222100843488655553e+00,2.256709337918126057e-01,2.991468236791417823e+00,6.931132042561984896e-01,2.151281633882390354e-01,-1.256483536284891678e-01,1.279607848153091920e+00,2.511652033861730415e-01,2.996164662432668990e+00,8.228630720806203724e-01,2.186908749969437571e-01,-1.570171859463297959e-01,1.315344157521102897e+00,8.699274374327549353e+00,3.982748669917308693e-01,5.061392258122172194e+00,8.230857941536168454e+00,4.501658577036970477e-01,4.606603146324848908e+00,7.790662898082171495e+00,3.896753354943969239e-01,4.155383490469865215e+00,7.379546868748609434e+00,2.564416349691677199e-01,3.706759563160197946e+00,6.998062855048950759e+00,8.290124767914373860e-02,3.260227456563953297e+00,6.648492256892464702e+00,-1.056920313749228069e-01,2.815573293218972761e+00,6.335582273354127381e+00,-2.912264645262481189e-01,2.372775667206930894e+00,6.066091008695435605e+00,-4.625420810128056393e-01,1.931926246185396767e+00,5.847739792197030440e+00,-6.150531133148682272e-01,1.493190148732413070e+00
1.107827194317455438e-01,2.983596105017110922e+00,3.766967283440501163e-02,6.843395371886219769e-02,-1.324054891819438293e-02,3.685332514215714506e-01,1.192374382040048003e-01,2.982748921530551822e+00,8.473642465127191603e-02,9.932192943974969823e-02,-1.449999591893516224e-02,5.726405267599536941e-01,1.307163275840636518e-01,2.982406971618884572e+00,1.510327032210691534e-01,1.278033143821119821e-01,-1.992698093783784943e-02,7.531228422913489595e-01,1.450065920038385581e-01,2.982665692461200280e+00,2.341996238525188567e-01,1.535227075397485597e-01,-3.043130908467137768e-02,9.100593140387751578e-01,1.618992171672738734e-01,2.983618204554650433e+00,3.318874693252041874e-01,1.758443186119429402e-01,-4.638754231342231277e-02,1.043553398941170940e+00,1.811871266717841322e-01,2.985357060444594701e+00,4.417585911441123114e-01,1.939623118722640926e-01,-6.765082317063460249e-02,1.153742216694014555e+00,2.026634832854026513e-01,2.987975332210552892e+00,5.614909660584552764e-01,2.070536186754413366e-01,-9.359083546690039057e-02,1.240800284382062468e+00,2.261202340408396405e-01,2.991566971056251578e+00,6.887817998349329285e-01,2.144440872437087253e-01,-1.231613839501681518e-01,1.304936701545891919e+00,2.513470443101201712e-01,2.996226522986338292e+00,8.213506704370161504e-01,2.157588813718178122e-01,-1.550127300978461631e-01,1.346388754998495418e+00,2.781307479128769522e-01,3.002048383642153873e+00,9.569419455700713950e-01,2.110316172180194960e-01,-1.876407451499439716e-01,1.365413831785618815e+00,8.355047411922203793e+00,1.040222278583058824e+00,4.839955788256489200e+00,7.865832907726627354e+00,8.640299920032019632e-01,4.375891185795252269e+00,7.397681247433181007e+00,6.123785300299150469e-01,3.912772502404139541e+00,6.944783835041772768e+00,3.247952443181765236e-01,3.450488383857263308e+00,6.505364276428129422e+00,3.426845897248693290e-02,2.989182998487680543e+00,6.082886119213802623e+00,-2.331706460387886204e-01,2.529145516271524841e+00,5.685866960250986146e+00,-4.589564658383283313e-01,2.070684145396023634e+00,5.326584831756700389e+00,-6.323810154858374721e-01,1.614062947140925797e+00,5.019053437669966478e+00,-7.504971340948324299e-01,1.159477606985023446e+00
1.193067898261311738e-01,2.982556002229729497e+00,8.261920448973598952e-02,1.004886594459397653e-01,-1.808494830358016794e-02,5.290753779343307928e-01,1.309375185755819182e-01,2.981959961266083425e+00,1.451720031647095732e-01,1.292684184018346449e-01,-2.080030144076009530e-02,7.218114213243584931e-01,1.453814139586656617e-01,2.982163206857596283e+00,2.257967397615769367e-01,1.552824080711221189e-01,-2.919134231427527801e-02,8.905179493696591120e-01,1.624081809953225597e-01,2.983200846866572054e+00,3.220908399394913912e-01,1.778596445194193243e-01,-4.370605614000181577e-02,1.035209268603010768e+00,1.817900988423941377e-01,2.985107331078920900e+00,4.316559836825433205e-01,1.960710977831267576e-01,-6.421439802317334411e-02,1.155955363649740386e+00,2.033001537802827940e-01,2.987917772021571938e+00,5.521037738767566871e-01,2.089070329163924822e-01,-9.002449892145546195e-02,1.252883830431930967e+00,2.267103210955673798e-01,2.991668389787827564e+00,6.810611620762487828e-01,2.154846482107612426e-01,-1.199415738679037030e-01,1.326173047943618677e+00,2.517902928371768545e-01,2.996396275534652265e+00,8.161749594930536311e-01,2.152417469767361202e-01,-1.523799334823036922e-01,1.376040705735130709e+00,2.783066995970007729e-01,3.002138628507336371e+00,9.551150546349336246e-01,2.080868292684899812e-01,-1.855313710031473995e-01,1.402729439867274053e+00,3.060230105340443485e-01,3.008931704482368907e+00,1.095576181759531975e+00,1.944793188624358571e-01,-2.175674202105216115e-01,1.406492274348912108e+00,7.961010118375573263e+00,1.446407637771784493e+00,4.625349637238416634e+00,7.454623154577761923e+00,1.078803199285034209e+00,4.152777294620246806e+00,6.951548454552129108e+00,6.731467401635801151e-01,3.679428344924839500e+00,6.444448128653727181e+00,2.699419273330678215e-01,3.205853234710965616e+00,5.932886750968761724e+00,-9.651221266522869158e-02,2.732714452488398837e+00,5.425190887706611953e+00,-3.994656464021666409e-01,2.260613646256207421e+00,4.936569514984004314e+00,-6.202953791015111129e-01,1.790009387825318488e+00,4.486955234597187925e+00,-7.501000255538188277e-01,1.321164385029374611e+00,4.098030739724102922e+00,-7.895129084508466510e-01,8.541506449562143999e-01
1.310327101896989199e-01,2.981811253412334661e+00,1.427768069864903677e-01,1.308627836018031454e-01,-2.350365063956206049e-02,6.725786176902028846e-01,1.456602184082996243e-01,2.981839364170179696e+00,2.191748595014516576e-01,1.569612237510712993e-01,-2.927530118974494902e-02,8.552078662474091875e-01,1.628390633052428371e-01,2.982873547798430724e+00,3.126042320018905807e-01,1.797392960574687448e-01,-4.178234743575894722e-02,1.013213417948487294e+00,1.823314202536754081e-01,2.984892044006127065e+00,4.206019956129276038e-01,1.981944292962473375e-01,-6.098211750759962441e-02,1.146590780734630055e+00,2.039008920545273551e-01,2.987873959519141920e+00,5.407080047963006564e-01,2.111526080478791645e-01,-8.619979265353922004e-02,1.255399257530036117e+00,2.273104356742217669e-01,2.991799837513358540e+00,6.704722323991405553e-01,2.175007883920618557e-01,-1.161771583874594976e-01,1.339780889010757869e+00,2.523207490278194243e-01,2.996651344976564157e+00,8.074626591609719295e-01,2.164367056054316285e-01,-1.491607890479949572e-01,1.399952593067831375e+00,2.786892577896557532e-01,3.002410656784482601e+00,9.492698899114242472e-01,2.076630826145736131e-01,-1.830814623153524390e-01,1.436148646150382069e+00,3.061697676241115218e-01,3.009059212682303031e+00,1.093508496032927102e+00,1.915139493304520990e-01,-2.157791200446201874e-01,1.448612729731663995e+00,3.345131002804491160e-01,3.016576547451530921e+00,1.237817014606063859e+00,1.689798097095490115e-01,-2.452582199064081703e-01,1.437579122805827447e+00,7.484060946888432930e+00,1.609688483247379898e+00,4.435236211245785931e+00,6.961602468135230204e+00,1.096680020936081856e+00,3.950199349346521061e+00,6.420760472718397338e+00,5.817151546095488124e-01,3.463614905340033356e+00,5.855875943947327578e+00,1.080770271258481713e-01,2.976224428879050254e+00,5.270511836636700309e+00,-2.905659730254670503e-01,2.489225843516671866e+00,4.680949963392300184e+00,-5.857094530005071409e-01,2.003768024412201587e+00,4.110326025244557258e+00,-7.608246543937190465e-01,1.519919434931496394e+00,3.587162883452465145e+00,-8.103455450670019600e-01,1.037697511722986743e+00,3.140603122133079239e+00,-7.415672304054773400e-01,5.568419077192087174e-01
1.457773986213459216e-01,2.981760665377104491e+00,2.164727429677110737e-01,1.590628887541897796e-01,-3.066057187937283254e-02,7.998178458918323575e-01,1.631577682291853459e-01,2.982737329012337568e+00,3.051685698963681470e-01,1.816676201162529813e-01,-4.079562245913959800e-02,9.739204601344366719e-01,1.827826951611067618e-01,2.984821891814572137e+00,4.099974728411819314e-01,2.001931193465393832e-01,-5.821997189790736188e-02,1.122492375693649791e+00,2.044206391936471690e-01,2.987943960823296052e+00,5.284063418865956319e-01,2.133496040754618017e-01,-8.236879472334598939e-02,1.245539477679240115e+00,2.278400189094294537e-01,2.992034654082420086e+00,6.578472766646309422e-01,2.198157372865703896e-01,-1.120126175222426745e-01,1.343159052113898300e+00,2.528072490643815118e-01,2.997026711861658477e+00,7.957859074576820735e-01,2.185216352806442774e-01,-1.453313866564197865e-01,1.415523215665632328e+00,2.790853754549261212e-01,3.002853766229115262e+00,9.397077317105348992e-01,2.089022732793884563e-01,-1.800758765179823473e-01,1.462855804000859239e+00,3.064334819227229612e-01,3.009449046990552823e+00,1.087121891913022997e+00,1.910751348762638746e-01,-2.138066473024541336e-01,1.485404375017093104e+00,3.346069246960382548e-01,3.016743909182399097e+00,1.235562125068297989e+00,1.659088909024694636e-01,-2.441775272600405222e-01,1.483411739991764122e+00,3.633582824720020255e-01,3.024666574018326948e+00,1.382584862188968922e+00,1.349700544996892682e-01,-2.692154367797503500e-01,1.457087554479334468e+00,6.896804953500406121e+00,1.537856209680600772e+00,4.275741575558868135e+00,6.361615264345332754e+00,9.330058362513409254e-01,3.771886420390365924e+00,5.786177543554425817e+00,3.597978692727112904e-01,3.266290206190911150e+00,5.168765701951541836e+00,-1.385468426765486816e-01,2.760268886376500586e+00,4.521230596585780859e+00,-5.258548805205064403e-01,2.254902502882426774e+00,3.867249743567337195e+00,-7.760059047902033713e-01,1.750910343688073301e+00,3.238693064324262849e+00,-8.753951789594860422e-01,1.248557989282456981e+00,2.670872256837927061e+00,-8.240897076731187321e-01,7.476504389748939161e-01,2.197263416019329618e+00,-6.351549017312884127e-01,2.475308223529878449e-01
1.632833937050846840e-01,2.982749692596318614e+00,3.021509554583529655e-01,1.843003379318644830e-01,-4.050534607737303616e-02,9.122692407846856311e-01,1.831052352392076588e-01,2.984922970285099897e+00,4.017444380928635872e-01,2.024985247129880983e-01,-5.599789755755331389e-02,1.079419723360195871e+00,2.048472771103870271e-01,2.988188561631141660e+00,5.167095240591316196e-01,2.156304312772341913e-01,-7.877779422132431819e-02,1.219719179549461519e+00,2.282945874431318856e-01,2.992440433427757895e+00,6.443643000074401606e-01,2.222234398020738189e-01,-1.077261084501622002e-01,1.333238079489676986e+00,2.532306068931803322e-01,2.997574434583561320e+00,7.820365124236827725e-01,2.209697404757447192e-01,-1.410487059769287843e-01,1.420097946394504485e+00,2.794354307662244574e-01,3.003487796653854236e+00,9.270716435114585430e-01,2.110225251155179449e-01,-1.764131526142598549e-01,1.480530450096877670e+00,3.066848208309285728e-01,3.010077741012366914e+00,1.076839716827998394e+00,1.922347620272638336e-01,-2.111829434713253517e-01,1.514793119017006751e+00,3.347501557147414264e-01,3.017239733208205710e+00,1.228736420219665337e+00,1.652797248046022349e-01,-2.427197651039066373e-01,1.523140016362847682e+00,3.633992881175779899e-01,3.024865921780656386e+00,1.380181639946201688e+00,1.316419185036755979e-01,-2.687075940939726570e-01,1.505799411147375588e+00,3.923981061694852834e-01,3.032844145100721533e+00,1.528615278283330658e+00,9.346529659546451430e-02,-2.874360652706136610e-01,1.462941929493221993e+00,6.207834380273819619e+00,1.240543087940340516e+00,4.146559673833828619e+00,5.654862386004102959e+00,6.039771829022930749e-01,3.615557364190874257e+00,5.044608370232642081e+00,2.938822288779743483e-02,3.083681311470050979e+00,4.383376993925626408e+00,-4.395927599447410627e-01,2.551435356577424152e+00,3.690772014992004912e+00,-7.681964610322097320e-01,2.020656637248681609e+00,2.998871678852951916e+00,-9.339650612633224602e-01,1.491593867230612380e+00,2.345909016454578389e+00,-9.287632675798163095e-01,9.640327203430467673e-01,1.772333425408626484e+00,-7.598513929558119440e-01,4.374343813789813296e-01,1.313085757878806215e+00,-4.481519348470405228e-01,-8.926752305469093374e-02
1.832160958609196089e-01,2.985040861191808226e+00,3.984203366994354401e-01,2.056251025716364644e-01,-5.374183411697046331e-02,1.011731944781173897e+00,2.051056162212094303e-01,2.988560093985667354e+00,5.076652080853595317e-01,2.182760655209176615e-01,-7.511885930473789774e-02,1.172983735235337832e+00,2.285925263650828709e-01,2.993038013557330235e+00,6.316079502805512780e-01,2.247478068703751830e-01,-1.031856233390656130e-01,1.305712422915177973e+00,2.534905966465057503e-01,2.998349565878787981e+00,7.674026740272991143e-01,2.235449934771303604e-01,-1.362652194345524703e-01,1.410053078999025766e+00,2.796104047843046558e-01,3.004371377915799002e+00,9.122210720064589662e-01,2.135530942237209850e-01,-1.720499570548680857e-01,1.486220718728520573e+00,3.067578413173435159e-01,3.010980475807777168e+00,1.063259021376484759e+00,1.943290945398893355e-01,-2.078109211701145986e-01,1.534482241127905100e+00,3.347337255254456134e-01,3.018052441106933159e+00,1.217740058808987724e+00,1.662866790251991689e-01,-2.407042303425162844e-01,1.555122038411931973e+00,3.633345203149422331e-01,3.025459502642469989e+00,1.372915261365870832e+00,1.307346160267101876e-01,-2.681236484502366180e-01,1.548404653896522598e+00,3.923539146226239227e-01,3.033069104923063808e+00,1.526059668751016396e+00,8.976098265995227643e-02,-2.880350848120071805e-01,1.514543106093611202e+00,4.215848626757832118e-01,3.040743283227624438e+00,1.674465646510277184e+00,4.598361146441049679e-02,-2.992266666806605580e-01,1.453669516029905573e+00,5.390703937000816737e+00,7.585872886151711070e-01,4.037066726009876483e+00,4.826156441285539778e+00,1.498188864066785086e-01,3.471816599617107091e+00,4.196756997816222245e+00,-3.728414698076646383e-01,2.906491863513975371e+00,3.515366712492717927e+00,-7.679531571178581650e-01,2.342201934379014361e+00,2.809474253921863784e+00,-1.004436321041928259e+00,1.779637611053742186e+00,2.117102101732144082e+00,-1.065426000419830155e+00,1.218945116610832713e+00,1.480679277829707097e+00,-9.500487887236723772e-01,6.596635572832076910e-01,9.408983445238066068e-01,-6.732102131688267876e-01,1.008289955334427945e-01,5.302566427679857863e-01,-2.627757186826619740e-01,-4.589958190807018057e-01
2.051718766675214578e-01,2.988788208130710000e+00,5.040595009041631824e-01,2.218211364122752161e-01,-7.069711048479093707e-02,1.099781643544276655e+00,2.287061418391800049e-01,2.993685583369066538e+00,6.218305855630967827e-01,2.277293675285955166e-01,-9.799183896460954279e-02,1.255459224212298608e+00,2.535480181487775320e-01,2.999297674905976763e+00,7.536465991231824368e-01,2.263415173581513617e-01,-1.307713186028366392e-01,1.380708741741637491e+00,2.795497515898245910e-01,3.005500340289033012e+00,8.964761058219039569e-01,2.163240014695775038e-01,-1.668432338918595936e-01,1.475764047145128099e+00,3.065588671433917001e-01,3.012170301446683851e+00,1.047314131287657712e+00,1.969477994455357261e-01,-2.034972880770825332e-01,1.540918614317788871e+00,3.344172181761868035e-01,3.019183213041744196e+00,1.203186564697933170e+00,1.683297269747210945e-01,-2.377918237611631735e-01,1.576494154979712015e+00,3.629613668288096950e-01,3.026411471860041225e+00,1.361151207169996713e+00,1.315309129973518121e-01,-2.669159914371785347e-01,1.582805075126932470e+00,3.920241096647553158e-01,3.033722364825455209e+00,1.518295301242721163e+00,8.848710075003876629e-02,-2.885606218503804499e-01,1.560123818417229247e+00,4.214367224822731517e-01,3.040977041575101847e+00,1.671729726797037907e+00,4.178345635981325912e-02,-3.012237295443141449e-01,1.508649014137989575e+00,4.510313363767253780e-01,3.048030529702685953e+00,1.818580343270330468e+00,-5.679859553189829657e-03,-3.043887148924275809e-01,1.428480352147797339e+00,4.448548514142364851e+00,1.325527286065240062e-01,3.932395258084600442e+00,3.887449424336422599e+00,-3.929279764369538741e-01,3.328139243820805948e+00,3.262888472723509903e+00,-8.175346614975173010e-01,2.725239325880044916e+00,2.594468415931293848e+00,-1.104711047111357702e+00,2.124413484265055718e+00,1.914697836877738091e+00,-1.229838780366452555e+00,1.525926598146537527e+00,1.263935366943371053e+00,-1.183393558140846791e+00,9.295042628109368987e-01,6.839483977150038196e-01,-9.719712845559366210e-01,3.343396087352367152e-01,2.115127075700004855e-01,-6.168779751676831680e-01,-2.608704142154469330e-01,-1.271857030812904021e-01,-1.502637634294089197e-01,-8.578131280268572745e-01
2.286943804289308102e-01,2.994017327259410166e+00,6.179810817813147228e-01,2.315859880802564608e-01,-9.128870796052296344e-02,1.177506795136872064e+00,2.534323654405514770e-01,3.000196976130910187e+00,7.432213610396424253e-01,2.296831285968886638e-01,-1.240468631171411235e-01,1.327121676623745250e+00,2.792592077586870669e-01,3.006756343472285486e+00,8.818025050725719627e-01,2.194808024759316301e-01,-1.605072751387305319e-01,1.444358111029063751e+00,3.060692149133005802e-01,3.013594171442925074e+00,1.030503644179654676e+00,2.000078799013234321e-01,-1.980577243279480482e-01,1.529561573868705393e+00,3.337507382675569678e-01,3.020608654790919445e+00,1.186140191345147921e+00,1.710954067302950798e-01,-2.337576455610137494e-01,1.583109983062274129e+00,3.621859857704614050e-01,3.027695041405499499e+00,1.345565496221408974e+00,1.335283399749690181e-01,-2.646890773239261585e-01,1.605381799265633402e+00,3.912522833060300687e-01,3.034743371568595194e+00,1.505669236930484711e+00,8.902833237370083586e-02,-2.883446375556262820e-01,1.596722866063524426e+00,4.208243914992581547e-01,3.041636977645942430e+00,1.663372615304171021e+00,4.006545984844655378e-02,-3.029743570807962860e-01,1.557415825265576315e+00,4.507772420407902825e-01,3.048252119797029813e+00,1.815620762238779440e+00,-1.046339029078748560e-02,-3.078192093927338835e-01,1.487655038102967620e+00,4.809883739448249096e-01,3.054458785240881991e+00,1.959373032577970575e+00,-5.962090091625932980e-02,-3.031852276370325394e-01,1.387529494433398902e+00,3.410994003236920591e+00,-6.012365028318117366e-01,3.815908178238661907e+00,2.870765804236313112e+00,-9.947614648569458318e-01,3.171602986672260815e+00,2.278415728476487434e+00,-1.283779514577273240e+00,2.530304247163510656e+00,1.658252522137146467e+00,-1.439704906038474119e+00,1.892215508308683791e+00,1.044172451025928039e+00,-1.446501760977446649e+00,1.257112725130806075e+00,4.743164007806001670e-01,-1.302801395351577129e+00,6.243089989967766096e-01,-1.500903652322200556e-02,-1.021758143309480005e+00,-7.314742239350600916e-03,-3.949930194345547263e-01,-6.285526817845163983e-01,-6.392280772546554690e-01,-6.485105559029130662e-01,-1.559465762691901736e-01,-1.273120311435143703e+00
