1.075544632640544673e+00,3.353105348474368919e-01,3.757903418045173694e-01,5.163825457553889997e-01,-4.076011471051453616e-02,5.778187454342677276e-02,1.125628431378129957e+00,3.507087989776691561e-01,3.806083392252455622e-01,5.282151330158585401e-01,-4.292435809772320032e-02,3.858255393672505029e-02,1.176781108704884948e+00,3.665580006312871286e-01,3.836626489730779466e-01,5.392469957105757716e-01,-4.446678040589292780e-02,2.250731896409400440e-02,1.228930217891212262e+00,3.828074641492220098e-01,3.852547501196333379e-01,5.494874794614236224e-01,-4.545166427869532649e-02,9.337671808031791296e-03,1.282003384528218604e+00,3.994100457821297412e-01,3.856659333995733352e-01,5.589378849247270686e-01,-4.595751305813278870e-02,-1.111675734093914248e-03,1.335927979913148267e+00,4.163214762254069945e-01,3.851602485065723780e-01,5.675938368135713397e-01,-4.607436772095421101e-02,-9.000248710208670275e-03,1.390630913823271086e+00,4.334998166481464077e-01,3.839869655538012405e-01,5.754472677584041573e-01,-4.590190210123876180e-02,-1.446415972309882635e-02,1.446038519069690942e+00,4.509049932123339044e-01,3.823827873827179147e-01,5.824878753803871545e-01,-4.554763391771129294e-02,-1.761866681963500034e-02,1.502076495304291326e+00,4.684984175408407059e-01,3.805736549156669701e-01,5.887042972322894530e-01,-4.512486787963160967e-02,-1.856374858955045851e-02,1.558669909447334856e+00,4.862426858972228039e-01,3.787761879663919529e-01,5.940851205319122030e-01,-4.475101725962497834e-02,-1.738584714915815399e-02,3.799004687145302928e+00,-7.832273991528780899e-01,-4.286735579013457031e-01,3.596363313432617392e+00,-7.530161767281536855e-01,-3.703336043662232013e-01,3.395319868859809631e+00,-7.154105871971326858e-01,-3.148350716171063879e-01,3.195428047807199246e+00,-6.723462903116466105e-01,-2.618441771305885513e-01,2.996313721513436334e+00,-6.254675828279331329e-01,-2.111208754741752402e-01,2.797675564440919693e+00,-5.761517111717956441e-01,-1.624321595179168964e-01,2.599247893839621959e+00,-5.255217665367318824e-01,-1.155531347886590010e-01,2.400813809993568082e+00,-4.744872838686905459e-01,-7.032966342342000798e-02,2.202241089044894018e+00,-4.237402081686039712e-01,-2.661123971645465783e-02
1.125643189888180018e+00,3.506416251169483522e-01,3.810663375873922787e-01,5.279594062353705208e-01,-4.453815907945207070e-02,4.789754151310091773e-02,1.176810077025640888e+00,3.663925140236461431e-01,3.849161420601669992e-01,5.389557373512726679e-01,-4.569946829015576750e-02,2.910322739155429134e-02,1.228948204647278830e+00,3.826098417341274316e-01,3.870438464726863592e-01,5.491948684777772094e-01,-4.638985826299039245e-02,1.345468325395136021e-02,1.281994937863262241e+00,3.992279374498045041e-01,3.877515169990005117e-01,5.586788716455549642e-01,-4.668057766827975186e-02,7.017954338268003961e-04,1.335887408737093329e+00,4.161849219420882262e-01,3.873183696209319127e-01,5.674044786086135383e-01,-4.665539388999628834e-02,-9.362321551376038414e-03,1.390562284000101068e+00,4.334219077656916719e-01,3.860048987755821948e-01,5.753647575294840166e-01,-4.640910733050986059e-02,-1.690525241945556312e-02,1.445955641571814443e+00,4.508823068684099655e-01,3.840566062336736031e-01,5.825505471217421460e-01,-4.604623475260009868e-02,-2.205932270259916561e-02,1.502002929839479028e+00,4.685112268149224102e-01,3.817073730199018744e-01,5.889514444752160793e-01,-4.568013781294218839e-02,-2.492462363328713446e-02,1.558638990498511845e+00,4.862549402511743835e-01,3.791825262111249706e-01,5.945565637837738615e-01,-4.543210160884693372e-02,-2.557214482702118916e-02,1.615798131920672454e+00,5.040604173988474379e-01,3.767016520723983630e-01,5.993548883543438066e-01,-4.543070840698391899e-02,-2.404571494934584427e-02,3.606045223472234440e+00,-6.792429546017627606e-01,-4.293717373171122564e-01,3.410874676682289941e+00,-6.868548133983248816e-01,-3.751760052312667626e-01,3.216878208338434408e+00,-6.878265553674101085e-01,-3.244866968357436043e-01,3.023829655175634290e+00,-6.840197539878912769e-01,-2.767826979843929225e-01,2.831493559762197965e+00,-6.770037171575814527e-01,-2.315759038813849369e-01,2.639663612873223375e+00,-6.680734815300856111e-01,-1.884081026259120106e-01,2.448141704775887106e+00,-6.583133984463512833e-01,-1.468460124493782826e-01,2.256760592102327490e+00,-6.485844118938716152e-01,-1.064836452549163259e-01,2.065358994503895929e+00,-6.395599092212570502e-01,-6.692569746355858662e-02
1.176832514184816825e+00,3.663108630683131195e-01,3.853924049802487373e-01,5.387260391585104724e-01,-4.765271957806311437e-02,3.876486695833596119e-02,1.228999403407011304e+00,3.824015203101114313e-01,3.883433760462168816e-01,5.489188672887299614e-01,-4.796883677252192918e-02,2.025940620158202254e-02,1.282047545488634421e+00,3.989616622350672936e-01,3.896015169579531978e-01,5.583931918320366172e-01,-4.793113907178497834e-02,4.907363998837940833e-03,1.335922855211699511e+00,4.159136479067497283e-01,3.894688814465872007e-01,5.671455934209563843e-01,-4.762019981805712399e-02,-7.556894999376465027e-03,1.390570837915057645e+00,4.331835336006387149e-01,3.882236508277354670e-01,5.751693197935190405e-01,-4.712805193986766006e-02,-1.734518660371300175e-02,1.445936427217266562e+00,4.507002006202985855e-01,3.861251704537660423e-01,5.824558185383644782e-01,-4.655714494041964663e-02,-2.462251501137277185e-02,1.501963939499412426e+00,4.683945981968209438e-01,3.834185322103050297e-01,5.889957884171156399e-01,-4.601996570513040841e-02,-2.950895682235190470e-02,1.558597093383829568e+00,4.861990538794116468e-01,3.803389367493174023e-01,5.947793578390785374e-01,-4.563893173213769833e-02,-3.208226482268343449e-02,1.615779077805421293e+00,5.040466411938010483e-01,3.771158012899052947e-01,5.997965582116353556e-01,-4.554645516176176329e-02,-3.238035987688150236e-02,1.673452684520411182e+00,5.218706064968510194e-01,3.739766385186549802e-01,6.040374684181473164e-01,-4.588509570877130628e-02,-3.040341667974993251e-02,3.416252116213879919e+00,-5.856674780604551600e-01,-4.418469423908307214e-01,3.228035187540218676e+00,-6.288008758218277539e-01,-3.903105117930383283e-01,3.040796097579491875e+00,-6.659954384868511656e-01,-3.427919699916491258e-01,2.854413427664689085e+00,-6.990255375125021819e-01,-2.985411193706256072e-01,2.668801513131389580e+00,-7.294005721401626285e-01,-2.568959802527176484e-01,2.483888798609293236e+00,-7.583614279310051387e-01,-2.171911296274096348e-01,2.299493124745684458e+00,-7.869344021856379268e-01,-1.787823486167334497e-01,2.115466318289282555e+00,-8.159567208225882995e-01,-1.410476880027036750e-01,1.931687040372951136e+00,-8.460841332721894537e-01,-1.033809997124940927e-01
1.229026854193901563e+00,3.823111408872515438e-01,3.888173710421228280e-01,5.487093885399138005e-01,-5.012538685524776938e-02,2.985880463380408828e-02,1.282114083830354412e+00,3.987255809621226832e-01,3.908971373510917724e-01,5.581327464016127005e-01,-4.974944328266379945e-02,1.174138426642163356e-02,1.336000941107426954e+00,4.155993081830132163e-01,3.913202440870654497e-01,5.668709573399467461e-01,-4.910950926250310516e-02,-3.275287609461875488e-03,1.390640381341643472e+00,4.328459156922010442e-01,3.903838868065439005e-01,5.749161203374222318e-01,-4.829604721289439823e-02,-1.544862556158011282e-02,1.445984896409926002e+00,4.503822922807136919e-01,3.883623263396925873e-01,5.822598070633149270e-01,-4.740971176481985350e-02,-2.498001759164055618e-02,1.501986438130056944e+00,4.681278079271185000e-01,3.855122477596274466e-01,5.888932727030983250e-01,-4.656076802812162546e-02,-3.201963777653873272e-02,1.558596383022014864e+00,4.860035230179257093e-01,3.820779174755368768e-01,5.948072567643162278e-01,-4.587040937440940713e-02,-3.666569173951675364e-02,1.615765578350450093e+00,5.039314630747175894e-01,3.782961418428441580e-01,5.999931966212894707e-01,-4.547026431684991765e-02,-3.896918143646681265e-02,1.673444450473617229e+00,5.218339830941474133e-01,3.744009724552471163e-01,6.044426331060034352e-01,-4.550344865655671367e-02,-3.893420733587149574e-02,1.731583138500869534e+00,5.396331394575638596e-01,3.706283730748790028e-01,6.081467077665289045e-01,-4.612555204210518067e-02,-3.651843288624549017e-02,3.231557721376689063e+00,-5.055678427344781900e-01,-4.604348217264659371e-01,3.049822538457052090e+00,-5.798572904591267063e-01,-4.110704201862738771e-01,2.868868718072849155e+00,-6.489219436439311872e-01,-3.658553565827006859e-01,2.688923981556308185e+00,-7.144436987828620689e-01,-3.239403446379166551e-01,2.510009443450853972e+00,-7.777825481767280946e-01,-2.845195866576045174e-01,2.331930343856596366e+00,-8.402399164570649726e-01,-2.467650373072719505e-01,2.154689531399229363e+00,-9.027400318791239942e-01,-2.098960372287481946e-01,1.978128694953886990e+00,-9.660744708279662696e-01,-1.731224273842680295e-01,1.802024589734725124e+00,-1.030864936229515916e+00,-1.356435027970875340e-01
1.282144214465499088e+00,3.986319126966089144e-01,3.913485625586973216e-01,5.579435243920167764e-01,-5.198028636093674631e-02,2.087353813088129589e-02,1.336076685193354319e+00,4.153501239621813501e-01,3.925602656855183836e-01,5.666310088399790779e-01,-5.105533090438573590e-02,3.365263303592108766e-03,1.390735488176642276e+00,4.325043037570030502e-01,3.921695845126214608e-01,5.746582286012628105e-01,-4.993513791252041784e-02,-1.117498287377860847e-02,1.446079001654728469e+00,4.500023387556937871e-01,3.904630214894896922e-01,5.820183472524552704e-01,-4.872108783285881983e-02,-2.295307019939268889e-02,1.502065299402548071e+00,4.677548929969123082e-01,3.877066157635971066e-01,5.887013037823295436e-01,-4.751856713159811202e-02,-3.217250369077642030e-02,1.558651915231549889e+00,4.856746393020732189e-01,3.841500109791607942e-01,5.946983326304994266e-01,-4.644573722715435865e-02,-3.895770453398875871e-02,1.615796119504070205e+00,5.036753669330669148e-01,3.800332779536886862e-01,6.000047872648821556e-01,-4.563259056738704078e-02,-4.337571686406344051e-02,1.673454749938118047e+00,5.216715641366947986e-01,3.755915222533188214e-01,6.046112868433094478e-01,-4.521241795081144127e-02,-4.545880534551172136e-02,1.731584113837149941e+00,5.395778984976901116e-01,3.710595963057457536e-01,6.085115091649522245e-01,-4.533475930644779994e-02,-4.517977900796171786e-02,1.790140191646074852e+00,5.573084484895727275e-01,3.666784096724223230e-01,6.116960136524693947e-01,-4.616268795791036300e-02,-4.244469940366669969e-02,3.053578396382162108e+00,-4.425713864095285888e-01,-4.793778839672138692e-01,2.877186967810471785e+00,-5.421465846634592189e-01,-4.324985698331119677e-01,2.702436677531204090e+00,-6.372862813030514273e-01,-3.890597090966582683e-01,2.528655233640415112e+00,-7.295353631239275272e-01,-3.491749141783065946e-01,2.356037338290371874e+00,-8.205555685463674642e-01,-3.114874312603281292e-01,2.185354335114654045e+00,-9.116615592066067419e-01,-2.750228899431236829e-01,2.015224663241230729e+00,-1.002288682291086142e+00,-2.390574711598583979e-01,1.846148096924057125e+00,-1.093955332745194742e+00,-2.025951239759682665e-01,1.677272645691340491e+00,-1.186683329349551341e+00,-1.643520555346706657e-01
1.336107759148486451e+00,4.152577606883172678e-01,3.929737094167520817e-01,5.664676569237523385e-01,-5.325328984512618657e-02,1.172242309860895525e-02,1.390815547000384234e+00,4.322544945110708414e-01,3.933160449444053075e-01,5.744410273121491883e-01,-5.191328198150677725e-02,-4.871193093124597667e-03,1.446183971806408231e+00,4.496512295332533160e-01,3.921371475278169205e-01,5.817800390404227473e-01,-5.043785817761706203e-02,-1.870296165278336267e-02,1.502175676959407680e+00,4.673531528562827608e-01,3.897034713212578216e-01,5.884748873808522962e-01,-4.892865247873993267e-02,-2.996743312263806108e-02,1.558752935826958730e+00,4.852676588566135485e-01,3.862638893955249730e-01,5.945159069153517217e-01,-4.749421498958406040e-02,-3.882172078670818177e-02,1.615877508209423441e+00,5.033036803376627066e-01,3.820548608780269806e-01,5.998943984148021880e-01,-4.625244712526638963e-02,-4.535700112536381057e-02,1.673510886079040416e+00,5.213709569284051826e-01,3.773064880130568843e-01,6.046072265608646301e-01,-4.533485162420214376e-02,-4.960924461088322968e-02,1.731614352875467944e+00,5.393794408774343907e-01,3.722478224775322975e-01,6.086483575446461902e-01,-4.488156479885017230e-02,-5.156350122278920145e-02,1.790148941370765634e+00,5.572387515636276767e-01,3.671121640113297335e-01,6.120140444377706324e-01,-4.504788309130439844e-02,-5.114977009655899409e-02,1.849075627471902905e+00,5.748574705763793702e-01,3.621432162632892693e-01,6.146985070856841871e-01,-4.600647409544194461e-02,-4.822998767295154365e-02,2.879529077478702792e+00,-3.996168109797843537e-01,-4.933082048033567979e-01,2.709640883741242234e+00,-5.185352202858354298e-01,-4.496834201477606929e-01,2.540970918737265549e+00,-6.337357357446934403e-01,-4.094913934728560134e-01,2.373448392947286489e+00,-7.466437293223078253e-01,-3.721213261557645979e-01,2.207065751579975199e+00,-8.582699243872899952e-01,-3.363622822390238132e-01,2.042852056777391567e+00,-9.702817591969614686e-01,-3.012710573701466443e-01,1.879818610582169258e+00,-1.082736231560536666e+00,-2.658475076804038273e-01,1.718273060850574296e+00,-1.196609997681692406e+00,-2.290890246628141946e-01,1.557640849126694205e+00,-1.312444605502204098e+00,-1.896969578153037406e-01
1.390846219006291795e+00,4.321669058839999189e-01,3.936819768807758857e-01,5.743079425982021702e-01,-5.399740198015835768e-02,2.520563602598099862e-03,1.446264475410247607e+00,4.494109561866383440e-01,3.931610937214642942e-01,5.815915439917663798e-01,-5.236130181891127805e-02,-1.293396028485381544e-02,1.502284470776614311e+00,4.670085071595701520e-01,3.912195720300885027e-01,5.882610832542014556e-01,-5.063771783912456026e-02,-2.589284869601295863e-02,1.558871719052403959e+00,4.848645025601726055e-01,3.880985523179990015e-01,5.943065046426884157e-01,-4.892601629373101446e-02,-3.652453967074007629e-02,1.615991431364003583e+00,5.028855600733425080e-01,3.840251896186580582e-01,5.997201424202964759e-01,-4.733371328162203073e-02,-4.494031511189944955e-02,1.673608535440513023e+00,5.209793632674545316e-01,3.792182320231168302e-01,6.044964429451888943e-01,-4.597766255618244285e-02,-5.119704134072378121e-02,1.731687710607187292e+00,5.390540899751328219e-01,3.738934038451114938e-01,6.086315450455898057e-01,-4.498543744904828084e-02,-5.529833774683354242e-02,1.790193454868993506e+00,5.570178638664966542e-01,3.682687266767281087e-01,6.121230534891715092e-01,-4.449719888346657937e-02,-5.719464999563116797e-02,1.849090173265141912e+00,5.747782226359856583e-01,3.625697731468774943e-01,6.149690241328951146e-01,-4.466735082978103011e-02,-5.678452196794214063e-02,1.908342276261583592e+00,5.922416020223468802e-01,3.570348291806751950e-01,6.171669348967293578e-01,-4.566640510647021478e-02,-5.391515339863683920e-02,2.710046682857048861e+00,-3.783539888762318948e-01,-5.014662994172530697e-01,2.546047937160072827e+00,-5.100457874441191031e-01,-4.618409526073510296e-01,2.383228606361195379e+00,-6.388008177144509636e-01,-4.253058707105208947e-01,2.221926717502360926e+00,-7.658659678381173341e-01,-3.908079788242857511e-01,2.062335139161719955e+00,-8.922999321037794473e-01,-3.573337504478582005e-01,1.904517265815035332e+00,-1.018974056081034085e+00,-3.238775429249507454e-01,1.748503998555818839e+00,-1.146642998913098621e+00,-2.894249149405884736e-01,1.594163372933257161e+00,-1.275903343684652302e+00,-2.529735704745770253e-01,1.441268858245244644e+00,-1.407231481622208458e+00,-2.135219629456225621e-01
1.446293749941569118e+00,4.493304308225908872e-01,3.934756165660385774e-01,5.814901096126774416e-01,-5.427807238448088822e-02,-6.584450663972623782e-03,1.502362545389047011e+00,4.667845123683204700e-01,3.921102556073104428e-01,5.881035745252384261e-01,-5.245163616835488846e-02,-2.071879477763067037e-02,1.558979911034295673e+00,4.845370051635470854e-01,3.894403442109187763e-01,5.941204346207934472e-01,-5.057643364428548310e-02,-3.267603399017739163e-02,1.616113166585954719e+00,5.024947173691128866e-01,3.856772201260786903e-01,5.995324604161093029e-01,-4.874642619667096666e-02,-4.258360665980900212e-02,1.673729415258656372e+00,5.205656752338523319e-01,3.810221167493860195e-01,6.043338726072794431e-01,-4.706321637886833054e-02,-5.051617084845604067e-02,1.731795571313707871e+00,5.386586105152632031e-01,3.756714386653631776e-01,6.085212016995610318e-01,-4.563771208364330451e-02,-5.649565541509864869e-02,1.790278412255979612e+00,5.566824792211827466e-01,3.698219918841066933e-01,6.120930034405616116e-01,-4.459160613339875623e-02,-6.049211404468778086e-02,1.849144632293918900e+00,5.745459863630223429e-01,3.636760661334936806e-01,6.150489447124709574e-01,-4.405954962500642502e-02,-6.242582945744758888e-02,1.908360907114340366e+00,5.921571122077762261e-01,3.574464965855414511e-01,6.173893277670896573e-01,-4.419090756104256806e-02,-6.216562099640807193e-02,1.967893973616837711e+00,6.094226551724882812e-01,3.513617221840815152e-01,6.191137623696344461e-01,-4.515176100046987967e-02,-5.953060367431534800e-02,2.543936868323759537e+00,-3.808573261366183238e-01,-5.032092789964544011e-01,2.385689683548894102e+00,-5.190899997642003383e-01,-4.685528344808557177e-01,2.228848276677828366e+00,-6.551246414433593568e-01,-4.362859448483135116e-01,2.073705627222221182e+00,-7.900229611224502957e-01,-4.054019348316541538e-01,1.920477221072663498e+00,-9.247058101166443222e-01,-3.748842856409594915e-01,1.769304129937870451e+00,-1.059894185957379609e+00,-3.437189310045800639e-01,1.620141605541984386e+00,-1.196291373613481701e+00,-3.109323406086640929e-01,1.472913287901921553e+00,-1.334408990752101509e+00,-2.755018480993418617e-01,1.327375302941318003e+00,-1.474677619677974061e+00,-2.364339783075515566e-01
1.502389832599687169e+00,4.667120827108484638e-01,3.923734703314444294e-01,5.880323387487746967e-01,-5.417602343911562257e-02,-1.540713608104962370e-02,1.559053687015832468e+00,4.843328476551854722e-01,3.901966355901977934e-01,5.939937199158882297e-01,-5.224572140677470611e-02,-2.812591336657160532e-02,1.616217510658344292e+00,5.021909843874263757e-01,3.868394443354263856e-01,5.993745811259090228e-01,-5.029755417318872157e-02,-3.901476303422523467e-02,1.673849565414391893e+00,5.201967848972468556e-01,3.824804987622980601e-01,6.041688988678209915e-01,-4.841646820347946661e-02,-4.816148505769615035e-02,1.731917971330436457e+00,5.382613822193248465e-01,3.772921474015712429e-01,6.083731638317069201e-01,-4.669485034341525065e-02,-5.560336349658487332e-02,1.790390749117542368e+00,5.562963328385689410e-01,3.714455072719494155e-01,6.119861244596979111e-01,-4.523439298659804458e-02,-6.132775595739367591e-02,1.849235874021258663e+00,5.742132098703521814e-01,3.651153886406632298e-01,6.150084269777510437e-01,-4.414793848530030457e-02,-6.527345132357097179e-02,1.908421329733097860e+00,5.919231968455791471e-01,3.584851645378219764e-01,6.174419376197651799e-01,-4.356159154519661375e-02,-6.733041697114879043e-02,1.967915160610893999e+00,6.093366773258046543e-01,3.517516385785280919e-01,6.192889994390353703e-01,-4.361673218311767214e-02,-6.734008493982215904e-02,2.027685525131012856e+00,6.263628304366494204e-01,3.451298432502404312e-01,6.205513141804491761e-01,-4.447194225332041367e-02,-6.509645553948957553e-02,2.382589055607150730e+00,-4.035365259470518606e-01,-4.997902915409671576e-01,2.230080662565615324e+00,-5.431915787015466623e-01,-4.707299968171105853e-01,2.079130185589539437e+00,-6.813312795762439533e-01,-4.433380938847903963e-01,1.930040319358743206e+00,-8.188223705820250053e-01,-4.166199253415092119e-01,1.783033652147910209e+00,-9.564277723241193518e-01,-3.895853752733466902e-01,1.638251410807448405e+00,-1.094801209314276713e+00,-3.612644394141001913e-01,1.495706573066501122e+00,-1.234518844796859804e+00,-3.306757244180668076e-01,1.355308764763669016e+00,-1.376055876142893597e+00,-2.968362306716242349e-01,1.216834339211326332e+00,-1.519788795582822649e+00,-2.587785567381252760e-01
1.559078898685772208e+00,4.842690048712500750e-01,3.904109656929127814e-01,5.939556230910798540e-01,-5.376797844351225569e-02,-2.380247107697674308e-02,1.616286438684073401e+00,5.020087034676317117e-01,3.874660831029750341e-01,5.992802097274116946e-01,-5.180125411173467503e-02,-3.509188429381462915e-02,1.673948637551250673e+00,5.199211487978119273e-01,3.834658027170576022e-01,6.040398142529607162e-01,-4.984015325556762077e-02,-4.491083629702684321e-02,1.732034078667288091e+00,5.379212706276504941e-01,3.785547819274983627e-01,6.082310474910374021e-01,-4.795811567915821833e-02,-5.330709696386495139e-02,1.790511272768470885e+00,5.559245358840289031e-01,3.728752484539040180e-01,6.118525341030023323e-01,-4.623598246349570201e-02,-6.028150133155861512e-02,1.849348695959739608e+00,5.738466135900800458e-01,3.665717220370394713e-01,6.149050138209323224e-01,-4.476418900649010990e-02,-6.578738611431877992e-02,1.908514864342237827e+00,5.916030485320786791e-01,3.597955758201356602e-01,6.173913359230230880e-01,-4.364459617742624808e-02,-6.973435766437044436e-02,1.967978391517817505e+00,6.091089152947158913e-01,3.527095762310964999e-01,6.193152072362160254e-01,-4.299291715902809480e-02,-7.198495590772958919e-02,2.027708022521437670e+00,6.262784506069969392e-01,3.454925339997703682e-01,6.206807855130843654e-01,-4.294067377251602202e-02,-7.235576623578245103e-02,2.087672663415124585e+00,6.430246933283826349e-01,3.383437664869184958e-01,6.214915176646277351e-01,-4.363707208467845072e-02,-7.062008003771975961e-02,2.223932508538118302e+00,-4.398481324433239359e-01,-4.928716848357099778e-01,2.077130269486960668e+00,-5.766457856006532712e-01,-4.698901151649371721e-01,1.932041345662499632e+00,-7.125401420840530298e-01,-4.478090706537256604e-01,1.788887268661339514e+00,-8.482007358891895388e-01,-4.256815133687563146e-01,1.647908576533412495e+00,-9.842471964077603719e-01,-4.025443943329325425e-01,1.509350416040433185e+00,-1.121231757910431615e+00,-3.775084860580145696e-01,1.373186718244345794e+00,-1.259677551041346488e+00,-3.496116285532432921e-01,1.239352093383656150e+00,-1.400008808440665220e+00,-3.179081062361577836e-01,1.107612769384423768e+00,-1.542585532800858861e+00,-2.815031518385786580e-01
1.616309240750926079e+00,5.019536935948299972e-01,3.876349084625235752e-01,5.992711269924906325e-01,-5.311510027919438132e-02,-3.168808057212226664e-02,1.674011593084829830e+00,5.197619180449167819e-01,3.839703513564813320e-01,6.039742732883892629e-01,-5.116542673597291452e-02,-4.160012511289155196e-02,1.732125812045049784e+00,5.376764395520402529e-01,3.793702767632280981e-01,6.081281422663096237e-01,-4.923661621500558666e-02,-5.039874572189592672e-02,1.790620330782349612e+00,5.556176927634386420e-01,3.739456871235060098e-01,6.117318443188379806e-01,-4.738902869625729458e-02,-5.809074534835789727e-02,1.849463588123415603e+00,5.735063984065275067e-01,3.678090138554953592e-01,6.147862788498833497e-01,-4.569113312786671210e-02,-6.464075285345231847e-02,1.908624072227618207e+00,5.912632800956939549e-01,3.610783215406251356e-01,6.172939693518038062e-01,-4.422144464172671902e-02,-6.997148765411015381e-02,1.968070364813287565e+00,6.088087817263132528e-01,3.538814975692300413e-01,6.192588301391395156e-01,-4.307052542744134460e-02,-7.396378571572569116e-02,2.027771175770312517e+00,6.260627795081370461e-01,3.463604287844149199e-01,6.206856735544703518e-01,-4.234298711501195689e-02,-7.645683326472600683e-02,2.087695371074046236e+00,6.429442880898710300e-01,3.386751650364706601e-01,6.215797856533102905e-01,-4.215947021939018408e-02,-7.724819461594119308e-02,2.147811998394481225e+00,6.593711610848425053e-01,3.310080709004663002e-01,6.219460767053588413e-01,-4.265853786257011587e-02,-7.609402065498453716e-02,2.069046160420648039e+00,-4.881921406651045237e-01,-4.838525691169429654e-01,1.927916125727227703e+00,-6.185776380614586012e-01,-4.672410259831992208e-01,1.788585674854735963e+00,-7.485547049010109477e-01,-4.507123579218916265e-01,1.651290513360609502e+00,-8.787091004467305622e-01,-4.334054029800392671e-01,1.516225440281664616e+00,-1.009560926658279456e+00,-4.144598495670732130e-01,1.383532605090423750e+00,-1.141570380251693662e+00,-3.930114791660789808e-01,1.253251045804320896e+00,-1.275140864114009398e+00,-3.681967198851092693e-01,1.125355958588801331e+00,-1.410618322264774571e+00,-3.391483273730089842e-01,9.996981884373853378e-01,-1.548286853672689700e+00,-3.049990724180669521e-01
1.674032019575332653e+00,5.197155761810033914e-01,3.840979916044935383e-01,6.039931613345830286e-01,-5.227577110424568019e-02,-3.902836801479787898e-02,1.732182727856183435e+00,5.375403490055238320e-01,3.797632750640593247e-01,6.080912836228703489e-01,-5.037987541494567956e-02,-4.766336453442233251e-02,1.790704299518866227e+00,5.554048848557727736e-01,3.746037057796712255e-01,6.116556060018718544e-01,-4.851294529943051687e-02,-5.552564444632106938e-02,1.849564678928369954e+00,5.732355687524618437e-01,3.686981083236543499e-01,6.146875818890800147e-01,-4.672181889583856829e-02,-6.258416257044289999e-02,1.908731885618087709e+00,5.909588613745423435e-01,3.621303357396417621e-01,6.171899346576693590e-01,-4.506214675375924683e-02,-6.876940593176321392e-02,1.968174050180237611e+00,6.085010550615148617e-01,3.549931390376621643e-01,6.191665220062585462e-01,-4.360052009260065309e-02,-7.397293969111420897e-02,2.027859463597378120e+00,6.257880388987780984e-01,3.473919584349604017e-01,6.206226026739102286e-01,-4.241617722343494351e-02,-7.804942533630310209e-02,2.087756608117127044e+00,6.427450596329454813e-01,3.394488277413139632e-01,6.215639379306540091e-01,-4.160313322963876681e-02,-8.081234140230544871e-02,2.147834152690081044e+00,6.592964761628130610e-01,3.313059030575595809e-01,6.219965301725953744e-01,-4.127154863275132174e-02,-8.204577103546875638e-02,2.208060965140202558e+00,6.753655089771969378e-01,3.231288923622346876e-01,6.219263519423846587e-01,-4.154972172166133265e-02,-8.149460329109957379e-02,1.918708495765297783e+00,-5.437866775684009335e-01,-4.742262265069060456e-01,1.783020848015757442e+00,-6.655460693772331515e-01,-4.639497668156498111e-01,1.649190123456943713e+00,-7.873497694991549167e-01,-4.529894048407977492e-01,1.517410250158363727e+00,-9.096558048836806964e-01,-4.405503193959339758e-01,1.387841442889292232e+00,-1.032907181449399969e+00,-4.258259212608363486e-01,1.260702963920890873e+00,-1.157469874688584532e+00,-4.080472712589311435e-01,1.136001880887968163e+00,-1.283650302833124313e+00,-3.863506064441432075e-01,1.013695962636631309e+00,-1.411762506533416062e+00,-3.601207612280806769e-01,8.937227947532159211e-01,-1.542063713847050321e+00,-3.285314072118973860e-01
