9.710597602028904207e-01,2.250378293000023344e+00,-5.671760242717537226e-36,0.000000000000000000e+00,3.386893098306715882e-37,-3.206910246787907325e-28,9.726864922201958752e-01,2.250312822472189112e+00,2.848568970984553719e-03,3.253174647254065271e-02,-1.386396517076532442e-03,5.694010489207960990e-02,9.775142854294265327e-01,2.250147142919050047e+00,1.093055994623564828e-02,6.399653171910150984e-02,-2.676905203666175761e-03,1.046714256668576787e-01,9.854385200766608843e-01,2.249941639196489263e+00,2.333614346329174541e-02,9.438983577397365432e-02,-4.273357098882340013e-03,1.434156854865523412e-01,9.963549101774070715e-01,2.249754934906185166e+00,3.917652131437347057e-02,1.237064182410943652e-01,-6.436685951479794408e-03,1.733716507288074193e-01,1.010159308013638402e+00,2.249644248801787594e+00,5.758189833198613938e-02,1.519385455187123313e-01,-9.299478985948629942e-03,1.947204886728937101e-01,1.026747556610579037e+00,2.249665731747260367e+00,7.769996038108306635e-02,1.790788907470191038e-01,-1.287793960647331051e-02,2.076305319104073399e-01,1.046015378471382817e+00,2.249874786728065512e+00,9.869463304535525117e-02,2.051258183207584629e-01,-1.708336882111579497e-02,2.122581286329141836e-01,1.067858293482535803e+00,2.250326372918342699e+00,1.197449359026090399e-01,2.300891759313558327e-01,-2.173338015099527884e-02,2.087487029635385904e-01,1.092171556015513190e+00,2.251075298533441238e+00,1.400438412702699198e-01,2.539948884501743720e-01,-2.656258522320901344e-02,1.972357848689966497e-01,8.626786246544382308e+00,-1.429288489484799585e-01,1.788424524147859795e+00,8.375345722617268507e+00,-5.253927254450157375e-02,1.604200627747448760e+00,8.125292968376001568e+00,1.784446720165548585e-03,1.423925851927259956e+00,7.877457950141669052e+00,3.067234881165827390e-02,1.247098517071925317e+00,7.632282352790439539e+00,4.365463756053702266e-02,1.073337365126258991e+00,7.390051691752828944e+00,4.920933200689436154e-02,9.023687493093524026e-01,7.151022104457916306e+00,5.481970449815313368e-02,7.339460386916994983e-01,6.915470031809233475e+00,6.700390161574924786e-02,5.678532476579054578e-01,6.683642488079528654e+00,9.138969694673992894e-02,4.038630839534351202e-01
9.727301850432524821e-01,2.250253067838688725e+00,3.268908479064818254e-03,3.338720453320147968e-02,-2.574697695568319445e-03,6.515008808510969196e-02,9.776251853230204514e-01,2.250000425557719286e+00,1.191433084669457979e-02,6.447052091738718349e-02,-3.310621241097164505e-03,1.077329036972332205e-01,9.855824501183687580e-01,2.249761960748412726e+00,2.443613900502924000e-02,9.455884181453699799e-02,-4.475709532950671032e-03,1.426809961092374568e-01,9.965045785791953881e-01,2.249582730443630219e+00,4.007948675851559506e-02,1.236480075385794630e-01,-6.303953995169096595e-03,1.701673583392583899e-01,1.010294307555435367e+00,2.249506522947331000e+00,5.810634550868849085e-02,1.517282112419611750e-01,-8.921322630009826185e-03,1.903552536054087529e-01,1.026854401277369933e+00,2.249576142313008731e+00,7.779471416439409648e-02,1.787871793521366992e-01,-1.235539162670206206e-02,2.034018776004556939e-01,1.046087566306407535e+00,2.249833676988170605e+00,9.843808817206371742e-02,2.048152300275079829e-01,-1.654478069380987265e-02,2.094598788472278039e-01,1.067896386167721756e+00,2.250320754021985614e+00,1.193450236631621447e-01,2.298108476429121250e-01,-2.134838036426096528e-02,2.086777408298897962e-01,1.092183268700856358e+00,2.251078784401055799e+00,1.398387070759464224e-01,2.537855398454366695e-01,-2.655439163587430124e-02,2.011995095778415787e-01,1.118850402640020558e+00,2.252149202560633778e+00,1.592564078421045137e-01,2.767671795667546730e-01,-3.188905461330961838e-02,1.871627286635749177e-01,8.286498094203034626e+00,7.938434657947376905e-02,1.499949765313555172e+00,8.053966862032368113e+00,1.017798383394106221e-01,1.346861600684428284e+00,7.823284240685032032e+00,1.017372104904082641e-01,1.196782804656155275e+00,7.594519362176361810e+00,8.729956706247314624e-02,1.049500948910515152e+00,7.367696590463856943e+00,6.567764579784367285e-02,9.048859884164931477e-01,7.142892793994501943e+00,4.326795117679466118e-02,7.628459871878419118e-01,6.920279634681374858e+00,2.569628916388837225e-02,6.233034672653666730e-01,6.700096179012033026e+00,1.785275387492622767e-02,4.861815846816622821e-01,6.482612716100441652e+00,2.392161216156026698e-02,3.513669149867237884e-01
9.776704029660026052e-01,2.249947787300448976e+00,1.244186602628663367e-02,6.534844243477072601e-02,-4.371593238884615221e-03,1.180860420927395682e-01,9.856992066900354121e-01,2.249632860418671498e+00,2.570579017019395882e-02,9.507691588377555070e-02,-5.119788856643495839e-03,1.471735938490105755e-01,9.966601655330783460e-01,2.249422380040287273e+00,4.157643564851880996e-02,1.238717501325629217e-01,-6.613168709169013441e-03,1.702234879078752261e-01,1.010461643403222531e+00,2.249349230621718210e+00,5.945711103154855542e-02,1.517221340842624666e-01,-8.952264755404460914e-03,1.873774681694422850e-01,1.027012045328455470e+00,2.249445467210218652e+00,7.876526981655622428e-02,1.786135517004021622e-01,-1.215909656783770165e-02,1.987766254284744905e-01,1.046219758879647355e+00,2.249742529272546587e+00,9.893255264656750092e-02,2.045322735292768590e-01,-1.618458319142472915e-02,2.045635503161392921e-01,1.067993110065234674e+00,2.250271443989823705e+00,1.194049489999381847e-01,2.294702456015154379e-01,-2.091593803599298487e-02,2.048825707279677277e-01,1.092240330136656556e+00,2.251063021618133764e+00,1.396429277894645216e-01,2.534293479907450131e-01,-2.618400494892033151e-02,1.998788933618425856e-01,1.118869516216643101e+00,2.252148043351631657e+00,1.591214471102907480e-01,2.764244176468663161e-01,-3.177045893676073984e-02,1.896970458465462306e-01,1.147788599837877843e+00,2.253557444839384249e+00,1.773297711794789289e-01,2.984852089017931420e-01,-3.741468795240473350e-02,1.744785791872633662e-01,7.971378109269591228e+00,2.082783414059191651e-01,1.228083797037794023e+00,7.755196078232737378e+00,1.819612437261742544e-01,1.106620661202537326e+00,7.540349078448496556e+00,1.445749752548702027e-01,9.876166765225412592e-01,7.326695944334725930e+00,1.018846025283087903e-01,8.710583774302872451e-01,7.114192013518094271e+00,5.903479256261187635e-02,7.569810527518945342e-01,6.902941704377668408e+00,2.056622338857084370e-02,6.454293074444256151e-01,6.693152360676996260e+00,-9.561588043138280479e-03,5.364343090271199710e-01,6.485060602533859075e+00,-2.795228151260665747e-02,4.299990282937138364e-01,6.278988281596059373e+00,-3.174698297688256093e-02,3.260826043874033853e-01
9.857458188379280006e-01,2.249595609544427610e+00,2.633706741216629288e-02,9.597457511063108015e-02,-5.904264936758521660e-03,1.596197643142031886e-01,9.967818012370176506e-01,2.249332246503651600e+00,4.312996990405240649e-02,1.244250055779721614e-01,-7.183977721016496752e-03,1.762263966306917562e-01,1.010626614452276639e+00,2.249237257712520588e+00,6.136076757197937021e-02,1.519853855437754142e-01,-9.340825013881387875e-03,1.883802168299470448e-01,1.027193352825996442e+00,2.249335212131232442e+00,8.059043985987610070e-02,1.786400594517258966e-01,-1.237311312785314282e-02,1.962065385533210138e-01,1.046395116054143370e+00,2.249650233633163854e+00,1.003927920052617856e-01,2.043742124732536303e-01,-1.622711024259125209e-02,1.998365236692281610e-01,1.068144987192550799e+00,2.250206150042270092e+00,1.203550481370431746e-01,2.291776555996982434e-01,-2.080282103048624459e-02,1.994073497998628819e-01,1.092356011275659400e+00,2.251026637338556569e+00,1.400783757588875966e-01,2.530478336959522401e-01,-2.595962742490998468e-02,1.950606718483433033e-01,1.118941170515192374e+00,2.252135358097992590e+00,1.591782704000545279e-01,2.759922577956521739e-01,-3.152203375395342538e-02,1.869413638631434726e-01,1.147813363190266278e+00,2.253556093991244236e+00,1.772847403909589836e-01,2.980298451550053573e-01,-3.728506636005718411e-02,1.751947809408201662e-01,1.178885378749791046e+00,2.255312875536160000e+00,1.940422855042565620e-01,3.191910390859502011e-01,-4.301941984495157717e-02,1.599653738895941979e-01,7.676755043666495304e+00,2.499098332662463839e-01,9.759050377502761497e-01,7.473858415128578514e+00,1.935869297113265997e-01,8.858820865966402502e-01,7.271573192513582029e+00,1.355698773836720716e-01,7.980944886241070346e-01,7.069855696556506253e+00,7.962488112853063904e-02,7.126699538479328577e-01,6.868814033431018373e+00,2.905732903536524525e-02,6.297422492442089625e-01,6.668621952256819085e+00,-1.324319116788424955e-02,5.494161966379067508e-01,6.469541890385408500e+00,-4.483118283826411504e-02,4.717728549984862019e-01,6.271868310693108128e+00,-6.365593553501729118e-02,3.968389946010313918e-01,6.075867126431274912e+00,-6.805774436070961830e-02,3.246142491140589503e-01
9.968288557070857925e-01,2.249316534693121206e+00,4.386456125184347299e-02,1.253326158896895526e-01,-7.582452101251136757e-03,1.907709559493002693e-01,1.010750102363189074e+00,2.249202344103729434e+00,6.320248866027150525e-02,1.525616626778977525e-01,-9.771799203877924375e-03,1.959826651325257962e-01,1.027362862729216175e+00,2.249294624074191340e+00,8.291627554094650743e-02,1.789273855252785095e-01,-1.281390440250198062e-02,1.982900064016250574e-01,1.046584143589131655e+00,2.249613638063013621e+00,1.027216606425366968e-01,2.044158286816970260e-01,-1.663280650549802189e-02,1.978164830455030609e-01,1.068330967019763600e+00,2.250179538732976159e+00,1.223471405312523685e-01,2.290179537281475941e-01,-2.112440442301036572e-02,1.946937252627159720e-01,1.092520358689522242e+00,2.251012460451352837e+00,1.415347192805141707e-01,2.527315111491916233e-01,-2.616074511972536418e-02,1.890602324267726952e-01,1.119069338477040709e+00,2.252132607809254505e+00,1.600404946287865005e-01,2.755621158501838641e-01,-3.159428674444834939e-02,1.810593609150796535e-01,1.147894901752894770e+00,2.253560339173299454e+00,1.776350498471858108e-01,2.975235906224104609e-01,-3.726193280365684007e-02,1.708374505535102950e-01,1.178913997812120140e+00,2.255316244613662313e+00,1.941036107390078369e-01,3.186378215357025256e-01,-4.298887771780978556e-02,1.585410015486736213e-01,1.212043514652641374e+00,2.257421221891322549e+00,2.092459359977651423e-01,3.389339848179773740e-01,-4.859197475184127979e-02,1.443141645337926438e-01,7.398454778848511104e+00,2.151168615311502552e-01,7.449133686336183446e-01,7.205810282105542086e+00,1.459197202837181906e-01,6.856812415062171207e-01,7.013376363848740525e+00,8.266437995168593456e-02,6.287750371182538878e-01,6.821312389409990296e+00,2.734368229057002400e-02,5.743727844062075372e-01,6.629870095348938897e+00,-1.835018525335329817e-02,5.226280244159031696e-01,6.439326303446464728e+00,-5.302835832279519102e-02,4.736540436004861854e-01,6.249940224356836715e+00,-7.557843522879555131e-02,4.275264606115045662e-01,6.061969031401583052e+00,-8.516923323883826558e-02,3.842633603807514842e-01,5.875642378614913675e+00,-8.120334617959427959e-02,3.438314636162966287e-01
1.010795916314950915e+00,2.249212287960980383e+00,6.404223472008697959e-02,1.534632819694740358e-01,-9.712220696346378704e-03,2.126715532424471033e-01,1.027483395726084714e+00,2.249326135670484561e+00,8.505502973262732413e-02,1.795113908642524125e-01,-1.305757433210118050e-02,2.075861328517986937e-01,1.046751119447918432e+00,2.249661107048932518e+00,1.054890170750383688e-01,2.047116792549621700e-01,-1.710356660100788989e-02,2.010964221343263247e-01,1.068519249230664547e+00,2.250236931775613680e+00,1.252103875356463669e-01,2.290595741271782282e-01,-2.172484755617343916e-02,1.933347437138581704e-01,1.092707993357043383e+00,2.251073519948905144e+00,1.440989520820711856e-01,2.525571938488857526e-01,-2.678942198911530778e-02,1.844411677043862330e-01,1.119237592328825803e+00,2.252191000931852205e+00,1.620487758227067976e-01,2.752129792578654199e-01,-3.216163404793989655e-02,1.745606988298320228e-01,1.148028306758743788e+00,2.253609758239937921e+00,1.789685943453631078e-01,2.970411727136848534e-01,-3.770497822051912390e-02,1.638417360104184595e-01,1.179000405184592370e+00,2.255350462545155033e+00,1.947819956806410568e-01,3.180607622357135011e-01,-4.328457217144842523e-02,1.524329263528526046e-01,1.212074147961364590e+00,2.257434099037760600e+00,2.094273189603371721e-01,3.382943784750800931e-01,-4.876944648602488108e-02,1.404806445473647802e-01,1.247169773675323556e+00,2.259881987121761693e+00,2.228572843170775197e-01,3.577670299199834369e-01,-5.403440501376334526e-02,1.281261384089401600e-01,7.133364775401724422e+00,1.174787922500457327e-01,5.354349611289728195e-01,6.948345844629248980e+00,5.031008598829427025e-02,5.061157962537913280e-01,6.763685046981184890e+00,-4.807396533344464318e-03,4.794390961844809951e-01,6.579720938697658283e+00,-4.744042835709873229e-02,4.555750861415541197e-01,6.396752235928404140e+00,-7.733990304501128787e-02,4.346367463970736700e-01,6.215071738169040572e+00,-9.443271739680236809e-02,4.167055710441585625e-01,6.034894946718082132e+00,-9.879109533327935788e-02,4.017985644523749400e-01,5.856388368851816573e+00,-9.064805796610461708e-02,3.898806056457708169e-01,5.679653642103824396e+00,-7.036160327820728533e-02,3.808574655383404339e-01
1.027525801057831867e+00,2.249363975819080430e+00,8.600324543668050326e-02,1.803869656586566672e-01,-1.250161422846238386e-02,2.264906115554510546e-01,1.046862735783879339e+00,2.249765491230174774e+00,1.079364045001214995e-01,2.052855931296216629e-01,-1.713173825580610599e-02,2.121806459119511268e-01,1.068675158396505509e+00,2.250382909843804402e+00,1.284405562643823606e-01,2.293478763548782995e-01,-2.221083875221075560e-02,1.979105548903946632e-01,1.092885586358504524e+00,2.251238690039661261e+00,1.475271587686788066e-01,2.525851951764299663e-01,-2.758604916432819479e-02,1.838296444408918651e-01,1.119416617208630171e+00,2.252355723087342998e+00,1.652228340435904497e-01,2.750140225294477880e-01,-3.311707657971869195e-02,1.700918853459736091e-01,1.148190910564553802e+00,2.253757321621294718e+00,1.815697088368457557e-01,2.966540817098108351e-01,-3.867789845993885312e-02,1.568533999638377918e-01,1.179131169530319934e+00,2.255467204215210852e+00,1.966254513166723339e-01,3.175265706496711582e-01,-4.415807857823855764e-02,1.442688955913395410e-01,1.212160124218850887e+00,2.257509475919469821e+00,2.104630192362866026e-01,3.376527020926543554e-01,-4.946387544575276546e-02,1.324894592198853360e-01,1.247200521938491402e+00,2.259908605432372486e+00,2.231701521357539741e-01,3.570524674697275747e-01,-5.451895270391620557e-02,1.216596438668755276e-01,1.284175118175364450e+00,2.262689397485465825e+00,2.348485820652342904e-01,3.757435868790285349e-01,-5.926486826137401798e-02,1.119147524213240652e-01,6.879575404708417885e+00,-2.823096724287093434e-02,3.470711332391958615e-01,6.700086061356370415e+00,-8.110626510489138408e-02,3.466379601463205340e-01,6.521694078382793691e+00,-1.171435827654301598e-01,3.493338434601158116e-01,6.344763725201268301e+00,-1.372834273015554607e-01,3.552628393001925899e-01,6.169558620354028022e+00,-1.425486720628995063e-01,3.644774784222907238e-01,5.996235290343936875e+00,-1.340100941733376738e-01,3.769571231809875633e-01,5.824882783827249888e+00,-1.127922509758053637e-01,3.926355469294537937e-01,5.655530473468288299e+00,-8.003716877209274272e-02,4.113864347012958222e-01,5.488140001719933991e+00,-3.691293640295018053e-02,4.330271904024069474e-01
1.046899382466064621e+00,2.249831817703780157e+00,1.089970865354700363e-01,2.061133866274097171e-01,-1.607008026176513782e-02,2.333821868915149367e-01,1.068771502884277469e+00,2.250562349355140324e+00,1.312091093040991530e-01,2.298923198456995221e-01,-2.201345969843336581e-02,2.108721033374522380e-01,1.093021396898487874e+00,2.251487860125525930e+00,1.512413413083531499e-01,2.528491773692480016e-01,-2.808131887173265923e-02,1.897854795193796573e-01,1.119573062015269738e+00,2.252636127328290438e+00,1.692447636767026586e-01,2.750153332826066332e-01,-3.411220074274694952e-02,1.702949088657506882e-01,1.148350605691106141e+00,2.254035579443728565e+00,1.853876083532026986e-01,2.964222824518856769e-01,-3.997422492694845120e-02,1.525728148466209966e-01,1.179278215644315786e+00,2.255715237194482192e+00,1.998551612265622446e-01,3.170990170938072228e-01,-4.556539462732763640e-02,1.367878547523840027e-01,1.212280134504799545e+00,2.257704649152571630e+00,2.128492713872231212e-01,3.370702770376502455e-01,-5.081356260389748025e-02,1.231026373312649608e-01,1.247280643537346467e+00,2.260033822955586746e+00,2.245875607816024133e-01,3.563553891146497565e-01,-5.567620317743939007e-02,1.116700139271507020e-01,1.284204053837891379e+00,2.262733151786606278e+00,2.353023447203108354e-01,3.749677383293332777e-01,-6.013984430521416430e-02,1.026310032926271293e-01,1.322974706690931201e+00,2.265833337351935928e+00,2.452393102971414385e-01,3.929147294900375287e-01,-6.421927247800850169e-02,9.611202553885418720e-02,6.636173745347223374e+00,-2.073009228980172147e-01,1.789703382032571399e-01,6.460661789261530785e+00,-2.364158397528896283e-01,2.062979188735634406e-01,6.287465532621395958e+00,-2.450394654670276784e-01,2.373688649830356934e-01,6.116810735917028730e+00,-2.353169397280440445e-01,2.721828848404836965e-01,5.948744594448684531e+00,-2.093706124564757853e-01,3.106661018874033453e-01,5.783217598002100779e+00,-1.692670560766103005e-01,3.526979937034896984e-01,5.620105904402649344e+00,-1.170238217171667150e-01,3.980821212715209279e-01,5.459257857267563629e+00,-5.457959451147745972e-02,4.465796304739347300e-01,5.300526452979902103e+00,1.620396977045543072e-02,4.978951021384963593e-01
1.068800149304997893e+00,2.250656387516221546e+00,1.323862598264728685e-01,2.306512248672937526e-01,-2.046040775757593938e-02,2.344495999765168481e-01,1.093096455761872532e+00,2.251740937207022952e+00,1.543428242539548467e-01,2.533444733324681786e-01,-2.766451053195434842e-02,2.047006931278347042e-01,1.119680205077692392e+00,2.252988116265350449e+00,1.734619107385074188e-01,2.752377248917223795e-01,-3.461994914701589654e-02,1.776981534805403273e-01,1.148475929379818350e+00,2.254432880349733104e+00,1.900281037940262652e-01,2.963835648088123387e-01,-4.117273191377943120e-02,1.536408460860964331e-01,1.179408295551435781e+00,2.256111025890008559e+00,2.043455526519979970e-01,3.168265029197357974e-01,-4.721326086738858452e-02,1.327212007679051120e-01,1.212402056030798425e+00,2.258059082643644189e+00,2.167371690158436115e-01,3.366009154321819019e-01,-5.267522430776375858e-02,1.151220366222033831e-01,1.247382016460205856e+00,2.260314201086234043e+00,2.275434848014231404e-01,3.557302365848842296e-01,-5.753436003976957619e-02,1.010129374669893193e-01,1.284273019483369804e+00,2.262914034168783672e+00,2.371212098774987120e-01,3.742271486075932629e-01,-6.180704379371176199e-02,9.054787569444182338e-02,1.322999942816266872e+00,2.265896616997082891e+00,2.458415427577025358e-01,3.920945172106272136e-01,-6.554859491950509875e-02,8.386264790879374709e-02,1.363487711729159724e+00,2.269300244542426181e+00,2.540882394391613119e-01,4.093268040733749613e-01,-6.885137576031712114e-02,8.107260250256867473e-02,6.402957447696245197e+00,-4.060904961474120500e-01,2.997854513765510140e-02,6.230292045344259400e+00,-4.046971443981912664e-01,8.393154584821803377e-02,6.061503304442990014e+00,-3.801132870804815322e-01,1.422989934211578711e-01,5.896448644084868462e+00,-3.355385259726508251e-01,2.049451240134362029e-01,5.734835559466329613e+00,-2.740346521153037562e-01,2.716698924087848077e-01,5.576299539693995833e+00,-1.985248112832887768e-01,3.421999085072159885e-01,5.420468310154921809e+00,-1.117853885565031624e-01,4.162141495878472486e-01,5.267018316381494536e+00,-1.642338324543557784e-02,4.933403775909093181e-01,5.115723551565936056e+00,8.511429589257614448e-02,5.731611774674589821e-01
1.093115198400568699e+00,2.251860875404017026e+00,1.556399469415679082e-01,2.540158746298858961e-01,-2.565225235657980773e-02,2.307210698375189994e-01,1.119728868044987724e+00,2.253310619187691710e+00,1.769062508329369288e-01,2.756647274933409775e-01,-3.400302774294783337e-02,1.946285717913838198e-01,1.148547023857726890e+00,2.254883248002647722e+00,1.947638062179607998e-01,2.965467240315372566e-01,-4.170442050616490759e-02,1.625432299501698707e-01,1.179493776302438679e+00,2.256622040404899554e+00,2.096246503398052075e-01,3.167337307321517748e-01,-4.862325840251936065e-02,1.346914227324982338e-01,1.212493378024086299e+00,2.258571274278890151e+00,2.219227988981742339e-01,3.362791829593753667e-01,-5.468341212077276747e-02,1.112863372626599068e-01,1.247470162227382939e+00,2.260776072554306015e+00,2.321127339191586814e-01,3.552175731606526110e-01,-5.986340591306284903e-02,9.252410615839949670e-02,1.284348502645264345e+00,2.263282244625731909e+00,2.406675746614127809e-01,3.735655550756409315e-01,-6.419409891974048321e-02,7.858133092350619298e-02,1.323052795149361804e+00,2.266136122699216049e+00,2.480769635291483477e-01,3.913243056862825142e-01,-6.775632280271612351e-02,6.961185988369336664e-02,1.363507467346293023e+00,2.269384396206442833e+00,2.548446960272425232e-01,4.084826545469225079e-01,-7.067827136472004668e-02,6.574489111001521890e-02,1.405637010470508041e+00,2.273073943125847762e+00,2.614861278512077836e-01,4.250202066637798759e-01,-7.313259909836861139e-02,6.708241367663925203e-02,6.179974517027602587e+00,-6.126401440057547276e-01,-1.011231985887429546e-01,6.009416313183588265e+00,-5.764753158254306564e-01,-2.172052437302707251e-02,5.844376383559880317e+00,-5.152317470049113668e-01,6.278642594359497286e-02,5.684216059448462310e+00,-4.330104718666910601e-01,1.521151515757886985e-01,5.528191864841878633e+00,-3.336761921190181113e-01,2.459059168554997010e-01,5.375554408458279809e+00,-2.208628903301807778e-01,3.437505078698184224e-01,5.225657701978605907e+00,-9.798239306760715694e-02,4.451773346553534738e-01,5.078051351966521132e+00,3.178876380607330993e-02,5.496789023114269090e-01,4.932489634490327290e+00,1.655024145708527128e-01,6.566984677309221086e-01
