2.982582689331521042e-01,4.677491187758175961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721393927344157827e-33,-3.550933334963966104e-33,2.995599681668502656e-01,4.704129313619107022e-02,1.125609809305582430e-02,2.608774823108470434e-02,5.084110353363751646e-03,2.249902755949818034e-01,3.034692753737299742e-01,4.804838707811198706e-02,4.330550994837389922e-02,5.271480265803151627e-02,1.263466787251292349e-02,4.158646799016320061e-01,3.099960896038252423e-01,5.020881513674872038e-02,9.272295384622473990e-02,8.062520892483202029e-02,2.114688004276965225e-02,5.723592277011477769e-01,3.191534832876911087e-01,5.393011004248339513e-02,1.560497518443404452e-01,1.105618105399757689e-01,2.935870416299725741e-02,6.940684666524195023e-01,3.309547203669330195e-01,5.961658580984859762e-02,2.297811753137380397e-01,1.431276048891788055e-01,3.622513357306630238e-02,7.804753854339703256e-01,3.454108527154303721e-01,6.767063236634537904e-02,3.103565864933623963e-01,1.787129134398678099e-01,4.094523821007250292e-02,8.309773891892627828e-01,3.625288803594584053e-01,7.849334865224999458e-02,3.941520964793323034e-01,2.174823907653631594e-01,4.304073128497793582e-02,8.449105955243275679e-01,3.823105143219499014e-01,9.248466067909560939e-02,4.774754100971305149e-01,2.594157423052401157e-01,4.247368864203947963e-02,8.215692183688532158e-01,4.046193453058339329e-01,1.099703027473182687e-01,5.565558402709660513e-01,3.013724301667108918e-01,3.990645570950687032e-02,7.600902745450673903e-01,7.080827407447967126e+00,1.675132967881335144e+00,5.239557632076886406e+00,7.133933528238467936e+00,2.475695122766407241e+00,4.562049303864527339e+00,7.286598840750976080e+00,3.135742834615556696e+00,3.878048528426191854e+00,7.563267581272717699e+00,3.667978732763096605e+00,3.183600881636204694e+00,7.972976116638440303e+00,4.079353548309874178e+00,2.475517813838679526e+00,8.511706219376847571e+00,4.374242934661767279e+00,1.751305626224231027e+00,9.164796083096325319e+00,4.558896525904418517e+00,1.009152508595143827e+00,9.909632932675393135e+00,4.646286926970109477e+00,2.478585846427852069e-01,9.999999895091503888e+00,4.660458500800841897e+00,-5.359303754339805881e-01
2.996304862333555308e-01,4.672097975638072470e-02,9.446240450745643780e-03,2.744579314618614263e-02,-1.237344040233852088e-03,1.881207031281739439e-01,3.036931709552681546e-01,4.724284097562227863e-02,3.813610225072925491e-02,5.414964959487889029e-02,9.484393874584972836e-03,3.855421579972011514e-01,3.103801729153336519e-01,4.918663913953707362e-02,8.491322709903439958e-02,8.192951262175421356e-02,2.066515793228696288e-02,5.498715861262712945e-01,3.196775665326570537e-01,5.289865540352280127e-02,1.464415190501723585e-01,1.116030509094011608e-01,3.101712869138652587e-02,6.805796774131068760e-01,3.315724481962078474e-01,5.872171551902091724e-02,2.193276559074534282e-01,1.437833172402787907e-01,3.947047551302956120e-02,7.770498852709910587e-01,3.460504501637632901e-01,6.699659904140295441e-02,3.001135892170392894e-01,1.788185307572918714e-01,4.519463777396064835e-02,8.386029173249732738e-01,3.630937693990598514e-01,7.806278421419050872e-02,3.852713685277288080e-01,2.167918664955624797e-01,4.767093635981971972e-02,8.645186713100253550e-01,3.826797760073495924e-01,9.225861444820629420e-02,4.712000516235994030e-01,2.575761303929783863e-01,4.680069444259256362e-02,8.540559559260876288e-01,4.047415265989097177e-01,1.099000523028121484e-01,5.542223571985767094e-01,3.000500545816872644e-01,4.306658368843243462e-02,8.064278023207104296e-01,4.290805795103201370e-01,1.312136837883542129e-01,6.305682629016521323e-01,3.418025270059018572e-01,3.773402466599325850e-02,7.205650197162742909e-01,7.193381529303337629e+00,3.218512829814762721e+00,4.696715860151162047e+00,7.289179994943146390e+00,3.756066510385043689e+00,4.038765741620284011e+00,7.505480189654534229e+00,4.167105511192033873e+00,3.368162977554918669e+00,7.846573620075587563e+00,4.461333429339042311e+00,2.682202415582324750e+00,8.305804806044337241e+00,4.645241960523804892e+00,1.978826335545976978e+00,8.867780999483732884e+00,4.726071128749728345e+00,1.256592392640673239e+00,9.510875484912038047e+00,4.716016418355841289e+00,5.146572823806349062e-01,9.999994339847658509e+00,4.636082072536138909e+00,-2.481116270235071419e-01,1.000000000688173429e+01,4.519115429705096609e+00,-1.037460100158687837e+00
3.037733074044756676e-01,4.687586264758581561e-02,3.634769426555589655e-02,5.554518779026354491e-02,2.282718914411257204e-03,3.488570140181878054e-01,3.106439198503396781e-01,4.829231240432808187e-02,7.966335443541687489e-02,8.352504684435826943e-02,1.763062840223795710e-02,5.173273494980021869e-01,3.201359002335559256e-01,5.182440530799763828e-02,1.382568170351390346e-01,1.131830321066989581e-01,3.137656251149720937e-02,6.544241583755252556e-01,3.322006260591824356e-01,5.771334390096149319e-02,2.089530940261592473e-01,1.451526039838636761e-01,4.221444128821283392e-02,7.594018864757635656e-01,3.467908745045744645e-01,6.619493475171461805e-02,2.885039068165606291e-01,1.797202863272125972e-01,4.947102326459990734e-02,8.315391273977937869e-01,3.638518647264535888e-01,7.752832632467569762e-02,3.735890750287327866e-01,2.168716720745944571e-01,5.295930437919169759e-02,8.701180681385505267e-01,3.833222390209395369e-01,9.197609552867683225e-02,4.608149316432905152e-01,2.563525431319932379e-01,5.230747292447808505e-02,8.743855217943301561e-01,4.051390715990187408e-01,1.097864392803838129e-01,5.467113279423357897e-01,2.977666469447905473e-01,4.786313504456560231e-02,8.435636591566340048e-01,4.292073141917891466e-01,1.311871235546585579e-01,6.277301004478030855e-01,3.400709438708333643e-01,4.063269302877885181e-02,7.768685620857846974e-01,4.553368568267897598e-01,1.563317085141922025e-01,7.002363227759511588e-01,3.813470990019305340e-01,3.238305254466557898e-02,6.733473869782314880e-01,7.405230673992782009e+00,4.713608504261149967e+00,4.124847399024402783e+00,7.542758186991486369e+00,4.939043593886740524e+00,3.499524154702100986e+00,7.792734566924256256e+00,4.999858114682360188e+00,2.856360919108853036e+00,8.142993537559744865e+00,4.999943871690950559e+00,2.195539803143790714e+00,8.575832366860311140e+00,4.992598099113392252e+00,1.516724000845503850e+00,9.070155371112257114e+00,4.851936498410302612e+00,8.180754746845677605e-01,9.603676890655385989e+00,4.648046309927815756e+00,9.907220553231564641e-02,9.999998840541705292e+00,4.415480671359915732e+00,-6.404242590031846705e-01,9.999999903784193123e+00,4.191192968867775370e+00,-1.403690122936238627e+00
3.107494701585587493e-01,4.789574983890027005e-02,7.785821374528553718e-02,8.510918184017546295e-02,9.834827816298734315e-03,4.802196646855301787e-01,3.198454949495856403e-01,5.051897132767344673e-02,1.457590637493861307e-01,1.018848701686938807e-01,2.163168746166147655e-02,8.774486234326611678e-01,3.311434338324516502e-01,5.541388642028215877e-02,2.408289434450268107e-01,1.390506328995723684e-01,2.988094572146858530e-02,1.023792470955575462e+00,3.455261613874575644e-01,6.315967595649597810e-02,3.421175218095690029e-01,1.812747389700506695e-01,3.444132810646569759e-02,1.001990605678007240e+00,3.628663639514336792e-01,7.418823272613973840e-02,4.368255706537631511e-01,2.235072965278381563e-01,3.662258780322752427e-02,8.922724114695180786e-01,3.828180233016266754e-01,8.879093051826869587e-02,5.192649377286306933e-01,2.653039407852177400e-01,3.798965419741910654e-02,7.566387440344106707e-01,4.050663452819818766e-01,1.071670661607972003e-01,5.890482786122409609e-01,3.066040206654975786e-01,3.943255607513309474e-02,6.391299426237451176e-01,4.293448792712825646e-01,1.294466780130680839e-01,6.494232665269523697e-01,3.475523937805278241e-01,4.077930116938612709e-02,5.684268019414420170e-01,4.554289211069433851e-01,1.557163410616229371e-01,7.058559412328784255e-01,3.883592313333149026e-01,4.070313983843532740e-02,5.602278223603188723e-01,4.831821583578629342e-01,1.852575593399743981e-01,7.649032179638589612e-01,4.194337522007762220e-01,2.446091799260822694e-02,6.206568344675750248e-01,4.536484513540567143e+00,5.000000008803369589e+00,8.829390950105528546e+00,9.001473176832117673e+00,5.000000008612272673e+00,3.730552205810014677e+00,9.999999924675371687e+00,5.000000008328085777e+00,3.010715992995974255e-01,9.999999988353327041e+00,5.000000007866009177e+00,-1.503782129865180783e+00,9.999999993836693690e+00,5.000000007065496632e+00,-2.047622609650946224e+00,9.999999990291204455e+00,5.000000005513515866e+00,-1.690803420971647153e+00,9.999999966082590674e+00,5.000000001542388439e+00,-7.433606787306565877e-01,9.999998542879168895e+00,4.999999967322748873e+00,5.312673966692619265e-01,7.767526004091410918e+00,1.992395242467233984e+00,1.923976011896068039e+00
3.200668975728164778e-01,5.030863959981377725e-02,1.405914756369241736e-01,1.049468761603298828e-01,1.078380302779444883e-02,7.712395881080171822e-01,3.320693335070327712e-01,5.440249324151958527e-02,2.403694030754271738e-01,1.453100379238579654e-01,1.601121981250286375e-02,1.223842079253301574e+00,3.474437185754734592e-01,6.117621505266474663e-02,3.852539767286175532e-01,1.869145784226435014e-01,9.664912810447533198e-03,1.673269387493785620e+00,3.657276335387532051e-01,7.130520662845293844e-02,5.378868573386461627e-01,2.274604762856201334e-01,5.603591394095778144e-04,1.379753187042169094e+00,3.862192585019205149e-01,8.542736537414218068e-02,6.495148635332347320e-01,2.663458768491825945e-01,-2.960937340678474871e-03,8.533841079661740325e-01,4.083737478248815611e-01,1.037855801996480504e-01,7.086678436684422655e-01,3.048203463201503149e-01,4.172584781112130721e-03,3.301312155693680861e-01,4.319100242632303854e-01,1.264474186694360958e-01,7.156266799459714001e-01,3.431404314349288387e-01,2.592640534453042461e-02,-1.906005245942928306e-01,4.569713584428660158e-01,1.531942734031588871e-01,7.194003289503055898e-01,3.816502726274405566e-01,4.223723367114137067e-02,2.657639858157371804e-01,4.837115043842120099e-01,1.838359401590058950e-01,7.643027738077288191e-01,4.220473909440422555e-01,4.245622081968433714e-02,6.319702311237419545e-01,5.124262058907846917e-01,2.175286958171267770e-01,8.241216751582696176e-01,4.556837610956971374e-01,1.459017555525047964e-02,5.644636105764303524e-01,9.999998268612740659e+00,4.999998858576317318e+00,9.999973634710711323e+00,9.999998317351368016e+00,4.999998567161223484e+00,9.999906136309824944e+00,9.999998320256368700e+00,4.999998045223417620e+00,-5.179093494461649350e+00,9.999998177921032294e+00,4.999997188060341990e+00,-9.999515104878046401e+00,9.999997834328434365e+00,4.999995927574578225e+00,-9.999130490262510662e+00,9.999997160163466958e+00,4.999994189161466984e+00,-9.996523039973309821e+00,9.999995730948480599e+00,4.999991319689535807e+00,9.982034581637053705e+00,9.999991548288019061e+00,4.999981769557298783e+00,8.176306151962235091e+00,8.428214867178743575e+00,-3.963100178770282978e-01,-7.020664047791799200e-01
3.323096895623965374e-01,5.443602249108321633e-02,2.334733520846164478e-01,1.480689222311362685e-01,6.740141043190326156e-03,1.081789499926627762e+00,3.482068301458900450e-01,6.091980304566744359e-02,3.642028743057196816e-01,1.881605485795350974e-01,2.480465936938233869e-03,1.532251669322270526e+00,3.671337111134551634e-01,7.051554576070356850e-02,5.289011944800364740e-01,2.274266594379497630e-01,-1.261939617072691845e-02,1.761385373718181269e+00,3.884106353414102930e-01,8.389181557999551841e-02,6.785485396466460761e-01,2.642434985943912240e-01,-2.537189830731947926e-02,1.232232962321437642e+00,4.112634013801299004e-01,1.015762120263705159e-01,7.754695666104276519e-01,3.004418645594380544e-01,-2.870126384614702861e-02,7.067345978487686864e-01,4.352240223812104958e-01,1.237073755334183317e-01,8.199926389510977520e-01,3.377228264488341125e-01,-1.888594568552512398e-02,1.841524277866341264e-01,4.600768333315691794e-01,1.503549002279685187e-01,8.123738119164369831e-01,3.759809127254275518e-01,7.838470856979662740e-03,-3.361685281061251307e-01,4.860400155039938386e-01,1.813937812884082734e-01,7.983518729006205961e-01,4.140873570066463394e-01,3.147584347060315701e-02,5.545719290478023922e-02,5.133728135714847873e-01,2.167761705301218533e-01,8.267234899764461797e-01,4.534888729982840538e-01,3.684877921356873032e-02,5.116181029602817620e-01,5.429051157246258530e-01,2.538441596841938819e-01,8.776265675307463043e-01,4.898939769523323329e-01,3.370038877125598395e-03,5.064414809749483437e-01,1.000000000950102752e+01,5.000000009655416022e+00,9.999999995428433763e+00,1.000000000952615054e+01,5.000000009555571445e+00,5.528609552678354966e+00,1.000000000952359080e+01,5.000000009378440247e+00,-9.999999957592446975e+00,1.000000000947435908e+01,5.000000009103102272e+00,-9.999999947049841964e+00,1.000000000936802635e+01,5.000000008719633904e+00,-9.999999881232147558e+00,1.000000000916548260e+01,5.000000008220772507e+00,-9.999999560304784652e+00,1.000000000873776074e+01,5.000000007425881243e+00,8.643354908719507179e+00,1.000000000748261009e+01,5.000000004789864505e+00,9.999996217878294402e+00,9.264868048732838091e+00,-2.170680172717337708e+00,5.547807803947143457e-01
3.485461777738189659e-01,6.014012052269287339e-02,3.559635786752660680e-01,1.929399564430343827e-01,-3.199115442811715886e-03,1.362842230847970404e+00,3.682143734907757371e-01,6.924558883460010805e-02,5.146904508710090642e-01,2.311769307784060368e-01,-1.915183018060386683e-02,1.811081362870035516e+00,3.903659577047662865e-01,8.206411855506975939e-02,6.837191434893328257e-01,2.663630302888851942e-01,-3.905054360944282266e-02,1.569810959568006759e+00,4.141537105118364148e-01,9.916349517256546620e-02,8.142785606101862195e-01,2.997303358228672887e-01,-5.197168640996904093e-02,1.042007934251112378e+00,4.389017645717744887e-01,1.207271908967784690e-01,8.922343203199673001e-01,3.342562353161678823e-01,-5.265216695729470209e-02,5.176134224242555648e-01,4.642286716122981938e-01,1.467757017636469874e-01,9.178903023552855700e-01,3.713520912503665561e-01,-3.768819439192604842e-02,-4.108433728754579128e-03,4.900134488147569467e-01,1.773036938127716400e-01,8.923027156401058813e-01,4.101403499507046968e-01,-3.793978235173884640e-03,-5.072607002059751347e-01,5.165885816305111344e-01,2.121105234751253232e-01,8.645237146942011952e-01,4.482654264273602807e-01,2.579488154998366492e-02,-4.866948730446908622e-02,5.442976238923953325e-01,2.509729113044653626e-01,8.825060152995028995e-01,4.872077830227142248e-01,3.459862394276932984e-02,4.079764354654667469e-01,5.744873767802898268e-01,2.925238623892448819e-01,9.253046373950568615e-01,5.220052686219258664e-01,-8.644517248596505360e-03,4.479553533612239402e-01,1.000000000939481382e+01,5.000000009637827425e+00,9.999999996042962636e+00,1.000000000945699874e+01,5.000000009525411571e+00,-4.081274378053007190e+00,1.000000000945679623e+01,5.000000009337751017e+00,-9.999999963794676816e+00,1.000000000939768086e+01,5.000000009046439153e+00,-9.999999958127460786e+00,1.000000000927048660e+01,5.000000008604711610e+00,-9.999999901840226357e+00,1.000000000902798014e+01,5.000000007881301833e+00,-9.664835850634160508e+00,1.000000000852403126e+01,5.000000006034537314e+00,9.999999830085210206e+00,1.000000000707828107e+01,4.890030505601881572e+00,9.999999857635268441e+00,9.007203563258476819e+00,-5.000000006096356309e+00,1.456520693016070345e+00
3.685989106501007528e-01,6.732645146238513956e-02,5.049865090795838674e-01,2.380665047076671315e-01,-2.055866693536165940e-02,1.612294011292818352e+00,3.916154189917142037e-01,7.987951332300174956e-02,6.783426104027463488e-01,2.725952033396877860e-01,-4.581215640492746627e-02,1.854468772008831312e+00,4.163968319176138966e-01,9.661543549204612558e-02,8.372540887032516865e-01,3.034192802205614159e-01,-6.756152259588739384e-02,1.324463728312962552e+00,4.420626182240607327e-01,1.178732262696516458e-01,9.433631740643584340e-01,3.346644215890972052e-01,-7.738220300534669194e-02,7.982939120449997761e-01,4.680899626581406237e-01,1.436666688892423993e-01,9.970156027978666069e-01,3.690485471956285179e-01,-7.223572683906281933e-02,2.752070552800608416e-01,4.942172258410489905e-01,1.739845102837356272e-01,9.984830232142090090e-01,4.071720347969564058e-01,-4.879716798091643382e-02,-2.454972671917764471e-01,5.204792072744162112e-01,2.087912167065824609e-01,9.568322314350119484e-01,4.467138203536890062e-01,-8.160249487559402201e-03,-5.872260361405349238e-01,5.472941217849023321e-01,2.479067194207670854e-01,9.210777252280090144e-01,4.848555548616530486e-01,2.615910426789483725e-02,-1.282352832015654087e-01,5.757312196203595578e-01,2.905974186590875585e-01,9.311702486645434540e-01,5.234058423897017809e-01,2.021615189520726413e-02,3.297517252010628841e-01,6.070737794569731616e-01,3.353167181184021350e-01,9.671642477014302797e-01,5.520685285291210276e-01,-2.091203165756771315e-02,3.900727244400040705e-01,1.000000000948843315e+01,5.000000009608500662e+00,5.812844538628110236e+00,1.000000000951806456e+01,5.000000009467404638e+00,-9.999999981063048438e+00,1.000000000949479251e+01,5.000000009244807586e+00,-9.999999980912807729e+00,1.000000000942281808e+01,5.000000008919393224e+00,-9.999999963981093032e+00,1.000000000928789845e+01,5.000000008461580769e+00,-9.999999895245078818e+00,1.000000000903973962e+01,5.000000007754922926e+00,-6.379476952181830640e+00,1.000000000853292370e+01,5.000000005890234966e+00,9.999999737849678993e+00,1.000000000707914261e+01,5.915728723075035500e-01,9.999999614244176271e+00,7.691411777944869854e+00,-5.000000006042870204e+00,1.865906997156950187e+00
3.918251419906254585e-01,7.842141613778794151e-02,6.700616245911457103e-01,2.808679397246410803e-01,-4.017595620376915311e-02,1.687221813142301130e+00,4.170699807846944829e-01,9.496497434357079048e-02,8.260343331919230980e-01,3.125859274972433433e-01,-6.416008743169042405e-02,1.432197722678664853e+00,4.433080412856619801e-01,1.159670978877286596e-01,9.428936836669732369e-01,3.433790638024539765e-01,-7.841273510018063886e-02,9.052785492559186631e-01,4.699150825765376349e-01,1.415142979590256755e-01,1.007227194659448655e+00,3.768753346729630804e-01,-7.751937519541615695e-02,3.816067771310300283e-01,4.965771752798487926e-01,1.715870282767744670e-01,1.019322622011380020e+00,4.143042868145442870e-01,-5.826645558490526483e-02,-1.395422564914050034e-01,5.232726595512645629e-01,2.061519662735759872e-01,9.869986845403907472e-01,4.539171992243853926e-01,-2.119683694960821166e-02,-5.067983068393550061e-01,5.503821444877903257e-01,2.450400974244970331e-01,9.592719208458116986e-01,4.925235829090507944e-01,9.604093795732447994e-03,-4.819589682149352794e-02,5.782153051652826337e-01,2.880880042429452836e-01,9.773018890530849045e-01,5.311402185084589389e-01,1.805998006773586531e-02,4.084055948603156905e-01,6.079772332658626155e-01,3.344792417416561081e-01,9.921610671820645377e-01,5.696895136539341653e-01,-2.353225114196734122e-03,-1.108153885760114754e-01,6.406139863598990791e-01,3.819316618123897999e-01,1.003318221864157422e+00,5.802127483973558153e-01,-3.293699444336176813e-02,3.337044111565473092e-01,1.000000012172772479e+01,5.000000104589179983e+00,-4.381721872234383142e+00,1.000000008898712345e+01,4.999999922723744383e+00,-9.999997850292295709e+00,1.000000000612790707e+01,4.999999781482038053e+00,-9.999997265398739899e+00,9.999999900219965099e+00,4.999999670004057428e+00,-9.999993791417383093e+00,9.999999781787190400e+00,4.999999577732223699e+00,-6.892218056355685185e+00,9.999999665691248651e+00,4.999999483806098155e+00,9.999992634270546077e+00,9.999999559107974889e+00,4.999999330309731427e+00,9.999991862411098609e+00,9.999999412107355212e+00,-3.623109759374365080e+00,-9.998944972306354373e+00,3.449761031165813563e+00,-4.999999321106290751e+00,9.699352792512803134e+00
4.168906247726657521e-01,9.548766694954206879e-02,8.242644232164552109e-01,3.192442572528992328e-01,-5.072509713027323341e-02,1.403725491730864583e+00,4.426287726833236236e-01,1.176993108385016723e-01,9.400088917914105613e-01,3.505555086408084220e-01,-6.568878964608403093e-02,9.117251908990627873e-01,4.687529767542349957e-01,1.443777205091010818e-01,1.011197510671975941e+00,3.842238712506990117e-01,-6.862316285269268179e-02,5.124242132825681528e-01,4.951937567598707068e-01,1.753548528859502353e-01,1.047099100138966898e+00,4.193223296102316922e-01,-6.552160037845781992e-02,2.058506798631324908e-01,5.221916913196218424e-01,2.102560969167233118e-01,1.056938647534418907e+00,4.546061024361285896e-01,-5.741555163738505663e-02,-8.912032037255967695e-03,5.500206521793125081e-01,2.487038021883224981e-01,1.049860810400001121e+00,4.889699674532958507e-01,-4.589308494466273064e-02,-1.325586349179328771e-01,5.789505547853112111e-01,2.903276058878554444e-01,1.034957376225184911e+00,5.216200998005809941e-01,-3.394972465064429595e-02,-1.654840598881644476e-01,6.092470768341498033e-01,3.347570541522112975e-01,1.021293140855465964e+00,5.521950084378680623e-01,-2.589933229626006916e-02,-1.078415260360794797e-01,6.411739302699622778e-01,3.816185867830344525e-01,1.017928018332804996e+00,5.806358095288349785e-01,-2.721490272340877301e-02,4.043547215572699388e-02,6.749977119965893113e-01,4.305367449966037707e-01,1.033941245234917705e+00,6.066019018479328340e-01,-4.435885514195040541e-02,2.796448757784631423e-01,9.754869057890239503e+00,4.999999998982657345e+00,-9.287375141969915759e+00,9.973542868300150133e+00,4.999999285269715266e+00,-7.448879071086285997e+00,9.800208754387710997e+00,3.787786869105766563e+00,-5.596156631458643282e+00,9.428702015802700842e+00,2.711273280972304356e+00,-3.747554173562754443e+00,8.976618754494605668e+00,1.846868560272198145e+00,-1.902456690674232620e+00,8.509960826079527862e+00,1.088667400605036084e+00,-5.782557608938072163e-02,8.060459693270237480e+00,3.466832806173518189e-01,1.791619213198945681e+00,7.632031610837917590e+00,-4.521713203325248842e-01,3.650152072013168603e+00,7.199192394650194338e+00,-1.365605444023942905e+00,5.522618696549046469e+00
