4.792418854448745602e-01,3.626672074590815420e+00,5.139901286468529840e+00,7.605888073379408754e-01,-1.476132166379774853e-02,1.220487590050061133e+00,5.071078733198206567e-01,3.552365915383301598e+00,5.237863337576274425e+00,7.851505366153167520e-01,-7.889745125067912368e-02,7.458511956997244674e-01,5.314117350506233350e-01,3.477441075161103345e+00,5.288914674892178702e+00,8.036371326221739553e-01,-6.734608223759959433e-02,2.800061434669943172e-01,5.622099380457907802e-01,3.403321859830769736e+00,5.296651885550400785e+00,8.230646535459441582e-01,-2.793061706992776630e-02,-1.226351341352817786e-01,6.014095879028836800e-01,3.328167740710471723e+00,5.299899138672988563e+00,8.427253235337326398e-01,-5.270850644320462103e-02,1.856462319956250495e-01,6.353013246181616891e-01,3.250427345195998186e+00,5.329480887387575194e+00,8.611874358741116176e-01,-9.117589240061688138e-02,4.041502288504060236e-01,6.776597580774031959e-01,3.172152865493280682e+00,5.347307368144285533e+00,8.798963073726269180e-01,-5.651481708255197411e-02,-4.429915552808925266e-02,7.205577361953872106e-01,3.094492706887997713e+00,5.332286198806326816e+00,9.004092071404740105e-01,-1.598033381050039184e-02,-2.546362168368502821e-01,7.667889541250543228e-01,3.015221338410237539e+00,5.322593521715189624e+00,9.205002104987938250e-01,-2.983586922202176653e-02,5.863787235846026902e-02,8.164752748175742036e-01,2.932954206369439376e+00,5.343605415208402043e+00,9.396273126931148356e-01,-7.052851395289591596e-02,3.592408230743974751e-01,1.000000000945547640e+01,-4.999999996317665563e+00,-9.999999963169036832e+00,1.000000000943329503e+01,4.999999988001524898e+00,-9.999999915350413104e+00,1.000000000941561318e+01,5.000000006019074128e+00,-8.894567623051312211e+00,1.000000000939678380e+01,5.000000008036801447e+00,9.999999531077248704e+00,1.000000000938194589e+01,5.000000008648019190e+00,7.908581113689541198e+00,1.000000000937404643e+01,5.000000008949560204e+00,-9.999999529133612342e+00,1.000000000935694011e+01,5.000000009175264104e+00,-4.008853792890781698e+00,1.000000000932844380e+01,5.000000009331877493e+00,9.999999920987690416e+00,1.000000000931232513e+01,5.000000009427200354e+00,9.999999983266013359e+00
5.045083617363693707e-01,3.564084996580719533e+00,5.240734412869637815e+00,8.222817364598912215e-01,-6.897383441233341517e-02,8.048633698930237612e-01,5.377306097864664736e-01,3.486802220914962280e+00,5.299911892237123112e+00,8.365427601270395419e-01,-1.062035829433475992e-01,3.833812752783501421e-01,5.712316719814544141e-01,3.409869197090883652e+00,5.316800585203415253e+00,8.510771604831373072e-01,-6.688863706452624625e-02,-4.260913873409221536e-02,6.102967869160689229e-01,3.334565330331413779e+00,5.291925569019613640e+00,8.682009352409059133e-01,5.898198610042960921e-03,-4.517257212552674428e-01,6.516034635324312596e-01,3.258648616616297122e+00,5.262304556868163452e+00,8.846540294523481673e-01,9.766693086144693711e-03,-1.432903818873075830e-01,6.927354446466216231e-01,3.180236195586501058e+00,5.262847075928359430e+00,9.004246363509439410e-01,-1.117315406105144973e-02,1.522784765598560464e-01,7.334765033312046212e-01,3.099411232172465169e+00,5.292352799975902578e+00,9.160747256914389958e-01,-5.683654590439508186e-02,4.354607830060400753e-01,7.755286694149755577e-01,3.016990589746448403e+00,5.334738199334871922e+00,9.306673719755297336e-01,-8.335405587142215300e-02,4.124880555027294893e-01,8.211110970763054739e-01,2.934898785258325482e+00,5.358316624463341782e+00,9.452512402544421821e-01,-5.952253399469503020e-02,6.188240816336704198e-02,8.708753311463036662e-01,2.852282776764647476e+00,5.378999572688804243e+00,9.597966608538831546e-01,-9.862850557710833854e-02,3.495579931874277513e-01,1.000000000185077376e+01,-4.999999917362979218e+00,-9.999999793523373981e+00,1.000000000158887126e+01,5.000000000758641150e+00,-9.999999647303853934e+00,1.000000000134179778e+01,4.999999957503458603e+00,-9.999999457613709453e+00,1.000000000098236974e+01,4.999999984901211114e+00,9.999983914057322565e+00,1.000000000058425798e+01,4.999999992877496524e+00,9.999994232335804867e+00,1.000000000031234393e+01,4.999999996455893658e+00,9.999995154810717324e+00,1.000000000027085889e+01,4.999999998503219523e+00,1.631447279964601593e+00,1.000000000031097436e+01,5.000000000052193805e+00,-7.798258282592919421e+00,1.000000000024904878e+01,5.000000001386406545e+00,9.999999198620045604e+00
5.371629402554874977e-01,3.498328726662593979e+00,5.302288959305132998e+00,8.405445460779892297e-01,-1.045112028751085803e-01,4.319239541870350529e-01,5.741296446424319910e-01,3.420527321851579927e+00,5.325986894763807378e+00,8.541772987525815264e-01,-1.134880790776777310e-01,4.503843038489479395e-02,6.145440382543633229e-01,3.343269221157938009e+00,5.310483434854658569e+00,8.712107552625184548e-01,-4.672048249509144768e-02,-3.523765346192346826e-01,6.594215146168578290e-01,3.266992233796173650e+00,5.265993444320412387e+00,8.893358955597387983e-01,2.354781274603887781e-02,-5.356796425018770513e-01,7.058229600249836810e-01,3.189552687225549743e+00,5.227888961212155294e+00,9.052472679263545707e-01,3.867670506422335452e-02,-2.292659545679082422e-01,7.517936523079893352e-01,3.109828298344969877e+00,5.219669575052988009e+00,9.206309075076544168e-01,2.891162414824467036e-02,6.295031875696378842e-02,7.945765158972983855e-01,3.027953393750525635e+00,5.240107494304206526e+00,9.368936601279290732e-01,-5.817237214783855907e-03,3.436725522534289090e-01,8.373412028455033962e-01,2.943896670090186074e+00,5.287915415169266886e+00,9.531372783710447827e-01,-6.490633858415371937e-02,6.097728081184238258e-01,8.811150746140481438e-01,2.857769738589849062e+00,5.357593352339372395e+00,9.666630013473124228e-01,-1.357694276393919819e-01,7.816980519433486263e-01,9.276885606289398956e-01,2.771723704436842795e+00,5.413884754102393337e+00,9.778187892991599961e-01,-1.326150312037993606e-01,3.490198970288663771e-01,1.000000000540305756e+01,-4.999999964096060623e+00,-9.999999882728353384e+00,1.000000000528067368e+01,4.999999872052016237e+00,-9.999999717047140635e+00,1.000000000512345544e+01,4.999999987178646244e+00,-4.229177227774940206e+00,1.000000000487412954e+01,4.999999997918449068e+00,9.999999396461976886e+00,1.000000000458623894e+01,5.000000001443563491e+00,9.999999505160083402e+00,1.000000000435631264e+01,5.000000003125099290e+00,9.999999367064667410e+00,1.000000000428042135e+01,5.000000004093902106e+00,9.999998757716216602e+00,1.000000000441860415e+01,5.000000004708759604e+00,7.705462960993969546e+00,1.000000000468676831e+01,5.000000005170433859e+00,-9.999998488666575369e+00
5.728143072343498954e-01,3.429301328152754458e+00,5.328006060503461150e+00,8.224525634170837263e-01,-1.210873766714302274e-01,8.573216099723340866e-02,6.118229301070814419e-01,3.352831455801894123e+00,5.318056348996706539e+00,8.430614488876251311e-01,-9.251030070304470942e-02,-2.823320481031623697e-01,6.549135979676655728e-01,3.276655926771059324e+00,5.271518834911687712e+00,8.667649128583835294e-01,-2.180965491669178014e-03,-6.448523932689405047e-01,7.006232720645430012e-01,3.199558167232572359e+00,5.222702819616597658e+00,8.879688038443035447e-01,2.565419705531971420e-02,-3.346856096099717348e-01,7.461315088481847990e-01,3.119989254869482753e+00,5.204044713767265407e+00,9.072130411757614032e-01,2.931484259237050055e-02,-4.067359364653367476e-02,7.914836459813984204e-01,3.038144022185439219e+00,5.214198584861006402e+00,9.269233302586210588e-01,8.382164582859213259e-03,2.418573330308008695e-01,8.368612800234718208e-01,2.954045468279226760e+00,5.251972821521302848e+00,9.471914998361778970e-01,-3.699173171112230679e-02,5.111069971667140388e-01,8.826065591728720072e-01,2.867615182993520584e+00,5.315863206633182791e+00,9.659824190205363870e-01,-1.061250037845051647e-01,7.636967857507175328e-01,9.300593235274118298e-01,2.779432472235960905e+00,5.392793141214648145e+00,9.806043271473499079e-01,-1.653273184896146830e-01,7.748035675817210866e-01,9.818556788569975380e-01,2.691710047333581546e+00,5.449090662967122967e+00,9.936662968655790573e-01,-1.636049165346606937e-01,3.559549842158339361e-01,1.000000000975954961e+01,-2.495945521165737091e+00,-9.999999995389348584e+00,1.000000000975051329e+01,5.000000008452550659e+00,-9.839148043935239230e+00,1.000000000973630243e+01,5.000000009275996860e+00,9.999999986643405947e+00,1.000000000971842695e+01,5.000000009506685217e+00,9.999999991611003836e+00,1.000000000970134018e+01,5.000000009609629537e+00,9.999999988377282989e+00,1.000000000969008873e+01,5.000000009667231460e+00,9.999999976240866673e+00,1.000000000968947589e+01,5.000000009703251536e+00,9.999999930209506616e+00,1.000000000970054082e+01,5.000000009727547656e+00,3.148231542330064858e+00,1.000000000971510339e+01,5.000000009748497121e+00,-9.999999796744370784e+00
6.086517779128668426e-01,3.356194293739424683e+00,5.319725586868429446e+00,8.079507472477437391e-01,-1.107928169484992675e-01,-2.496233948055129048e-01,6.464087079915638023e-01,3.278446964588578538e+00,5.309462674452072761e+00,8.336785972269575851e-01,-1.010745659856512463e-01,4.245455584759870449e-02,6.853756740139946846e-01,3.198412666048350061e+00,5.327858682947740121e+00,8.563998109352359833e-01,-1.223215094596119962e-01,3.234055238273624289e-01,7.254194369831530320e-01,3.115842500105719726e+00,5.373662770931873389e+00,8.760762134181878658e-01,-1.660888790403743376e-01,5.899689383081018201e-01,7.675752324576928798e-01,3.031256999251800366e+00,5.435187072998911795e+00,8.923478039131269579e-01,-2.051812914754986283e-01,6.399417170990957526e-01,8.141483982514948758e-01,2.946676951866396887e+00,5.479119308461392279e+00,9.096698319860184734e-01,-1.900228092612277486e-01,2.427295193049925359e-01,8.663251761472814394e-01,2.863738688682034184e+00,5.484361630229093620e+00,9.332038210797358735e-01,-1.422921474494485417e-01,-1.353558472297234638e-01,9.229653454274647784e-01,2.781672745009834635e+00,5.467572815713754864e+00,9.599795177528965828e-01,-1.019141428627973467e-01,-1.999652847638149766e-01,9.819266074572354785e-01,2.698580144723750074e+00,5.462201580333957196e+00,9.850624454207850267e-01,-1.035312372608775677e-01,9.055957599977355887e-02,1.042128197837288051e+00,2.613552474963337424e+00,5.485286139163857655e+00,1.007273624077552832e+00,-1.318821647348212556e-01,3.688109443938873966e-01,1.000000000974608660e+01,5.000000009758822195e+00,1.000000000634920383e+01,1.000000000970957892e+01,5.000000009758447383e+00,1.000000000376034315e+01,1.000000000967353131e+01,5.000000009753178709e+00,9.999999994962193384e+00,1.000000000963936841e+01,5.000000009745284579e+00,3.790327957866497677e+00,1.000000000959730606e+01,5.000000009739538065e+00,-9.999999983002632931e+00,1.000000000951720480e+01,5.000000009741114582e+00,-9.999999985033266370e+00,1.000000000934770839e+01,5.000000009747389562e+00,-8.280651335828838056e-01,1.000000000896972985e+01,5.000000009753073904e+00,9.999999999394738381e+00,1.000000000800345745e+01,5.000000009756818464e+00,1.000000000609982820e+01
6.465702587392028189e-01,3.283348514170812305e+00,5.314244029943041348e+00,8.400732193428136485e-01,-1.037406661704122907e-01,1.376988930412763601e-01,6.846795139321262269e-01,3.202792293271768731e+00,5.342859991778140305e+00,8.658269619160045005e-01,-1.705872077034343293e-01,4.320956018134790022e-01,7.229588238549058410e-01,3.118584734324178598e+00,5.399294080156102460e+00,8.864037823207787659e-01,-2.178892706696188841e-01,6.935062066858243002e-01,7.640469781346129752e-01,3.032489544201533160e+00,5.472286011929189620e+00,9.018458433060135837e-01,-2.659510763471458206e-01,7.653783479209396168e-01,8.099332960297785933e-01,2.946492392374775893e+00,5.528864853204140672e+00,9.182366069997417446e-01,-2.639479926706533863e-01,3.709382524416798832e-01,8.616042409200574959e-01,2.862203054829746574e+00,5.547230671267850077e+00,9.429701013719198333e-01,-2.298445880648646023e-01,-6.874118475823678661e-04,9.188240470110716762e-01,2.779657246230232026e+00,5.529229910964559735e+00,9.758891899683461713e-01,-1.631378643332841993e-01,-3.565186084138942113e-01,9.801560106738047562e-01,2.697170202109526738e+00,5.502151788866767035e+00,1.009645312967572206e+00,-1.281002139370090165e-01,-1.866253514415462111e-01,1.042291345509297917e+00,2.614416086516858861e+00,5.498242518544742552e+00,9.958448199256028088e-01,-1.252056382970391790e-01,1.063216161072707000e-01,1.104818917709921910e+00,2.531258841224179879e+00,5.522987471066086229e+00,1.018550884565257997e+00,-1.497819186413822112e-01,3.860827863357915724e-01,1.000000000735344763e+01,-5.000000007701351556e+00,9.999999995624765603e+00,1.000000000594845773e+01,4.999999998647956190e+00,9.999999984239313022e+00,1.000000000431194458e+01,5.000000008379011263e+00,4.597608162197533765e+00,1.000000000437609771e+01,5.000000009132302026e+00,-9.999999982862876280e+00,1.000000000501453457e+01,5.000000009409868440e+00,-9.999999992795640225e+00,1.000000000447410109e+01,5.000000009554068647e+00,-9.999999990101589020e+00,9.999999998542199009e+00,5.000000009641817122e+00,5.905556592100178470e+00,-2.905044118673553721e-01,5.000000009700241499e+00,9.999999998995553696e+00,9.170324354674342260e+00,5.000000009742236351e+00,1.000000000439252723e+01
6.856704803154251016e-01,3.206669220258623554e+00,5.347566469761083852e+00,8.675408142946428036e-01,-1.508286340554721994e-01,5.274198819294898533e-01,7.244053512216561685e-01,3.122724860927364343e+00,5.415307675948014321e+00,8.867103469265904536e-01,-2.498931131942354056e-01,8.232131519652752250e-01,7.640465229856998608e-01,3.035159365681900479e+00,5.503645568912583386e+00,8.965069223560862000e-01,-3.225614516805459520e-01,9.416085417249474565e-01,8.082645026636707808e-01,2.947381985995296994e+00,5.577661035057476901e+00,9.054257034486431488e-01,-3.345601286646211481e-01,5.448502911961335959e-01,8.583419555532584289e-01,2.861569746665252545e+00,5.613610836591392150e+00,9.239595446589611294e-01,-3.155780203591078137e-01,1.781049222973647150e-01,9.139115854666458594e-01,2.777868746541820588e+00,5.613894756453344570e+00,9.532930600943855248e-01,-2.659519431869097339e-01,-1.698198799300746076e-01,9.748662471718309019e-01,2.696130583686979776e+00,5.580225640011914123e+00,9.913070430434431923e-01,-1.852140810517868552e-01,-5.000602861296961077e-01,1.039758077136149650e+00,2.614310947023735121e+00,5.543863546397831854e+00,1.027996125376269054e+00,-1.461225927526473012e-01,-2.302569330909026157e-01,1.104804863873972476e+00,2.532453838855360129e+00,5.537289186375747185e+00,1.001304857162254480e+00,-1.407232737929322852e-01,9.609322703557783563e-02,1.169902091213637974e+00,2.450498052378248026e+00,5.562559464912170348e+00,1.027399804499320668e+00,-1.660138520334440981e-01,4.062399147967833968e-01,9.999999847768952677e+00,-4.999999980942706479e+00,9.999999995345334014e+00,9.999999506638873825e+00,2.679093223551211711e+00,5.629044132431722858e+00,9.999999459238647859e+00,4.999999981451455966e+00,-9.999999649212076847e+00,9.999999786417268055e+00,4.999999995658073182e+00,-9.999999802522285819e+00,9.999999881730692763e+00,5.000000000393462152e+00,-9.999999829963615028e+00,9.999999886072817645e+00,5.000000002805193411e+00,-9.999999768709013637e+00,9.999999720601325137e+00,5.000000004241464957e+00,7.804306707118907838e+00,-3.525623788200473285e+00,5.000000005195567532e+00,9.999999827636694150e+00,9.999999989455631066e+00,5.000000005873567410e+00,9.999999910107757017e+00
7.255509418554764167e-01,3.127220855797580246e+00,5.419387394852778428e+00,8.844881542203568703e-01,-2.216495517752874456e-01,9.068754458152760156e-01,7.661888929175132423e-01,3.041270111390801389e+00,5.523547406085665301e+00,8.926802880480563251e-01,-3.469398658752546050e-01,1.171096129950246922e+00,8.090957708984201080e-01,2.952317217963970286e+00,5.619849956921521006e+00,8.927491629393460304e-01,-4.135224856013222650e-01,7.631074005208621225e-01,8.568999122507297006e-01,2.864069431437554769e+00,5.676893066784405306e+00,9.017596010038911869e-01,-4.117847912399771881e-01,3.832143514585562016e-01,9.102521666901516317e-01,2.778224871534339169e+00,5.697356660226912339e+00,9.244801887083660130e-01,-3.799096275624041508e-01,2.938442246853173109e-02,9.689248695384022891e-01,2.694782811785234156e+00,5.683312018265292309e+00,9.602713317470591425e-01,-3.178483451028860096e-01,-3.073784810359996289e-01,1.032913400021834294e+00,2.613476761523882974e+00,5.636591142067556071e+00,1.005384463485223367e+00,-2.251313018342555317e-01,-6.229137976104034413e-01,1.100961734217154708e+00,2.532162386361979323e+00,5.590469991713767683e+00,1.047092388558961806e+00,-1.750361135051383688e-01,-3.038289791822116892e-01,1.169355553958796534e+00,2.450760570027667118e+00,5.579045503800461603e+00,1.023362228628424964e+00,-1.636037989891994393e-01,7.187959689159237331e-02,1.237359334299836577e+00,2.369768743390092247e+00,5.604209585373980396e+00,1.033734501811749418e+00,-1.879787863700005390e-01,4.276605943754259176e-01,1.000000000582929083e+01,-5.000000008006178831e+00,9.021321921221277407e+00,1.000000000352877549e+01,-3.655310630526293458e+00,-9.999999969855501547e+00,1.000000000394305033e+01,5.000000008049140909e+00,-9.999999989228800956e+00,1.000000000532619637e+01,5.000000009028189751e+00,-9.999999996161051286e+00,1.000000000598782712e+01,5.000000009355414221e+00,-9.999999997698672871e+00,1.000000000540694245e+01,5.000000009519464328e+00,-9.999999994178292440e+00,9.999999999976823872e+00,5.000000009616972108e+00,7.760646314310173821e+00,-3.375188884778641096e+00,5.000000009680734436e+00,9.999999999983646859e+00,6.128604981746233804e+00,5.000000009726251804e+00,1.000000000417248636e+01
7.672445959594152987e-01,3.045995158558250093e+00,5.526702412394702613e+00,8.840744517398828606e-01,-3.110883026927310224e-01,1.237042965391683236e+00,8.120571913729204283e-01,2.961459688042578975e+00,5.629069576902910654e+00,8.858349882624375615e-01,-3.892687484676659593e-01,8.191587253706389404e-01,8.600600936223617987e-01,2.875135270475747795e+00,5.702715645055004501e+00,8.896875537742738871e-01,-4.559593498907380527e-01,6.566300831873781441e-01,9.111284396925654061e-01,2.787258555025494466e+00,5.750116816376318774e+00,9.007557769082810140e-01,-4.892865226551967317e-01,2.962213772376638410e-01,9.664890195476407708e-01,2.700191282756074340e+00,5.762264170369947536e+00,9.275744175520664880e-01,-4.514243107816495182e-01,-5.039122802570591975e-02,1.027098128368397978e+00,2.615653703498198812e+00,5.740568030210619455e+00,9.696013106538018400e-01,-3.833108184827897502e-01,-3.803637427031340557e-01,1.093006528251566412e+00,2.533348173224160060e+00,5.686953352134886508e+00,1.021907984226661625e+00,-2.841511735204323985e-01,-6.875774686352363885e-01,1.163352449003483002e+00,2.451456896178227041e+00,5.635757181932120830e+00,1.069156503638990952e+00,-2.189851290268472195e-01,-3.413547722788745076e-01,1.235536270568786010e+00,2.369527859380524681e+00,5.622112803985465312e+00,1.067796643677357382e+00,-1.950945153881796790e-01,6.458895363632463638e-02,1.307174694862527131e+00,2.289311420352798443e+00,5.647975925999355162e+00,1.037506703896026394e+00,-2.110615999493769268e-01,4.485744350401199565e-01,1.000000000392253163e+01,-5.000000009025800551e+00,-9.999999926846193432e+00,1.000000000006656187e+01,-5.000000008057702949e+00,-4.029875608743947346e+00,9.999999999440101206e+00,-4.888853079492078813e+00,-9.999999977417678210e+00,1.000000000230832775e+01,5.000000008051832978e+00,-9.999999999339520329e+00,1.000000000413113277e+01,5.000000009027905534e+00,-9.999999990114414317e+00,1.000000000377818488e+01,5.000000009354546471e+00,-9.999999987965720649e+00,9.999999996833219384e+00,5.000000009517360233e+00,7.667936464750185976e+00,1.240807827402327757e+00,5.000000009613636109e+00,9.999999996108776656e+00,-3.707837295482196094e+00,5.000000009677926016e+00,1.000000000255091237e+01
8.122658343442228368e-01,2.963533460282234966e+00,5.632538275143150308e+00,8.737884826565844865e-01,-3.716492516160682102e-01,8.879084028417933983e-01,8.611452678984513609e-01,2.880682241290194234e+00,5.701835885084737043e+00,8.805032283174006880e-01,-4.166234641970266162e-01,5.041685706056608929e-01,9.134891155492158576e-01,2.797008164614591674e+00,5.734378608224449891e+00,8.995035716837669337e-01,-4.366025366822320897e-01,1.505056078358347482e-01,9.691411777338172495e-01,2.712461788534041851e+00,5.735557162520844798e+00,9.317123189216499624e-01,-4.266094783664134416e-01,-1.249376258761401848e-01,1.028312840315559695e+00,2.627366907865535062e+00,5.716251407916165483e+00,9.726147307914911888e-01,-3.917265311931016347e-01,-2.599687220433636869e-01,1.091363326316694193e+00,2.542189357643503289e+00,5.689458417152656544e+00,1.015612410608430105e+00,-3.411612821112822158e-01,-2.757756604536769629e-01,1.158695277243673605e+00,2.457426296763160600e+00,5.665874995440928430e+00,1.056103799800437670e+00,-2.858448554789548290e-01,-1.967608926502248390e-01,1.230447919734105389e+00,2.373202699585515330e+00,5.654033621404062515e+00,1.092123713655458017e+00,-2.441141386619700704e-01,-4.146065715309930205e-02,1.305040740693545809e+00,2.290377255678896162e+00,5.661126615011886187e+00,1.087268036502457846e+00,-2.248994186710400744e-01,1.814862030322879349e-01,1.379329694367287695e+00,2.210948621595366426e+00,5.693709724701766284e+00,1.038741042132584891e+00,-2.343060780688604183e-01,4.670112645910285964e-01,1.000000000997939686e+01,-3.314954538495839653e+00,-1.000000000987965976e+01,1.000000000997470906e+01,-4.551552987205687906e+00,-1.000000000958575619e+01,1.000000000996789851e+01,-3.226722426088291851e+00,-8.361772634209639676e+00,1.000000000995514782e+01,-5.797467659273413121e-01,-4.882055330518231706e+00,1.000000000992710092e+01,2.309302981593945425e+00,-1.816824085692302804e+00,1.000000000981130199e+01,4.820926125833652875e+00,7.702205465227711656e-01,9.999999455464111620e+00,5.000000008463183931e+00,2.961532489853802907e+00,1.507153243767804129e+00,5.000000009662242562e+00,4.985092927645283112e+00,-7.497636666791825277e+00,5.000000009816541358e+00,7.021959927441805860e+00
8.613098024120583451e-01,2.881647507483694692e+00,5.705498071715967789e+00,8.714244228746920173e-01,-4.024529105400053708e-01,5.765621721141102052e-01,9.139206186079615879e-01,2.799882192425369176e+00,5.745098857060280118e+00,8.866610612028766880e-01,-4.283143463707259069e-01,2.191291937947048019e-01,9.695746777228381186e-01,2.717044080035231790e+00,5.751648299351220572e+00,9.154309840666270404e-01,-4.299948233329851099e-01,-8.622494761245275141e-02,1.028262840992662852e+00,2.633108575178816135e+00,5.735337312353813388e+00,9.540785322265448176e-01,-4.068286802746233222e-01,-2.388982358203633471e-01,1.090284113582429937e+00,2.548500155161518066e+00,5.710417660219549774e+00,9.956966231520069099e-01,-3.670614083788626414e-01,-2.593638182586686658e-01,1.156016559442865965e+00,2.463746606963990171e+00,5.688371652221664299e+00,1.035210710513011056e+00,-3.223302233426155738e-01,-1.822601773818493531e-01,1.225765120966396005e+00,2.379253927729247931e+00,5.677045589085114585e+00,1.070393856636645769e+00,-2.834979777615403429e-01,-4.528592411139973489e-02,1.299726849596190448e+00,2.295289508880166363e+00,5.680896923144740818e+00,1.100990872704082690e+00,-2.580430663420487658e-01,1.212260160713807822e-01,1.376879598211202094e+00,2.212887193635991068e+00,5.701977587341023224e+00,1.099113049394575325e+00,-2.489354073180008176e-01,2.988879111573742864e-01,1.453798714397085190e+00,2.134537605936368543e+00,5.741054573246017867e+00,1.037574142881011019e+00,-2.570975139930383735e-01,4.807864425813672127e-01,1.000000000811573919e+01,-4.178802845135765942e+00,-9.999999943935387492e+00,1.000000000777063747e+01,-4.854422706409128097e+00,-9.074205444291207456e+00,1.000000000727648342e+01,-2.921329727745719751e+00,-5.313834748525086304e+00,1.000000000650144294e+01,-2.458499709642704423e-01,-1.959520838864647230e+00,1.000000000509851006e+01,1.998536864798488466e+00,6.371726173605204435e-01,1.000000000179736581e+01,3.413594818495602201e+00,2.339727305448373151e+00,9.999999984888642501e+00,4.171967872859839055e+00,3.270744147317882433e+00,3.347680095234133457e+00,4.776565055261277060e+00,3.765194866036499111e+00,-9.696571677290734215e+00,4.999999831582260690e+00,4.140028043595694207e+00
9.141824274506177295e-01,2.800717768608805169e+00,5.748753762705508308e+00,8.813970908680025529e-01,-4.152136882764649317e-01,2.920028563253223575e-01,9.702539023836790344e-01,2.719442834832801470e+00,5.764525982179044661e+00,9.049936108558012116e-01,-4.267891456957759178e-01,2.479199352986720395e-02,1.029008427993321595e+00,2.636753017398187904e+00,5.759029580839400531e+00,9.377319552405716241e-01,-4.219493643983374676e-01,-1.340941357123278943e-01,1.090568332428229370e+00,2.552820469589319519e+00,5.742688701469196744e+00,9.749972690141409659e-01,-3.993811705756095121e-01,-1.924540034283039602e-01,1.155318759348781477e+00,2.468257354558609951e+00,5.724732118240384970e+00,1.012447624953498382e+00,-3.663956420840094874e-01,-1.668741942517668053e-01,1.223658728337785551e+00,2.383676268318854596e+00,5.712390020548085090e+00,1.047239603443307798e+00,-3.311133623809693338e-01,-8.045460653691194342e-02,1.295950466017435465e+00,2.299624587330123759e+00,5.710561457660774387e+00,1.078193779427212062e+00,-3.002151059119722576e-01,4.334267457885102037e-02,1.372442076624039720e+00,2.216668246245554919e+00,5.722054474170992222e+00,1.103387460001514775e+00,-2.778932122413850792e-01,1.857928108214997043e-01,1.451679234809362562e+00,2.136137722505262904e+00,5.748191785485559535e+00,1.088563169946300535e+00,-2.709150294767156408e-01,3.359786616995837916e-01,1.530545298409833332e+00,2.059960181385016575e+00,5.789424520795425799e+00,1.034295923119061156e+00,-2.786679163993429631e-01,4.874935505601514230e-01,1.000000000765929720e+01,-4.999999936062730299e+00,-8.193150622205292777e+00,1.000000000718765136e+01,-4.999777709372046353e+00,-5.457421388283129282e+00,1.000000000648438458e+01,-2.700991180648524725e+00,-2.834299684697896726e+00,1.000000000530327071e+01,-2.852303335505260717e-01,-5.824659752613443597e-01,1.000000000289793611e+01,1.784602909209847210e+00,1.113333447499871509e+00,9.999999995396496644e+00,3.450030523794680004e+00,2.207481140520081375e+00,9.575424447287634422e+00,4.882427742363252499e+00,2.816271786446050474e+00,1.053409397903439126e+00,4.999999920618054539e+00,3.158867492349834105e+00,-7.280660904580666504e+00,4.999999973670321118e+00,3.366418268439314243e+00
9.705250750353321409e-01,2.720053793831528566e+00,5.767804203293585452e+00,9.033455055230064090e-01,-4.171664200475427853e-01,9.029165620120821467e-02,1.030060631848453090e+00,2.639148733896170995e+00,5.761590215300470774e+00,9.345770377536615214e-01,-3.996274248351130431e-01,-2.144947360584942286e-01,1.092727306092011297e+00,2.557655693571050382e+00,5.725184489705921642e+00,9.779307123307587890e-01,-3.541007910207258358e-01,-5.129836676572756549e-01,1.158428036596408361e+00,2.474935672944979625e+00,5.664046198656987663e+00,1.028508886851677850e+00,-2.875966649338735914e-01,-7.090581645508593489e-01,1.227088053776491217e+00,2.391452576726544876e+00,5.613185497802338553e+00,1.071787932020120238e+00,-2.204323459868745838e-01,-3.119177032699975705e-01,1.299140016555487609e+00,2.307516358205455642e+00,5.601252570990999047e+00,1.103106986350147034e+00,-1.866231699982645598e-01,7.103660457780350268e-02,1.374792671268747712e+00,2.223461766509160942e+00,5.627269505722727772e+00,1.127198745857501239e+00,-1.932774222826034172e-01,4.468185742467257193e-01,1.453118483456291576e+00,2.140273900755012004e+00,5.690306915793490461e+00,1.116809652178702317e+00,-2.397990962341570442e-01,8.101539495239787891e-01,1.531121762798800745e+00,2.061157084972751186e+00,5.772260239220858402e+00,1.041331904171643563e+00,-2.873237607668516214e-01,8.267282166601905846e-01,1.609545584152837883e+00,1.987531213802026020e+00,5.837832835412288368e+00,1.029391595762531697e+00,-2.981203606110371940e-01,4.845466271475264430e-01,9.999960535517157467e+00,-4.999823561532105387e+00,-9.999801920645090547e+00,9.999862957025301924e+00,-4.999919786470865546e+00,-9.999911871739884717e+00,1.000001277350223994e+01,-5.000104257973618793e+00,-7.333573847637749665e+00,1.000001569630833664e+01,3.723263523542033937e+00,9.999879713784766366e+00,9.999991725276039745e+00,5.000153653541334009e+00,9.999731451116973702e+00,1.000000826006105648e+01,5.000058747918266100e+00,9.999847516007221770e+00,3.662774704109335477e+00,5.000261106675012002e+00,9.999752128135057205e+00,-9.999921219103404368e+00,5.000180497049849571e+00,4.120328271309811607e-01,4.659383736361071726e+00,5.000301289428131568e+00,-1.000021751587747509e+01
