5.574301063095731257e-01,1.145622420197322633e+00,1.970918464181906441e-31,0.000000000000000000e+00,1.034435028723613007e-36,0.000000000000000000e+00,5.593090504842764821e-01,1.145176574010756898e+00,1.700951326770569483e-02,3.745978587861126252e-02,-9.446985164622197576e-03,3.399803491846632442e-01,5.648252934371901235e-01,1.143988914502671372e+00,6.602380332248779238e-02,7.166071856926449490e-02,-1.942435690834261666e-02,6.400689105880394969e-01,5.737435039548214322e-01,1.142353767043992496e+00,1.430840080256972346e-01,1.020629014271143414e-01,-3.250612184586967185e-02,9.008902593288120597e-01,5.858393732589045610e-01,1.140559270950397774e+00,2.442893261299216856e-01,1.279692861085087174e-01,-5.018300599528433686e-02,1.122978613157947780e+00,6.008942513499319071e-01,1.138891907816435900e+00,3.657899460603863395e-01,1.485053086473447637e-01,-7.295829161014212583e-02,1.306817230404167640e+00,6.186902036030305085e-01,1.137639713463681757e+00,5.037832410190626886e-01,1.627727595683215456e-01,-1.004657001366832253e-01,1.452864222333230426e+00,6.390056021544502363e-01,1.137093493275117995e+00,6.545118833984833184e-01,1.700821147726868654e-01,-1.316385527730122573e-01,1.561565030673877086e+00,6.616117076228041904e-01,1.137545953304164303e+00,8.142630399953677545e-01,1.701783424071893758e-01,-1.649453772623729886e-01,1.633361528619707181e+00,6.862708127682715098e-01,1.139289193988838989e+00,9.793681785948750163e-01,1.633939606665514854e-01,-1.986789393776829671e-01,1.668695197928839136e+00,9.818725517599343533e+00,-1.560112497618244998e+00,7.580076334800471827e+00,9.158451980254442404e+00,-1.188735444744989822e+00,6.793607854083393960e+00,8.507535487932225138e+00,-1.031890492195337128e+00,6.021019257275898262e+00,7.891898940220032799e+00,-1.006775741245934608e+00,5.258769107222006411e+00,7.330925300117143273e+00,-1.049372503568912762e+00,4.504322301981696697e+00,6.843848750712703932e+00,-1.115857869519135237e+00,3.755859117145815329e+00,6.450885013305018845e+00,-1.182783865809514667e+00,3.012008969109301937e+00,6.170790906719095581e+00,-1.245642855528441117e+00,2.271804069088943390e+00,6.016995194768708366e+00,-1.315491655587719189e+00,1.534589478074212199e+00
5.593343879229009108e-01,1.144950334343982634e+00,1.389328358600792034e-02,3.794423164910550039e-02,-1.377276943200826491e-02,2.765408192430412471e-01,5.649487235631254212e-01,1.143481589343906979e+00,5.766806983711206952e-02,7.316345062115968412e-02,-2.011473232890086463e-02,5.987096986987145986e-01,5.740320784134579357e-01,1.141842117011634850e+00,1.315700515311648000e-01,1.044189872947494380e-01,-3.047065375837564039e-02,8.790714027451560497e-01,5.863152312153373513e-01,1.140229731898029897e+00,2.314385287718577766e-01,1.309987782819793944e-01,-4.650584458786927167e-02,1.118044503246632404e+00,6.015360806605399846e-01,1.138840205344935130e+00,3.531539626305643109e-01,1.518191836883885093e-01,-6.873706898719177116e-02,1.316031093147218112e+00,6.194339203857340825e-01,1.137871005571396976e+00,4.926373798724603681e-01,1.656534806616549171e-01,-9.661998775151367513e-02,1.473437816025882086e+00,6.397442785680943489e-01,1.137522796995445118e+00,6.458512081782143976e-01,1.714729566207054134e-01,-1.287049263913431496e-01,1.590683295273317865e+00,6.621948561896341401e-01,1.137998497282842969e+00,8.088002430021359324e-01,1.687901027029944934e-01,-1.628999941986855604e-01,1.668193280536518941e+00,6.865032571536796580e-01,1.139500372249050431e+00,9.775319256059503692e-01,1.579065136239466705e-01,-1.968362897767988173e-01,1.706391782524472767e+00,7.123769791344496394e-01,1.142226168718948109e+00,1.148135643374335046e+00,1.399984198936765900e-01,-2.282814702569708754e-01,1.705690546096379601e+00,9.414356918935533614e+00,-3.467939211204264516e-01,7.244334885487859310e+00,8.685167664305627255e+00,-3.845850066677780621e-01,6.420260209963879916e+00,7.974361759432626151e+00,-5.631599091100607524e-01,5.604573329053229358e+00,7.286219566031655326e+00,-7.996710707747957114e-01,4.795254105679227052e+00,6.631598529778623075e+00,-1.029936735006852011e+00,3.990936765848048129e+00,6.030932553845955724e+00,-1.210181148597353484e+00,3.190635984765811894e+00,5.512071423199896181e+00,-1.318206392008025363e+00,2.393515954417031466e+00,5.104924630016047793e+00,-1.352941361534892195e+00,1.598836402586378380e+00,4.834816830793253750e+00,-1.331140948824542036e+00,8.059464444317566700e-01
5.649931549014015619e-01,1.143240228305097528e+00,5.428081387852625589e-02,7.393919240833936313e-02,-2.454862013804755272e-02,5.291900072720179260e-01,5.742000094092299944e-01,1.141314585597866804e+00,1.223268867653682507e-01,1.060172423770846944e-01,-3.078901965234133800e-02,8.314619888942883508e-01,5.866404090000673088e-01,1.139717094990488455e+00,2.184401941598315411e-01,1.334951084385732900e-01,-4.379239272451661280e-02,1.090534449971463760e+00,6.020192037470417645e-01,1.138542271995379274e+00,3.383136605875176617e-01,1.551903112595434397e-01,-6.424837930780555317e-02,1.306682730372710433e+00,6.200441997112576820e-01,1.137886278300082932e+00,4.776700640228051520e-01,1.695543463616074331e-01,-9.161911526263318006e-02,1.480225872605774651e+00,6.404201837424481347e-01,1.137849012904811774e+00,6.322665470289019485e-01,1.751149724033098376e-01,-1.242417512902030674e-01,1.611529217854919427e+00,6.628440350358680844e-01,1.138533423784966248e+00,7.978986464727837458e-01,1.709541699987100483e-01,-1.595731082919834842e-01,1.700992064216860333e+00,6.870017437076154643e-01,1.140042439217523240e+00,9.704026101665259585e-01,1.570917871875570360e-01,-1.945955959517794986e-01,1.749025787351608408e+00,7.125679630820620503e-01,1.142474582518770543e+00,1.145655280669282794e+00,1.346690535291082125e-01,-2.263328561903061587e-01,1.756027257656621599e+00,7.392081628251750969e-01,1.145919695318246445e+00,1.319571380625671031e+00,1.058830494101380137e-01,-2.523684301580449429e-01,1.722353734751677079e+00,8.894604116262199156e+00,5.239667314785689811e-01,6.866363058214192350e+00,8.135961573008831493e+00,1.302827678510765363e-01,6.014288538541974205e+00,7.372192461105463224e+00,-3.284151866733512892e-01,5.166454529937859697e+00,6.597924305027528469e+00,-7.681054315073174710e-01,4.322134199196177917e+00,5.826184255994077965e+00,-1.122447811176824128e+00,3.480911020208769191e+00,5.087944247633125805e+00,-1.346734905790190728e+00,2.642390008032873272e+00,4.426416250969519517e+00,-1.421166579310457312e+00,1.806027644562499201e+00,3.887893205129767438e+00,-1.351388057803357023e+00,9.710590152784026596e-01,3.511990257126412551e+00,-1.164811696318035050e+00,1.365414850828050863e-01
5.742818180624519320e-01,1.141109833845270316e+00,1.185348845272430895e-01,1.074007681168418632e-01,-3.438716750191789240e-02,7.534513884515307014e-01,5.868799556489149305e-01,1.139296738047907764e+00,2.080235600747893099e-01,1.351837331125446129e-01,-4.320213970357968808e-02,1.036037926563794009e+00,6.023784234550791927e-01,1.138184660413209981e+00,3.235437812741973063e-01,1.576071762167531864e-01,-6.059467581302420414e-02,1.274094499802476355e+00,6.204806914173212062e-01,1.137769142489021279e+00,4.606515600185921988e-01,1.729269373299547885e-01,-8.624427102348704299e-02,1.467818558764608872e+00,6.408887373649996277e-01,1.138049868268788289e+00,6.149272332704497357e-01,1.792314973139910728e-01,-1.185335944444376871e-01,1.617496207256739815e+00,6.632971876266947620e-01,1.139030568032480373e+00,7.819835460455168974e-01,1.750396486765828374e-01,-1.547157697036520563e-01,1.723486133324280134e+00,6.873893735591800613e-01,1.140716075904680604e+00,9.574714094579007684e-01,1.598400825032831596e-01,-1.912961128768912444e-01,1.786189157368263780e+00,7.128361300584429294e-01,1.143107569349192554e+00,1.137082196532279488e+00,1.344265953280186221e-01,-2.246008750279203658e-01,1.806009623392237584e+00,7.392975956154621553e-01,1.146197552002366615e+00,1.316546033480114897e+00,1.009330974533884373e-01,-2.514210109390928594e-01,1.783314253578653474e+00,7.664274535935819976e-01,1.149966163434510413e+00,1.491626219441781753e+00,6.255791726678160136e-02,-2.695741147686970263e-01,1.718396228062888831e+00,8.198398209014575500e+00,1.006142042542234050e+00,6.491307214776920631e+00,7.445245555164043516e+00,3.398157479297648775e-01,5.611766014701534466e+00,6.644756792686594693e+00,-3.212823741148816969e-01,4.733711707366860644e+00,5.792565437128819994e+00,-8.913952890132538220e-01,3.857423497138680268e+00,4.911896479515130309e+00,-1.302124998520863386e+00,2.983155461101668404e+00,4.049677073224484225e+00,-1.509396256023269434e+00,2.110864195810166155e+00,3.266899621298088086e+00,-1.498674094623443365e+00,1.240062113578708214e+00,2.625788243454275417e+00,-1.285694729761924116e+00,3.697743265693650971e-01,2.176922509082121149e+00,-9.113965806646361356e-01,-5.013623763459832405e-01
5.870030541669059021e-01,1.139175713094922493e+00,2.037458031938216840e-01,1.374162137681629869e-01,-4.517986538152490850e-02,9.481665870218937142e-01,6.026852164954122903e-01,1.137981722046607969e+00,3.117857427681365312e-01,1.594909922155121618e-01,-5.870757172491174181e-02,1.212341097089363329e+00,6.208460933296982009e-01,1.137688939405994137e+00,4.439402548880110877e-01,1.752390622254092756e-01,-8.153086499505912688e-02,1.430482055391925744e+00,6.412204156310898906e-01,1.138212204151448415e+00,5.956144359238164654e-01,1.824678794707314811e-01,-1.123268779803126699e-01,1.602775158609481387e+00,6.635368727349265638e-01,1.139471357488858638e+00,7.622378350143376169e-01,1.791560395071354894e-01,-1.484650741524851658e-01,1.729520382047006199e+00,6.875129630760962174e-01,1.141388780982125262e+00,9.392742852633555461e-01,1.641248578080549969e-01,-1.862903451014955858e-01,1.811099484280624505e+00,7.128527033477715102e-01,1.143884495954767155e+00,1.122227897753609760e+00,1.375460830994772732e-01,-2.216634284059455506e-01,1.847931876328186451e+00,7.392477286836315331e-01,1.146870457078592143e+00,1.306644263103309500e+00,1.011407610290262632e-01,-2.506692496646518165e-01,1.840423244288401650e+00,7.663814257253169782e-01,1.150245881462289121e+00,1.488106533479888194e+00,5.800527386785196693e-02,-2.703236347917206683e-01,1.788914981433776585e+00,7.939348295431318814e-01,1.153895040047668408e+00,1.662226864651063618e+00,1.211314175934016628e-02,-2.790907250741627155e-01,1.693642337083023364e+00,7.294662046808319644e+00,1.089913659622057551e+00,6.139520523164748056e+00,6.575194399210536389e+00,2.577302386377728904e-01,5.228560097783855554e+00,5.763060038960049702e+00,-5.120429739374136036e-01,4.317704070762572677e+00,4.861968817851771263e+00,-1.133227935666899278e+00,3.407858497654058905e+00,3.908716545752019655e+00,-1.537813430160587025e+00,2.499627685294003587e+00,2.965951185801213530e+00,-1.685397523600556502e+00,1.593095190122632232e+00,2.109194878556412966e+00,-1.569302801447420403e+00,6.876817190540680524e-01,1.410956485116464210e+00,-1.216529311192163343e+00,-2.178524488803363079e-01,9.261482011920354473e-01,-6.805865731839290111e-01,-1.125261587729223356e+00
6.028335123894169589e-01,1.137983744520446150e+00,3.069993652385175631e-01,1.626894839393092929e-01,-5.845371210941956164e-02,1.114352033179588863e+00,6.211729885594479139e-01,1.137790474966616339e+00,4.308028411048365203e-01,1.774974179541619901e-01,-7.810719007710306694e-02,1.361426191128679575e+00,6.415280871306127120e-01,1.138497058708334064e+00,5.769258917635027295e-01,1.848285457557676814e-01,-1.065891430643827326e-01,1.560778785681330882e+00,6.636950699138416399e-01,1.139969799110534643e+00,7.406070313998606158e-01,1.823209454298700960e-01,-1.416431782706419340e-01,1.712639055515753572e+00,6.874598988297447866e-01,1.142079058450160112e+00,9.171140177196038801e-01,1.681912972658932970e-01,-1.798058143806330056e-01,1.817358661709748358e+00,7.125945074746260488e-01,1.144694636020984646e+00,1.101754434308420239e+00,1.418805267303503981e-01,-2.168344909596035264e-01,1.875377883873854401e+00,7.388567802874955737e-01,1.147679381124294462e+00,1.289881304736607781e+00,1.044294063634068764e-01,-2.483896065945050968e-01,1.887160368602860183e+00,7.659941870779934936e-01,1.150883500465749165e+00,1.476891584517824985e+00,5.847988479657865307e-02,-2.708098845430468860e-01,1.853116416016794776e+00,7.937498793158257460e-01,1.154141478858241365e+00,1.658218603150936055e+00,7.875025343204149902e-03,-2.817906435303420554e-01,1.773559134277623128e+00,8.218693935684244778e-01,1.157271936903805143e+00,1.829320861447186308e+00,-4.302508247533255725e-02,-2.807682299756067423e-01,1.648675698757266161e+00,6.189007953084359137e+00,8.010141119095257611e-01,5.810919683950132253e+00,5.523898259454740334e+00,-7.889050031275599006e-02,4.864541804864748187e+00,4.731121553166189209e+00,-8.580146676869285782e-01,3.918009910021655884e+00,3.825102251114750995e+00,-1.453414364478639031e+00,2.972518995229196825e+00,2.854487209856587437e+00,-1.801447939037108092e+00,2.029006339274160631e+00,1.891462113528698641e+00,-1.869037892147898727e+00,1.087512290117884417e+00,1.019009303872739691e+00,-1.657588079608798504e+00,1.469353012025831073e-01,3.119438975029892869e-01,-1.203284026142661611e+00,-7.943473403120578924e-01,-1.784060029308827677e-01,-5.674859252467779891e-01,-1.738222068161942691e+00
6.213105042022948332e-01,1.137941156965381451e+00,4.255377440059390226e-01,1.816444564937347850e-01,-7.519601528881653119e-02,1.254056698163273698e+00,6.417863171623192642e-01,1.138955395556191297e+00,5.624886138206671715e-01,1.876774527596804520e-01,-1.015314599208272800e-01,1.484675656632234775e+00,6.638454242796496541e-01,1.140666498449345756e+00,7.200284604343234474e-01,1.850163776010481931e-01,-1.350630783307575633e-01,1.665881987255627195e+00,6.873639593314682106e-01,1.142933983291565925e+00,8.932318418218673228e-01,1.715088317735939949e-01,-1.727484625269826990e-01,1.798006664364125706e+00,7.122043241732692875e-01,1.145618773251684042e+00,1.077211797863309561e+00,1.459766747610696802e-01,-2.105850782794246867e-01,1.881483753714892737e+00,7.382135448477462614e-01,1.148576917525555796e+00,1.267127821899173501e+00,1.087306669096418377e-01,-2.441760050174160701e-01,1.916803178318672751e+00,7.652258227624250120e-01,1.151653021513575847e+00,1.458188641433602939e+00,6.174247532130607702e-02,-2.694874309865318285e-01,1.904454553164616648e+00,7.930684716553487723e-01,1.154675577722361624e+00,1.645649397967230643e+00,8.406101636908353339e-03,-2.836048635022579423e-01,1.844871855384826675e+00,8.215693853900253307e-01,1.157455667830072921e+00,1.824803594377153004e+00,-4.705353934031368535e-02,-2.852775848382658186e-01,1.738384535462043301e+00,8.505637226383730987e-01,1.159789266724046364e+00,1.990970855633150682e+00,-1.003559780346809649e-01,-2.751038360706586916e-01,1.585182831479807986e+00,4.921896170829499262e+00,1.941944262418633937e-01,5.491415086971325188e+00,4.323780167368265204e+00,-6.188409242622150419e-01,4.509357370873266824e+00,3.582177038314267925e+00,-1.314327187627866600e+00,3.528090667918602819e+00,2.720654951725730353e+00,-1.817873446463655895e+00,2.548568304986611466e+00,1.793768828452372066e+00,-2.074888519137138232e+00,1.571279741019281584e+00,8.761556298602274362e-01,-2.060675907759939474e+00,5.960550925556359347e-01,4.704453536071922376e-02,-1.784867488814576797e+00,-3.779629507315085402e-01,-6.259680429851985917e-01,-1.288429984247383642e+00,-1.352257459929127270e+00,-1.099861838331444464e+00,-6.337982835413674687e-01,-2.328721375154897633e+00
6.418626701085360375e-01,1.139260304809994961e+00,5.568168880192190251e-01,1.926366365519084911e-01,-9.572861542223309872e-02,1.369449939191156984e+00,6.639169750581528362e-01,1.141486172355198558e+00,7.044729151253275035e-01,1.886583927976450137e-01,-1.284139474336246090e-01,1.583398339650293085e+00,6.872315779835940219e-01,1.144037936413881740e+00,8.709779451114415538e-01,1.748740383458507741e-01,-1.656385112273448534e-01,1.746485119200567038e+00,7.117627898178592316e-01,1.146812560877186637e+00,1.051268335949163468e+00,1.497418411410783023e-01,-2.038053857039395234e-01,1.859173423472346931e+00,7.374511721939558395e-01,1.149704481151475166e+00,1.240330621810122214e+00,1.130025052728970275e-01,-2.387531909474514269e-01,1.921998478972805735e+00,7.642224103777432997e-01,1.152598583156169143e+00,1.433206365362019952e+00,6.597123866866737296e-02,-2.664140625265244977e-01,1.935520245733976852e+00,7.919923468372965791e-01,1.155364319853209532e+00,1.624992076594961254e+00,1.145614170211807850e-02,-2.835564391720632460e-01,1.900272586568498845e+00,8.206745923447511526e-01,1.157852931166654775e+00,1.810834231099491376e+00,-4.669525386746416207e-02,-2.884112557845007196e-01,1.816716570174513823e+00,8.501883221582013928e-01,1.159898581841225962e+00,1.985920018969030476e+00,-1.043009953542569784e-01,-2.810058202377979097e-01,1.685202066180482738e+00,8.804638467871043206e-01,1.161322813467771109e+00,2.145465070814956743e+00,-1.576021610066529743e-01,-2.631260744998792367e-01,1.505945654336766415e+00,3.558096357766154849e+00,-6.593935467156936125e-01,5.163216833423128982e+00,3.031572671652611906e+00,-1.306630634016313630e+00,4.150166000537719668e+00,2.368817947025789739e+00,-1.840813963378913565e+00,3.139543809902785476e+00,1.598353098482724333e+00,-2.201807643413276949e+00,2.131859654672143556e+00,7.728100645276195779e-01,-2.348040777143620250e+00,1.127216432871618101e+00,-4.130998627452175942e-02,-2.264509479993991103e+00,1.252001938594298480e-01,-7.771456007055890236e-01,-1.965587377590007012e+00,-8.751113409889703654e-01,-1.380746948925937856e+00,-1.491159557293100679e+00,-1.875072085810477907e+00,-1.820898289061082309e+00,-8.976069452090408296e-01,-2.876217923011214150e+00
6.638770297875739024e-01,1.141926788118437619e+00,6.984944024559419651e-01,1.942066018727778842e-01,-1.196729759106125585e-01,1.462347904697678169e+00,6.869903338650696911e-01,1.145168413505640137e+00,8.545539787341452920e-01,1.794606288848833164e-01,-1.575465224448137636e-01,1.658590769457173542e+00,7.112144869091366894e-01,1.148262905201760553e+00,1.027645107782803713e+00,1.540910664160958232e-01,-1.965440614158521226e-01,1.803041752766593842e+00,7.365675207627684351e-01,1.151181985620807868e+00,1.212618824378508098e+00,1.175076172300847099e-01,-2.328170350687044088e-01,1.896315668890117045e+00,7.630515354888945945e-01,1.153890342045401862e+00,1.404389419925326399e+00,7.056260332840670613e-02,-2.624607511858211284e-01,1.939057346651692271e+00,7.906560968973382897e-01,1.156338923613625669e+00,1.597935270101121574e+00,1.556319479111071755e-02,-2.821891690007471976e-01,1.931898272563264518e+00,8.193651957074215009e-01,1.158460669950673205e+00,1.788295652007530823e+00,-4.406309669723510597e-02,-2.899635376888140548e-01,1.875420206555057590e+00,8.491655532227810887e-01,1.160170116022261055e+00,1.970563991074841814e+00,-1.043748932259341705e-01,-2.854016658898249070e-01,1.770120517458304121e+00,8.800536652733936815e-01,1.161366849554133607e+00,2.139878210989140328e+00,-1.616331326075563790e-01,-2.698621281209167555e-01,1.616388985799957156e+00,9.120394780339828866e-01,1.161941438655652359e+00,2.291409537393567675e+00,-2.129303526823651260e-01,-2.462038938797929399e-01,1.414499848394313419e+00,2.174510235293809934e+00,-1.679073198700287151e+00,4.809545475400911485e+00,1.716558504183574474e+00,-2.087834611928054862e+00,3.775741801968995226e+00,1.151589375503510926e+00,-2.405893218234764763e+00,2.746562679618678615e+00,5.076878384688737755e-01,-2.592087338935321394e+00,1.721883290689716572e+00,-1.722446860482267361e-01,-2.620436912688090647e+00,7.012905543931761132e-01,-8.381578725134370966e-01,-2.485254695111063228e+00,-3.158425092839713955e-01,-1.442332252855389685e+00,-2.202161604112596205e+00,-1.330422549283166722e+00,-1.948319702474522463e+00,-1.804712913976567634e+00,-2.343508862789583702e+00,-2.336846048416399313e+00,-1.337719738231621491e+00,-3.356083833640314928e+00
6.867860290405141122e-01,1.145702296309119683e+00,8.483823969243381447e-01,1.853283963872203732e-01,-1.460006658974394300e-01,1.533990124311594982e+00,7.105525171993776201e-01,1.149598929962019955e+00,1.010644236508064564e+00,1.596837305416049235e-01,-1.872483157753214722e-01,1.711019463101883353e+00,7.354875711983301922e-01,1.152859029948535285e+00,1.188005577774519983e+00,1.230532754626850744e-01,-2.258040383850635491e-01,1.836048359897407778e+00,7.616380540110925246e-01,1.155551962064576665e+00,1.375304863277322598e+00,7.601261418132240766e-02,-2.579084292868418782e-01,1.909854061596085284e+00,7.890366238490997830e-01,1.157735836580987776e+00,1.567457373873378579e+00,2.056138592013616664e-02,-2.803001732442510496e-01,1.933190581908668770e+00,8.177072036931609667e-01,1.159452109727828750e+00,1.759451553731236073e+00,-4.015237110314717750e-02,-2.908218823577422563e-01,1.906762154710599955e+00,8.476729312690327589e-01,1.160723541946011794e+00,1.946342789737321111e+00,-1.023731997129718324e-01,-2.888521674781986404e-01,1.831199243456600678e+00,8.789640597823010770e-01,1.161556169725402654e+00,2.123245196726653461e+00,-1.624102947848068412e-01,-2.754524598701855731e-01,1.707042796642317395e+00,9.116233834257089219e-01,1.161944483054726085e+00,2.285322406218273539e+00,-2.172643008492765038e-01,-2.532080541618730307e-01,1.534739925641300573e+00,9.457076384601510455e-01,1.161877910865013241e+00,2.427778385211911694e+00,-2.650474310654240551e-01,-2.258384410026951505e-01,1.314648465029101931e+00,8.455222617275284236e-01,-2.786791656331530032e+00,4.420807657617830344e+00,4.469121512878712621e-01,-2.914819850393145728e+00,3.380580634138230955e+00,-1.209386804711039785e-02,-2.986949165535182971e+00,2.347642317211922958e+00,-5.089870795239275214e-01,-2.983674970841037943e+00,1.321029054462118824e+00,-1.016369158457597344e+00,-2.895488932497959578e+00,2.998365860789086734e-01,-1.505786461120305342e+00,-2.724717446910656982e+00,-7.168207927182738137e-01,-1.952072785781573394e+00,-2.485404193287761743e+00,-1.729758556354887400e+00,-2.337045305557178043e+00,-2.201268430250273411e+00,-2.739596841787090398e+00,-2.651589276407795737e+00,-1.902402267151900306e+00,-3.746649526709934452e+00
