5.210472434891018079e-01,2.571327733268033100e+00,-1.542248588278841210e-34,0.000000000000000000e+00,-1.203706215242022408e-35,0.000000000000000000e+00,5.226072934920898971e-01,2.570216152012726241e+00,1.434162320282663175e-02,3.094107864737253091e-02,-2.260132014391095373e-02,2.866590071390647254e-01,5.271540151799165574e-01,2.567022540668688180e+00,5.560244234409193048e-02,5.742624562378360192e-02,-4.477840857685574244e-02,5.383691638459738860e-01,5.344246280443825103e-01,2.562024018327744734e+00,1.203471877175299048e-01,7.818977692661364942e-02,-6.804711677640050416e-02,7.563359907567336338e-01,5.441642655587978217e-01,2.555490992448391729e+00,2.052552787272569623e-01,9.222887231289178533e-02,-9.290166543733856253e-02,9.416456757973264979e-01,5.561224429683255810e-01,2.547690197564866921e+00,3.071096503807190237e-01,9.882722275436493786e-02,-1.189374686310567530e-01,1.095280329126626206e+00,5.700500729438258141e-01,2.538887073660396343e+00,4.227866357760248217e-01,9.767592075063900869e-02,-1.450465121992596529e-01,1.218123815214597672e+00,5.856969181456170848e-01,2.529347085670461404e+00,5.492459983597549611e-01,8.900993908497711882e-02,-1.696768908805650344e-01,1.310958905216954573e+00,6.028095855859814112e-01,2.519335945976567626e+00,6.835203183753556511e-01,7.369363692326792725e-02,-1.911370206264545180e-01,1.374457242884098429e+00,6.211302323460831110e-01,2.509118913680385976e+00,8.227033457794832305e-01,5.321180643135553501e-02,-2.079085643351499257e-01,1.409168777686312213e+00,8.294866597962602839e+00,-4.799543044700952166e+00,6.472175545626359217e+00,7.501493339632575363e+00,-4.372183506389022867e+00,5.781819180889735676e+00,6.638932344266103236e+00,-4.072956860464157280e+00,5.116489947527886883e+00,5.749285465199989176e+00,-3.822726770365827864e+00,4.472630808386622192e+00,4.872490764811971964e+00,-3.557248268282632520e+00,3.847176312093377515e+00,4.050457705647735551e+00,-3.230979998074184234e+00,3.237336338816496628e+00,3.327079236522256789e+00,-2.819211248674344361e+00,2.640406134454739373e+00,2.745166304898317922e+00,-2.318402598294186046e+00,2.053614078479575777e+00,2.341592732073515482e+00,-1.744441342309266174e+00,1.474108943520215487e+00
5.226560830019165715e-01,2.570234211820539016e+00,1.206962203543687426e-02,3.195393764990369506e-02,-2.209573697101438472e-02,2.402988837594012550e-01,5.272968002189019066e-01,2.567137475169575467e+00,4.962846049201984078e-02,5.866943060522333830e-02,-4.300854710522279689e-02,5.106809243264173181e-01,5.346514693650467054e-01,2.562313892288934802e+00,1.123874376100524319e-01,7.971642207904031108e-02,-6.550521050296397030e-02,7.442977636259453522e-01,5.444569755117255605e-01,2.555985516898096055e+00,1.967221420206252402e-01,9.396350458073859935e-02,-9.018705296330530030e-02,9.422046415713595247e-01,5.564552957128637845e-01,2.548370368264715413e+00,2.991097271316361383e-01,1.005091299930634258e-01,-1.166547343127903869e-01,1.105375293575257212e+00,5.703899143790038817e-01,2.539685073098324253e+00,4.161210078458880135e-01,9.883759745400542973e-02,-1.436967296200550304e-01,1.234706902020547892e+00,5.860027941285492759e-01,2.530146286970712755e+00,5.444123773245240772e-01,8.900233800541006157e-02,-1.695575540333630615e-01,1.331011529611827671e+00,6.030320168733367403e-01,2.519970814875340359e+00,6.807166532043434914e-01,7.175557688700315295e-02,-1.922697517179795257e-01,1.395003308269856079e+00,6.212103166884486161e-01,2.509374656469502085e+00,8.218323404487833939e-01,4.856827992238650638e-02,-2.100103023712524275e-01,1.427279674973837675e+00,6.402646571004861897e-01,2.498571418070639538e+00,9.646112234761651250e-01,2.151878275287748971e-02,-2.214243273019536884e-01,1.428306830566894892e+00,7.520909030350416025e+00,-4.071813033772926360e+00,6.161828797481283537e+00,6.651498169661414828e+00,-3.877016299314547165e+00,5.435437569491250898e+00,5.736756320446736446e+00,-3.741639380482643773e+00,4.730002457077060463e+00,4.811234971055339926e+00,-3.591940878971974005e+00,4.042747454697742882e+00,3.913897890681738989e+00,-3.372298845384980925e+00,3.371195277938455970e+00,3.088838247397554415e+00,-3.048168097970553880e+00,2.712877181469928622e+00,2.382260977520131551e+00,-2.607441444677640163e+00,2.065239134268403109e+00,1.837114050936082599e+00,-2.059596001259761167e+00,1.425515818665817447e+00,1.487070975628919101e+00,-1.432112688896249209e+00,7.908130634841801232e-01
5.273562965410341086e-01,2.567163516807297707e+00,4.717540207269275976e-02,5.998066786984264376e-02,-4.223212810456508648e-02,4.602274493479964201e-01,5.348067420843510833e-01,2.562472534737197272e+00,1.058069288047545770e-01,8.106435831148983695e-02,-6.312467918889316798e-02,7.121919135909310361e-01,5.446649603415738561e-01,2.556371287421258742e+00,1.877264282877305068e-01,9.557186533990423560e-02,-8.685727771063349312e-02,9.259937624969312164e-01,5.566796163059246627e-01,2.549016975509899474e+00,2.891639637812389307e-01,1.024146579118199035e-01,-1.131372764104590645e-01,1.102571953600601784e+00,5.706015693075470185e-01,2.540565220776820787e+00,4.064412191773922878e-01,1.008105619783883217e-01,-1.407584050666904341e-01,1.242817386743377828e+00,5.861802872164491029e-01,2.531171740563425754e+00,5.359662504686539819e-01,9.051667627160514540e-02,-1.678493248459772547e-01,1.347564005478101290e+00,6.031610370988219616e-01,2.520992519764758910e+00,6.742268434478343453e-01,7.201897602142512400e-02,-1.922085899958892730e-01,1.417569848436117885e+00,6.212831111241494675e-01,2.510182709895296682e+00,8.177818254514418461e-01,4.660688031863369218e-02,-2.116905433656704749e-01,1.453495173215794578e+00,6.402792840517305129e-01,2.498894769578848596e+00,9.632501221084330822e-01,1.629651752276631629e-02,-2.245807296763032423e-01,1.455879371052571480e+00,6.598764878731527839e-01,2.487276489972509719e+00,1.107297730934410529e+00,-1.639043944158840443e-02,-2.298901526091487180e-01,1.425122517495528651e+00,6.592314610488237747e+00,-3.517293968652285052e+00,5.808185988600133243e+00,5.704398535662872582e+00,-3.513237911932483470e+00,5.053389171018793036e+00,4.779022754710696930e+00,-3.506939138379602472e+00,4.316180708819358003e+00,3.847553253094816217e+00,-3.433322695750725906e+00,3.594515156061354855e+00,2.949992407066288180e+00,-3.246646207484614521e+00,2.886388992325382041e+00,2.132736803569895034e+00,-2.923187293116358720e+00,2.189626525604436047e+00,1.443227834709147617e+00,-2.461947352380275511e+00,1.501813304869741961e+00,9.231575955423528823e-01,-1.882621518487058720e+00,8.202630717653037751e-01,6.020567571323437450e-01,-1.220668708461857266e+00,1.421012294325988967e-01
5.348795191457114129e-01,2.562541333862218718e+00,1.030818696025921077e-01,8.281505846639880541e-02,-6.146109768072616220e-02,6.560128489205697688e-01,5.448313237250618224e-01,2.556652126728921726e+00,1.803300478909806714e-01,9.710038881047845793e-02,-8.365398989861108636e-02,8.887340075362908376e-01,5.568527970412275874e-01,2.549580713934444187e+00,2.788831099497535715e-01,1.041155623735174202e-01,-1.090887961878695966e-01,1.082127491100910444e+00,5.707218836719407662e-01,2.541422101878216377e+00,3.948509095173398098e-01,1.028286859779337509e-01,-1.366813469506311940e-01,1.237057260236577250e+00,5.862157982779100385e-01,2.532271411435147890e+00,5.244285415862874888e-01,9.266227605521275279e-02,-1.645774967357162000e-01,1.354361376993233224e+00,6.031076522905344239e-01,2.522224281943674207e+00,6.638927860168625239e-01,7.374106541819824834e-02,-1.904600457989591156e-01,1.434832608926008612e+00,6.211642216320258925e-01,2.511375772553273489e+00,8.095962859076180074e-01,4.703430431099148157e-02,-2.119366848607144860e-01,1.479192608969578382e+00,6.401451173665881900e-01,2.499818296138155649e+00,9.579590086673597238e-01,1.433860991005324326e-02,-2.269503664038655943e-01,1.488063541478163332e+00,6.598033898322579471e-01,2.487639323598184404e+00,1.105457021586837563e+00,-2.190801565261513845e-02,-2.341343644849394334e-01,1.461942907308866113e+00,6.798872750498659023e-01,2.474919585837680902e+00,1.248609071637330814e+00,-5.894340363383820253e-02,-2.330389932149848908e-01,1.401184915278211429e+00,5.534481945449677198e+00,-3.187157560338349960e+00,5.436583527789330184e+00,4.675051327704390580e+00,-3.311287178869733783e+00,4.657403832707458058e+00,3.776118103767906131e+00,-3.385248471032884954e+00,3.893322020846691434e+00,2.869167850121520758e+00,-3.354088457475646656e+00,3.142825890468660788e+00,1.996011282784099006e+00,-3.182181144145553198e+00,2.404262693407998253e+00,1.204359935459619946e+00,-2.855725198367490503e+00,1.675699143689348913e+00,5.410731892238300755e-01,-2.382785564566519909e+00,9.548571883517472658e-01,4.483319531456784329e-02,-1.790299888660898509e+00,2.391621622857759977e-01,-2.599362988531162544e-01,-1.118190434568637981e+00,-4.741440725457329308e-01
5.449110929887863719e-01,2.556792274018805600e+00,1.772842351419496587e-01,9.938363099564967440e-02,-8.062587259806304474e-02,8.260310967315644959e-01,5.570099391840306335e-01,2.550045520291462253e+00,2.705607853331818968e-01,1.059476850360167866e-01,-1.049413366988573709e-01,1.039285396287620511e+00,5.708296778222096135e-01,2.542222777112959520e+00,3.831463643988194945e-01,1.047159211192346256e-01,-1.320472740401499312e-01,1.212237769587424463e+00,5.861952128277897467e-01,2.533370916731500166e+00,5.110517620041787890e-01,9.481557796507644742e-02,-1.602293113675462566e-01,1.345718188498235879e+00,6.029279397920240813e-01,2.523537588786126218e+00,6.503701438010544011e-01,7.599877052984650716e-02,-1.872016673347417504e-01,1.440541152268426828e+00,6.208429099456825861e-01,2.512770314589535925e+00,7.972741933154418037e-01,4.884581117620384605e-02,-2.104648434743974228e-01,1.497479434512826613e+00,6.397475287745273409e-01,2.501114345558189900e+00,9.480103955688221617e-01,1.481729211559151480e-02,-2.277209217718369205e-01,1.517233319896768684e+00,6.594419014813936997e-01,2.488610073869940820e+00,1.098890334956073689e+00,-2.387340451009218115e-02,-2.372692268210687960e-01,1.500401833620309100e+00,6.797205786250213322e-01,2.475290845221300273e+00,1.246279301647895688e+00,-6.454604423464026242e-02,-2.382999716396491108e-01,1.447457835481090083e+00,7.003751067943843056e-01,2.461181829665842979e+00,1.386582834209490578e+00,-1.044331402802410325e-01,-2.310244592076692027e-01,1.358731711805988507e+00,4.382244117029799213e+00,-3.096983702394057403e+00,5.058126077484325300e+00,3.584333704587471914e+00,-3.276846468107892818e+00,4.257919888541738196e+00,2.742464408627978134e+00,-3.375844304785338146e+00,3.471214996503482197e+00,1.889660553286438560e+00,-3.349852315877513309e+00,2.696824288204294540e+00,1.068642635805461039e+00,-3.173244853234258755e+00,1.933312836926409206e+00,3.261684454209414219e-01,-2.840999107111210176e+00,1.178891500622438748e+00,-2.941271175934702109e-01,-2.367990643288185648e+00,4.314361192513613830e-01,-7.586756817798580022e-01,-1.785287688379525450e+00,-3.114617959152840010e-01,-1.049103922475387307e+00,-1.133902655043283580e+00,-1.052349053806238555e+00
5.570797744150557396e-01,2.550276822707930435e+00,2.671892310980293894e-01,1.087858721750162433e-01,-1.002266625289142121e-01,9.701027084923868893e-01,5.709349987643587143e-01,2.542911729737570958e+00,3.738935215810362811e-01,1.069875884439705771e-01,-1.269234906945867214e-01,1.163777594121714110e+00,5.861885849290366934e-01,2.534442521822206196e+00,4.979125207013725407e-01,9.703903526939172686e-02,-1.551986513142687152e-01,1.316430842690592184e+00,6.027248098576323265e-01,2.524890516024525855e+00,6.351853376060530021e-01,7.837925639032435055e-02,-1.829105138437431000e-01,1.428896744546014785e+00,6.204220898011134633e-01,2.514277412116780575e+00,7.817337775341908213e-01,5.121649020443255068e-02,-2.075955953892547057e-01,1.501991683545987444e+00,6.391510261104261792e-01,2.502623278668829609e+00,9.336591008850343432e-01,1.663822239328433331e-02,-2.268575862256781706e-01,1.536485180919527238e+00,6.587742708697825744e-01,2.489943792527899102e+00,1.087135834078873486e+00,-2.345216609225407936e-02,-2.387729977636878220e-01,1.533070072322868294e+00,6.791480634216725543e-01,2.476247663304012914e+00,1.238402736330409315e+00,-6.656998565687097247e-02,-2.422291829730476576e-01,1.492335627766602446e+00,7.001248768665068178e-01,2.461535047070932070e+00,1.383751390484359023e+00,-1.100051289036562685e-01,-2.371220694595383427e-01,1.414747018928889100e+00,7.215563301975337351e-01,2.445797396195179996e+00,1.519513206236931646e+00,-1.512163616825793200e-01,-2.243760534430145059e-01,1.300634088919946807e+00,3.178216720274889884e+00,-3.232579488623607666e+00,4.674248822278634030e+00,2.460715294900657213e+00,-3.396404236892727635e+00,3.857804089224439181e+00,1.698833762347880416e+00,-3.466430705794527611e+00,3.054135057525757979e+00,9.266751832621017426e-01,-3.409933705719506492e+00,2.262146366592424851e+00,1.855289953419455573e-01,-3.211122099146836106e+00,1.480466720676996584e+00,-4.819617295182757055e-01,-2.872471188243537199e+00,7.074076440080769856e-01,-1.038380960588220825e+00,-2.413315585781387718e+00,-5.900973849189645321e-02,-1.457286403954147547e+00,-1.865787207348543530e+00,-8.209636446944872379e-01,-1.726898806144550047e+00,-1.268861352685045851e+00,-1.580677197490270469e+00
5.709691396429228405e-01,2.543242341903206860e+00,3.702287876729444260e-01,1.103328953623280706e-01,-1.203590012024206568e-01,1.088869404818198827e+00,5.861814951437716026e-01,2.535368650987378292e+00,4.878177348325200002e-01,9.986988963156670507e-02,-1.491473106965928441e-01,1.262718960405314617e+00,6.025394642403919532e-01,2.526238569743799012e+00,6.207219288312040284e-01,8.110631434948591123e-02,-1.777146941527464330e-01,1.395214605294866184e+00,6.199897167547060439e-01,2.515874444903866358e+00,7.648483455467065539e-01,5.395142724006941892e-02,-2.037108851993439662e-01,1.487210772678303039e+00,6.384713907926461429e-01,2.504297846788709148e+00,9.161883432485631307e-01,1.915875525141265759e-02,-2.247651199012973278e-01,1.539537329169138102e+00,6.579156325842642206e-01,2.491526615416594925e+00,1.070813839334387563e+00,-2.167607219101557250e-02,-2.388559715537929840e-01,1.552972413131176621e+00,6.782464607684040026e-01,2.477572206677218780e+00,1.224871163165952570e+00,-6.631444026997206087e-02,-2.446700819218255163e-01,1.528223311077652857e+00,6.993831081168316866e-01,2.462437485276424809e+00,1.374571931639891220e+00,-1.121784183013432717e-01,-2.418446835359413516e-01,1.465886194453173141e+00,7.212433519494140244e-01,2.446116293401539021e+00,1.516181038955334959e+00,-1.567363898804709776e-01,-2.310516313896282536e-01,1.366428686248898572e+00,7.437458819543864008e-01,2.428594248669722955e+00,1.646003536539327294e+00,-1.978640735898893332e-01,-2.139002721023321452e-01,1.230185002165443242e+00,1.969320350461435387e+00,-3.558263943271130714e+00,4.281731055991352619e+00,1.338174249838834484e+00,-3.644566958939547519e+00,3.456630788508581187e+00,6.709287352786180714e-01,-3.637947001954921156e+00,2.644045909247285664e+00,-2.014554483243781793e-04,-3.521083895994707280e+00,1.842891936776303030e+00,-6.365654041182372547e-01,-3.286542219209302118e+00,1.051883950646189447e+00,-1.205134691126906743e+00,-2.942837196945357725e+00,2.696391499028137351e-01,-1.676261090929747066e+00,-2.511473950652283627e+00,-5.057963895100856533e-01,-2.031882198856703070e+00,-2.023392970330304408e+00,-1.276530203312131295e+00,-2.267540444211426198e+00,-1.510825136265453228e+00,-2.044589066336453431e+00
5.861499900841150579e-01,2.535793003603782125e+00,4.839198630740662033e-01,1.036204242333816222e-01,-1.407227338971263064e-01,1.183350962110183868e+00,6.023509258095769425e-01,2.527383208145592253e+00,6.099472250075831381e-01,8.455740069744210885e-02,-1.708527938774730970e-01,1.337025554414797979e+00,6.195523656413383096e-01,2.517471511082855606e+00,7.492780450513457646e-01,5.730559719765565552e-02,-1.985876134520973835e-01,1.449464923354057744e+00,6.377566523103699314e-01,2.506106900061300991e+00,8.978348201629846592e-01,2.235498401990461750e-02,-2.216205162815596541e-01,1.521594588229375322e+00,6.569579712938227178e-01,2.493335703016719584e+00,1.051630166634610175e+00,-1.896358327206978597e-02,-2.379085224621123040e-01,1.554288124156316009e+00,6.771427187899937694e-01,2.479198680053501747e+00,1.206760533066933982e+00,-6.462422563204094084e-02,-2.460242323174409440e-01,1.548345630584627708e+00,6.982915815688419681e-01,2.463728586186424874e+00,1.359397889579961660e+00,-1.121890576770733644e-01,-2.454215291233521890e-01,1.504474941566787072e+00,7.203826166986866397e-01,2.446948963001444710e+00,1.505779880708592700e+00,-1.591701144727304673e-01,-2.365590934354963315e-01,1.423279753792203728e+00,7.433943580217108327e-01,2.428874494145024876e+00,1.642199154254331939e+00,-2.033889520980050603e-01,-2.208637332029563527e-01,1.305254968345372024e+00,7.673079921218477484e-01,2.409512774579929850e+00,1.764992690469729508e+00,-2.432534164769683538e-01,-2.005576034840523270e-01,1.150791202149036074e+00,7.968484263356707675e-01,-4.026603801981786468e+00,3.878240700554193676e+00,2.516736878641195330e-01,-3.986450266436170953e+00,3.053442466440107861e+00,-3.133263686217179766e-01,-3.871216257551739925e+00,2.242091514119257667e+00,-8.679720351570292536e-01,-3.672227942512005683e+00,1.442740786641783401e+00,-1.382834143467782217e+00,-3.392247472478037817e+00,6.538344041842631960e-01,-1.832738289583677016e+00,-3.044710155522452499e+00,-1.262820201091076899e-01,-2.199806450666427882e+00,-2.651326700830994199e+00,-8.992716990186864212e-01,-2.475209843362655260e+00,-2.238665297224276429e+00,-1.666707090865424012e+00,-2.659349427582591741e+00,-1.834434183177025890e+00,-2.429916145033290231e+00
6.022259443123755274e-01,2.527881928464063677e+00,6.058920486976027142e-01,8.858315599059476964e-02,-1.606979405464786792e-01,1.254748218255252068e+00,6.191212628271324236e-01,2.518784918534095141e+00,7.380290713544722658e-01,6.140919512189626367e-02,-1.910999185737858042e-01,1.387845178436071691e+00,6.370061346395339275e-01,2.507893526868155920e+00,8.814463777459228266e-01,2.643452944166821417e-02,-2.168209496928411306e-01,1.480401241674815571e+00,6.559213659252235429e-01,2.495302906083734396e+00,1.032139328666255018e+00,-1.522003821780520787e-02,-2.358017572417069330e-01,1.533408538993607628e+00,6.758999378160868154e-01,2.481103715579140889e+00,1.186198990978276635e+00,-6.168918710898474433e-02,-2.465254826185145076e-01,1.547785979150892111e+00,6.969684058130143356e-01,2.465379530831309562e+00,1.339803831035373261e+00,-1.106256261945461894e-01,-2.482985038480296225e-01,1.524360017588246574e+00,7.191496009954411184e-01,2.448205140712234940e+00,1.489209859944762737e+00,-1.595512000407337538e-01,-2.414036501190033879e-01,1.463853010312598624e+00,7.424658097710650217e-01,2.429646309097482693e+00,1.630740474512808014e+00,-2.062176401156383398e-01,-2.271000404956976804e-01,1.366888741661006934e+00,7.669414085572514583e-01,2.409761094701199813e+00,1.760776562992761862e+00,-2.489040863661622360e-01,-2.074825568235886819e-01,1.233992086145632827e+00,7.926041731656457978e-01,2.388602094055668701e+00,1.875747395787584981e+00,-2.865886358248663224e-01,-1.852523843185243935e-01,1.065604844550178898e+00,-2.945587294673164824e-01,-4.585366814492103593e+00,3.462711423217297302e+00,-7.637011370376330932e-01,-4.390218970230490569e+00,2.649776308668873259e+00,-1.227368514520289944e+00,-4.143851826897502200e+00,1.851348251233397857e+00,-1.660787135955593241e+00,-3.849353903515969844e+00,1.065724292907420878e+00,-2.043858716701321576e+00,-3.517664937583478313e+00,2.911222699454626417e-01,-2.363121577003415741e+00,-3.165735345592605832e+00,-4.742174543184867752e-01,-2.611609253265179120e+00,-2.814094292148528353e+00,-1.231734787987662783e+00,-2.789003073698010482e+00,-2.484009388073277869e+00,-1.982713261798236370e+00,-2.900772046232522161e+00,-2.195766226881859406e+00,-2.727978628289936314e+00
6.188831601138249372e-01,2.519327308401417387e+00,7.338991004068478041e-01,6.557455028724057389e-02,-1.794636737411610949e-01,1.304321822984262358e+00,6.362708043571122518e-01,2.509335459571591986e+00,8.699544037957503972e-01,3.141003376800336616e-02,-2.081646675155076620e-01,1.416663156227730758e+00,6.547760661643612368e-01,2.497282216771513852e+00,1.015277063150591408e+00,-1.003422373445136614e-02,-2.313328756560066035e-01,1.489716869132434063e+00,6.744906147398370688e-01,2.483274779763005480e+00,1.165989925601038202e+00,-5.708488007235162226e-02,-2.458672287873172879e-01,1.524516462703686237e+00,6.954479380909694974e-01,2.467462087922811520e+00,1.318316696375722463e+00,-1.073726719628250309e-01,-2.508486270018732145e-01,1.522042703111426309e+00,7.176768819134377031e-01,2.449985204228564584e+00,1.468573311328333686e+00,-1.582851338395886986e-01,-2.463422022254784793e-01,1.483157253677312992e+00,7.412046359212065560e-01,2.430976513908614134e+00,1.613156086690214375e+00,-2.073556623451751069e-01,-2.334336068527914365e-01,1.408604437914517948e+00,7.660595310832872817e-01,2.410560373465583162e+00,1.748530357983678618e+00,-2.526021597137250163e-01,-2.141139487168473299e-01,1.299019161501224540e+00,7.922729066808527065e-01,2.388854930320761571e+00,1.871220304347474661e+00,-2.927462090583208276e-01,-1.910537517785055595e-01,1.154942516690204979e+00,8.198794547446883740e-01,2.365974593148279848e+00,1.977800630381924885e+00,-3.272710509472946394e-01,-1.673315149512376587e-01,9.768431205692402752e-01,-1.227029835577881700e+00,-4.999999449087685122e+00,3.040826099183573827e+00,-1.670438395971847623e+00,-4.941936652058935842e+00,2.249631104738094578e+00,-2.068102488651681004e+00,-4.519176408781445886e+00,1.475324933715186804e+00,-2.399878355334523761e+00,-4.080977649521322803e+00,7.151844571088884495e-01,-2.654744814502658645e+00,-3.648546724516188888e+00,-3.299459511480364732e-02,-2.830454734172829667e+00,-3.244179349231739007e+00,-7.711525716124838503e-01,-2.931940009250517232e+00,-2.888888640969049515e+00,-1.500892591965209411e+00,-2.968726612508679974e+00,-2.600261848507584350e+00,-2.223359585949314710e+00,-2.951817335946375742e+00,-2.391372820808098432e+00,-2.939139742430832314e+00
