6.906612784632725210e-01,1.648891996689397121e+00,-5.472946706764849120e-35,0.000000000000000000e+00,1.334531641176012987e-34,0.000000000000000000e+00,6.922176539634297132e-01,1.648988625136889263e+00,2.680193951743797039e-03,3.113201886473497895e-02,1.863264637795185698e-03,5.357463937288045597e-02,6.968376174362113096e-01,1.649302823169421339e+00,1.034597814613662931e-02,6.131193076989664009e-02,3.741856768324937528e-03,9.971398002815892725e-02,7.044230430590263659e-01,1.649882238850403748e+00,2.225659399689526585e-02,9.057313047030678133e-02,5.256033790602706798e-03,1.384740987579853033e-01,7.148761708806357085e-01,1.650772905349575215e+00,3.767605375312061550e-02,1.189368519899834248e-01,6.139870814677433550e-03,1.698942547342768283e-01,7.280994461607283030e-01,1.652019536618070106e+00,5.587172653465127814e-02,1.464102677935926189e-01,6.233565996041866113e-03,1.940022468233554842e-01,7.439953934662505430e-01,1.653665815385171767e+00,7.611341544026799244e-02,1.729889361971309325e-01,5.476224441498925115e-03,2.108188763097730289e-01,7.624665140451720724e-01,1.655754668162550791e+00,9.767272434840243434e-02,1.986615457467968970e-01,3.899080652200288648e-03,2.203592785999842762e-01,7.834151994599558577e-01,1.658328528330771379e+00,1.198225860573999962e-01,2.234160858727659016e-01,1.618735294485460592e-03,2.226348169797091325e-01,8.067436588857751500e-01,1.661429591550515950e+00,1.418368557881073133e-01,2.472457139070520227e-01,-1.169513347241728706e-03,2.176524972916367151e-01,8.292220435565853975e+00,6.240848884851856182e-01,1.723137822050087919e+00,8.060309293482969650e+00,6.906374310039259390e-01,1.574865811909895053e+00,7.832765912870646829e+00,7.234866614983578303e-01,1.427272334347026383e+00,7.609577951011538666e+00,7.313596599067893056e-01,1.279980195369724516e+00,7.390419502356017745e+00,7.222462199277124295e-01,1.132728052592623769e+00,7.174897439081610706e+00,7.033955955951709527e-01,9.853520254134393586e-01,6.962608247238846637e+00,6.813668912682091516e-01,8.377218814798811364e-01,6.753258342024381911e+00,6.620377600767376469e-01,6.897525913253725882e-01,6.546618011248906299e+00,6.506558702465687904e-01,5.413539071076226561e-01
6.922668902480785258e-01,1.648885314551838732e+00,3.104661155042614043e-03,3.209860419390072467e-02,-1.983373345026481912e-04,6.187615640840197356e-02,6.969630978823573297e-01,1.649043020251579783e+00,1.135009604757045328e-02,6.185448532528148302e-02,2.591949281106388676e-03,1.030082310023289205e-01,7.045864871223797010e-01,1.649552615393164334e+00,2.340469691679574610e-02,9.077813272866856742e-02,4.833032661090483698e-03,1.380617830217603370e-01,7.150468942484937696e-01,1.650440640964050631e+00,3.866051386397862527e-02,1.188906297036743526e-01,6.284974296016894620e-03,1.670353159058214354e-01,7.282543565063928082e-01,1.651732463587411326e+00,5.650940971903734011e-02,1.461959302377532632e-01,6.795267031299637162e-03,1.899265244790503404e-01,7.441190196539816393e-01,1.653452508120230924e+00,7.634315038996380975e-02,1.726835790109207125e-01,6.293819269108623382e-03,2.067357175382129042e-01,7.625510603429774825e-01,1.655624481392248937e+00,9.755378729409351635e-02,1.983336373826501409e-01,4.788074424665796254e-03,2.174682366770070707e-01,7.834606221571431828e-01,1.658271590102870618e+00,1.195342161455330288e-01,2.231226511458377637e-01,2.358004108623646018e-03,2.221355649917289288e-01,8.067577546687348944e-01,1.661416749615276967e+00,1.416787793537212514e-01,2.470297010890182554e-01,-8.492719351358348368e-04,2.207550914538139730e-01,8.323523598369384491e-01,1.665082788140398451e+00,1.633837950590138755e-01,2.700420502644346188e-01,-4.625023305470507204e-03,2.133488802286501174e-01,7.961955487236840767e+00,9.077952503169328669e-01,1.473923018194305712e+00,7.754441033874574174e+00,8.944889013263102040e-01,1.352401057455254518e+00,7.550567058458526937e+00,8.590365064226579417e-01,1.230431404881510371e+00,7.349594712572072197e+00,8.080346723282325616e-01,1.107976463784366095e+00,7.150788514122609740e+00,7.475515192057097247e-01,9.850731106102567081e-01,6.953542319675277916e+00,6.831488620191257244e-01,8.618124899477356271e-01,6.757419226308421401e+00,6.198933428528676792e-01,7.383134816025469505e-01,6.562141459239476227e+00,5.623365681698653251e-01,6.146952427325348411e-01,6.367627044202833986e+00,5.145490831308474622e-01,4.910570380509041710e-01
6.970144270250409058e-01,1.648940583419831851e+00,1.185681048324852167e-02,6.285001601963521867e-02,5.335420138915395252e-04,1.129453832817834402e-01,7.047199699559872910e-01,1.649292188432359252e+00,2.463036726647348934e-02,9.137817307449518089e-02,3.564697521193182280e-03,1.425069450651716974e-01,7.152259666803614246e-01,1.650101647778936309e+00,4.012254701838928461e-02,1.191694351014547099e-01,5.670942340437397887e-03,1.673200064796135367e-01,7.284484761435318090e-01,1.651378375640058849e+00,5.785647541172269509e-02,1.462243002848437057e-01,6.723200721601929608e-03,1.873443891070691592e-01,7.443036722705085317e-01,1.653130999477305574e+00,7.735182798301835916e-02,1.725283548131405498e-01,6.657338444648846013e-03,2.025512291601223036e-01,7.627077937348321068e-01,1.655367533224220145e+00,9.812604935616292545e-02,1.980566719307520485e-01,5.471025760586088055e-03,2.129247298648510589e-01,7.835770980838218103e-01,1.658095544119697173e+00,1.196957195415373071e-01,2.227791016400620383e-01,3.220298471159567869e-03,2.184633508798769774e-01,8.068278211709082326e-01,1.661322314884725149e+00,1.415779656335215686e-01,2.466657968718757588e-01,1.567749182218285283e-05,2.191795280355727793e-01,8.323761350173476403e-01,1.665055003049440430e+00,1.632918360165057647e-01,2.696923031762428202e-01,-3.982138730402288648e-03,2.150992043518422658e-01,8.601381085930556170e-01,1.669300797683790361e+00,1.843595380298299058e-01,2.918440357051819700e-01,-8.567036382664370772e-03,2.062595700485456984e-01,7.664445233816952197e+00,1.089610954152936628e+00,1.241566871036377417e+00,7.477148669370617284e+00,1.015926300709662389e+00,1.146287634253476240e+00,7.291672905334078081e+00,9.296737560316222782e-01,1.049842244239024946e+00,7.107140907381602979e+00,8.356457265886443331e-01,9.524496342656147974e-01,6.922829571883217348e+00,7.382887033983064340e-01,8.543679394802924376e-01,6.738220416634431054e+00,6.417016517567526446e-01,7.558833075206004004e-01,6.553012668410341135e+00,5.496231289555510990e-01,6.572800228964378322e-01,6.367086887596272504e+00,4.654281181845101312e-01,5.588367631646767864e-01,6.180526513567154545e+00,3.921004296963962465e-01,4.607898229617756747e-01
7.047738634167883820e-01,1.649199302656053856e+00,2.521310700403207178e-02,9.240518751185219926e-02,1.668821023289159249e-03,1.539708549857268238e-01,7.153680026451479934e-01,1.649863208301660444e+00,4.155852502728127340e-02,1.198204840768494761e-01,4.380107762058771392e-03,1.729244346770206775e-01,7.286428575702631472e-01,1.651061038911791012e+00,5.962581285744976423e-02,1.465620859668743114e-01,5.958669332422614380e-03,1.884100649199420829e-01,7.445194782442023929e-01,1.652789716258880048e+00,7.906509534568423314e-02,1.726108478134033286e-01,6.361457408600426980e-03,2.003663392922275521e-01,7.629189933169631122e-01,1.655045714697643611e+00,9.952132734684608628e-02,1.979384811542231892e-01,5.590913302156519729e-03,2.087512356456559248e-01,7.837625851221319273e-01,1.657825176453870730e+00,1.206362775972793788e-01,2.225117096536138872e-01,3.692974475904220455e-03,2.135430221625574942e-01,8.069714632758203665e-01,1.661124027854123275e+00,1.420505332083660532e-01,2.462966047281017201e-01,7.545751347661375447e-04,2.147397648951013815e-01,8.324668376170537565e-01,1.664938093160924781e+00,1.634054603847699683e-01,2.692627299187245749e-01,-3.099480959186856621e-03,2.123589451405018258e-01,8.601698893996716500e-01,1.669263206056257554e+00,1.843450333622808635e-01,2.913867697363577980e-01,-7.710021068979637168e-03,2.064352083633640422e-01,8.900017418041688000e-01,1.674095320877844406e+00,2.045174796321584665e-01,3.126554295028382002e-01,-1.288742278389897952e-02,1.970189410958964604e-01,7.392530125836120902e+00,1.175630883072131594e+00,1.027895888989759809e+00,7.220872179539466806e+00,1.060675884390362089e+00,9.579232534688775225e-01,7.048962571000152444e+00,9.410864362135475947e-01,8.864379928401187048e-01,6.876155171276317368e+00,8.201104522912138206e-01,8.138294886454392474e-01,6.701984920830169834e+00,7.007894695251778439e-01,7.405083634627577238e-01,6.526179968680730248e+00,5.859427616252904647e-01,6.668780908350925296e-01,6.348653702455871795e+00,4.781252285290827353e-01,5.933372205347264838e-01,6.169482179006397615e+00,3.796293743319788527e-01,5.202412162853310429e-01,5.988884307165044163e+00,2.924577861312591121e-01,4.479191703840025296e-01
7.154241497229564262e-01,1.649786761161329274e+00,4.221398636828972706e-02,1.208748452320924510e-01,2.772322767591183998e-03,1.858611569587201029e-01,7.287920251327923982e-01,1.650862972608725388e+00,6.126714315393978760e-02,1.472548794326899724e-01,4.728660029386982412e-03,1.951946200376208640e-01,7.447263652707515336e-01,1.652520251799884266e+00,8.114118853648141783e-02,1.729930859421945077e-01,5.489971212509632895e-03,2.022802453659549582e-01,7.631522992306920550e-01,1.654747787998289477e+00,1.016079426616454395e-01,1.980572179185015325e-01,5.077716973873241946e-03,2.070502310499549303e-01,7.839950325686442234e-01,1.657534613433733650e+00,1.224336631864981068e-01,2.224123281970329657e-01,3.541753309106407486e-03,2.094611067711756036e-01,8.071798294403638163e-01,1.660869671112239043e+00,1.433814608752057851e-01,2.460237122845006785e-01,9.589465364997950192e-04,2.094933807875401788e-01,8.326319993091251259e-01,1.664741884567038754e+00,1.642136247693555817e-01,2.688597165562351954e-01,-2.568756006498524973e-03,2.071500856225332865e-01,8.602768763195987045e-01,1.669140225664554000e+00,1.846938019581848278e-01,2.908939895320802327e-01,-6.916753341646493525e-03,2.024553248946267536e-01,8.900397975179513699e-01,1.674053782648109445e+00,2.045890224395355561e-01,3.121076519389047177e-01,-1.194052590100167996e-02,1.954526289357361446e-01,9.218460828022860820e-01,1.679471827996932287e+00,2.236715091760334562e-01,3.324905758925124633e-01,-1.747870961114812716e-02,1.862023043077598583e-01,7.139519924183304056e+00,1.176437869316172335e+00,8.334637581809828388e-01,6.979148062000132491e+00,1.038069617057221228e+00,7.876592702286536740e-01,6.816807862083411607e+00,9.015819391884289935e-01,7.403083158918055684e-01,6.652230345227073904e+00,7.689070928867155486e-01,6.919043594653997431e-01,6.485300053584719393e+00,6.418585548230676396e-01,6.429359436794080951e-01,6.316048883794382007e+00,5.221038634651161692e-01,5.938641822156436323e-01,6.144584127349550506e+00,4.111355295021714706e-01,5.451226818724766998e-01,5.971159062645439164e+00,3.102704132283394256e-01,4.971135960558403788e-01,5.796073537648222640e+00,2.206164794119740147e-01,4.501867440609139681e-01
7.288493289158739508e-01,1.650808081946670391e+00,6.199447955449915310e-02,1.483259762327197306e-01,3.501548043949009089e-03,2.095960541112003028e-01,7.448793012994356921e-01,1.652376596281448284e+00,8.298827258117615069e-02,1.737156919815578127e-01,4.388477477373572098e-03,2.102779525189809040e-01,7.633664521228795685e-01,1.654547065197084610e+00,1.039956209564069783e-01,1.984701880091799542e-01,4.140479935529224262e-03,2.098678815633580053e-01,7.842392292356952233e-01,1.657305441573676097e+00,1.249042606147280077e-01,2.225528304849018202e-01,2.824878687027292980e-03,2.083045648384900528e-01,8.074261683331049877e-01,1.660637772985016580e+00,1.455971129868544323e-01,2.459297849347465981e-01,5.219660013901542776e-04,2.055529695415509173e-01,8.328558813361041091e-01,1.664530224637310374e+00,1.659547837452498009e-01,2.685711698730818831e-01,-2.675988908825223216e-03,2.016017947303063718e-01,8.604570421613184639e-01,1.668969105600705216e+00,1.858578845016873593e-01,2.904520866506696830e-01,-6.666091574204145893e-03,1.964624414166694089e-01,8.901583724105200934e-01,1.673940897285490337e+00,2.051892144438342280e-01,3.115534239295209562e-01,-1.133656606687142784e-02,1.901672420734053792e-01,9.218886262320109548e-01,1.679432279349906354e+00,2.238357059783414316e-01,3.318623374510054069e-01,-1.656875041719619093e-02,1.827665123923511159e-01,9.555765743381174904e-01,1.685430156961351456e+00,2.416901623118700437e-01,3.513724733118500643e-01,-2.223912642378637200e-02,1.743273373533355264e-01,6.900014609515666031e+00,1.105398694711692720e+00,6.579531239710214585e-01,6.747222577462085980e+00,9.595298181482821986e-01,6.351106536084238918e-01,6.591380651355319920e+00,8.208608853965402297e-01,6.109569707791802085e-01,6.432654851633674120e+00,6.901647043065716192e-01,5.860254786194047938e-01,6.271256772011990499e+00,5.681536055006577435e-01,5.608002432187310093e-01,6.107446774594419203e+00,4.554719683294418120e-01,5.357462352873505473e-01,5.941526940233922360e+00,3.526654824028886415e-01,5.112940053624568382e-01,5.773820280719963449e+00,2.601613726284512373e-01,4.878153515840981669e-01,5.604671018618670786e+00,1.782897939414475885e-01,4.656587213319775542e-01
7.449360319459393809e-01,1.652346679342014291e+00,8.378854345439969153e-02,1.747877542493910807e-01,3.603565891933263772e-03,2.261712241637300058e-01,7.635182467012499030e-01,1.654467540893437949e+00,1.060530382066514204e-01,1.992083222577712420e-01,3.217770940326608251e-03,2.191219943530446634e-01,7.844534384909096492e-01,1.657188717021759405e+00,1.276126817282045023e-01,2.229832115529397363e-01,1.856788598786276046e-03,2.120742625065311915e-01,8.076726416950932297e-01,1.660496905421460001e+00,1.484654260336901177e-01,2.460803411577781041e-01,-3.826921394492599883e-04,2.049841041647946505e-01,8.331069989467685399e-01,1.664379110113411331e+00,1.686060192848045647e-01,2.684735936692253522e-01,-3.405034998285114221e-03,1.978313504147775903e-01,8.606877440234855792e-01,1.668822626492713290e+00,1.880282863909790991e-01,2.901423914481839339e-01,-7.116241513988966552e-03,1.906176897984263596e-01,8.903461895444180207e-01,1.673815027775852338e+00,2.067272347397129117e-01,3.110713420886770941e-01,-1.142475907063282732e-02,1.833650688424915132e-01,9.220137109426397304e-01,1.679344153494152003e+00,2.247009729291819247e-01,3.312495780913166099e-01,-1.624242266463864562e-02,1.761135520596882054e-01,9.556217355467200303e-01,1.685398102452436042e+00,2.419523955528719017e-01,3.506704793631795214e-01,-2.148551727290234220e-02,1.689187833030915409e-01,9.911017356268340128e-01,1.691965227534954819e+00,2.584906114431060886e-01,3.693308617079329448e-01,-2.707589450164771608e-02,1.618493937424709261e-01,6.670217175895679418e+00,9.771518309406177494e-01,5.004839182424756228e-01,6.522058826163433132e+00,8.373762469090164640e-01,4.994363629173553254e-01,6.370558598832822383e+00,7.090592993920245002e-01,4.975355762525934811e-01,6.216204552102853498e+00,5.919507559107197725e-01,4.952633297098772425e-01,6.059443578858287438e+00,4.857907761911940958e-01,4.930644752071656756e-01,5.900706224835231772e+00,3.903017199373364221e-01,4.913529012595087564e-01,5.740346967261797495e+00,3.051878450187023861e-01,4.905003458154600926e-01,5.578750315149568095e+00,2.301242011972292612e-01,4.908280094501129009e-01,5.416218152465401836e+00,1.647484149190827085e-01,4.926052152498938685e-01
7.635722777595321809e-01,1.654464428673833254e+00,1.069286736349579769e-01,2.002622627916643139e-01,2.908206810573083900e-03,2.365592267233673496e-01,7.845982381763428881e-01,1.657178936956366311e+00,1.298880921476107397e-01,2.237210063108866220e-01,1.145578113058106674e-03,2.226372441322891915e-01,8.078784977649814403e-01,1.660473909027903705e+00,1.515072011373608529e-01,2.465151664494163453e-01,-1.355288493254605195e-03,2.097524077324150193e-01,8.333459064889537915e-01,1.664340064560435373e+00,1.718886785745318280e-01,2.686244878861271945e-01,-4.482733464223062798e-03,1.978839967843439573e-01,8.609334404394639595e-01,1.668768614414776419e+00,1.911341749709689619e-01,2.900352740395826245e-01,-8.138947127541406798e-03,1.870321671326464763e-01,8.905741766048839159e-01,1.673751210329134098e+00,2.093462567586582557e-01,3.107385952961544406e-01,-1.223997256771253150e-02,1.772150677518674888e-01,9.222012750917508717e-01,1.679279896495738278e+00,2.266301146151004364e-01,3.307291675827551680e-01,-1.671588834670916651e-02,1.684670222398747252e-01,9.557479723156380169e-01,1.685347061805714697e+00,2.430950198836445142e-01,3.500040120983323733e-01,-2.151096326970916225e-02,1.608353101086169024e-01,9.911475752959826302e-01,1.691945392139790449e+00,2.588555480880567194e-01,3.685614572871199757e-01,-2.658385545480233814e-02,1.543787260484253410e-01,1.028333459735756517e+00,1.699067822485961665e+00,2.740325884491626729e-01,3.864001177799987752e-01,-3.190775248012937826e-02,1.491647416161989703e-01,6.447852700230829903e+00,8.066139706395630826e-01,3.599053519594593298e-01,6.302180672244416471e+00,6.838927778136987268e-01,3.795739507270246560e-01,6.153577071243224950e+00,5.759918551356668637e-01,3.989658511663569107e-01,6.002736708063769910e+00,4.817434343299204502e-01,4.185018669062058883e-01,5.850189836871271254e+00,4.000351137404921098e-01,4.385459072725535479e-01,5.696429661912796760e+00,3.297831442683046843e-01,4.594264199290268857e-01,5.541834454503993257e+00,2.699432539027258882e-01,4.814076020790215016e-01,5.386727946520842636e+00,2.195025269525570644e-01,5.047255406777175768e-01,5.231357020709692662e+00,1.774856675970516995e-01,5.295595086385486150e-01
7.846473093789632092e-01,1.657203015466231388e+00,1.308423666865640433e-01,2.247363651856731925e-01,1.318990026562862506e-03,2.416854691127419685e-01,8.080101633827958540e-01,1.660535644978906600e+00,1.540098405521010960e-01,2.472357424121008063e-01,-1.839985219549489844e-03,2.216764515135819791e-01,8.335346262159274433e-01,1.664415151339480703e+00,1.752775020607806322e-01,2.690505646355736413e-01,-5.443638958612128688e-03,2.036878882263404023e-01,8.611545319004315635e-01,1.668838795682603848e+00,1.948477943293675241e-01,2.901775472839130399e-01,-9.378038714753076169e-03,1.877277380151648745e-01,8.908038504592986628e-01,1.673804487736533897e+00,2.129247130496252915e-01,3.106175836311771965e-01,-1.355460765911248484e-02,1.738190785018280116e-01,9.224166555035401283e-01,1.679310701502985115e+00,2.297152064878680566e-01,3.303738326210788889e-01,-1.790953177083391690e-02,1.619978700743737454e-01,9.559271088153004081e-01,1.685356392408357662e+00,2.454303234521088561e-01,3.494499661910537291e-01,-2.240311317679887990e-02,1.523101514853463512e-01,9.912694501529801805e-01,1.691940914718900180e+00,2.602860985079497036e-01,3.678488823479932890e-01,-2.701911570762274839e-02,1.448095887902959567e-01,1.028377997582234249e+00,1.699063938568126098e+00,2.745042212787492941e-01,3.855717247993910024e-01,-3.176407727714370549e-02,1.395556075698083931e-01,1.067187157343337578e+00,1.706725367305169883e+00,2.883124680859674438e-01,4.026170684406224498e-01,-3.666652055464009186e-02,1.366105081481480965e-01,6.231890782627385050e+00,6.079441491715307233e-01,2.348536700742846206e-01,6.087214533230219438e+00,5.106546884612606085e-01,2.742623001157029616e-01,5.940618407856417704e+00,4.307562644102295724e-01,3.140799204175658277e-01,5.792770045445340799e+00,3.662789795276207294e-01,3.546066201378978988e-01,5.644226174588469647e+00,3.153427971897367899e-01,3.960989423280188437e-01,5.495393948890818336e+00,2.761674401505959664e-01,4.387581001475913123e-01,5.346582547184205225e+00,2.470674168971369322e-01,4.827369867226531386e-01,5.198034105637639790e+00,2.264518828931493810e-01,5.281519693534483251e-01,5.049937993933233393e+00,2.128302730003825138e-01,5.750619792096914873e-01
8.080521252496284390e-01,1.660586046815427430e+00,1.550464875465820125e-01,2.481924447471716699e-01,-1.197999957436054856e-03,2.424102736212817855e-01,8.336473533535074809e-01,1.664546803699813893e+00,1.780175990386573537e-01,2.697368707347872485e-01,-5.703028289181085939e-03,2.170282980792566374e-01,8.613177808202996388e-01,1.669011492182545187e+00,1.985984676871668797e-01,2.905815216399188494e-01,-1.032157335840918656e-02,1.946033785441610986e-01,8.909973499770925676e-01,1.673985643759731801e+00,2.170867627939463973e-01,3.107423837265452793e-01,-1.494837151925265152e-02,1.751747970830806189e-01,9.226201435163597919e-01,1.679475570731379541e+00,2.337844843159874730e-01,3.302351922052468858e-01,-1.951379441044847132e-02,1.587898694145776501e-01,9.561203460525456999e-01,1.685488248957790702e+00,2.489986657044116203e-01,3.490735082655684329e-01,-2.398246362008655749e-02,1.455019352619275341e-01,9.914322232262864354e-01,1.692031200216668863e+00,2.630418641294331450e-01,3.672674325926079675e-01,-2.835177984262877982e-02,1.353681156617199399e-01,1.028490116303893975e+00,1.699112376430689464e+00,2.762323987353361154e-01,3.848229089131371961e-01,-3.265044016784610786e-02,1.284465165322922209e-01,1.067228450369237081e+00,1.706740046183681914e+00,2.888943643060830069e-01,4.017412712754162563e-01,-3.693684820553044812e-02,1.247945325570289643e-01,1.107581755709100335e+00,1.714922684386347651e+00,3.013574551666596824e-01,4.180190316661297478e-01,-4.129746331844091900e-02,1.244667483599604663e-01,6.022151996299142773e+00,3.941409243721066269e-01,1.239834391543216674e-01,5.877535633871255882e+00,3.281217343063973502e-01,1.822593584798928856e-01,5.732359596137730939e+00,2.813957060144524069e-01,2.416801035888339888e-01,5.587179235949781386e+00,2.512789498649847242e-01,3.023971106078285342e-01,5.442383857503313216e+00,2.352287343630063976e-01,3.645232164963068122e-01,5.298232820818017608e+00,2.308619261775491094e-01,4.281278784584672259e-01,5.154917749643423086e+00,2.359476741716929060e-01,4.932256979468990776e-01,5.012579046638895974e+00,2.484195981881432980e-01,5.597988929468770136e-01,4.871357833258330494e+00,2.663689320607892097e-01,6.277889683611356242e-01
