1.365772042828452548e+00,3.728253544505476302e+00,3.143084644719487120e-01,5.293971955939960061e-01,-8.358234563740737227e-03,6.623968711841000945e-02,1.417022934233597820e+00,3.744073390574934379e+00,3.203745414237844091e-01,5.431630818077054501e-01,-1.091986502195864232e-02,5.508592922595881292e-02,1.469518908169597182e+00,3.760381285051661138e+00,3.254218599881220642e-01,5.559876946905502049e-01,-1.295667754349931304e-02,4.586379727353860625e-02,1.523166723398082345e+00,3.777159850546669695e+00,3.296367260061007221e-01,5.678827829639911950e-01,-1.450299174641084439e-02,3.843621888118224639e-02,1.577873164829021624e+00,3.794393582790062336e+00,3.331918628539641269e-01,5.788560353091816157e-01,-1.560010466332792216e-02,3.266861120219367864e-02,1.633544898363978204e+00,3.812068712720118491e+00,3.362466091060822837e-01,5.889122078456742182e-01,-1.629392862161948771e-02,2.842785658020189482e-02,1.690088358017570735e+00,3.830173128935557170e+00,3.389467704507270751e-01,5.980541134024200955e-01,-1.663168427368415594e-02,2.557641386036635725e-02,1.747409654914220178e+00,3.848696343454353297e+00,3.414241992989601737e-01,6.062833402228563484e-01,-1.665988061878712068e-02,2.397275828280138327e-02,1.805414509338634232e+00,3.867629482090196635e+00,3.437961897832570446e-01,6.136010006256149563e-01,-1.642148562703511436e-02,2.346725121189787919e-02,1.864008189962557571e+00,3.886965320450213923e+00,3.461645900536711729e-01,6.200081377076351874e-01,-1.595348099550037563e-02,2.390061526592986846e-02,4.216200456189844736e+00,-2.213197944183752652e-01,-1.841094492962641327e-01,3.995285272358595652e+00,-1.643959858324702261e-01,-1.417553919144656227e-01,3.775310093481628826e+00,-1.013433088130206439e-01,-1.013451902756170586e-01,3.556076956502813857e+00,-3.340713204093621880e-02,-6.296189136824535681e-02,3.337435785148517464e+00,3.834069847246745349e-02,-2.669034750693973293e-02,3.119286874147812139e+00,1.130999572866470404e-01,7.298809024797292544e-03,2.901551724320129644e+00,1.901786769626913343e-01,3.885426135383520524e-02,2.684214066865175496e+00,2.690774495292501123e-01,6.776440256773393067e-02,2.467268969311845250e+00,3.494449707594158849e-01,9.380273872245839528e-02
1.417005806303880622e+00,3.744053847814512004e+00,3.205957594307008995e-01,5.426952194607636004e-01,-1.131491938823493346e-02,5.961724632341802027e-02,1.469462795109548914e+00,3.760342422897705816e+00,3.260254928146384401e-01,5.555833135918205601e-01,-1.313547885132838183e-02,4.898165855758924297e-02,1.523067991364886575e+00,3.777137135307452986e+00,3.304899594183348110e-01,5.675638964871158043e-01,-1.456358167863594164e-02,4.031111107431691043e-02,1.577735083125611615e+00,3.794407927451528106e+00,3.341767593338036413e-01,5.786444470192270151e-01,-1.563673783813436871e-02,3.342760792302069961e-02,1.633377575418917260e+00,3.812127134357687019e+00,3.372562413974266593e-01,5.888294328672484257e-01,-1.639714897811636596e-02,2.816411030923259354e-02,1.689908668090124966e+00,3.830269265459389505e+00,3.398824286190480493e-01,5.981212867731047211e-01,-1.688928420081323156e-02,2.436113364322252742e-02,1.747241169692428153e+00,3.848810837859373724e+00,3.421936558363741776e-01,6.065210389190338613e-01,-1.715769792052957918e-02,2.186439434803842674e-02,1.805287439572238917e+00,3.867730257757192813e+00,3.443129289887540967e-01,6.140290544663777883e-01,-1.724485915191820845e-02,2.052159563876990514e-02,1.863959349159919343e+00,3.887007743392229653e+00,3.463480474363485606e-01,6.206453638182385379e-01,-1.718922371451615111e-02,2.018090181947280667e-02,1.923168251564773890e+00,3.906625277065809421e+00,3.483915539370667780e-01,6.263700199675027447e-01,-1.702342282123036135e-02,2.068901718793529632e-02,4.032467729179657567e+00,-1.489294207076564402e-01,-1.738912533225039081e-01,3.817879044488405427e+00,-1.170621667920955372e-01,-1.340199927708456695e-01,3.603845621942157518e+00,-7.966189963333369928e-02,-9.679431736919882900e-02,3.390246061075282036e+00,-3.790353818666894470e-02,-6.214603098917157592e-02,3.176999669500260026e+00,7.250646110801314652e-03,-3.004654439188174028e-02,2.964025207522471117e+00,5.502980412996529014e-02,-4.897992364584758101e-04,2.751302119917161892e+00,1.048315188429518319e-01,2.648883562226739610e-02,2.538804946622577940e+00,1.562105584873140773e-01,5.084275988264601309e-02,2.326536078584981571e+00,2.088490602529765594e-01,7.250330456777864807e-02
1.469453126738171189e+00,3.760307513908004218e+00,3.262673820914218092e-01,5.551574143882431756e-01,-1.387947304175902660e-02,5.391468485570027891e-02,1.523032418516307995e+00,3.777054897007670942e+00,3.311422944056859330e-01,5.671812935308175874e-01,-1.505226272342969664e-02,4.358800325057480413e-02,1.577666140595652466e+00,3.794319495012647536e+00,3.350853861234226461e-01,5.783318586021981567e-01,-1.594263568759105715e-02,3.527739032170262856e-02,1.633274722171202953e+00,3.812060293370309605e+00,3.382877279785452829e-01,5.886128614089587430e-01,-1.659272317311401637e-02,2.877222456190884139e-02,1.689778229101385421e+00,3.830239021930494925e+00,3.409204436344416278e-01,5.980263177646338857e-01,-1.704816206437520867e-02,2.388417101587545638e-02,1.747096295312674297e+00,3.848819835056000560e+00,3.431364688868502322e-01,6.065728243111825346e-01,-1.735561107543072065e-02,2.043779797599633297e-02,1.805148056430178949e+00,3.867769065238726434e+00,3.450717944030994300e-01,6.142519158893977593e-01,-1.756091559634648941e-02,1.826962693279135866e-02,1.863852121125702865e+00,3.887055028541342772e+00,3.468465347387406639e-01,6.210628869857121037e-01,-1.770751320974347717e-02,1.722560859929818736e-02,1.923126570725894213e+00,3.906647865490343374e+00,3.485657754464366875e-01,6.270048164094250698e-01,-1.783516759575337271e-02,1.715920829739108616e-02,1.982888972562584673e+00,3.926519393933925350e+00,3.503203920999374832e-01,6.320769085197013304e-01,-1.797906407473328846e-02,1.793275719212573602e-02,3.847646935611054975e+00,-7.817653549188033346e-02,-1.698938855147786864e-01,3.639759163397723540e+00,-7.015387757123547896e-02,-1.320176731152572502e-01,3.432069992331471031e+00,-5.707668237753941304e-02,-9.738859998652023287e-02,3.224614652950713367e+00,-4.006916917518343890e-02,-6.573008179629082071e-02,3.017340864132800338e+00,-2.007549584919798499e-02,-3.691805084862145869e-02,2.810160407105257274e+00,2.198154877801634238e-03,-1.081832372802458975e-02,2.603095450356513574e+00,2.620751561816747968e-02,1.267541087539828318e-02,2.396117806031366371e+00,5.151889033508968985e-02,3.364691094248475206e-02,2.189247382524748708e+00,7.784518080926523809e-02,5.222196174745936254e-02
1.523028796323623091e+00,3.777008316127561827e+00,3.314006248506369268e-01,5.667911467005312121e-01,-1.606534622011196456e-02,4.883892562366773382e-02,1.577647668158925098e+00,3.794203271161660229e+00,3.357783315292703352e-01,5.779704579041966550e-01,-1.669500053168888193e-02,3.871981414075467698e-02,1.633231506696763979e+00,3.811918329426355889e+00,3.392472289053961587e-01,5.883096106484944077e-01,-1.712747208069848384e-02,3.066178871480523468e-02,1.689706931216623298e+00,3.830103711839107028e+00,3.420020458570136590e-01,5.978097274460351107e-01,-1.741190192094516434e-02,2.443736725565550522e-02,1.747000091656469190e+00,3.848712491740881259e+00,3.442159765858422982e-01,6.064706308612884955e-01,-1.759932420989976029e-02,1.984332199833211893e-02,1.805036616065466726e+00,3.867700218553689506e+00,3.460429729364133400e-01,6.142913600097440474e-01,-1.774118364014895186e-02,1.669802009337870499e-02,1.863741598491360785e+00,3.887024593530395311e+00,3.476197785186623257e-01,6.212705507930341708e-01,-1.788811976787477859e-02,1.483891861977909218e-02,1.923039614334443481e+00,3.906645189597066192e+00,3.490677321202760308e-01,6.274066596616495461e-01,-1.808895570519879897e-02,1.412045487932248392e-02,1.982854754125463081e+00,3.926523208173430035e+00,3.504943800132929166e-01,6.326981137173257608e-01,-1.838989453314818570e-02,1.441233356456632538e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,3.663939873035457762e+00,-1.386265524616238885e-02,-1.727014522279418651e-01,3.462745607697516714e+00,-2.745796112810668793e-02,-1.361419126733665053e-01,3.261575093586851271e+00,-3.643898977378586673e-02,-1.032253563720601230e-01,3.060438790132677944e+00,-4.189368990687663413e-02,-7.362999413234962154e-02,2.859335030204113171e+00,-4.469751106951336955e-02,-4.705866737871646638e-02,2.658260578247501726e+00,-4.554695137303624991e-02,-2.323995072888178706e-02,2.457207691158914908e+00,-4.497769040973364357e-02,-1.923002017297307294e-03,2.256173267725518627e+00,-4.338575872179938064e-02,1.712733396688470577e-02,2.055152635451391596e+00,-4.104931924495650031e-02,3.412576152477449914e-02
1.577648614592802589e+00,3.794148851206686324e+00,3.360429601479345552e-01,5.776113331644742166e-01,-1.789063276261027707e-02,4.408687882723940493e-02,1.633226389096401832e+00,3.811778128070304916e+00,3.399571612042009972e-01,5.879688906950782945e-01,-1.808013625620952941e-02,3.420180153079005470e-02,1.689684651023988238e+00,3.829921781552125815e+00,3.429866042230512169e-01,5.975179414598179584e-01,-1.813660547578896734e-02,2.639073091539382784e-02,1.746955451806679216e+00,3.848523637312856849e+00,3.453270189530392997e-01,6.062574528912131333e-01,-1.811642004450787075e-02,2.042036593975830178e-02,1.804970331190339339e+00,3.867530234558273605e+00,3.471524370785996627e-01,6.141854675027926813e-01,-1.807761900876983518e-02,1.609002594237547018e-02,1.863660310701166001e+00,3.886890407287859173e+00,3.486180604197023913e-01,6.213002259454762921e-01,-1.807828832153918208e-02,1.322377922943855644e-02,1.922955908240576495e+00,3.906554941659642122e+00,3.498626226533503303e-01,6.275994806468172538e-01,-1.817574562777563713e-02,1.166818182883398898e-02,1.982787163162754940e+00,3.926476269524998397e+00,3.510105127794104773e-01,6.330811725551704905e-01,-1.842583306408151697e-02,1.128977338127329193e-02,2.043083710146331278e+00,3.946608175511270744e+00,3.521739971254282953e-01,6.377433003118168076e-01,-1.888327368313673718e-02,1.197954845824987860e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,3.483268287704696320e+00,4.254808161858489313e-02,-1.796681459404845249e-01,3.288665624012977240e+00,1.042949452171796319e-02,-1.440919751165450624e-01,3.093947367977092799e+00,-1.750324293260859670e-02,-1.124057063057626732e-01,2.899100510396779296e+00,-4.230595569004467343e-02,-8.411182065156670717e-02,2.704273284647876086e+00,-6.480674461433662270e-02,-5.883659170197491628e-02,2.509384627203075979e+00,-8.566670192349633284e-02,-3.623027851785621395e-02,2.314480676919194568e+00,-1.053950033456437924e-01,-1.597355184026833658e-02,2.119568583885059532e+00,-1.243689997274285697e-01,2.352877565468150783e-03,1.924571061551237694e+00,-1.428665696003304231e-01,1.911528943765329613e-02
1.633230565703686965e+00,3.811719634124743461e+00,3.402167696630929439e-01,5.876397392803818231e-01,-1.937262261777917757e-02,3.945940591363930605e-02,1.689689362834307484e+00,3.829767703172088922e+00,3.436853606905037051e-01,5.971987815250527909e-01,-1.921825725834492085e-02,2.991700391940856421e-02,1.746949321358066687e+00,3.848315925797978654e+00,3.463019888753947617e-01,6.059791381618778727e-01,-1.897917875632361417e-02,2.241915889345115834e-02,1.804947126137597779e+00,3.867303960046640565e+00,3.482599541281846123e-01,6.139780646797959873e-01,-1.871894432535393948e-02,1.674286833755550888e-02,1.863618974141151519e+00,3.886673894561168741e+00,3.497317810191781229e-01,6.211927681837956516e-01,-1.850174017528155579e-02,1.269560873864152353e-02,1.922900577112820919e+00,3.906369847197007861e+00,3.508721652037485317e-01,6.276205398932340751e-01,-1.839176372225523673e-02,1.011330854118350393e-02,1.982727192403110905e+00,3.926337601359817686e+00,3.518207293317862638e-01,6.332587606990980333e-01,-1.845285664953363533e-02,8.858564323261087364e-03,2.043033679608325048e+00,3.946524275286145578e+00,3.527046203115329903e-01,6.381049657008194265e-01,-1.874837955576148102e-02,8.819251194371565891e-03,2.103754577438340156e+00,3.966878017814806423e+00,3.536409769936137426e-01,6.421566863900610711e-01,-1.934127582748047108e-02,9.907320452207055497e-03,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.306652701288890661e+00,8.980982460667868983e-02,-1.874261107022136552e-01,3.118479077017127121e+00,4.288447197875473044e-02,-1.528535015643094908e-01,2.930075744497036894e+00,-3.203974584789875653e-04,-1.221299810741155456e-01,2.741542816851492592e+00,-4.077793108480459033e-02,-9.477147469899230292e-02,2.552932078605443245e+00,-7.927300076388746342e-02,-7.031290446941435013e-02,2.364255188761851034e+00,-1.164259917280775769e-01,-4.830602662395667296e-02,2.175527811814533141e+00,-1.527155480332155479e-01,-2.831418477198016301e-02,1.986740410576828708e+00,-1.884977742563314074e-01,-9.910677182175921598e-03,1.797867939705234841e+00,-2.240191299931503788e-01,7.321055225403922881e-03
1.689695676669283220e+00,3.829708483050224821e+00,3.439309293577130777e-01,5.969015317473280735e-01,-2.053208771444221467e-02,3.488514586706864540e-02,1.746960912521565268e+00,3.848157125772130094e+00,3.469665057834420141e-01,6.056839477325818288e-01,-2.012380347785583737e-02,2.583078717563722093e-02,1.804952988435651884e+00,3.867083687859587560e+00,3.491954297690171294e-01,6.137157668861245030e-01,-1.966769399275358071e-02,1.875113187343812465e-02,1.863612444272396473e+00,3.886425747095375804e+00,3.508048001872622890e-01,6.209931710441950470e-01,-1.923251894182418514e-02,1.343885621257756395e-02,1.922879373191050512e+00,3.906122957485232305e+00,3.519625400613988764e-01,6.275126720363936039e-01,-1.888728372431336053e-02,9.717747844260975904e-03,1.982693439971480398e+00,3.926116673080082720e+00,3.528204186792240349e-01,6.332711426383880182e-01,-1.870093968222121331e-02,7.440927438785546050e-03,2.042993926719867570e+00,3.946349603793797289e+00,3.535169203423619844e-01,6.382657788860415238e-01,-1.874235807666930695e-02,6.489559143427033050e-03,2.103719799242795840e+00,3.966765496701407212e+00,3.541799863119201031e-01,6.424939505320744759e-01,-1.908049170044217799e-02,6.771603730016367839e-03,2.164809787365013616e+00,3.987308837265753692e+00,3.549296549607609541e-01,6.459529638107464056e-01,-1.978472166264645671e-02,8.221029117898313865e-03,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,3.133741288204741959e+00,1.256592966391507638e-01,-1.935746130699202150e-01,2.951855342726749765e+00,6.782296013774725962e-02,-1.601752070075034562e-01,2.769694646831667662e+00,1.323772538391397233e-02,-1.304713007878822439e-01,2.587372435469926124e+00,-3.899069892713888374e-02,-1.039392428971791515e-01,2.404953757376367740e+00,-8.958184780327137220e-02,-8.007295713079082278e-02,2.222473934522405159e+00,-1.391060493429865375e-01,-5.837676278131525426e-02,2.039939582358583525e+00,-1.880036602383551581e-01,-3.836638374918494715e-02,1.857330390581955371e+00,-2.365993220596165347e-01,-1.956129385202796250e-02,1.674620257505857301e+00,-2.851151960505270422e-01,-1.493417720725978603e-03
1.746968452359630497e+00,3.848099802768276678e+00,3.471917937442413060e-01,6.054198235654766336e-01,-2.139952284884293066e-02,3.038499998395430626e-02,1.804968938074524409e+00,3.866927546410335648e+00,3.498091696220271829e-01,6.134464110219541855e-01,-2.081959331333125413e-02,2.196663883683489318e-02,1.863626606677571296e+00,3.886203959320623902e+00,3.516781462541603842e-01,6.207486914992385030e-01,-2.022005715114387481e-02,1.541609795241374349e-02,1.922885107211626421e+00,3.905866392585061853e+00,3.529761644947900234e-01,6.273224798401040303e-01,-1.967268514552712386e-02,1.054664884275315247e-02,1.982687705974172543e+00,3.925853909675711684e+00,3.538634457119219645e-01,6.331639781619970986e-01,-1.924905645511043595e-02,7.200612729890571058e-03,2.042977307456244507e+00,3.946106928080504339e+00,3.544860195258051072e-01,6.382698111933645668e-01,-1.902108490444004082e-02,5.251815742512384866e-03,2.103696510120158347e+00,3.966566928196551434e+00,3.549786223814155317e-01,6.426373434362897541e-01,-1.906003978751175804e-02,4.600553753028014357e-03,2.164787674250542082e+00,3.987176169358011890e+00,3.554674190519395705e-01,6.462638418648628535e-01,-1.943832790732655247e-02,5.175082637242437757e-03,2.226193003200865661e+00,4.007877393458662674e+00,3.560726749075601161e-01,6.491466247733127526e-01,-2.022913037635412636e-02,6.929145104348652384e-03,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,2.964234491305564934e+00,1.488024785183631182e-01,-1.971666740519589234e-01,2.788458815595196594e+00,8.393409140198740404e-02,-1.652400461449360369e-01,2.612450159853489495e+00,2.184628645135599373e-02,-1.367377924812203105e-01,2.436278300337026081e+00,-3.826939388680415666e-02,-1.111510131152883829e-01,2.259986988383473783e+00,-9.711496427658626585e-02,-8.791096467410826343e-02,2.083691619550147145e+00,-1.550444128014188128e-01,-6.652051377547299471e-02,1.907329098647640331e+00,-2.125863761132117669e-01,-4.646466653485894355e-02,1.730914161018157760e+00,-2.699871403626288302e-01,-2.725403824553580476e-02,1.554392399636073785e+00,-3.274393930587651269e-01,-8.391528621277510869e-03
1.804976980791980434e+00,3.866874030787466943e+00,3.500097099795305700e-01,6.132157624644934968e-01,-2.201325017235741463e-02,2.601809722605775282e-02,1.863644844235939457e+00,3.886056053566604884e+00,3.522286858310189062e-01,6.205061168697018070e-01,-2.133350377624428085e-02,1.836518096322936958e-02,1.922904408985987246e+00,3.905651837205091237e+00,3.537690541988084414e-01,6.270972148606092089e-01,-2.065629764046578512e-02,1.244509473585780207e-02,1.982701785502484437e+00,3.925600054917161241e+00,3.547958389176092409e-01,6.329846362214321953e-01,-2.005403044252091968e-02,8.092738721201763602e-03,2.042982756509885700e+00,3.945840747349644850e+00,3.554589495915750907e-01,6.381646044788316097e-01,-1.959857341011717047e-02,5.170911786425477080e-03,2.103692808980988538e+00,3.966315034091886016e+00,3.558960100111512315e-01,6.426339653574537625e-01,-1.936158697005629578e-02,3.571082887872136652e-03,2.164777190300923859e+00,3.986964835830667742e+00,3.562351699375170266e-01,6.463899961911384606e-01,-1.941501020479517031e-02,3.212287665729607160e-03,2.226180973989356993e+00,4.007732615810014387e+00,3.565977810351756982e-01,6.494301213725609534e-01,-1.983141422729109080e-02,4.039514848786168212e-03,2.287849133507130261e+00,4.028561133711776598e+00,3.571010250023006760e-01,6.517515729516734080e-01,-2.068480498226134626e-02,6.024362481657426736e-03,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,2.798106622644179531e+00,1.584926334826255445e-01,-1.977696244098615663e-01,2.628360948393501317e+00,9.021658872447703426e-02,-1.676310420872732521e-01,2.458382135295119841e+00,2.425900135002074035e-02,-1.405981808635790309e-01,2.288263402259402834e+00,-4.007497230165021906e-02,-1.161600051381404541e-01,2.118075154034521734e+00,-1.033455374992028331e-01,-9.377829840927423555e-02,1.947851386569514842e+00,-1.660159167888526910e-01,-7.292865227499760461e-02,1.777588980706208632e+00,-2.284184927524575137e-01,-5.310862663729969124e-02,1.607254472852606142e+00,-2.908069259753816582e-01,-3.379516779604891524e-02,1.436786584521817289e+00,-3.533331028930187245e-01,-1.450415095286976611e-02
1.863652951041266048e+00,3.886007491172810635e+00,3.524019241256722834e-01,6.203095579858085573e-01,-2.241847371750031737e-02,2.186352482320504109e-02,1.922923612341626010e+00,3.905515727862796993e+00,3.542490912472273656e-01,6.268824578830108907e-01,-2.169908215819471575e-02,1.508316046228355689e-02,1.982724069306919912e+00,3.925398742681600606e+00,3.554969092635470451e-01,6.327798610980609473e-01,-2.100004599584361087e-02,9.875767232542237775e-03,2.043002324178605278e+00,3.945597789048627124e+00,3.562955085303518010e-01,6.379974396535993408e-01,-2.039188445946121461e-02,6.098081993891748404e-03,2.103706107254111224e+00,3.966055179598508396e+00,3.567820384931105204e-01,6.425316823708117075e-01,-1.994442006517761073e-02,3.633734443646321945e-03,2.164782918909661458e+00,3.986714043661935492e+00,3.570833249996545611e-01,6.463796699294998005e-01,-1.972713485634594241e-02,2.392608623678177740e-03,2.226180077965704385e+00,4.007518096658042595e+00,3.573184611757876938e-01,6.495388256431381402e-01,-1.980966092042097532e-02,2.310152476560846553e-03,2.287844780481743889e+00,4.028411421279377791e+00,3.576013404906028259e-01,6.520067072422571774e-01,-2.026240732832368038e-02,3.346911790875492856e-03,2.349724167992256696e+00,4.049338257890807924e+00,3.580431408835764717e-01,6.537806380466334444e-01,-2.115726788990992396e-02,5.488017364071566713e-03,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.635204122447739383e+00,1.563609117102464086e-01,-1.951789465976289384e-01,2.471351790784223734e+00,8.796005084612294744e-02,-1.672558863043496213e-01,2.307281000603814025e+00,2.144333109307287530e-02,-1.420866886902536486e-01,2.143106359503670344e+00,-4.378581883041575418e-02,-1.191602099815262800e-01,1.978884527190741149e+00,-1.082074057078304952e-01,-9.796946112954652008e-02,1.814630185745627511e+00,-1.721969529796127385e-01,-7.801353272928304716e-02,1.650344484764714625e+00,-2.360389530005833347e-01,-5.879386070520623009e-02,1.485994399860383730e+00,-2.999360698040945405e-01,-3.981580990274662807e-02,1.321516910975193637e+00,-3.640148466479496969e-01,-2.058876777820554602e-02
1.922931507256194106e+00,3.905472740960703515e+00,3.543940732666424065e-01,6.267200167305274627e-01,-2.266061296257219221e-02,1.801009984840563211e-02,1.982743342752572691e+00,3.925276597316517790e+00,3.559032563044119413e-01,6.325934150425550628e-01,-2.194976773167002862e-02,1.217644766477352092e-02,2.043026008791309689e+00,3.945413776291573527e+00,3.568987799752289525e-01,6.378138551045919868e-01,-2.127438234144700749e-02,7.736223853556507997e-03,2.103728944250394139e+00,3.965829021632094165e+00,3.575139630377514588e-01,6.423774841356805210e-01,-2.070077636260210519e-02,4.569006920586666382e-03,2.164801370718005380e+00,3.986467881640935129e+00,3.578712959016605022e-01,6.462811442411191543e-01,-2.029442236043803999e-02,2.578637988658842237e-03,2.226192331123837409e+00,4.007276509497804895e+00,3.580848487026578320e-01,6.495221929227654734e-01,-2.012039515183216415e-02,1.692857673253344002e-03,2.287850736604688517e+00,4.028201473143358413e+00,3.582626316520504672e-01,6.520983125789566737e-01,-2.024393373247083960e-02,1.862714642962342345e-03,2.349725419397355353e+00,4.049189573172304435e+00,3.585089159147994975e-01,6.540072171602836493e-01,-2.073109617673100924e-02,3.062367295197717700e-03,2.411765190823762950e+00,4.070187666896197598e+00,3.589265174523634805e-01,6.552463478914456463e-01,-2.164948261457044776e-02,5.288541428835973578e-03,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.475089229616435293e+00,1.481772030176208288e-01,-1.894177690762783584e-01,2.316962325290005342e+00,8.259424372738868869e-02,-1.642315820611687516e-01,2.158673051334586646e+00,1.849857728161449083e-02,-1.413962556298843376e-01,2.000302812142946696e+00,-4.460265706194276036e-02,-1.204387905362880457e-01,1.841895041541065980e+00,-1.071040301005167089e-01,-1.008867427510531795e-01,1.683469874581042136e+00,-1.693147308159018150e-01,-8.227377218359577249e-02,1.525015026646514782e+00,-2.314627724678739173e-01,-6.413171175848275674e-02,1.366498274618959563e+00,-2.937082027878027413e-01,-4.599850694669768009e-02,1.207859423462791515e+00,-3.561437817464446765e-01,-2.741549016689605323e-02
1.982750660777253149e+00,3.925239838665319780e+00,3.560204873236348377e-01,6.324635476940002610e-01,-2.277283514560663608e-02,1.454261575701371739e-02,2.043044245087503263e+00,3.945307751746901737e+00,3.572317823947927518e-01,6.376550021384028710e-01,-2.211205788595974747e-02,9.685699867388571430e-03,2.103752210536446565e+00,3.965666161405360768e+00,3.580176824527356860e-01,6.422150362315643957e-01,-2.149895423489618304e-02,6.034117733029479430e-03,2.164825057515959106e+00,3.986263975043097929e+00,3.584937851288977351e-01,6.461403585113730808e-01,-2.099381183419436400e-02,3.489203318380357417e-03,2.226213114311634822e+00,4.007050703288490112e+00,3.587669008080119903e-01,6.494282487203313359e-01,-2.065603948441745163e-02,1.973866110305067499e-03,2.287866573827577632e+00,4.027976297678083739e+00,3.589371813045480475e-01,6.520764017026479120e-01,-2.054463692317809800e-02,1.432014167577051744e-03,2.349735535669334574e+00,4.048990995180604457e+00,3.591002093722373556e-01,6.540827363285725005e-01,-2.071878994622243855e-02,1.828347429020228329e-03,2.411770052413479082e+00,4.070045168378056744e+00,3.593490633053120220e-01,6.554451515081696211e-01,-2.123849798441141898e-02,3.148066181237621844e-03,2.473920179376267736e+00,4.091089180130533798e+00,3.597763510149470934e-01,6.561612373792465869e-01,-2.216527956517362966e-02,5.396552022108884808e-03,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.318788904407145246e+00,1.326591414870853802e-01,-1.812415631173591446e-01,2.166220565574470402e+00,7.242741709784852877e-02,-1.591475941169059327e-01,2.013534365686642680e+00,1.333512360471368792e-02,-1.389994532357345935e-01,1.860789546246164772e+00,-4.501344966387670760e-02,-1.203685118228701723e-01,1.708018408450274306e+00,-1.029323314722537519e-01,-1.028327983917198679e-01,1.555231182359792852e+00,-1.606668602030492665e-01,-8.596990885620381384e-02,1.402415595687909411e+00,-2.183925411839126862e-01,-6.935876303414892363e-02,1.249538603870090192e+00,-2.762296353743836086e-01,-5.258092637874448028e-02,1.096548065166859320e+00,-3.342403295799927787e-01,-3.521926682490428284e-02
2.043051038161840527e+00,3.945277318303336944e+00,3.573228528838692797e-01,6.375599571294230383e-01,-2.279573056026935191e-02,1.152380674668075644e-02,2.103769394096822953e+00,3.965576901654010999e+00,3.582807113672523136e-01,6.420849807364126249e-01,-2.221692666245137296e-02,7.635305194267410535e-03,2.164847557871774519e+00,3.986123967181911976e+00,3.589006043971479376e-01,6.459995048300450904e-01,-2.169525112840682557e-02,4.763991117565442163e-03,2.226236836208213887e+00,4.006872011345061324e+00,3.592803244954048125e-01,6.493008049989952291e-01,-2.128376143303408602e-02,2.831378552627932411e-03,2.287888399571413878e+00,4.027774976284148600e+00,3.595107439985329445e-01,6.519865932496271554e-01,-2.103467167706387156e-02,1.777539979092422661e-03,2.349753318900961396e+00,4.048787119704197579e+00,3.596776456092499741e-01,6.540549368217709603e-01,-2.099982903532953901e-02,1.560600881977680871e-03,2.411782601954990390e+00,4.069862888628032138e+00,3.598635221601718670e-01,6.555039601857208797e-01,-2.123127072570817411e-02,2.156629153275901704e-03,2.473927232271316612e+00,4.090956796816828778e+00,3.601493569763676850e-01,6.563317691309066282e-01,-2.178182473477164802e-02,3.559357684451403079e-03,2.536138213921552698e+00,4.112023306178278048e+00,3.606163820901326367e-01,6.565361489694823138e-01,-2.270574143017763113e-02,5.780018700471099141e-03,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,2.164941005129647600e+00,1.123819854543311320e-01,-1.715660795932994476e-01,2.017810255302625588e+00,5.931489833647821119e-02,-1.527402942111606154e-01,1.870592727656266607e+00,7.090909342981777802e-03,-1.354712854084196283e-01,1.723329439433575194e+00,-4.459642075090249763e-02,-1.193855318505115531e-01,1.576054825513442559e+00,-9.598920725578066748e-02,-1.041160173393066296e-01,1.428754798773806955e+00,-1.472713482640697624e-01,-8.929420945454917546e-02,1.281428840599735608e+00,-1.985743179131689851e-01,-7.455386648321640775e-02,1.134046006604193968e+00,-2.499811681851140943e-01,-5.952887402770649233e-02,9.865509123624963683e-01,-3.015270487680718481e-01,-4.385650314563965813e-02
