3.872861138759159383e-01,2.949447077210632262e+00,-2.701065612998837514e-36,8.822044703531418687e-29,9.477423203504693033e-37,0.000000000000000000e+00,3.888698856146546312e-01,2.949494317095572971e+00,1.542156718817737360e-03,3.167670727820681709e-02,9.042181696445505045e-04,3.082646431074140964e-02,3.935700263032445578e-01,2.949648787656263149e+00,5.939187601766296801e-03,6.233859640115253786e-02,1.788711520653908128e-03,5.709912578202792216e-02,4.012842734261610755e-01,2.949935399982637652e+00,1.274132948453124067e-02,9.199520381933777580e-02,2.435103848352116514e-03,7.893055522327321882e-02,4.119105195172265699e-01,2.950378086724237736e+00,2.150949581346350836e-02,1.206519045397092676e-01,2.694270802603313582e-03,9.642167935863621420e-02,4.253467513421801405e-01,2.950999974999811482e+00,3.181432635020009503e-02,1.483095186433563417e-01,2.480289900525607313e-03,1.096660640624022298e-01,4.414910030519364481e-01,2.951823551862020611e+00,4.323554270420607720e-02,1.749653927567122735e-01,1.764838430269499844e-03,1.187517483425983705e-01,4.602413205188880529e-01,2.952870826559623740e+00,5.536144408422597613e-02,2.006151089822965916e-01,5.718098363178851160e-04,1.237622147610093482e-01,4.814957285781993890e-01,2.954163485683058088e+00,6.778847950907690434e-02,2.252544870416696710e-01,-1.027935438228589704e-03,1.247769481076210080e-01,5.051522042850898897e-01,2.955723042979206294e+00,8.012084298812853500e-02,2.488815460940758673e-01,-2.921586101719522884e-03,1.218713363123370280e-01,8.422539348406498760e+00,3.570139679067827476e-01,1.255915854901162421e+00,8.179501323047862371e+00,3.886580667890691121e-01,1.164890237705428877e+00,7.937820374739044560e+00,4.008805436325580396e-01,1.075858191824789811e+00,7.697443245219274921e+00,3.990099693437161310e-01,9.885811362788304857e-01,7.458222455524798455e+00,3.878460536700019112e-01,9.029097492454449814e-01,7.220016330913074043e+00,3.717055256638839289e-01,8.187339422812410783e-01,6.982696461087205542e+00,3.544334841358022237e-01,7.359650538742532611e-01,6.746168346962172713e+00,3.394074894836653367e-01,6.545272518882992996e-01,6.510390393640182793e+00,3.295699643977785809e-01,5.743440338644300036e-01
3.889168952118023381e-01,2.949427566602639939e+00,2.268852518699732493e-03,3.260007097744362092e-02,-4.383780092578480245e-04,4.522321753962038615e-02,3.936883295654990400e-01,2.949481018000444266e+00,7.753969795905163269e-03,6.283567792164899968e-02,9.739626102496352043e-04,6.446786670040564882e-02,4.014354234330230753e-01,2.949722405439837214e+00,1.501630293067894063e-02,9.215421689126054861e-02,2.018579947012294051e-03,8.076878992317877703e-02,4.120644205346631339e-01,2.950163037801112331e+00,2.376521448277816098e-02,1.205591982029531328e-01,2.587818054309999182e-03,9.420078972453477251e-02,4.254816390406166993e-01,2.950813618099541902e+00,3.371752280072943392e-02,1.480496685343946905e-01,2.615761882771932677e-03,1.048381609641344525e-01,4.415934494411676847e-01,2.951684350998115658e+00,4.459753232159140157e-02,1.746210605330461851e-01,2.074490740136209280e-03,1.127563123738500872e-01,4.603062556026890073e-01,2.952785044081227550e+00,5.613720122496308057e-02,2.002667033618156511e-01,9.705209109924009796e-04,1.180328922072320930e-01,4.815264815514612162e-01,2.954125206658935188e+00,6.807638514562514009e-02,2.249792553311620591e-01,-6.587424875415052441e-04,1.207481841149872087e-01,5.051605550789569632e-01,2.955714144300323643e+00,8.016308039349810677e-02,2.487521571312254209e-01,-2.748508405015195628e-03,1.209847019036916355e-01,5.311148943492048913e-01,2.957561048399809156e+00,9.215365194629007717e-02,2.715809707027421194e-01,-5.210082553101944014e-03,1.188272899242446834e-01,8.078929257398035801e+00,5.166281533729228936e-01,1.022536299308252516e+00,7.858088357056313811e+00,4.962282329015951232e-01,9.635468777965677800e-01,7.638093026329767277e+00,4.662003317778798950e-01,9.058809765697428684e-01,7.418732787995474531e+00,4.297573528517684704e-01,8.495324716052636838e-01,7.199789720955387828e+00,3.897864884380650707e-01,7.945290879216229118e-01,6.981127146786925586e+00,3.488835908507975092e-01,7.409223906790282088e-01,6.762644782855667280e+00,3.093514242077680665e-01,6.887727936847219956e-01,6.544292908822470167e+00,2.732068668123083799e-01,6.381330999953956917e-01,6.326083147292701270e+00,2.421830547554421065e-01,5.890587293439972782e-01
3.937367349721620502e-01,2.949419997941461702e+00,8.577001060516961997e-03,6.378100507743478254e-02,-2.802708408866465533e-04,8.079719036457347348e-02,4.015594703482327499e-01,2.949567406070889852e+00,1.710856724387610495e-02,9.270331165776186932e-02,1.136722065737682391e-03,8.982821993192879884e-02,4.122277108179671079e-01,2.949960936065066264e+00,2.646930545267213442e-02,1.207859233218283035e-01,1.995804759063284778e-03,9.738134683188955087e-02,4.256546038465872650e-01,2.950601843509299549e+00,3.651400181004135076e-02,1.480245507001750893e-01,2.269528663061377328e-03,1.035081196271230158e-01,4.417533395697179621e-01,2.951491095632682971e+00,4.710294040625406103e-02,1.744126267888934101e-01,1.949523500825102841e-03,1.082669386895140501e-01,4.604371467529299600e-01,2.952629419143525613e+00,5.810261609216813006e-02,1.999423114925299172e-01,1.044541226145190640e-03,1.117236082048471829e-01,4.816192918078253671e-01,2.954017345330215427e+00,6.938647355743171596e-02,2.246052105103329422e-01,-4.217844204251855770e-04,1.139513102512197257e-01,5.052130751245924589e-01,2.955655251263082484e+00,8.083564135138807116e-02,2.483931851817115788e-01,-2.413016099235251993e-03,1.150305296673544281e-01,5.311318262063970952e-01,2.957543400859249605e+00,9.233962254953462234e-02,2.712989294163499765e-01,-4.882140796902728792e-03,1.150482626193390506e-01,5.592889001769805191e-01,2.959681980801508683e+00,1.037969070426126433e-01,2.933165796827082450e-01,-7.773759069087953118e-03,1.140972405500992604e-01,7.765205005580162023e+00,5.986807961062555750e-01,8.162855281008148944e-01,7.562513838806600219e+00,5.425749092018876674e-01,7.864775151165127598e-01,7.359835203151503968e+00,4.845847361737933845e-01,7.576255003509230201e-01,7.157014325982006042e+00,4.261788091154866676e-01,7.298746955231409927e-01,6.953977003437850080e+00,3.686964323222298168e-01,7.033822765718813486e-01,6.750664368904923052e+00,3.132941172799970087e-01,6.783053164197047069e-01,6.547067843679294619e+00,2.609966213826609982e-01,6.547999989290902434e-01,6.343195001007323697e+00,2.126678853531797642e-01,6.330067714030577219e-01,6.139104399599754736e+00,1.690213218941775397e-01,6.130506111180232809e-01
4.016089688362858845e-01,2.949517671590758283e+00,1.801812037246872805e-02,9.366320611422666864e-02,7.086523932502727767e-05,1.079016182367509846e-01,4.123562652552006935e-01,2.949833383665192876e+00,2.881480257211151835e-02,1.213764148200527221e-01,1.109101267082942925e-03,1.080311830172992482e-01,4.258276428617284726e-01,2.950431348636974427e+00,3.961635991984399641e-02,1.483053741612810894e-01,1.529431158428759194e-03,1.079992173428114127e-01,4.419418233155709141e-01,2.951306481856945219e+00,5.040868739305149476e-02,1.744403150111829559e-01,1.359599158850373140e-03,1.078466600174374512e-01,4.606175693869773435e-01,2.952453676670625526e+00,6.118233710613417420e-02,1.997720291291818773e-01,6.279850442853795751e-04,1.076257066658483780e-01,4.817736853457422197e-01,2.953867801620643441e+00,7.193362686354287661e-02,2.242919609216053323e-01,-6.373617344447881066e-04,1.073994670637951621e-01,5.053290198872517625e-01,2.955543694997618154e+00,8.266569203161994173e-02,2.479922006226939757e-01,-2.409789804006878290e-03,1.072411745105835423e-01,5.312024682927596331e-01,2.957476156977576487e+00,9.338947054057207542e-02,2.708653913408810565e-01,-4.665148748627633880e-03,1.072336389436736176e-01,5.593129758695002396e-01,2.959659940809483913e+00,1.041246040026186370e-01,2.929046377795408440e-01,-7.382907477658393926e-03,1.074681165493004686e-01,5.895795440160142009e-01,2.962089740739630273e+00,1.149002434595075839e-01,3.141033033741382208e-01,-1.054731325156838678e-02,1.080435325333712754e-01,7.476149643475497264e+00,6.123774252954378161e-01,6.360701599544085205e-01,7.287615484674584643e+00,5.354409744572008467e-01,6.324975760174935679e-01,7.098316887166842726e+00,4.626620814220079869e-01,6.297715241093285732e-01,6.908310107969387381e+00,3.941298758841826899e-01,6.281257920426236430e-01,6.717665778095745388e+00,3.298872732770144478e-01,6.277879652508779884e-01,6.526456755445496860e+00,2.699260190529331749e-01,6.289702334874368583e-01,6.334750240835269608e+00,2.141924632153569819e-01,6.318743806078980230e-01,6.142621630692474355e+00,1.625900330398341309e-01,6.366798243288195325e-01,5.950142009442182633e+00,1.149704081131397437e-01,6.435507443228959401e-01
4.124061557334845474e-01,2.949798925205429967e+00,2.980333718406013438e-02,1.223402133634984290e-01,3.030652272499764722e-04,1.277031050160638281e-01,4.259584609448933690e-01,2.950342129010458336e+00,4.219547039734510008e-02,1.489244279479089161e-01,6.887421049509250123e-04,1.201433825259547866e-01,4.421209040188969208e-01,2.951183732426929662e+00,5.388222432969377168e-02,1.747607513102206189e-01,5.007074117949062006e-04,1.135949662203695476e-01,4.608166493889607751e-01,2.952315821920846517e+00,6.496675682222297077e-02,1.998380450425832899e-01,-1.981900598629249722e-04,1.080983613570117158e-01,4.819689116707146503e-01,2.953730683464893314e+00,7.555695131174572365e-02,2.241477624218498055e-01,-1.359732204213643823e-03,1.037075644980622879e-01,5.055009550014940567e-01,2.955420755624037721e+00,8.576667272907717576e-02,2.476829561996867490e-01,-2.950447092980463312e-03,1.004881996384915932e-01,5.313360935654892758e-01,2.957378581061311795e+00,9.571689529938542940e-02,2.704377022514767859e-01,-4.951867742240967027e-03,9.851681931137196147e-02,5.593976987295765646e-01,2.959596755086784992e+00,1.055367380624964713e-01,2.924063325817384817e-01,-7.360769620089609513e-03,9.787975811712203156e-02,5.896092071532061940e-01,2.962067872782585098e+00,1.153643945180286151e-01,3.135827982463145758e-01,-1.018942240493685494e-02,9.867216152158207743e-02,6.218941341542211232e-01,2.964784474303038042e+00,1.253479327046599923e-01,3.339599636199916399e-01,-1.346580043436360757e-02,1.009963661169098886e-01,7.206958386204774136e+00,5.691293211312252742e-01,4.799303984103115983e-01,7.029012260442934590e+00,4.842794889635421152e-01,4.997712903755857639e-01,6.849813209306329753e+00,4.082726072314917798e-01,5.205529359827457681e-01,6.669642598718957593e+00,3.400597944205718814e-01,5.425516516109784027e-01,6.488687809684654084e+00,2.786376827767971243e-01,5.660070461357374905e-01,6.307130120307122390e+00,2.230290584890122774e-01,5.911457068194087006e-01,6.125094885316886284e+00,1.722961305309950453e-01,6.181720997864977862e-01,5.942685060453220203e+00,1.255396165115612861e-01,6.472721358630977306e-01,5.759975292109859701e+00,8.190193611961096853e-02,6.785998968411850463e-01
4.260077248973161423e-01,2.950325521636022685e+00,4.325743875201609051e-02,1.498791106975997933e-01,1.882233750521149110e-04,1.413061435226991291e-01,4.422509727019549031e-01,2.951140188615871462e+00,5.667967288272360987e-02,1.753942408836608180e-01,-2.557196654813800266e-04,1.271465635503488678e-01,4.609970844006513468e-01,2.952252419200712019e+00,6.878863003328984649e-02,2.001834382091146891e-01,-1.148549966281513365e-03,1.150394059035826644e-01,4.821726611023707254e-01,2.953654543326369009e+00,7.979201019524763405e-02,2.242386028335716097e-01,-2.408481818165817724e-03,1.050337845043705365e-01,5.057043674176636694e-01,2.955339274330074151e+00,8.990301391430977063e-02,2.475544877029913771e-01,-3.980993838852542495e-03,9.719058381712220029e-02,5.315189240180184793e-01,2.957299622331037270e+00,9.934150947357994754e-02,2.701273783264485084e-01,-5.838278886682313207e-03,9.158226100762914546e-02,5.595431070103739080e-01,2.959528807486118573e+00,1.083350770646942102e-01,2.919539114980879146e-01,-7.978789024927032680e-03,8.829058468547511251e-02,5.897037528481260393e-01,2.962020171511522193e+00,1.171198996788882507e-01,3.130301741469047605e-01,-1.042671751395100703e-02,8.740582949442582406e-02,6.219277741383780755e-01,2.964767086804259932e+00,1.259415374916214581e-01,3.333508509522947194e-01,-1.323151889424389015e-02,8.902525174190577262e-02,6.561421766530426414e-01,2.967762862819937730e+00,1.350555629947720326e-01,3.529081271442384149e-01,-1.646726914376678286e-02,9.325182848384609702e-02,6.953688121527926036e+00,4.812102020276122216e-01,3.454576524937699733e-01,6.783319903172984944e+00,3.991760079376104331e-01,3.861264737869931629e-01,6.611624018289539606e+00,3.295631271846141130e-01,4.280083772341932713e-01,6.438976082165372539e+00,2.703916593120878620e-01,4.713404628660045059e-01,6.265670366250487788e+00,2.197969906462629297e-01,5.163579172430963204e-01,6.091908665568112724e+00,1.760097472533339313e-01,5.632517036941525612e-01,5.917843946048185089e+00,1.373720548789807150e-01,6.121983882322055148e-01,5.743590891676990218e+00,1.023229158369613478e-01,6.633453883941303753e-01,5.569189539610068351e+00,6.942381961166142756e-02,7.168164969643576745e-01
4.422984053607025845e-01,2.951142764335738633e+00,5.781120745799055161e-02,1.763256085154507324e-01,-4.275154961689027326e-04,1.497245792609635529e-01,4.611229473664344436e-01,2.952258703320609801e+00,7.179320015689977241e-02,2.008164286647361740e-01,-1.795165632707158192e-03,1.299270203212830599e-01,4.823491884603366420e-01,2.953657827747617315e+00,8.394436608560568169e-02,2.245943256978676916e-01,-3.427390328263518575e-03,1.131062259914160234e-01,5.059062599907193647e-01,2.955335197049374418e+00,9.456548701006219082e-02,2.476574967602105104e-01,-5.236397358300028809e-03,9.932427007755020854e-02,5.317233633659379510e-01,2.957286407993943822e+00,1.039640800440805035e-01,2.700057747395911978e-01,-7.172046622350605576e-03,8.865376811384444167e-02,5.597297582567420937e-01,2.959507475255731102e+00,1.124554198559550300e-01,2.916391561812639033e-01,-9.220822780028170573e-03,8.117723756136382973e-02,5.898547583347031331e-01,2.961994711657510937e+00,1.203633822609350423e-01,3.125565993480394766e-01,-1.140469335355045501e-02,7.698416657513497408e-02,6.220277374931487691e-01,2.964744607592560310e+00,1.280210580858785752e-01,3.327553575278256459e-01,-1.378000934769382790e-02,7.616934970139407901e-02,6.561781460925497633e-01,2.967753705915680218e+00,1.357712162366017383e-01,3.522300780153603261e-01,-1.643628809841614011e-02,7.883153595858825857e-02,6.922355323567860319e-01,2.971018471247595549e+00,1.439666046224349072e-01,3.709719209913218685e-01,-1.949492086083795539e-02,8.507153820610538486e-02,6.713248788961603708e+00,3.608374079023848879e-01,2.301510635562104001e-01,6.548129140115383606e+00,2.900470766108750875e-01,2.893574998812202814e-01,6.381932478843673096e+00,2.343503893527940918e-01,3.501302501083606855e-01,6.215071386504670059e+00,1.910248555237415158e-01,4.126769443931032622e-01,6.047845790800615795e+00,1.574967436590258563e-01,4.771950279884188961e-01,5.880431779232551115e+00,1.313626710818234233e-01,5.438249878906202817e-01,5.712974782986063538e+00,1.103696169840717306e-01,6.126761315046562739e-01,5.545541803633676103e+00,9.242902636023023200e-02,6.838330850209132228e-01,5.378177023663128331e+00,7.561038823146042087e-02,7.573447871892484695e-01
4.611673003566384987e-01,2.952280731344664400e+00,7.299176143938349015e-02,2.017102929690317015e-01,-1.634144577156793629e-03,1.538701099464017952e-01,4.824673359245765236e-01,2.953715251173456569e+00,8.714756797548631195e-02,2.252122584725981813e-01,-3.951732364614803095e-03,1.292610290171586351e-01,5.060736027652970037e-01,2.955408469873860966e+00,9.903273187646413622e-02,2.480097166418134547e-01,-6.307757061586531655e-03,1.084548536007945846e-01,5.319169118906862392e-01,2.957360071179851779e+00,1.090315626172268515e-01,2.701094147333497064e-01,-8.618795903108643700e-03,9.153194404504734483e-02,5.599281573949466129e-01,2.959570398641618638e+00,1.175367556992209378e-01,2.915169098868455322e-01,-1.084776708394430238e-02,7.857963827580220773e-02,5.900382883611972051e-01,2.962040306012324375e+00,1.249499809307600962e-01,3.122354064977466703e-01,-1.300232929644977616e-02,6.969006216926292019e-02,6.221783002615376423e-01,2.964771005510980828e+00,1.316822878276654729e-01,3.322652321681658361e-01,-1.513318050549574204e-02,6.495866096101401976e-02,6.562792413111597778e-01,2.967763915130253505e+00,1.381543503491698965e-01,3.516035470780602967e-01,-1.733230050952902501e-02,6.448245464917565228e-02,6.922722344432520325e-01,2.971020503770158250e+00,1.447965748548911968e-01,3.702441181244852109e-01,-1.973109075279537092e-02,6.835904652339347409e-02,7.300885175317943787e-01,2.974542136084814992e+00,1.520490963707602783e-01,3.881767096988449350e-01,-2.249833869883897247e-02,7.668538103574273901e-02,6.483511141455577942e+00,2.191840015014528964e-01,1.313450914367735867e-01,6.321814458833021177e+00,1.659584420748659583e-01,2.071653409912602717e-01,6.159607715078689871e+00,1.297645543661637146e-01,2.850060543623146314e-01,5.997212204083524512e+00,1.072611328586801083e-01,3.649975682802354959e-01,5.834821736628129862e+00,9.530041726199672825e-02,4.472290997101803778e-01,5.672556219836184077e+00,9.094560043369875890e-02,5.317636228627520278e-01,5.510484259276043240e+00,9.146999404992006699e-02,6.186323011991363696e-01,5.348671280027830655e+00,9.436181297872844875e-02,7.078500148687868476e-01,5.187186384976394393e+00,9.733768004537073082e-02,7.994104193298730010e-01
4.825074376456264802e-01,2.953756165524238142e+00,8.841178226565499232e-02,2.260553823607847346e-01,-3.468764095154346690e-03,1.545414718850383340e-01,5.061807416242608548e-01,2.955516130483670345e+00,1.024297161124434613e-01,2.485984178307090731e-01,-6.707571335767411116e-03,1.258350472417324450e-01,5.320700789423900012e-01,2.957503497459864406e+00,1.138043750227840656e-01,2.704447465660935745e-01,-9.732771997807995387e-03,1.016730232231740361e-01,5.601071863668630746e-01,2.959723818027390152e+00,1.229952124730608193e-01,2.916102453043047382e-01,-1.247345913793033827e-02,8.215566817631642094e-02,5.902238818394255349e-01,2.962183406146520870e+00,1.304718330710287477e-01,3.121056405052787808e-01,-1.491221816795562476e-02,6.738570937924351356e-02,6.223520310012287116e-01,2.964889162620789165e+00,1.367141310250644115e-01,3.319362398067769448e-01,-1.708298440088374878e-02,5.746618360935522307e-02,6.564235319925174617e-01,2.967848396699134916e+00,1.422122633890010313e-01,3.511021268025419362e-01,-1.906880273491552355e-02,5.249928146783755523e-02,6.923703229114491764e-01,2.971068645691298471e+00,1.474664587288216644e-01,3.695990277510869948e-01,-2.099954045032716848e-02,5.258421221266031814e-02,7.301244148336162310e-01,2.974557491913420115e+00,1.529866919572374084e-01,3.874186774054884652e-01,-2.304942036487798301e-02,5.781666144168799010e-02,7.696179392031087252e-01,2.978322379766386696e+00,1.592922476156414524e-01,4.045486808757038366e-01,-2.543430919238385754e-02,6.828710332402170013e-02,6.262869042999080982e+00,6.642109811835709976e-02,4.684126266291209484e-02,6.103333245483459457e+00,3.495325103122415289e-02,1.376145642901458188e-01,5.944000916248108446e+00,2.187086599331348330e-02,2.308877547704900612e-01,5.785021645245154609e+00,2.332839306809167401e-02,3.266944145527093668e-01,5.626453675452310677e+00,3.571667558215130961e-02,4.250286685008040077e-01,5.468265674074823224e+00,5.568113341238394021e-02,5.258657500921891659e-01,5.310479682792756506e+00,8.011197386066760961e-02,6.291420739703452725e-01,5.153125562080678179e+00,1.061594366440417186e-01,7.347880382882346906e-01,4.996283345505553086e+00,1.312508335274561733e-01,8.427048312686338249e-01
5.062155944858389711e-01,2.955574702863078329e+00,1.037589010749865731e-01,2.493792771907344386e-01,-5.925449034422003609e-03,1.524382330117849682e-01,5.321634092485342249e-01,2.957658619094488017e+00,1.173917615752038540e-01,2.709913691525425716e-01,-1.001614430235706933e-02,1.202392685920893323e-01,5.602418941120133056e-01,2.959934672851101567e+00,1.280656827288074728e-01,2.919163030133306025e-01,-1.362770226207991701e-02,9.325598928181895453e-02,5.903830330871980836e-01,2.962414983213761843e+00,1.363082620793340805e-01,3.121785423322339659e-01,-1.670816246569219524e-02,7.160899645643023503e-02,6.225188855654975040e-01,2.965112513982163467e+00,1.426590592149337977e-01,3.317926851456817761e-01,-1.926495916953574125e-02,5.541689734769302683e-02,6.565815439280630050e-01,2.968040871208240450e+00,1.476692770746002581e-01,3.507642957587764898e-01,-2.136225634368918436e-02,4.479391762836924806e-02,6.925031179663356795e-01,2.971214100776423006e+00,1.519012553197767734e-01,3.690915785076711586e-01,-2.311818003466455454e-02,3.984852975290999189e-02,7.302157456331231922e-01,2.974646485727371115e+00,1.559278071711107660e-01,3.867671937038044683e-01,-2.470200349467790296e-02,4.068169453349304576e-02,7.696516285269023872e-01,2.978352341655409852e+00,1.603313985904887828e-01,4.037796926962263222e-01,-2.633107242288323588e-02,4.738546665993070839e-02,8.107430912723996297e-01,2.982345811932234358e+00,1.657032070065918850e-01,4.201139692036949813e-01,-2.826748202811536770e-02,6.004198027596092946e-02,6.050300426266836062e+00,-8.911713269633499135e-02,-2.551159259647679811e-02,5.892011957183552084e+00,-9.636544953826456372e-02,7.883550746678838483e-02,5.734711034431962062e+00,-8.434901058143107200e-02,1.861633587166554304e-01,5.578315817838220170e+00,-5.733167838457504939e-02,2.964102661427930330e-01,5.422661733001120865e+00,-1.929787377949875732e-02,4.094711213786804138e-01,5.267597662265666614e+00,2.606724421213927820e-02,5.252185172526996348e-01,5.113034315864421586e+00,7.536276266749107611e-02,6.434950006293500557e-01,4.958984054593089219e+00,1.254901705062103912e-01,7.641207857531672198e-01,4.805568977963799782e+00,1.736580609748266668e-01,8.869017074929151923e-01
