3.770791693961542679e-01,9.420840455220053089e-01,3.250006781153460502e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789415042271060963e-01,9.426341787841817643e-01,5.773588702061990645e-03,3.729638003528756157e-02,1.085442429036334762e-02,1.150196580697268323e-01,3.844812894117665691e-01,9.443150408872693635e-01,2.214682616611225729e-02,7.403302887851472003e-02,2.107076661472239917e-02,2.118890843830569526e-01,3.936141106717633842e-01,9.471957445342309434e-01,4.731052117179724431e-02,1.106198817678312185e-01,2.993735987968711154e-02,2.907977474805214513e-01,4.062625891378571774e-01,9.513649270519973777e-01,7.948670272160661410e-02,1.472354751594528166e-01,3.694945547464948549e-02,3.521691842717110665e-01,4.223446505399472417e-01,9.569239812605638829e-01,1.169519355369621344e-01,1.838523828880893329e-01,4.179468714418006076e-02,3.966581284061466706e-01,4.417645377864556910e-01,9.639795368277571663e-01,1.580586534293116352e-01,2.202836650923624406e-01,4.434282683730973035e-02,4.251143611150174917e-01,4.644073793135296002e-01,9.726352560879800713e-01,2.012512979419017745e-01,2.562400999200268314e-01,4.463482679511118767e-02,4.385155177419793326e-01,4.901375945072600215e-01,9.829835453512109078e-01,2.450750370687793667e-01,2.913884887692563264e-01,4.286831459074502693e-02,4.378863000016375850e-01,5.188008514786418557e-01,9.950980459835544467e-01,2.881759960919785812e-01,3.254033932309824961e-01,3.938017178653338557e-02,4.242098584900200753e-01,9.617544238444583726e+00,4.964912944439545228e+00,3.328759307521082622e+00,9.400805734680897530e+00,4.762067569336794648e+00,2.910894711117341327e+00,9.227902556150338498e+00,4.485014634329330896e+00,2.506717857193625054e+00,9.082209759220560841e+00,4.151908220649279890e+00,2.112195741919212999e+00,8.948571701085645813e+00,3.778330208413197333e+00,1.725095533628524747e+00,8.814140439693474605e+00,3.378451199561653961e+00,1.344230934161638524e+00,8.668951105281474057e+00,2.965602998210304264e+00,9.686566290450921990e-01,8.506089222341666201e+00,2.552391671487201474e+00,5.972452020238142589e-01,8.321525332026530108e+00,2.150697778958653661e+00,2.283547474330623328e-01
3.789415015045848323e-01,9.426341702857220506e-01,5.773599248329782004e-03,3.729642629756456385e-02,1.085442048058855510e-02,1.150195952604005784e-01,3.844796823543636388e-01,9.443179002546919776e-01,2.206574013224070138e-02,7.399988140755593691e-02,2.113329201846066499e-02,2.102764249251124762e-01,3.936080149403216599e-01,9.472057099853014028e-01,4.702203175850862976e-02,1.105578790502102643e-01,3.005575067937458350e-02,2.882699389753626829e-01,4.062500185997386382e-01,9.513833795938444471e-01,7.893393656934542812e-02,1.471500693699136220e-01,3.711968231839622712e-02,3.494148014013867543e-01,4.223249118465316476e-01,9.569495373820582351e-01,1.161467170674411326e-01,1.837552580325157170e-01,4.200762721979462572e-02,3.943608200065619185e-01,4.417388353395181877e-01,9.640084786997549227e-01,1.570811389324768270e-01,2.201953245882897481e-01,4.457628215528984528e-02,4.239563020732624588e-01,4.643794183985044399e-01,9.726622945888738769e-01,2.002502254216956268e-01,2.561896247946359728e-01,4.484547331881818394e-02,4.391862276271876198e-01,4.901139721278187644e-01,9.830028799319677768e-01,2.442688829060133959e-01,2.914106705372899730e-01,4.298400638261843515e-02,4.410919482470205821e-01,5.187910787159780712e-01,9.951046307551091319e-01,2.878551167748386597e-01,3.255342437179027382e-01,3.929250739987082824e-02,4.306836444480394710e-01,5.502449259795821890e-01,1.009018606682885233e+00,3.298228195445870869e-01,3.582791712310755550e-01,3.418477843179311415e-02,4.088594856670494382e-01,9.392845774356915811e+00,4.764335542627011755e+00,2.866327117121342916e+00,9.222613177455697198e+00,4.489030956583973442e+00,2.479805427277309793e+00,9.079395342906916966e+00,4.158295803235793286e+00,2.103207156659795185e+00,8.948453150093271802e+00,3.787134941870157423e+00,1.734746222499834678e+00,8.817235341884213540e+00,3.389060259550388032e+00,1.373516668662462692e+00,8.675921199683664042e+00,2.976768586828182794e+00,1.018853662957562856e+00,8.517567203985334956e+00,2.562304764377696831e+00,6.697839048608438262e-01,8.338040282851737928e+00,2.157005147583709093e+00,3.247098848033110885e-01,8.135722378682830325e+00,1.771321868780004305e+00,-1.857285623793587803e-02
3.844796803754945702e-01,9.443178912105704148e-01,2.206575324629672305e-02,7.399991768877081655e-02,2.113328819198372066e-02,2.102763757469148509e-01,3.936059928505410421e-01,9.472088830278264648e-01,4.693217316666990768e-02,1.105167912341274289e-01,3.012905081468977495e-02,2.864844178879005776e-01,4.062423129873855565e-01,9.513942949279987626e-01,7.861447181783440263e-02,1.470729101003487305e-01,3.726254131467753722e-02,3.466168655452064873e-01,4.223090605700920430e-01,9.569694803708326258e-01,1.155347595203638500e-01,1.836505075911506468e-01,4.221726099083147193e-02,3.913119949992476254e-01,4.417141357371644483e-01,9.640357037001650031e-01,1.561896982710484494e-01,2.200795047241438374e-01,4.484197722435137590e-02,4.214115804615838901e-01,4.643476083948819277e-01,9.726926335780643473e-01,1.991678544276589968e-01,2.560887164397024351e-01,4.513965803290647533e-02,4.379010120157128538e-01,4.900798051901178454e-01,9.830307022844023690e-01,2.431600910187706188e-01,2.913587272217018631e-01,4.325360016784456779e-02,4.418304196467081613e-01,5.187625967255664605e-01,9.951240870076331069e-01,2.869618396727353637e-01,3.255694766220864622e-01,3.945065714482176578e-02,4.342314620062725505e-01,5.502332980191039224e-01,1.009025033403466942e+00,3.294670998841943699e-01,3.584386821124310729e-01,3.410296572208179611e-02,4.160353092095890881e-01,5.843203343053329224e-01,1.024760031453807896e+00,3.696549411460889334e-01,3.897483870154619390e-01,2.767077684092062589e-02,3.880047256454514648e-01,9.213009288263455332e+00,4.492045639790507749e+00,2.430326472724292586e+00,9.073116037957440483e+00,4.163133968484099334e+00,2.073144487212721820e+00,8.945335846466001328e+00,3.794561814993262949e+00,1.724538805375559924e+00,8.817561849439355726e+00,3.399099190119204472e+00,1.384024357314018072e+00,8.680222280136465685e+00,2.988703376931408418e+00,1.051254046910227391e+00,8.526505767332720254e+00,2.574739097824209288e+00,7.254608908347273122e-01,8.352235128748381143e+00,2.167959330040821531e+00,4.052290464381324009e-01,8.155672018435389248e+00,1.778261057333319739e+00,8.836327965369049353e-02,7.937032052213035094e+00,1.414600750712055044e+00,-2.279043227438941610e-01
3.936059913158346801e-01,9.472088730469810924e-01,4.693218727307912896e-02,1.105168197018329412e-01,3.012904686596463294e-02,2.864843799626214382e-01,4.062399181803935666e-01,9.513978855734013251e-01,7.851759721643529477e-02,1.470258483303123476e-01,3.734965465466862089e-02,3.446932396143457811e-01,4.222999109776650606e-01,9.569815948917369530e-01,1.151910829193504016e-01,1.835615756013783129e-01,4.238752434237384042e-02,3.883088678277134553e-01,4.416953710824618740e-01,9.640573425401121055e-01,1.555326741772966037e-01,2.199599916685932022e-01,4.509153323533900831e-02,4.181503117311204942e-01,4.643185810522297841e-01,9.727214388983149718e-01,1.982123652019062432e-01,2.559593011418960784e-01,4.545496941605593755e-02,4.351878628483264455e-01,4.900428094544688751e-01,9.830618169430980213e-01,2.420015330412338683e-01,2.912498856909453426e-01,4.360052380214593515e-02,4.404693847802442219e-01,5.187232655232929535e-01,9.951518242781393075e-01,2.857761607655774916e-01,3.255190836768712126e-01,3.977687126967515557e-02,4.350303173147967439e-01,5.502008364827418729e-01,1.009043906603029228e+00,3.285124723939912283e-01,3.584870368430238541e-01,3.430019303725286017e-02,4.198326309486539731e-01,5.843072345675019985e-01,1.024766011031002844e+00,3.692748544367701058e-01,3.899323891153402277e-01,2.759865017865352141e-02,3.956706322459841996e-01,6.208708335690485969e-01,1.042320445403080775e+00,4.071972214382257871e-01,4.197076075338933010e-01,2.014892139697703130e-02,3.631350886990099558e-01,9.062317466318333459e+00,4.168208165219189354e+00,2.019774378508643942e+00,8.938206644112423049e+00,3.800340785576780789e+00,1.692254142160160013e+00,8.814091271098938307e+00,3.406830920379361416e+00,1.373202863588371292e+00,8.680766798627697511e+00,2.998752327205271406e+00,1.062684437127821235e+00,8.531710763549257948e+00,2.586206836986269852e+00,7.603181480125367209e-01,8.362817606501986134e+00,2.183040072951141219e+00,4.648928421652590570e-01,8.172286075922222892e+00,1.788770768419672308e+00,1.744005832644528742e-01,7.960207514332087619e+00,1.422458818847754936e+00,-1.139259758956921581e-01,7.728134378653722436e+00,1.085559042878066816e+00,-4.033820891459715674e-01
4.062399168353241774e-01,9.513978746679259135e-01,7.851761111951904848e-02,1.470258700116712225e-01,3.734965025654940485e-02,3.446932108043478382e-01,4.222970111863514897e-01,9.569848174040854749e-01,1.150924266133983159e-01,1.835056541433714161e-01,4.247338704253355440e-02,3.863508727151619970e-01,4.416844064990885221e-01,9.640681878466584864e-01,1.551820526936666667e-01,2.198567839066012386e-01,4.527083241584285711e-02,4.150784420021312315e-01,4.642964002615690422e-01,9.727408355968469866e-01,1.975404239842679099e-01,2.558257976713258497e-01,4.572986333382611512e-02,4.318353368170905204e-01,4.900090048283859967e-01,9.830877631209170575e-01,2.410218530528435710e-01,2.911123424595597475e-01,4.395977912609202315e-02,4.376611378466986335e-01,5.186808809868574954e-01,9.951798180794585447e-01,2.845852308803106245e-01,3.254118332680022152e-01,4.017504069009002199e-02,4.335999842880671751e-01,5.501565866939099880e-01,1.009068476727654762e+00,3.272906899014988991e-01,3.584490148645813612e-01,3.467654763703274801e-02,4.206256832307181392e-01,5.842713374360122280e-01,1.024782348640469909e+00,3.682888419923759371e-01,3.900020247336935530e-01,2.783928598329339296e-02,3.995681585118482371e-01,6.208565503728403767e-01,1.042325414774870618e+00,4.068039371221342515e-01,4.199165851819184336e-01,2.009411076751620520e-02,3.710653562897819335e-01,6.597455230655283609e-01,1.061676840316178039e+00,4.421129805036674854e-01,4.481122397599185958e-01,1.192031667626956490e-02,3.355302002928006178e-01,8.925394219746694446e+00,3.803571576109953334e+00,1.637771359751790445e+00,8.805981762584032424e+00,3.412997984077554836e+00,1.339767530100527626e+00,8.677472222734678553e+00,3.008232697107979359e+00,1.051117413773446474e+00,8.533391339027646794e+00,2.599101071541672248e+00,7.716689892607336843e-01,8.369854602232056351e+00,2.194893949759168628e+00,5.005375428495909551e-01,8.185086220528503986e+00,1.803787658361375890e+00,2.359684800497394708e-01,7.979115055385087807e+00,1.434438934146518907e+00,-2.473881259541217334e-02,7.753324211832682167e+00,1.093041409087023297e+00,-2.847965749472353703e-01,7.510211117029404804e+00,7.855226993690681558e-01,-5.475818642848343520e-01
4.222970098811338890e-01,9.569848061727477262e-01,1.150924393781893873e-01,1.835056695402662308e-01,4.247338206597908727e-02,3.863508510995939393e-01,4.416807513953635578e-01,9.640713621592660321e-01,1.550800438249364532e-01,2.197880483141998464e-01,4.536380075184884980e-02,4.130545560026988583e-01,4.642831242449476647e-01,9.727516015583022035e-01,1.971782442131802260e-01,2.557107876692186754e-01,4.593207650492943384e-02,4.286651200818319407e-01,4.899829886332778828e-01,9.831069701903346614e-01,2.403292069540105547e-01,2.909687765686841954e-01,4.426929424321630890e-02,4.342231483967936567e-01,5.186421434780735806e-01,9.952049173240182789e-01,2.835784945534386980e-01,3.252698081258611484e-01,4.057306539999044892e-02,4.307491287831629045e-01,5.501088937162554870e-01,1.009094826686572022e+00,3.260706136719159209e-01,3.583452567387285237e-01,3.512166648432233501e-02,4.191954108402792811e-01,5.842222992102836798e-01,1.024804754415199470e+00,3.670405212093129643e-01,3.899765800744121047e-01,2.825660268865228669e-02,4.004132825384418282e-01,6.208173125617294508e-01,1.042339661947827123e+00,4.057991383454145340e-01,4.200067472683975400e-01,2.036720792097333060e-02,3.750666351523744280e-01,6.597300850685628992e-01,1.061680901781550057e+00,4.417128182178367557e-01,4.483464555003621177e-01,1.187750825167360226e-02,3.435969006478787335e-01,7.008022502156362465e-01,1.082787788782380689e+00,4.741835038913790323e-01,4.749680579221819410e-01,3.264468933884574677e-03,3.062705452236371695e-01,8.790039403854061462e+00,3.416742555977653417e+00,1.283400297648795263e+00,8.669757330449378685e+00,3.016447339456697740e+00,1.016680536512846400e+00,8.530273300010284387e+00,2.609063469528637214e+00,7.603722445644510719e-01,8.372320718182931998e+00,2.206423513999986152e+00,5.130769419774854345e-01,8.193386131295724795e+00,1.816926939231576776e+00,2.730314607688082429e-01,7.993768149450842131e+00,1.448085955419203819e+00,3.848157578482595820e-02,7.774619054434372067e+00,1.105477331748840664e+00,-1.939679599261471543e-01,7.538251048819108568e+00,7.923326440692985972e-01,-4.281384929827928842e-01,7.286004946576410291e+00,5.197246410317070131e-01,-6.657153191053448715e-01
4.416807501002632530e-01,9.640713516233387903e-01,1.550800546716573081e-01,2.197880582448540343e-01,4.536379560217602969e-02,4.130545405274430038e-01,4.642796366120530704e-01,9.727544891540758076e-01,1.970793625007937477e-01,2.556474600357877547e-01,4.602400177312272744e-02,4.267035555036430838e-01,4.899700196840738875e-01,9.831164081850594094e-01,2.399766217954631131e-01,2.908554648492733263e-01,4.447117608304093639e-02,4.311195346704272402e-01,5.186163078869696630e-01,9.952212677163521093e-01,2.829005218032055180e-01,3.251277005791853858e-01,4.089178661751335930e-02,4.273456846763404871e-01,5.500701127681628666e-01,1.009115797704228878e+00,3.250801412714471317e-01,3.582062727466947538e-01,3.554282413968617993e-02,4.163415085405642868e-01,5.841743526732052771e-01,1.024826364945833568e+00,3.658342973886301586e-01,3.898788209891138057e-01,2.873567673052275159e-02,3.989379668292825643e-01,6.207679422240420797e-01,1.042357472471310276e+00,4.045591894433272495e-01,4.199900692485410980e-01,2.082315874975149139e-02,3.758477832184355938e-01,6.596905000913382278e-01,1.061691647496974866e+00,4.407110123190038364e-01,4.484460109692670060e-01,1.218933327544724499e-02,3.475555741847548563e-01,7.007866806856901665e-01,1.082790513245947217e+00,4.737836696365259059e-01,4.752144600826205267e-01,3.246399693342044875e-03,3.143284632235673892e-01,7.439098584748116139e-01,1.105596687793923838e+00,5.032890922294763758e-01,5.003198311543679555e-01,-5.567498074656117811e-03,2.762568189669525887e-01,8.655208861414969590e+00,3.019781333109049282e+00,9.620076327500853841e-01,8.521415083688493652e+00,2.615643421624196829e+00,7.260701900809112264e-01,8.368677967402447848e+00,2.216694621566447587e+00,5.010614168183463724e-01,8.195594170678299761e+00,1.830179578644332894e+00,2.848104438225458890e-01,8.002239836054762634e+00,1.462428790996290084e+00,7.466332096546285380e-02,7.789864110725908120e+00,1.119688368355696628e+00,-1.310794321893035130e-01,7.560424580756477830e+00,8.062086559092640492e-01,-3.366440848091456495e-01,7.316692293648078049e+00,5.261077292888211021e-01,-5.455646308501023167e-01,7.061412732070263765e+00,2.824617306703443020e-01,-7.598755777140934198e-01
4.642796353795887176e-01,9.727544804042795867e-01,1.970793707935738215e-01,2.556474651073570858e-01,4.602399661422164334e-02,4.267035449194564456e-01,4.899662112466995900e-01,9.831192921790881112e-01,2.398768291514895845e-01,2.907890226048444604e-01,4.457029904563018785e-02,4.291398778003600034e-01,5.186022532523514306e-01,9.952304338340777212e-01,2.825461404060550241e-01,3.250099639240516258e-01,4.110810810200536680e-02,4.242417225511665446e-01,5.500424287778504784e-01,1.009131152711350898e+00,3.244011588798815238e-01,3.580627680432320603e-01,3.588204856401173981e-02,4.129533405794989509e-01,5.841333429192414606e-01,1.024845308568137936e+00,3.648451092562979281e-01,3.897436544121728463e-01,2.918190503455716026e-02,3.961141119972801383e-01,6.207178925406179326e-01,1.042376120293867281e+00,4.033577716596256080e-01,4.199020977528505894e-01,2.133053450104876667e-02,3.744127995542244070e-01,6.596395776318446647e-01,1.061706180659017118e+00,4.394789179276297753e-01,4.484440379789395581e-01,1.267494594752820516e-02,3.483581502345607372e-01,7.007464184523233275e-01,1.082798494477965834e+00,4.727895701763511482e-01,4.753311345374820474e-01,3.581298903541455317e-03,3.182645190030277127e-01,7.438942545531268546e-01,1.105598264877138082e+00,5.028924194060495623e-01,5.005766718478713573e-01,-5.565032927024794740e-03,2.842487348961049154e-01,7.889488631145727959e-01,1.130035958185990674e+00,5.293919367942319099e-01,5.242401239149794279e-01,-1.433869255684046967e-02,2.462261776009398440e-01,8.506015310710786537e+00,2.620232591166372860e+00,6.709285049875044482e-01,8.359120168504709625e+00,2.223560309104613886e+00,4.672945563357153165e-01,8.192005459967489855e+00,1.839910673697842558e+00,2.733754637604605131e-01,8.004922067446287315e+00,1.475000552180621316e+00,8.710894599529320215e-02,7.799206511777724948e+00,1.133865517493197972e+00,-9.428516873327161263e-02,7.576871362849842306e+00,8.206962398466325359e-01,-2.739839086984536265e-01,7.340428396868651006e+00,5.388519302364932484e-01,-4.552390385130655748e-01,7.092548763969332981e+00,2.908978975803406808e-01,-6.411051405305477902e-01,6.835954816848387239e+00,7.875857536201912035e-02,-8.342512766742135044e-01
4.899662101785478008e-01,9.831192861126359928e-01,2.398768343189250918e-01,2.907890245738396495e-01,4.457029536941015807e-02,4.291398715366204764e-01,5.185982423559185595e-01,9.952330992863421821e-01,2.824478886921524823e-01,3.249420929012636905e-01,4.120932455364242214e-02,4.222924084012517620e-01,5.500277627972490757e-01,1.009139451340512972e+00,3.240525210984953608e-01,3.579446709370037727e-01,3.610566930151567350e-02,4.099022677170905959e-01,5.841047230208277208e-01,1.024858884988498753e+00,3.641776750219099523e-01,3.896031706442610876e-01,2.953443713388596154e-02,3.927884534897606028e-01,6.206758905641801549e-01,1.042392375323901499e+00,4.023853391564363169e-01,4.197745735477622642e-01,2.179540300734850167e-02,3.716304439496149192e-01,6.595887931345372213e-01,1.061721527722475633e+00,4.382971923683460780e-01,4.483680947629706814e-01,1.320477171244062616e-02,3.469407392528185974e-01,7.006952207251346820e-01,1.082809677511664903e+00,4.715772577047275260e-01,4.753432726763496818e-01,4.090542294390483308e-03,3.190522937103120182e-01,7.438541278222366993e-01,1.105603620772864781e+00,5.019138327129805122e-01,5.007059380355226574e-01,-5.207627417738606122e-03,2.881159956281441059e-01,7.889334478580315446e-01,1.130036522469089144e+00,5.290011662118496716e-01,5.245034942373412168e-01,-1.431744520611896200e-02,2.540969056766428369e-01,8.358106955693034301e-01,1.156031785267769729e+00,5.525216253629698926e-01,5.468188797870091600e-01,-2.283897998217124942e-02,2.167924381786771049e-01,8.343207448955878291e+00,2.228410839079540740e+00,4.130237187357000406e-01,8.182187255180284779e+00,1.846931873405686986e+00,2.403790608001721008e-01,8.001355544971607614e+00,1.484712191045776564e+00,7.621347993354707362e-02,7.802208146875124761e+00,1.146060524735757813e+00,-8.207640836299656684e-02,7.586808231925601831e+00,8.345573817587556009e-01,-2.375192146205341581e-01,7.357550580528754658e+00,5.530422567225462549e-01,-3.932454528102949376e-01,7.116989376416954727e+00,3.036286991706255156e-01,-5.522505426857073907e-01,6.867745966928288759e+00,8.792915426532389722e-02,-7.172171531823841040e-01,6.612210538034017482e+00,-9.403705712396462357e-02,-8.901555598679632419e-01
5.185982415299084103e-01,9.952330964233127020e-01,2.824478903160436705e-01,3.249420927926483516e-01,4.120932251172298305e-02,4.222924063096263336e-01,5.500236177633155421e-01,1.009141877846164270e+00,3.239560901609226384e-01,3.578765033524949901e-01,3.620812002388284351e-02,4.079886791809191338e-01,5.840896985744935543e-01,1.024866279082046860e+00,3.638354835475799409e-01,3.894867409265782010e-01,2.976364482651714521e-02,3.897933393197932639e-01,6.206468283132868802e-01,1.042404173378036036e+00,4.017302314361753113e-01,4.196395658788770189e-01,2.215888727645213066e-02,3.683658387811924451e-01,6.595465087696015249e-01,1.061735198355882481e+00,4.373427141506730509e-01,4.482502870097239689e-01,1.368554573491567034e-02,3.442097374843941515e-01,7.006445039533950592e-01,1.082821976129505037e+00,4.704173297110227914e-01,4.752800312395051852e-01,4.639935101966891941e-03,3.176608243647850438e-01,7.438033674202194634e-01,1.105611854765898627e+00,5.007238190579141879e-01,5.007313105145168031e-01,-4.677232034477216138e-03,2.888889944391930253e-01,7.888939479958299028e-01,1.130039654646977976e+00,5.280404805998305529e-01,5.246429016479527974e-01,-1.394058107909797173e-02,2.578927360334645758e-01,8.357956422608364688e-01,1.156031511363599051e+00,5.521378851715893488e-01,5.470849993714577142e-01,-2.280085060511872347e-02,2.245193727814679130e-01,8.843970412000005110e-01,1.183506865577587108e+00,5.727637530617278872e-01,5.681533866747122685e-01,-3.090176642012753758e-02,1.884641210466350691e-01,8.165996239320531203e+00,1.851898563466078285e+00,1.871408367768422343e-01,7.991414892778952783e+00,1.491780011636913983e+00,4.395852942131991958e-02,7.798733319087621574e+00,1.155705484115317816e+00,-9.252813924927764944e-02,7.590054111828845151e+00,8.465987369878007485e-01,-2.252107056748923197e-01,7.367792638133569660e+00,5.667107598146184921e-01,-3.571329125026353468e-01,7.134477071148626059e+00,3.176515355472327995e-01,-4.911500102160711867e-01,6.892537705244703439e+00,1.006602938920781176e-01,-6.299283369460356719e-01,6.644259575668439055e+00,-8.445195373506889092e-02,-7.754220952380613818e-01,6.391731230171084022e+00,-2.389822992758034725e-01,-9.296807156573384523e-01
