9.011096853391218353e-01,2.450633130912926561e+00,-2.130583510865396108e-37,1.394034662131683486e-29,-4.760752120830264407e-37,0.000000000000000000e+00,9.029254765731171695e-01,2.450533077200444776e+00,2.132745721786104536e-03,3.629497590176460065e-02,-2.051638816193808879e-03,4.251241806413783020e-02,9.083143638244478568e-01,2.450257750168892912e+00,8.195468760505163208e-03,7.143124255339035333e-02,-4.058923567026397061e-03,7.860649790837517803e-02,9.171629618837274789e-01,2.449858744647771758e+00,1.755010314691655623e-02,1.053981194547499028e-01,-6.274810678003873120e-03,1.083674896480487232e-01,9.293577220198011579e-01,2.449393630709089997e+00,2.956594292565542861e-02,1.381806607027883382e-01,-8.868539311430242641e-03,1.318568766001231574e-01,9.447840215121727780e-01,2.448923403246645591e+00,4.361734762031147655e-02,1.697601256850246043e-01,-1.193151483380985867e-02,1.491133637510891063e-01,9.633255182051470022e-01,2.448510123532756655e+00,5.908106597671626548e-02,2.001171494656070193e-01,-1.548244248887327770e-02,1.601443948545073492e-01,9.848638582543204345e-01,2.448214755801123133e+00,7.533260843936361029e-02,2.292365770732618935e-01,-1.947218967473449483e-02,1.649157161000022465e-01,1.009278791161543509e+00,2.448095203553309673e+00,9.174130923224138590e-02,2.571131477568581181e-01,-2.378793765403198340e-02,1.633357072271349186e-01,1.036448686716050949e+00,2.448204550039275951e+00,1.076637810603230799e-01,2.837566200185074883e-01,-2.825674723916433637e-02,1.552389520601149264e-01,9.378123437389408679e+00,-2.179498201239698785e-01,1.162624823833879661e+00,9.110346349680130018e+00,-2.058086857985337303e-01,1.010975095935426449e+00,8.844605180075191697e+00,-2.230399361362385424e-01,8.587486450945711614e-01,8.580613676904532028e+00,-2.617900840648095251e-01,7.039643784352376255e-01,8.318040546267710056e+00,-3.149492921396112033e-01,5.447756302091115721e-01,8.056604580550928318e+00,-3.760835694856712874e-01,3.793098385809300366e-01,7.796158457757629279e+00,-4.394425419863496884e-01,2.056903102263358263e-01,7.536782970235549328e+00,-4.998665293689623090e-01,2.195471081987971848e-02,7.278707070425141090e+00,-5.527281209337758794e-01,-1.739182919531919724e-01
9.029254758820141058e-01,2.450533074790984589e+00,2.132746797227077357e-03,3.629498044413889679e-02,-2.051640619404961324e-03,4.251240731931858058e-02,9.083128489542269257e-01,2.450260664588180592e+00,8.119915935142272764e-03,7.140156338422974647e-02,-3.996163759992655239e-03,7.710150306701292477e-02,9.171574656244428914e-01,2.449868949851877975e+00,1.728086969787175423e-02,1.053519777688588788e-01,-6.158813336541628727e-03,1.060030778895747483e-01,9.293469684977052614e-01,2.449412713156700061e+00,2.904937036469620176e-02,1.381319963713414922e-01,-8.706701781453727099e-03,1.292759123896254081e-01,9.447680386214476478e-01,2.448950266235369710e+00,4.286401450091104764e-02,1.697233211104455519e-01,-1.173607381483691113e-02,1.469571150558202366e-01,9.633057773886515296e-01,2.448541303465177954e+00,5.816579398061329925e-02,2.001062154335875587e-01,-1.527690438295633765e-02,1.590561992856132090e-01,9.848433872435320424e-01,2.448244930115813567e+00,7.439482083719063665e-02,2.292637292907305779e-01,-1.929709707310473671e-02,1.655443933775164189e-01,1.009262197431945784e+00,2.448117870623821357e+00,9.098586230807770292e-02,2.571866806216779877e-01,-2.370609010843725828e-02,1.663416188199726142e-01,1.036442046236250469e+00,2.448212855920573805e+00,1.073623553177494166e-01,2.838786844945432875e-01,-2.835795473600746103e-02,1.612991728585428941e-01,1.066262001078126076e+00,2.448577171604210623e+00,1.229287156225462307e-01,3.093605385279641351e-01,-3.305371088631647858e-02,1.501829463360094541e-01,9.102629736831836738e+00,-2.021452923477850550e-01,9.696084291368108898e-01,8.840098567004632812e+00,-2.187081349664876384e-01,8.341424491090806415e-01,8.579373835589018782e+00,-2.561377887852512858e-01,6.964509753467683639e-01,8.320112259382149489e+00,-3.079282554832847851e-01,5.548243244855806111e-01,8.062014436361247149e+00,-3.681826982527199310e-01,4.075433388154792724e-01,7.804905352389616802e+00,-4.316097035534489090e-01,2.528201978458439192e-01,7.548779730960974987e+00,-4.934348341890625878e-01,8.879227918787298279e-02,7.293818945752848393e+00,-5.493956080931440278e-01,-8.655310088969657423e-02,7.040365379880315189e+00,-5.956474206906623436e-01,-2.753260575974268987e-01
9.083128483803536435e-01,2.450260662421232638e+00,8.119917508874016643e-03,7.140156663378320612e-02,-3.996165039278433244e-03,7.710149456764514575e-02,9.171556645327465507e-01,2.449872273056400207e+00,1.719514635372437414e-02,1.053173802614338489e-01,-6.084306930169478163e-03,1.042960054200896963e-01,9.293404230641124641e-01,2.449424272485848597e+00,2.874394948031634353e-02,1.380786940870874779e-01,-8.565277283964979615e-03,1.265938277988022109e-01,9.447552344630602006e-01,2.448971749978591461e+00,4.227798162729910769e-02,1.696680601423448675e-01,-1.153510734174171062e-02,1.440282803200783890e-01,9.632867794353467961e-01,2.448571362918294358e+00,5.731102180206867208e-02,2.000660925378607569e-01,-1.503120433060491611e-02,1.566075908701407005e-01,9.848199941401858393e-01,2.448279599122271666e+00,7.335605667813738240e-02,2.292549821241972874e-01,-1.903579319402875017e-02,1.643063956815565274e-01,1.009238038111675451e+00,2.448151193226550948e+00,8.992124655385125287e-02,2.572227866557082465e-01,-2.347899218473981434e-02,1.670519858099122901e-01,1.036422559198394877e+00,2.448237696581738287e+00,1.065044732304969294e-01,2.839678902759028012e-01,-2.824116557798587307e-02,1.647097491418066662e-01,1.066254247063285865e+00,2.448586186023201883e+00,1.225863294438651885e-01,3.095031745787181765e-01,-3.315477482509984752e-02,1.570665894598436974e-01,1.098613650706196987e+00,2.449238077937230695e+00,1.376214204856732459e-01,3.338594186603115466e-01,-3.800530008930255027e-02,1.438137303030736780e-01,8.831061016594027535e+00,-2.141977758295136036e-01,7.871844698835073206e-01,8.574089310981436896e+00,-2.509092623002830424e-01,6.684543236824181944e-01,8.318636115418740928e+00,-3.012812394787330872e-01,5.462105428603375445e-01,8.064398672874743212e+00,-3.600816107179610204e-01,4.188916804852792497e-01,7.811176586619666296e+00,-4.225639000986292082e-01,2.848722750977963347e-01,7.558918382691860671e+00,-4.844888672194934687e-01,1.423684365474889024e-01,7.307728571057869438e+00,-5.420031550958436251e-01,-1.054266295088640733e-02,7.057858203068537506e+00,-5.916468016403535479e-01,-1.759473034422244786e-01,6.809666499171320275e+00,-6.302632294604543217e-01,-3.560790974032556622e-01
9.171556640454272546e-01,2.449872271261425816e+00,1.719514809693532126e-02,1.053173824683261983e-01,-6.084307783164008207e-03,1.042959988106175184e-01,9.293383630648850424e-01,2.449427904106807219e+00,2.865036073128870986e-02,1.380400719217993455e-01,-8.480594564567912538e-03,1.247305346522479264e-01,9.447477469440821451e-01,2.448984297795673726e+00,4.194458937573992269e-02,1.696091774880904846e-01,-1.137067559881831114e-02,1.411006800454254195e-01,9.632721525988433564e-01,2.448594538404635035e+00,5.667131374742463007e-02,2.000062703616146687e-01,-1.479397428133143524e-02,1.534100075776787808e-01,9.847983503690243001e-01,2.448311822734261511e+00,7.242290367191796252e-02,2.292136482089020266e-01,-1.874277851413620050e-02,1.616318064968881030e-01,1.009211489053698063e+00,2.448188115215454541e+00,8.878702300059070074e-02,2.572179237291843390e-01,-2.316449840830214421e-02,1.656974978557787248e-01,1.036395270135849644e+00,2.448272932861005113e+00,1.053417237452117239e-01,2.840136119287387517e-01,-2.796339078245220489e-02,1.654820812037660072e-01,1.066232352522668014e+00,2.448612240935854167e+00,1.216490776866483575e-01,3.096069527954503076e-01,-3.300172595641653883e-02,1.607894583729623517e-01,1.098604989411684274e+00,2.449247434557267233e+00,1.372472560997075874e-01,3.340193166436035699e-01,-3.810014558427515796e-02,1.513360690315959656e-01,1.133395875690931476e+00,2.450214365784929793e+00,1.516409912025121487e-01,3.572898923887729006e-01,-4.303722006534121264e-02,1.367348367068657866e-01,8.563939867390891081e+00,-2.456557872936059872e-01,6.171706104561509587e-01,8.312683788604530832e+00,-2.952849560697483611e-01,5.155934111736959480e-01,8.062710974412150122e+00,-3.525920778483518925e-01,4.094454906080728929e-01,7.813808360452031643e+00,-4.135382492610826244e-01,2.972565581462898177e-01,7.565905429636906376e+00,-4.744661437472582621e-01,1.774016969173537184e-01,7.319016966019685988e+00,-5.320639761378030963e-01,4.805433593781469059e-02,7.073315273425884619e+00,-5.833230165268054046e-01,-9.278951975553730025e-02,6.829097649132981118e+00,-6.254708055325409743e-01,-2.473304873770998114e-01,6.586745677867646087e+00,-6.559440442581420116e-01,-4.179273667679887505e-01
9.293383626516110718e-01,2.449427902772777443e+00,2.865036237588723320e-02,1.380400732937939190e-01,-8.480595076488878226e-03,1.247305296886339482e-01,9.447454566412464283e-01,2.448988144216000862e+00,4.184525558482878743e-02,1.695673948841782963e-01,-1.127747400190766414e-02,1.391232914990578884e-01,9.632638378249915867e-01,2.448607743299217709e+00,5.631749649127318347e-02,1.999433420338865841e-01,-1.460935081203996663e-02,1.503030904701333770e-01,9.847821477924068034e-01,2.448336062472446173e+00,7.174398968672315857e-02,2.291512155114595883e-01,-1.847300296393682151e-02,1.582376635973539725e-01,1.009187599182205242e+00,2.448221606687467133e+00,8.779656929758861139e-02,2.571773197991244486e-01,-2.282846188909508703e-02,1.628570285185382827e-01,1.036366089789024114e+00,2.448311050183251680e+00,1.041376166554384974e-01,2.840139058810752792e-01,-2.759997629339004319e-02,1.640411289679827578e-01,1.066202499861665265e+00,2.448648347753229260e+00,1.204143505967096434e-01,3.096624421091703772e-01,-3.267647609701133243e-02,1.616056695318063285e-01,1.098581162973516490e+00,2.449273903245825057e+00,1.362516615117812524e-01,3.341363664730218064e-01,-3.791134219541644756e-02,1.552871539685463098e-01,1.133386504693064456e+00,2.450223763907093399e+00,1.512434245627330143e-01,3.574639457715039215e-01,-4.312135070293040412e-02,1.447273967571994224e-01,1.170503861533894518e+00,2.451528796737560523e+00,1.649423125697491999e-01,3.796905750749795527e-01,-4.808480660981394317e-02,1.294589259432745720e-01,8.301621989090490317e+00,-2.894018443085698555e-01,4.611510005453530736e-01,8.056200445509118069e+00,-3.459396694886907597e-01,3.769230750002633967e-01,7.811941643422552595e+00,-4.053516412770997168e-01,2.872213103761838693e-01,7.568729798733466296e+00,-4.646836451194083506e-01,1.905718519187285798e-01,7.326541411526910075e+00,-5.212289697207322936e-01,8.530539668567245493e-02,7.085509734391801651e+00,-5.725151492075761794e-01,-3.047017844489332758e-02,6.845805762372988212e+00,-6.162501726848601535e-01,-1.588704073025326291e-01,6.607719711181774258e+00,-6.502630129469976206e-01,-3.022244697790071322e-01,6.371626155581659567e+00,-6.724788316328783599e-01,-4.630188126146691507e-01
9.447454563054141774e-01,2.448988143397949901e+00,4.184525691144769244e-02,1.695673956150517969e-01,-1.127747422640299445e-02,1.391232879990924876e-01,9.632613463772333739e-01,2.448611719638342787e+00,5.621422481929858050e-02,1.998991902443784940e-01,-1.450929156344965554e-02,1.482474733497018138e-01,9.847731251429241439e-01,2.448349634101610217e+00,7.137609551044915568e-02,2.290856841529220478e-01,-1.827109954565407646e-02,1.550062209941372171e-01,1.009170074755411539e+00,2.448246382023287815e+00,8.709050489856513810e-02,2.571140083192169357e-01,-2.253003239491068940e-02,1.593256436474251303e-01,1.036340354772355976e+00,2.448345081891527553e+00,1.031073814173543851e-01,2.839756529304380828e-01,-2.722553111502474740e-02,1.610848132966619384e-01,1.066171212964178050e+00,2.448686829552138011e+00,1.191616690458729838e-01,3.096690172454442114e-01,-3.226895894715020585e-02,1.601042074996656683e-01,1.098549318130328967e+00,2.449310083742701760e+00,1.349668493853123930e-01,3.342016108030963495e-01,-3.754267831140498113e-02,1.561332425711794702e-01,1.133361223424065090e+00,2.450250048549063031e+00,1.502071555808447423e-01,3.575927240960410924e-01,-4.289849691581271857e-02,1.488365584056993152e-01,1.170493975167361755e+00,2.451538016750765880e+00,1.645283965304917551e-01,3.798756493018508595e-01,-4.815531296036941467e-02,1.377798864611635976e-01,1.209835865735886529e+00,2.453200635418971931e+00,1.775274045827218983e-01,4.010997025347698974e-01,-5.309585423227789619e-02,1.224165560921983004e-01,8.044407909801932988e+00,-3.395666606505554075e-01,3.203175560145074541e-01,7.804987304982550000e+00,-3.981464772066281577e-01,2.533650144601733989e-01,7.566705262544927812e+00,-4.558871053692043485e-01,1.801435547976967533e-01,7.329505281110566095e+00,-5.107968580970198014e-01,9.907723282241619189e-02,7.093462040209832509e+00,-5.609973514328984168e-01,8.388486697923311711e-03,6.858667499797575395e+00,-6.047064599955015440e-01,-9.391057986004218427e-02,6.625344634728260296e+00,-6.402218961467183167e-01,-2.100344459234211036e-01,6.393751735072271458e+00,-6.658718611678462462e-01,-3.424109083455129654e-01,6.164201538591529861e+00,-6.799547220030514039e-01,-4.936266750118746272e-01
9.632613461317296455e-01,2.448611719356541094e+00,5.621422565259931448e-02,1.998991905135971969e-01,-1.450929151547046721e-02,1.482474711499539022e-01,9.847704704035763479e-01,2.448353683071835984e+00,7.127030919071739024e-02,2.290400570525084056e-01,-1.816542856807318654e-02,1.529005956187605153e-01,1.009160488547425016e+00,2.448260110299047110e+00,8.671370474410097784e-02,2.570473179337930403e-01,-2.231365073401835389e-02,1.560162692563109577e-01,1.036321801507043894e+00,2.448369980836950788e+00,1.023842106596525581e-01,2.839130947876712940e-01,-2.690273608589349719e-02,1.574670399678893551e-01,1.066144077919831235e+00,2.448720806042477882e+00,1.181062912455709268e-01,3.096344379870611951e-01,-3.186134889086241623e-02,1.570731848603088288e-01,1.098516476058324809e+00,2.449348236577271187e+00,1.336832612336681658e-01,3.342150301095845877e-01,-3.709640877252932956e-02,1.545908808249818467e-01,1.133327955255488462e+00,2.450285642367703964e+00,1.488902577789686377e-01,3.576672826890908152e-01,-4.249081462378209717e-02,1.496997636025391154e-01,1.170467695482272585e+00,2.451563636516485456e+00,1.634659419937246894e-01,3.800144378765257791e-01,-4.790048136023629388e-02,1.419899188338343832e-01,1.209825644541249190e+00,2.453209507062897199e+00,1.771029329061120094e-01,4.012928680450323915e-01,-5.315071164749920335e-02,1.309494687719744421e-01,1.251293200568546204e+00,2.455246515617809155e+00,1.894370122944045443e-01,4.215538051615841386e-01,-5.803177939394910112e-02,1.159522984894408443e-01,7.792674436709797980e+00,-3.913406300153076667e-01,1.953839458110086247e-01,7.559408326878451767e+00,-4.482772276680257462e-01,1.455014365292982281e-01,7.327343204651676878e+00,-5.015752741724917030e-01,8.843079284678539986e-02,7.096489743973328324e+00,-5.500535995284686619e-01,2.255099934849760790e-02,6.866889390420471528e+00,-5.925628954407891058e-01,-5.399662266415269918e-02,6.638668736156807526e+00,-6.279438969002029136e-01,-1.433122729101863890e-01,6.412000664398051164e+00,-6.549914082079930644e-01,-2.477355401719211758e-01,6.187139136406861084e+00,-6.724318133136122366e-01,-3.698029603161255841e-01,5.964306595937762800e+00,-6.788867748982215788e-01,-5.122033392152594011e-01
9.847704702620513340e-01,2.448353683314140827e+00,7.127030940026801709e-02,2.290400570583780437e-01,-1.816542824564602171e-02,1.529005946209916200e-01,1.009157695223430018e+00,2.448264185386378688e+00,8.660653964276314454e-02,2.570007701928719301e-01,-2.220348197220967101e-02,1.538831468997552410e-01,1.036311755751070596e+00,2.448383720419415877e+00,1.020025101254704442e-01,2.838463249310603231e-01,-2.667400746613451251e-02,1.541145207855432742e-01,1.066124719052606640e+00,2.448745586342354397e+00,1.173737054031034205e-01,3.095738785356714207e-01,-3.151741699732138469e-02,1.534079436155482978e-01,1.098488290467708461e+00,2.449381845060772278e+00,1.326140623689321951e-01,3.341851487435661405e-01,-3.665998098821405399e-02,1.515189096178318207e-01,1.133294002478130613e+00,2.450323120574316338e+00,1.475896523151797313e-01,3.576879422425491284e-01,-4.201089428013854432e-02,1.481342403769840277e-01,1.170433470642133322e+00,2.451598314654471977e+00,1.621312511180003357e-01,3.800977731515786662e-01,-4.745869431035478619e-02,1.428607496707879343e-01,1.209798746888325782e+00,2.453234212654353819e+00,1.760257747814975848e-01,4.014401138910702049e-01,-5.286714177782804447e-02,1.352138333823353633e-01,1.251282796706136846e+00,2.455254948837210627e+00,1.890065487297376279e-01,4.217524659847083357e-01,-5.807041685063259184e-02,1.246054786592714347e-01,1.294780121362135272e+00,2.457681294228961644e+00,2.007424854075171572e-01,4.410865984966899633e-01,-6.286781447226917618e-02,1.103343034978437331e-01,7.546702180303949348e+00,-4.410977356140118322e-01,8.677375147195995342e-02,7.319811152923318076e+00,-4.935689180234144602e-01,5.337936420515645985e-02,7.094221329959249367e+00,-5.404459362166263992e-01,1.184827654154010403e-02,6.869943483985025523e+00,-5.812363581599583329e-01,-3.954356712749630687e-02,6.647045001006853582e+00,-6.153750868172038757e-01,-1.027591571270868726e-01,6.425597076368288363e+00,-6.421771221385345063e-01,-1.799990462725988283e-01,6.205767697114371373e+00,-6.608325484347356005e-01,-2.736853139764791609e-01,5.987728901822779726e+00,-6.703693947725052338e-01,-3.864478677944337415e-01,5.771707689954735265e+00,-6.696594640907105322e-01,-5.210252648473774340e-01
1.009157695194812021e+00,2.448264186108223495e+00,8.660653914272153919e-02,2.570007700866984157e-01,-2.220348134652229063e-02,1.538831469683354380e-01,1.036308849635911189e+00,2.448387784806940193e+00,1.018948431667067167e-01,2.837993654861522552e-01,-2.656032512795930556e-02,1.519712772620174790e-01,1.066114309429996077e+00,2.448759214234616621e+00,1.169901545113630204e-01,3.095077820543838953e-01,-3.127849531934161903e-02,1.500383069710178596e-01,1.098468317839723873e+00,2.449406287523761439e+00,1.318778026689308436e-01,3.341274255731454534e-01,-3.629817437009638659e-02,1.478340134228224578e-01,1.133265058440807493e+00,2.450356071831320648e+00,1.465149284745421165e-01,3.576633891492678186e-01,-4.154972418528684458e-02,1.450446704801119091e-01,1.170398770298661129e+00,2.451634809963238570e+00,1.608237154976695504e-01,3.801257881262518623e-01,-4.694953165903943682e-02,1.412846305481225695e-01,1.209763935547391478e+00,2.453267707344979343e+00,1.746837174186119113e-01,4.015315953875336352e-01,-5.239529429021353574e-02,1.360866210855585512e-01,1.251255572333803245e+00,2.455278565703852944e+00,1.879231973553953938e-01,4.219068545931392022e-01,-5.776080441524992365e-02,1.288916276193740884e-01,1.294769647826068182e+00,2.457689235832605235e+00,2.003094626954854962e-01,4.412888139006089228e-01,-6.289026006003307911e-02,1.190388371917202176e-01,1.340203646460016662e+00,2.460518859490032018e+00,2.115382466164568986e-01,4.597284829765037051e-01,-6.759217615259383027e-02,1.057565133609766755e-01,7.306832172331065856e+00,-4.860803657631344032e-01,-5.609603309583433874e-03,7.086503889394887068e+00,-5.321362610096808110e-01,-2.334771872636122111e-02,6.867597019770648181e+00,-5.713227591526093274e-01,-5.022121696080816128e-02,6.650104066736188813e+00,-6.037148656902456834e-01,-8.811036035443049752e-02,6.434042351573399543e+00,-6.292151257511844342e-01,-1.390865137958757214e-01,6.219483663863724310e+00,-6.475241125888278049e-01,-2.054342856230475800e-01,6.006559641782988734e+00,-6.581237882090121838e-01,-2.896421403642544523e-01,5.795375179047304037e+00,-6.602666749859068540e-01,-3.943686592004134739e-01,5.586108277257889831e+00,-6.529829454234001851e-01,-5.223694778366254621e-01
1.036308849719204117e+00,2.448387785940675965e+00,1.018948419167771680e-01,2.837993653947154526e-01,-2.656032417244218180e-02,1.519712782775683446e-01,1.066111321318771399e+00,2.448763248656100622e+00,1.168826613113016638e-01,3.094609857395470565e-01,-3.116198930482478452e-02,1.478983302878240647e-01,1.098457656508801117e+00,2.449419745318597741e+00,1.314948664943210721e-01,3.340628470453073096e-01,-3.605072783105729012e-02,1.444696123131206655e-01,1.133244684129466551e+00,2.450380084248876766e+00,1.457797589616246503e-01,3.576092303307699671e-01,-4.117276051582789004e-02,1.413637688855955699e-01,1.170369367145505546e+00,2.451666997886368549e+00,1.597502962776664315e-01,3.801069270016447232e-01,-4.646724854667121096e-02,1.381951938512810674e-01,1.209728837483393438e+00,2.453303122319736129e+00,1.733772776679459726e-01,4.015667906804131770e-01,-5.186101681319120471e-02,1.345061905661731061e-01,1.251220519169695455e+00,2.455310806317975825e+00,1.865816760294637944e-01,4.220057197756373335e-01,-5.726285337220411026e-02,1.297576938800714397e-01,1.294742360950324578e+00,2.457711728986923916e+00,1.992260588460042781e-01,4.414489102276981658e-01,-6.255749048097195009e-02,1.233202592023068256e-01,1.340193202756014390e+00,2.460526305091467414e+00,2.111050687632074208e-01,4.599323954299023853e-01,-6.759916678052488304e-02,1.144641836946251601e-01,1.387473323175604456e+00,2.463772858876537519e+00,2.219349560785372488e-01,4.775059593981841322e-01,-7.220490900490883490e-02,1.023503057009656492e-01,7.073394429156221186e+00,-5.243449645707057849e-01,-8.222257999147840335e-02,6.859763671137446117e+00,-5.627246454709654566e-01,-8.529324760669260153e-02,6.647671000829807220e+00,-5.935482570510797196e-01,-9.870277589225943948e-02,6.437053238380149978e+00,-6.173251369917401865e-01,-1.243878948513945232e-01,6.227903119490000527e+00,-6.342988761421129995e-01,-1.644728758407179858e-01,6.020267568029339600e+00,-6.444410135323342947e-01,-2.212961129465896293e-01,5.814213301245391818e+00,-6.474576440976936853e-01,-2.973814379125508389e-01,5.609823127115315167e+00,-6.427717811546673765e-01,-3.954273992341063027e-01,5.407270189668443194e+00,-6.295396749633248579e-01,-5.182392163355324932e-01
