9.710597602028904207e-01,2.250378293000023344e+00,-1.233901726378769919e-36,0.000000000000000000e+00,1.175494350822287508e-38,-3.206910246787907325e-28,9.726815711055265545e-01,2.250317793477695005e+00,2.838635441904479532e-03,3.241913609060673856e-02,-1.269483956340329697e-03,5.657693235102680129e-02,9.774962195433888335e-01,2.250160575213137726e+00,1.088799326046258932e-02,6.383381751783948066e-02,-2.591379648604277049e-03,1.042139769510495861e-01,9.854056283735805888e-01,2.249957266959625724e+00,2.325962928694183876e-02,9.424268369515241550e-02,-4.264613685232409440e-03,1.430397410414921966e-01,9.963116385411572296e-01,2.249765276696039429e+00,3.907806606654383452e-02,1.236273297250723435e-01,-6.486799311862069713e-03,1.731828709275363698e-01,1.010114201202007012e+00,2.249645594813994176e+00,5.748064616567091084e-02,1.519550647901443952e-01,-9.361681857173190235e-03,1.947683893783983822e-01,1.026710115565590220e+00,2.249659811165010126e+00,7.761669907697367476e-02,1.791861090315773064e-01,-1.290608769075815739e-02,2.079077978502842650e-01,1.045992452173613918e+00,2.249867377499593868e+00,9.864546652696833118e-02,2.052830453672053468e-01,-1.705669097447870541e-02,2.126843023343077677e-01,1.067850692290686743e+00,2.250323156655076762e+00,1.197324325663228772e-01,2.302206037322935273e-01,-2.167674762377196085e-02,2.091358117974165265e-01,1.092171556015513190e+00,2.251075298533441238e+00,1.400438412702699198e-01,2.539948884501743720e-01,-2.656258522320901344e-02,1.972357848689966497e-01,8.375950080437771561e+00,2.025162134489127408e-01,1.563519215504413085e+00,8.141008225566343626e+00,1.674474400252471962e-01,1.351043069355093884e+00,7.908456018856537817e+00,9.766802376877725678e-02,1.139555858700568081e+00,7.677007893038195085e+00,2.738843818383989402e-03,9.266327128270719360e-01,7.445458989756676083e+00,-1.087070487551173720e-01,7.101150751288782814e-01,7.212913992468568125e+00,-2.289154755068947000e-01,4.880348680959176733e-01,6.978899750353154019e+00,-3.509922341214514740e-01,2.585477961913354994e-01,6.743362054001827310e+00,-4.688818970860400559e-01,1.991515239713655128e-02,6.506748103737167277e+00,-5.773073926523231147e-01,-2.295293347219261038e-01
9.726815700491416861e-01,2.250317790504801074e+00,2.838637486869800310e-03,3.241914348774123378e-02,-1.269486404263901443e-03,5.657691800832518464e-02,9.774948917580462693e-01,2.250163743578326159e+00,1.080882705190597259e-02,6.380791065698820930e-02,-2.523812539866476454e-03,1.026374835561862514e-01,9.854007616456778029e-01,2.249968387554558191e+00,2.297752886806406561e-02,9.420186307505035161e-02,-4.142068278276984407e-03,1.405625331390848720e-01,9.963019999022079132e-01,2.249786139310021138e+00,3.853676361657903254e-02,1.235833946525588950e-01,-6.319907934063615125e-03,1.704778857450652829e-01,1.010099693609553206e+00,2.249675094409542275e+00,5.669116354334373387e-02,1.519207558803320202e-01,-9.165682668092959076e-03,1.925076698566063060e-01,1.026691984394527690e+00,2.249694251497455166e+00,7.665739949677639886e-02,1.791742854337880497e-01,-1.270686362348383280e-02,2.067657787531478053e-01,1.045973455307607436e+00,2.249900960284486828e+00,9.766248713810736504e-02,2.053049743829348239e-01,-1.689626432255506017e-02,2.133421522938243609e-01,1.067835165210903048e+00,2.250348632480092093e+00,1.189405766216588001e-01,2.302836284064625483e-01,-2.161816660349751007e-02,2.122862930196957043e-01,1.092165304050177310e+00,2.251084752144526302e+00,1.397279932897691201e-01,2.540994494102062906e-01,-2.669423956526837532e-02,2.035888654800596387e-01,1.118850402640020558e+00,2.252149202560633778e+00,1.592564078421045137e-01,2.767671795667546730e-01,-3.188905461330961838e-02,1.871627286635749177e-01,8.134308175451145928e+00,1.720269755607076734e-01,1.307700495493305359e+00,7.904498051514705637e+00,1.024095465201420724e-01,1.113648708460848624e+00,7.675823036600126770e+00,8.222525038627304106e-03,9.185171583477360624e-01,7.447119630588497685e+00,-1.024581012024525922e-01,7.203516696047406187e-01,7.217466872121787169e+00,-2.223736127810896357e-01,5.173526363851778109e-01,6.986332969217134981e+00,-3.450688518640229185e-01,3.077979686646372670e-01,6.753604429029981482e+00,-4.648622582412028637e-01,9.000897539088653643e-02,6.519582998726031420e+00,-5.767920159085968557e-01,-1.376782804405853877e-01,6.284981321324369041e+00,-6.765559662722121503e-01,-3.769160546397144484e-01
9.774948908651019952e-01,2.250163740729849593e+00,1.080882959455833556e-02,6.380791599172293271e-02,-2.523814312522736081e-03,1.026374724464537147e-01,9.853991598231433002e-01,2.249971986935357382e+00,2.288801801977671455e-02,9.417146943571225171e-02,-4.062486884647351602e-03,1.387807781779397953e-01,9.962961112645167816e-01,2.249798694162228774e+00,3.821787704053085377e-02,1.235359432622709780e-01,-6.172037473901012192e-03,1.676778268431494134e-01,1.010088033637018379e+00,2.249698514595989352e+00,5.607925614470404829e-02,1.518707361026948588e-01,-8.960621325615545155e-03,1.894490755080439348e-01,1.026674482721968262e+00,2.249727184658454338e+00,7.576481090237291438e-02,1.791370963092073498e-01,-1.246270651575426790e-02,2.042079101964673071e-01,1.045951684155254524e+00,2.249939194942895515e+00,9.657766342399926041e-02,2.052956314350926903e-01,-1.664468512485535803e-02,2.120477017097007755e-01,1.067812495364186098e+00,2.250385699759753333e+00,1.178286585718767848e-01,2.303145194276982610e-01,-2.141030018905488996e-02,2.130267822637095798e-01,1.092146910668804649e+00,2.251112697790664363e+00,1.388319739984255063e-01,2.541773496189376202e-01,-2.660593070506200863e-02,2.071506453271965975e-01,1.118843056956518867e+00,2.252159496085096357e+00,1.588988986008539606e-01,2.768899226934007918e-01,-3.202549397522602009e-02,1.943531670270804146e-01,1.147788599837877843e+00,2.253557444839384249e+00,1.773297711794789289e-01,2.984852089017931420e-01,-3.741468795240473350e-02,1.744785791872633662e-01,7.896615650202989833e+00,1.079511736907352720e-01,1.064606289414775642e+00,7.671165882189529661e+00,1.387862727904136048e-02,8.891056887880289805e-01,7.445731420364999131e+00,-9.604891238120144559e-02,7.110478914930989935e-01,7.219419140314082384e+00,-2.151867763760283159e-01,5.288469150052327317e-01,6.991671137462638796e+00,-3.376311928289780218e-01,3.409386394375546470e-01,6.762308040857869962e+00,-4.581614285139538612e-01,1.457644425996410531e-01,6.531520678953561365e+00,-5.722197639496519050e-01,-5.828327668769708175e-02,6.299868087187894261e+00,-6.758517570326665336e-01,-2.728779382528846442e-01,6.068212530605243238e+00,-7.656304857787357143e-01,-4.997316496137813591e-01
9.853991590574053827e-01,2.249971984416769377e+00,2.288802063473546408e-02,9.417147310901326229e-02,-4.062488084898452367e-03,1.387807697240955873e-01,9.962942504619988204e-01,2.249802610506859146e+00,3.812051265646233117e-02,1.235018425148521337e-01,-6.082282101036905024e-03,1.657403310437065291e-01,1.010081193160837110e+00,2.249712094863343115e+00,5.573243836751060054e-02,1.518181772611292835e-01,-8.790219192207326601e-03,1.864036695354479023e-01,1.026660971758426077e+00,2.249752380074700575e+00,7.509926002426790814e-02,1.790831115431970044e-01,-1.222276356008389006e-02,2.008802119785736418e-01,1.045931493501114362e+00,2.249974431868028812e+00,9.560667880475870462e-02,2.052579530812064790e-01,-1.635578136887473957e-02,2.092632077088678877e-01,1.067787524822999767e+00,2.250426381577514068e+00,1.166483085012893911e-01,2.303097590785145865e-01,-2.110931371970226414e-02,2.116153948415138153e-01,1.092121084622695193e+00,2.251151908068145246e+00,1.376218256367398862e-01,2.542182626478916574e-01,-2.635214285450456981e-02,2.079529510654669622e-01,1.118822258372886846e+00,2.252188871095314404e+00,1.579234158676072197e-01,2.769820849557136921e-01,-3.190599991021933479e-02,1.982275299301888838e-01,1.147780360792981069e+00,2.253568182207243087e+00,1.769404272587951354e-01,2.986233595102290028e-01,-3.754920439251046432e-02,1.823083700135950669e-01,1.178885378749791046e+00,2.255312875536160000e+00,1.940422855042565620e-01,3.191910390859502011e-01,-4.301941984495157717e-02,1.599653738895941979e-01,7.662275543210507855e+00,2.023802637870085464e-02,8.357319304382824221e-01,7.440480842976221254e+00,-8.959802765759626586e-02,6.789614948089487401e-01,7.217860050113871218e+00,-2.079898978317535896e-01,5.186431518848922950e-01,6.993875626380614108e+00,-3.296622676896064363e-01,3.534118572754086363e-01,6.768308496998762358e+00,-4.499654396999363537e-01,1.818501427911440593e-01,6.541270296081543201e+00,-5.648291799541047542e-01,2.461892800095320539e-03,6.313208164700772507e+00,-6.707155384767379269e-01,-1.863716376780683859e-01,6.084791480798817709e+00,-7.645587874011730012e-01,-3.863870333071786067e-01,5.856958512604422573e+00,-8.436883041619801515e-01,-5.994055554763383364e-01
9.962942498076379216e-01,2.249802608472423415e+00,3.812051501353985739e-02,1.235018448374464728e-01,-6.082282844221759827e-03,1.657403248394316853e-01,1.010079095604138333e+00,2.249716225568227035e+00,5.562947769740716336e-02,1.517812161633694257e-01,-8.692111788693113184e-03,1.843552216469484528e-01,1.026653275409567634e+00,2.249766620714692689e+00,7.473253104447791229e-02,1.790269993584423236e-01,-1.203298292287423993e-02,1.976596810923881564e-01,1.045916350511550741e+00,2.250000710793203851e+00,9.490283223593219686e-02,2.052020806549033349e-01,-1.608506365588669926e-02,2.057426576964030973e-01,1.067765016455706650e+00,2.250462937507751615e+00,1.156212391214324064e-01,2.302737678249820452e-01,-2.078029650048238836e-02,2.086673930964091650e-01,1.092093425171337451e+00,2.251193880842522699e+00,1.363729624557257769e-01,2.542198078618528867e-01,-2.600622506475311346e-02,2.064558270080387448e-01,1.118793853870449828e+00,2.252229089939254525e+00,1.566426298138829110e-01,2.770336751533555297e-01,-3.160948887708578403e-02,1.990724712789753714e-01,1.147757657706574008e+00,2.253598119014029066e+00,1.759076559661820194e-01,2.987287754907014259e-01,-3.739872228445336594e-02,1.864066892760727623e-01,1.178876457112898901e+00,2.255323731581964530e+00,1.936299315762541329e-01,3.193417013165552043e-01,-4.314680416049390677e-02,1.682567473819966131e-01,1.212043514652641374e+00,2.257421221891322549e+00,2.092459359977651423e-01,3.389339848179773740e-01,-4.859197475184127979e-02,1.443141645337926438e-01,7.430769195386969450e+00,-8.255266050103349240e-02,6.225014684940505250e-01,7.212111628166018917e+00,-2.008802159175901991e-01,4.846495767481091566e-01,6.992177127119359348e+00,-3.218175921160642550e-01,3.425739332186022446e-01,6.770717935002480203e+00,-4.413581573797013546e-01,1.950443186826024411e-01,6.547810061896714551e+00,-5.560031232692685954e-01,4.069221991207734590e-02,6.323799690629063441e+00,-6.627109214808067916e-01,-1.219969529139248859e-01,6.099230846836911191e+00,-7.588336928118394331e-01,-2.947263364518085682e-01,5.874866693734328571e+00,-8.420768454083173982e-01,-4.793382431350379225e-01,5.651626834128875565e+00,-9.103984528181581215e-01,-6.777935942796089464e-01
1.010079095068110000e+00,2.249716224135126286e+00,5.562947953797237055e-02,1.517812174255491753e-01,-8.692112159441867797e-03,1.843552173811575379e-01,1.026650990624748516e+00,2.249770874266470599e+00,7.462568673209611647e-02,1.789884514264536708e-01,-1.192830333800143534e-02,1.955341999272731390e-01,1.045907988261185473e+00,2.250015294585227643e+00,9.452251699030821130e-02,2.051445349275046182e-01,-1.587908241267615636e-02,2.024051012162723095e-01,1.067748623438941058e+00,2.250489719705392133e+00,1.148916509935086067e-01,2.302184049692016510e-01,-2.048301791111510617e-02,2.050204090601033258e-01,1.092069175170847117e+00,2.251230967756634893e+00,1.353084972428896249e-01,2.541876322394430177e-01,-2.564188399472091748e-02,2.034007034246476386e-01,1.118764217331786437e+00,2.252271479951621469e+00,1.553481572310702608e-01,2.770426747662809719e-01,-3.122338607509759709e-02,1.975177856122379283e-01,1.147727401039478679e+00,2.253638538042759265e+00,1.745796996561702064e-01,2.987907129425176334e-01,-3.706331886512969492e-02,1.872777491925554094e-01,1.178852424154051226e+00,2.255353641235706252e+00,1.925586967213764877e-01,3.194584080295611028e-01,-4.296682220525963741e-02,1.725031385579251786e-01,1.212034137577186810e+00,2.257431984275618753e+00,2.088180503522664155e-01,3.390937194590108450e-01,-4.870908123559452435e-02,1.529165280934687288e-01,1.247169773675323556e+00,2.259881987121761693e+00,2.228572843170775197e-01,3.577670299199834369e-01,-5.403440501376334526e-02,1.281261384089401600e-01,7.201875469643028715e+00,-1.933511378296504657e-01,4.260486099742158417e-01,6.986072751400403291e+00,-3.141354694005853432e-01,3.074034793637996366e-01,6.768875218592968146e+00,-4.328976737635249483e-01,1.838961840699838701e-01,6.550320083215741995e+00,-5.467830494534033914e-01,5.442800424024160644e-02,6.330653326637514233e+00,-6.533218840633091551e-01,-8.232881972436760509e-02,6.110364667521584359e+00,-7.503511664419625360e-01,-2.279336784513721348e-01,5.890082451977907141e+00,-8.359017617243770237e-01,-3.842029803909157715e-01,5.670533108857168436e+00,-9.082524894395719306e-01,-5.531714871164592484e-01,5.452608651505202353e+00,-9.656857095561840465e-01,-7.370122580576771165e-01
1.026650990232238936e+00,2.249770873512029201e+00,7.462568785453174702e-02,1.789884517617850168e-01,-1.192830345020300976e-02,1.955341972138408546e-01,1.045905486893654146e+00,2.250019611407447329e+00,9.441361434241778150e-02,2.051039964623476153e-01,-1.576906694358231470e-02,2.002387329817404693e-01,1.067739530350970467e+00,2.250504432388875209e+00,1.145037101365931204e-01,2.301593943104941753e-01,-2.026363085234655914e-02,2.016122586529351390e-01,1.092051489048112334e+00,2.251257821155900452e+00,1.345637472836245796e-01,2.541333707964522626e-01,-2.532260445080762243e-02,1.996732502183578561e-01,1.118738275403407201e+00,2.252308424591268565e+00,1.542611083205339129e-01,2.770153854302422891e-01,-3.082971524245428294e-02,1.943943375051996880e-01,1.147695979035356251e+00,2.253680484537763373e+00,1.732574911984514632e-01,2.988084788292714733e-01,-3.664333131297853319e-02,1.856881258507570576e-01,1.178820637824100181e+00,2.255393374310957988e+00,1.912021299257861406e-01,3.195316687193419103e-01,-4.259725874307456611e-02,1.733916858115135406e-01,1.212009120175422838e+00,2.257461201387042760e+00,2.077235508391880592e-01,3.392216644496444111e-01,-4.850074769936846969e-02,1.572527261979797808e-01,1.247160098588517840e+00,2.259892419681535980e+00,2.224199829414674479e-01,3.579339913128137818e-01,-5.413771774735371550e-02,1.369164265037394745e-01,1.284175118175364450e+00,2.262689397485465825e+00,2.348485820652342904e-01,3.757435868790285349e-01,-5.926486826137401798e-02,1.119147524213240652e-01,6.975177200836891522e+00,-3.060740403212104388e-01,2.476781504869224049e-01,6.762447730818825775e+00,-4.248677478089236126e-01,1.478922740791779600e-01,6.548446627150840804e+00,-5.380603169302355937e-01,4.302508607259997869e-02,6.333389565143290767e+00,-6.437925569806154380e-01,-6.818776510562295223e-02,6.117654109969335785e+00,-7.404699623811137332e-01,-1.872273718858774860e-01,5.901765916253034483e+00,-8.266975526692337262e-01,-3.158308202249873187e-01,5.686334317002105898e+00,-9.012101187823834403e-01,-4.559438494589506119e-01,5.472033067228670333e+00,-9.628639817478539253e-01,-6.096931889434172858e-01,5.259643598641048357e+00,-1.010541469385828339e+00,-7.792897332565051904e-01
1.045905486668700091e+00,2.250019611345292603e+00,9.441361461171024483e-02,2.051039965033762402e-01,-1.576906664559239724e-02,2.002387318724188903e-01,1.067736898514263677e+00,2.250508757431779028e+00,1.143938375636717047e-01,2.301186403221704146e-01,-2.014964947624538899e-02,1.994265094270937233e-01,1.092041963132182714e+00,2.251272494699229298e+00,1.341723705248577814e-01,2.540753643101509862e-01,-2.509225073799540781e-02,1.962348648449481203e-01,1.118719833596286017e+00,2.252335097733891622e+00,1.535096747625665781e-01,2.769644649416242443e-01,-3.049160206741158285e-02,1.906318139342391971e-01,1.147669064427412344e+00,2.253717030040556235e+00,1.721603661445340050e-01,2.987872906981243748e-01,-3.622405708118592998e-02,1.825316621906968306e-01,1.178788212379195510e+00,2.255434674828137087e+00,1.898671286286301441e-01,3.195578929728151718e-01,-4.214769686282406752e-02,1.717807354072651282e-01,1.211976505878946897e+00,2.257500099458830345e+00,2.063532671714136402e-01,3.393043899824159659e-01,-4.810168268715431933e-02,1.581443981075942862e-01,1.247134585080083236e+00,2.259920807961944611e+00,2.213139930614164697e-01,3.580702067160949631e-01,-5.390493335549668280e-02,1.412946267397096889e-01,1.284165318874722628e+00,2.262699435473321863e+00,2.344065396271365342e-01,3.759149265101516812e-01,-5.935385461752348824e-02,1.207989503693307903e-01,1.322974706690931201e+00,2.265833337351935928e+00,2.452393102971414385e-01,3.929147294900375287e-01,-6.421927247800850169e-02,9.611202553885418720e-02,6.751327695662308948e+00,-4.164279244494036303e-01,8.764584163123213811e-02,6.541834840665479156e+00,-5.296142552905331868e-01,6.760447123638487626e-03,6.331408147662886954e+00,-6.346712731713525235e-01,-7.963300507821363672e-02,6.120376359625181450e+00,-7.306034518567473546e-01,-1.728935532627429994e-01,5.909159871040843726e+00,-8.165509663010727115e-01,-2.746508050962578884e-01,5.698239232284774580e+00,-8.917184497671638566e-01,-3.867710987445537318e-01,5.488170007271365058e+00,-9.553684718675924392e-01,-5.113379053319453416e-01,5.279552700302891033e+00,-1.006743703249439958e+00,-6.505955348403267280e-01,5.073050720613184517e+00,-1.045050758033004179e+00,-8.068419936285653460e-01
1.067736898482419150e+00,2.250508758031944279e+00,1.143938368879099804e-01,2.301186401927170500e-01,-2.014964881588298187e-02,1.994265095982252767e-01,1.092039209778638664e+00,2.251276792145875838e+00,1.340623810129369931e-01,2.540345454219203325e-01,-2.497523733586730701e-02,1.940465787269482212e-01,1.118709931264026292e+00,2.252349610835922000e+00,1.531178218636096711e-01,2.769080251025090034e-01,-3.025243581237694462e-02,1.871884081105438247e-01,1.147650020746878052e+00,2.253743297667686996e+00,1.714078673336266734e-01,2.987405645340768245e-01,-3.587053292219275630e-02,1.787620433335624648e-01,1.178760602907333865e+00,2.255470505466473430e+00,1.887681847402697399e-01,3.195435930293969995e-01,-4.170716863899900928e-02,1.686161417990343636e-01,1.211943461871166861e+00,2.257540398302778417e+00,2.050156877741265149e-01,3.393394134825999942e-01,-4.762708329531276097e-02,1.565265052280613300e-01,1.247101567906224728e+00,2.259958556065205126e+00,2.199406513878367775e-01,3.581619837816282237e-01,-5.348010630117828318e-02,1.421840635376909467e-01,1.284139663211348426e+00,2.262726804742301923e+00,2.332977234486418583e-01,3.760581189004135738e-01,-5.909849529707713461e-02,1.251847533303891424e-01,1.322964923501168677e+00,2.265842931007673311e+00,2.447959886879114422e-01,3.930881702483081663e-01,-6.429353308496764396e-02,1.050205897419254353e-01,1.363487711729159724e+00,2.269300244542426181e+00,2.540882394391613119e-01,4.093268040733749613e-01,-6.885137576031712114e-02,8.107260250256867473e-02,6.530512029374910377e+00,-5.208504025410619631e-01,-5.353131029829658744e-02,6.324695915212994457e+00,-6.259261562295974635e-01,-1.158917507285001924e-01,6.118369301824321482e+00,-7.212118667046344411e-01,-1.842632166236821967e-01,5.911899522810747598e+00,-8.064223262666395664e-01,-2.601724331275950264e-01,5.705698959840231232e+00,-8.812872865584246984e-01,-3.453813584761594724e-01,5.500170386447083892e+00,-9.455042909919295635e-01,-4.419001006414902122e-01,5.295807903324390331e+00,-9.987179848955716199e-01,-5.519247074386774976e-01,5.093086784557585567e+00,-1.040484987938458561e+00,-6.777798974492972306e-01,4.892577715032061292e+00,-1.070242544577395760e+00,-8.218254472496062668e-01
1.092039209949499767e+00,2.251276793327092740e+00,1.340623793567367328e-01,2.540345453715673885e-01,-2.497523627932625098e-02,1.940465800029456678e-01,1.118707087559660751e+00,2.252353863031439474e+00,1.530082924256748189e-01,2.768676843482495986e-01,-3.013304235490570082e-02,1.850089661761184223e-01,1.147639852605927047e+00,2.253757596510965744e+00,1.710175919518190368e-01,2.986863985457801629e-01,-3.562410972345230603e-02,1.753317168614049737e-01,1.178741165858132156e+00,2.255496279774876545e+00,1.880185754817983168e-01,3.195016742165476820e-01,-4.134073904848650088e-02,1.648593757356408562e-01,1.211915458785874478e+00,2.257575407612526508e+00,2.039207221401262704e-01,3.393323106481689888e-01,-4.716861118473436587e-02,1.533707503663650218e-01,1.247068265534889253e+00,2.259997750018522211e+00,2.186075732793801296e-01,3.582055458202315634e-01,-5.298414425395082950e-02,1.405679956975220135e-01,1.284106601540228487e+00,2.262763323955829353e+00,2.319286116087256877e-01,3.761580667242576670e-01,-5.865135198331980493e-02,1.260674416841261747e-01,1.322939401791631164e+00,2.265869238590624057e+00,2.436902428606983473e-01,3.932368619349202454e-01,-6.401797761995745017e-02,1.093907454196473700e-01,1.363478048053776259e+00,2.269309385602941820e+00,2.536460018752310641e-01,4.095005667812814942e-01,-6.891117870215922314e-02,8.995813157630888623e-02,1.405637010470508041e+00,2.273073943125847762e+00,2.614861278512077836e-01,4.250202066637798759e-01,-7.313259909836861139e-02,6.708241367663925203e-02,6.313299959756499824e+00,-6.168601446745242134e-01,-1.759055580870805269e-01,6.111593362147294428e+00,-7.122068434559888361e-01,-2.203034282795074683e-01,5.909867396032789877e+00,-7.968122952348155597e-01,-2.713851231140949061e-01,5.708435583450536477e+00,-8.709630334528950524e-01,-3.308171915137678720e-01,5.507621355985703460e+00,-9.348437790426580296e-01,-4.005147303739552966e-01,5.307795830925537750e+00,-9.885397879387513020e-01,-4.825889686276543245e-01,5.109294109816033824e+00,-1.031978695313457539e+00,-5.793210550097833700e-01,4.912541043964721688e+00,-1.064945119222431069e+00,-6.930765513707448644e-01,4.717967382282257205e+00,-1.087058524238271318e+00,-8.262367122406473197e-01
