1.520152365855604870e-01,2.246835728452267755e-01,8.231921111124833370e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538297521298929160e-01,2.248530975485065198e-01,1.790346582216547494e-02,3.641434724979001475e-02,2.978517701146258644e-03,3.561728975882428316e-01,1.593066599696835728e-01,2.254945375113771577e-01,7.070694903475659154e-02,7.386852168155166876e-02,4.604029818551667354e-03,6.965851212916217561e-01,1.685837252342811121e-01,2.269806646327278687e-01,1.564400194898143692e-01,1.142189148634353141e-01,3.163159837657149830e-03,1.013677931494343376e+00,1.818529027223205752e-01,2.299539166973825766e-01,2.717552761460037547e-01,1.580486760677027869e-01,-2.604539551813185323e-03,1.287817202983309262e+00,1.991106008137732697e-01,2.352984598041707176e-01,4.118985161581574239e-01,2.030460338609723914e-01,-1.392618502763595840e-02,1.510494126103721912e+00,2.200668416788243986e-01,2.438596336775104845e-01,5.721421901989184322e-01,2.467807589388375245e-01,-3.494131685853789360e-02,1.690386908516008813e+00,2.442583749780450342e-01,2.562292572622946740e-01,7.485895348025378704e-01,2.857988207714591833e-01,-6.827224218709689041e-02,1.835299096521313622e+00,2.710590490868636793e-01,2.728002682941890744e-01,9.380724817788717029e-01,3.160142746062374330e-01,-1.132273782398007106e-01,1.951855241842217259e+00,2.996564983630952694e-01,2.937508707218761672e-01,1.138031828155891434e+00,3.324997646792526851e-01,-1.675944359384560212e-01,2.045475697627290756e+00,9.349678915641394639e+00,4.999999990000497441e+00,9.999999981675143701e+00,9.318772732076418208e+00,4.999999987244135191e+00,9.999999954382380096e+00,9.555422721553743060e+00,4.999999980737340977e+00,9.999999789300151321e+00,9.943582858714350436e+00,4.999999961175036312e+00,9.589060258862961206e+00,9.999997298688178660e+00,4.999999546635068626e+00,8.958066836914673203e+00,9.999999617858069456e+00,3.976024248496811797e+00,8.461386078980536851e+00,9.999999709477828347e+00,2.148621921532035461e+00,8.043614548880174908e+00,9.999998878969812210e+00,2.591781164764075940e-01,7.680715385845815035e+00,9.739996074935223902e+00,-1.615780898964378265e+00,7.349386946089416561e+00
1.538297105006251053e-01,2.248530584410653177e-01,1.790357450606708256e-02,3.641474343202780184e-02,2.978581893195059258e-03,3.561718585310790219e-01,1.593051449776337058e-01,2.254944503083627094e-01,7.070695950881412950e-02,7.383867405989198718e-02,4.604751495186886097e-03,6.965842367801233781e-01,1.685786633407191093e-01,2.269803506585319486e-01,1.564399584006775090e-01,1.141778357649549935e-01,3.166214434242036520e-03,1.013677402869671562e+00,1.818431865511874745e-01,2.299565671557676494e-01,2.716445592995280767e-01,1.580111095766772444e-01,-2.516156090157450811e-03,1.285645435960117489e+00,1.990942441691288534e-01,2.353069507312323394e-01,4.115261836765009007e-01,2.030024633717988358e-01,-1.377046048305441070e-02,1.507457765059740273e+00,2.200421387388666605e-01,2.438725588748351103e-01,5.714866832409845054e-01,2.467489583292169220e-01,-3.470474089982088228e-02,1.687755701779354522e+00,2.442270273527855362e-01,2.562423907072273188e-01,7.477576368636094095e-01,2.858086518832804179e-01,-6.802340643771707940e-02,1.834362788241285847e+00,2.710289323587759536e-01,2.728074742136375463e-01,9.373033959495198353e-01,3.160748688605040657e-01,-1.130863608011195010e-01,1.953966794344643265e+00,2.996436626379973545e-01,2.937512904342056697e-01,1.137708006678092687e+00,3.326345356239177042e-01,-1.677426459998111463e-01,2.052140630310804514e+00,3.291167602369159950e-01,3.188564395592499157e-01,1.346990041692564199e+00,3.292764175492521317e-01,-2.281433625166378321e-01,2.131906738565807036e+00,9.310952760369291425e+00,5.000000000039500847e+00,9.999999981967125251e+00,9.552438860146883925e+00,4.999999997355485171e+00,9.999999883043827253e+00,9.945553404140300202e+00,4.999999990071838596e+00,9.526688942914937286e+00,9.999999434131478182e+00,4.999999919870621312e+00,8.925857813802531737e+00,9.999999912886339715e+00,3.990547923986256240e+00,8.462558276971959614e+00,9.999999930832435879e+00,2.160040813507811741e+00,8.083433497613921048e+00,9.999999793173760310e+00,2.643701444704058545e-01,7.767134971975504065e+00,9.761293502041244352e+00,-1.621124538910021728e+00,7.493733293021672459e+00,8.749546662854005064e+00,-3.426441974804852020e+00,7.222936538449908461e+00
1.593050951447338992e-01,2.254943879991013200e-01,7.070717079769620050e-02,7.383910154048128893e-02,4.604852047425556962e-03,6.965830093150995328e-01,1.685766388417380413e-01,2.269800941439076292e-01,1.564400539175999361e-01,1.141377934192429194e-01,3.167694175166616433e-03,1.013676380913379305e+00,1.818346711713459962e-01,2.299592295577382595e-01,2.715182896753105535e-01,1.579364329624745600e-01,-2.416101065507357711e-03,1.283165754233042577e+00,1.990749872465892856e-01,2.353156326644483265e-01,4.110894566205580691e-01,2.029207157406781870e-01,-1.358105963444033830e-02,1.503760746678524773e+00,2.200099544627526771e-01,2.438856420504623701e-01,5.706792451626355733e-01,2.466794522592448968e-01,-3.441024252600081990e-02,1.684045672436928154e+00,2.441828901595204104e-01,2.562550933508001005e-01,7.466395013829593141e-01,2.857896640888387685e-01,-6.765976969803234875e-02,1.831833779684672869e+00,2.709792609457057355e-01,2.728135637580337836e-01,9.360557958258247657e-01,3.161386241631645722e-01,-1.127384739294114285e-01,1.953844288333453250e+00,2.996019732904690036e-01,2.937490652282891967e-01,1.136640707599678057e+00,3.328267305521162012e-01,-1.675576464460531712e-01,2.055764565015000489e+00,3.291009771704635489e-01,3.188526740540298388e-01,1.346557414139799791e+00,3.294946531809089807e-01,-2.283196238717375426e-01,2.140820563910403873e+00,3.585503500997769821e-01,3.474539846273835275e-01,1.564094358741818569e+00,3.028603340766281016e-01,-2.894249829845259026e-01,2.208303970209688494e+00,9.541963720314834418e+00,5.000000005049969332e+00,9.999997944066199906e+00,9.937887215054312051e+00,4.999999999734120237e+00,9.455483856171554180e+00,9.999998466047692602e+00,4.999999802417485206e+00,8.882424241276334342e+00,9.999999774587291057e+00,4.002210895036497185e+00,8.449026045510146687e+00,9.999999772460819614e+00,2.174747674177431200e+00,8.104014706135489021e+00,9.999998224911657019e+00,2.793069353166363622e-01,7.828314423941421296e+00,9.777241003571646161e+00,-1.610218603623422506e+00,7.605016694432779722e+00,8.770051418778226804e+00,-3.424914936869555948e+00,7.397329666410207061e+00,7.397460181021564551e+00,-4.999153099819199753e+00,7.139336088713240436e+00
1.685765954914885956e-01,2.269799679172114781e-01,1.564403819059121403e-01,1.141382793462058787e-01,3.167845084850859274e-03,1.013674882847313219e+00,1.818281859594070848e-01,2.299621285116084102e-01,2.713807135765365364e-01,1.578226430590197182e-01,-2.308797776416147973e-03,1.280460070692747143e+00,1.990536258872024622e-01,2.353242804476717853e-01,4.106035897572459792e-01,2.027989148539207365e-01,-1.336548128495731146e-02,1.499539882527812340e+00,2.199710563037680644e-01,2.438984508035124121e-01,5.697508753708070417e-01,2.465704979168777677e-01,-3.406446854639694904e-02,1.679433577886078943e+00,2.441267202772925693e-01,2.562670080254276228e-01,7.452857330931786928e-01,2.857391799594160009e-01,-6.719558307956638443e-02,1.827926217464514780e+00,2.709111846004841340e-01,2.728180526516215121e-01,9.344042235277922881e-01,3.161979849810647725e-01,-1.122149897825424764e-01,1.951750992179419386e+00,2.995336838928557288e-01,2.937425111283898382e-01,1.134934403010542603e+00,3.330460371499578964e-01,-1.670964211792819176e-01,2.056681079060702633e+00,3.290489928840978351e-01,3.188390491648570024e-01,1.345168227995612087e+00,3.298462896358510532e-01,-2.281015640346058804e-01,2.146119779183989884e+00,3.585319586648929024e-01,3.474456655971566721e-01,1.563545369629529391e+00,3.031596649829633727e-01,-2.896608730270437970e-01,2.219625199713917585e+00,3.871302171748108312e-01,3.785515977883563976e-01,1.788153633440997536e+00,2.523580291455427838e-01,-3.416367026400328188e-01,2.270779212150793036e+00,9.909882735051551705e+00,5.000000006829930399e+00,9.377803199681975954e+00,9.999999477285603788e+00,4.999999930898605172e+00,8.829632021777825912e+00,9.999999888925792391e+00,4.012560176751279073e+00,8.422526372981693044e+00,9.999999872750718666e+00,2.191779924631979792e+00,8.107152045667936235e+00,9.999998994105519401e+00,3.002010278108336871e-01,7.866483369803837888e+00,9.785113009654075711e+00,-1.589978264451001655e+00,7.686193726272802174e+00,8.787320684438396867e+00,-3.411014708062662937e+00,7.532855199924731515e+00,7.419447751020886272e+00,-4.999626516120618369e+00,7.344488722105621648e+00,5.719546505081265941e+00,-4.999999991376595787e+00,7.025157506173531630e+00
1.818281783634979887e-01,2.299618984854988335e-01,2.713811179012451391e-01,1.578231077970632112e-01,-2.308646558178539549e-03,1.280458557160916833e+00,1.990497464173522080e-01,2.353268421417481215e-01,4.104764042421529258e-01,2.027453554557891724e-01,-1.326403201692040283e-02,1.497043022485825770e+00,2.199576966519921351e-01,2.439053434211242155e-01,5.692936303122120290e-01,2.465132458656866254e-01,-3.386701971982538500e-02,1.675371197612860685e+00,2.441003137433121473e-01,2.562774075896204762e-01,7.443900708208354144e-01,2.857121123432294629e-01,-6.681450015006444587e-02,1.823241378690143799e+00,2.708689873562560857e-01,2.728310472927480412e-01,9.330606697334756783e-01,3.162685845582815514e-01,-1.116495084453762582e-01,1.947471660663176785e+00,2.994737345805576489e-01,2.937470200898669170e-01,1.133244377108452605e+00,3.330828736763901121e-01,-1.664451249162790802e-01,2.053989823465129039e+00,3.289819673217387330e-01,3.188236035832375248e-01,1.343366800233640301e+00,3.300718278183992771e-01,-2.275873470671050947e-01,2.146498203570063712e+00,3.584805515975689749e-01,3.474192774234797221e-01,1.562034941540575428e+00,3.035933981642155444e-01,-2.894547674822981476e-01,2.224922226452282104e+00,3.871127728038712412e-01,3.785376135520623908e-01,1.787546138736807233e+00,2.527342546875578910e-01,-3.419239680869274323e-01,2.283315127419999424e+00,4.143494527345229494e-01,4.109130355649256439e-01,2.017485851956263065e+00,1.797554981911668737e-01,-3.800551706947591923e-01,2.313672756185729096e+00,9.987305053908379193e+00,4.999998076482466303e+00,8.757356316129859763e+00,9.999904760382712254e+00,4.006999951755461531e+00,8.367522522752864234e+00,9.999964360271794916e+00,2.216509272826685084e+00,8.073638401800202757e+00,9.999925685497663252e+00,3.368975111034220316e-01,7.860183059091621516e+00,9.734200177860403258e+00,-1.563012609965214406e+00,7.715726478394334009e+00,8.792477535604973582e+00,-3.416924248895187866e+00,7.612080085728475609e+00,7.458869851063648859e+00,-4.999999718626333411e+00,7.493115147347205962e+00,5.761457048888091848e+00,-4.999999840418922759e+00,7.267407804261031501e+00,3.764171776629404054e+00,-4.999999906093462343e+00,6.814403297292275674e+00
1.990497900791592667e-01,2.353265032124689238e-01,4.104768501948835580e-01,2.027457457385380690e-01,-1.326381839313366291e-02,1.497041541461541669e+00,2.199569122776968977e-01,2.439055088562145091e-01,5.691476249053412095e-01,2.465030377060723754e-01,-3.382028855526762745e-02,1.672511617576727394e+00,2.440950168686199795e-01,2.562782079441693339e-01,7.438701757616769106e-01,2.856989509789952808e-01,-6.661711057015817783e-02,1.818670729712389855e+00,2.708543371739252636e-01,2.728318892876039348e-01,9.320533280207293769e-01,3.163089597447183432e-01,-1.112449352176560491e-01,1.942313829433412353e+00,2.994419139828190524e-01,2.937369584977175818e-01,1.131749764925000568e+00,3.330464541742791940e-01,-1.658407669050981081e-01,2.049390192293998325e+00,3.289318130283347963e-01,3.187893221931559773e-01,1.341506230777171016e+00,3.302060258432648054e-01,-2.268891032720141143e-01,2.143729960020815728e+00,3.584271055695014696e-01,3.473644109272246983e-01,1.560071810876709764e+00,3.040267191014999759e-01,-2.889258983057340080e-01,2.225544236627865047e+00,3.870750042781634370e-01,3.784830636904371048e-01,1.785916707309323836e+00,2.533898344930519131e-01,-3.417564429883092614e-01,2.289208981411826827e+00,4.143381675561065292e-01,4.108893960980413151e-01,2.016834916595629856e+00,1.803032474823001163e-01,-3.803921879819152641e-01,2.327109093128364670e+00,4.403737889660281346e-01,4.433099608115759760e-01,2.249791761058152151e+00,8.931565942594241192e-02,-4.010908977998900449e-01,2.330518836442471819e+00,9.999946458761845847e+00,3.982737514020513903e+00,8.283340125027329748e+00,9.999997018790855563e+00,2.223142085889989961e+00,8.012197654351147946e+00,9.999989338488733281e+00,3.656313690105447711e-01,7.824520594046088462e+00,9.678782787179695646e+00,-1.524521400165461449e+00,7.710932681019626145e+00,8.782634021019889659e+00,-3.383728946871094934e+00,7.646862816510957117e+00,7.486975395717009540e+00,-4.999999594580631701e+00,7.581123578274301167e+00,5.812508178948333715e+00,-4.999999978670917500e+00,7.427465879423158057e+00,3.815306287330364476e+00,-4.999999991892988938e+00,7.069007051291459121e+00,1.593373135006172614e+00,-4.999999996321342621e+00,6.422145008505132147e+00
2.199569847887935248e-01,2.439050582366550923e-01,5.691480913466671065e-01,2.465033265909010729e-01,-3.382008620636421659e-02,1.672510164231905794e+00,2.440927562888144109e-01,2.562799100741263159e-01,7.436964674955108823e-01,2.856965508575873280e-01,-6.651288512189106050e-02,1.815274869256784163e+00,2.708449763153042977e-01,2.728361085390786367e-01,9.314440934338216183e-01,3.163333511604577986e-01,-1.109742738539047785e-01,1.937053153264350236e+00,2.994189725837093086e-01,2.937355137540688665e-01,1.130589688409268101e+00,3.330498725895030265e-01,-1.653549480953272199e-01,2.043651858753057216e+00,3.288897427165640153e-01,3.187697959586845986e-01,1.339814496809734967e+00,3.303198718403499989e-01,-2.261841936488456217e-01,2.138815908874151184e+00,3.583738777136091791e-01,3.473197484972341820e-01,1.558003415139483261e+00,3.043625275964041976e-01,-2.882768888525165107e-01,2.222865802143346503e+00,3.870289726652235696e-01,3.784185480974660565e-01,1.783773912128480132e+00,2.539663324556891144e-01,-3.413312345315841490e-01,2.290290516494623674e+00,4.143120787142378081e-01,4.108265112168820732e-01,2.015086257889887378e+00,1.810158172620170425e-01,-3.803453571138475930e-01,2.333738822779092281e+00,4.403683618420621837e-01,4.432828856988504374e-01,2.249100427706812066e+00,8.991803904443837481e-02,-4.014998718762122776e-01,2.344790973618832819e+00,4.659772525732182036e-01,4.748777517035285833e-01,2.482253596922635364e+00,-1.287739993753155877e-02,-4.029938587759885893e-01,2.317486178990561196e+00,9.999963581919381284e+00,2.209236514619929093e+00,7.912191670669150412e+00,9.999842654555601840e+00,3.695952138998235825e-01,7.755278633575636071e+00,9.646135757703586222e+00,-1.498287209936433939e+00,7.674360358209807664e+00,8.757937023986983149e+00,-3.333891512953798042e+00,7.646719793607014815e+00,7.479573380700005103e+00,-4.998942878270044687e+00,7.624333043713221514e+00,5.829981283578002049e+00,-4.999999883956706803e+00,7.525993603294500289e+00,3.861554286112411027e+00,-4.999999941575272722e+00,7.239287135569966836e+00,1.667280116627725572e+00,-4.999999958949807422e+00,6.683702374380301237e+00,-6.200876922404637837e-01,-4.999999965344108510e+00,5.848671075980800715e+00
2.440928190600086811e-01,2.562793512420711295e-01,7.436969324993873975e-01,2.856967446102910424e-01,-6.651268271925168951e-02,1.815273426116853273e+00,2.708414059284358077e-01,2.728382337449811179e-01,9.312638075863264309e-01,3.163435426121114502e-01,-1.108365770430013719e-01,1.933533704462673475e+00,2.994031315779506763e-01,2.937372448451212037e-01,1.129957168847537607e+00,3.330335545605221381e-01,-1.650205746042858468e-01,2.038184261201585468e+00,3.288547602135228343e-01,3.187599640756073605e-01,1.338607736407497306e+00,3.303747365769620914e-01,-2.256234742618471734e-01,2.132818853596785580e+00,3.583245885510337181e-01,3.472873376506313559e-01,1.556242143087343210e+00,3.046014814763091660e-01,-2.876695937363285549e-01,2.217754222495749161e+00,3.869807343755244378e-01,3.783604989784766226e-01,1.781621246091656507e+00,2.544520052312122527e-01,-3.408191317106848417e-01,2.287511083168794368e+00,4.142787570364948047e-01,4.107531967407615503e-01,2.012858579607178733e+00,1.817198912182952375e-01,-3.800857697935846602e-01,2.334900333340821366e+00,4.403549685671777070e-01,4.432168811449975210e-01,2.247286479513949775e+00,9.069248977924053434e-02,-4.016085159633745461e-01,2.351721961868201483e+00,4.659768494366483549e-01,4.748505243123711250e-01,2.481537646098356475e+00,-1.228904535053685666e-02,-4.034798499437600161e-01,2.332264848921856704e+00,4.922794784763774301e-01,5.053852896416003437e-01,2.711933979773303083e+00,-1.198362426421676757e-01,-3.861573653649964522e-01,2.275901606736841831e+00,9.999999874982579584e+00,3.640789604691633263e-01,7.651475745456979283e+00,9.621933570262259039e+00,-1.488676772919010682e+00,7.601415830589636435e+00,8.732754783736591975e+00,-3.304520996753960826e+00,7.606769132456347116e+00,7.462177340997842023e+00,-4.998970440173849283e+00,7.621899465509876848e+00,5.828822552019700787e+00,-5.000000009897090258e+00,7.569708488587218120e+00,3.883135305523609304e+00,-5.000000009963069481e+00,7.341702060855468837e+00,1.714452501656379191e+00,-5.000000009975146043e+00,6.860595490032483923e+00,-5.490421699991976379e-01,-5.000000009977648041e+00,6.117791548669724300e+00,-2.754789667439667689e+00,-5.000000009975587467e+00,5.178691878530931270e+00
2.708414208682454749e-01,2.728375751294440654e-01,9.312642520575167282e-01,3.163437035306179701e-01,-1.108363531875374147e-01,1.933532301874618886e+00,2.993975861795353799e-01,2.937351752778480929e-01,1.129773370121177178e+00,3.329816446559343279e-01,-1.648841615564354823e-01,2.034600928309438839e+00,3.288360035583159924e-01,3.187487601848957297e-01,1.337962444778270976e+00,3.303447098498630830e-01,-2.252988701665753213e-01,2.127233678521286198e+00,3.582936160211902532e-01,3.472566228865351934e-01,1.555010518818714438e+00,3.047137404302264763e-01,-2.872106115676608673e-01,2.211635436320905423e+00,3.869472644080533263e-01,3.783048317749245770e-01,1.779823946366569931e+00,2.548121123759206075e-01,-3.403433019841910490e-01,2.282297544871694228e+00,4.142544753880203490e-01,4.106773115649455241e-01,2.010663790261409289e+00,1.823600397661511163e-01,-3.797444280828779495e-01,2.332096806507802711e+00,4.403460572116553173e-01,4.431353403134042912e-01,2.245019856078487752e+00,9.153192203159564444e-02,-4.015419409483889646e-01,2.352964433440694503e+00,4.659803743288126188e-01,4.747840556285611857e-01,2.479697136774377419e+00,-1.144877008342078464e-02,-4.037552531485721907e-01,2.339358001365924089e+00,4.922845512919840627e-01,5.053591375867878543e-01,2.711208705080329295e+00,-1.192722844941731392e-01,-3.867126360135512697e-01,2.290866580742354941e+00,5.203615554682677891e-01,5.353106085758086996e-01,2.936322798504512388e+00,-2.247593365436199309e-01,-3.528420080988723950e-01,2.212747159766159655e+00,9.603197364560090321e+00,-1.498120706638781607e+00,7.495207968442207047e+00,8.712455263768184466e+00,-3.301135218850407949e+00,7.530868966682749743e+00,7.446772155984437092e+00,-4.997343435799548317e+00,7.579140738859598159e+00,5.824776235421232684e+00,-5.000000002882482697e+00,7.565845732101004195e+00,3.895333330090810620e+00,-5.000000006136963826e+00,7.385943438346784795e+00,1.744701382124020705e+00,-5.000000007115890988e+00,6.965187816484665895e+00,-5.028938637159697800e-01,-5.000000007475009056e+00,6.297175822192872197e+00,-2.698646983484921602e+00,-5.000000007507794386e+00,5.448851282458440970e+00,-4.697978168663395238e+00,-5.000000007231725441e+00,4.532898255048312564e+00
2.993974990903061073e-01,2.937344292011402347e-01,1.129773773076643728e+00,3.329819093379789430e-01,-1.648839241346651274e-01,2.034599680788162335e+00,3.288346090233618679e-01,3.187435002302309583e-01,1.337781488928590834e+00,3.302848564954239952e-01,-2.252479378454901870e-01,2.123710941124654639e+00,3.582893839619673559e-01,3.472363665212066519e-01,1.554375706910615440e+00,3.046940666427945255e-01,-2.869897895487270589e-01,2.206143406748481972e+00,3.869429532337679833e-01,3.782617597365985351e-01,1.778612987478693119e+00,2.549730113839855372e-01,-3.400148073264940840e-01,2.276289405020174073e+00,4.142574988401940828e-01,4.106114752749621677e-01,2.008898161646592406e+00,1.828022968246028890e-01,-3.794329198157761485e-01,2.326991657408290060e+00,4.403612386312850124e-01,4.430559081002226618e-01,2.242865910698987886e+00,9.226271978226105452e-02,-4.013933874773380484e-01,2.350234097209737527e+00,4.660051061512708870e-01,4.747057431714687969e-01,2.477474421287805040e+00,-1.054168677207741912e-02,-4.038813355979227748e-01,2.340588300062026672e+00,4.923092776728011377e-01,5.052983851973804619e-01,2.709403792800559430e+00,-1.184071744230281859e-01,-3.871334090477114298e-01,2.297810777029985818e+00,5.203734081162479930e-01,5.352871312830933537e-01,2.935610836909385846e+00,-2.242051665247014047e-01,-3.534423353019772729e-01,2.227427634276174739e+00,5.509128079737247718e-01,5.656883328502734232e-01,3.153821078915535203e+00,-3.220734589279145577e-01,-3.064013845786924262e-01,2.139021381469541794e+00,8.691274155189981698e+00,-3.339471441083149639e+00,7.425088756318302785e+00,7.428967910540252184e+00,-4.998288031813991061e+00,7.503400499441489124e+00,5.817222169745599025e+00,-4.999999987859437667e+00,7.522836510744254745e+00,3.903151400586669872e+00,-4.999999998228359388e+00,7.381422738444762821e+00,1.769671848025140104e+00,-5.000000001257036253e+00,7.008125086839833706e+00,-4.634329699065060093e-01,-5.000000002369120899e+00,6.399300572186122693e+00,-2.651791383152758641e+00,-5.000000002492555495e+00,5.624001770698024316e+00,-4.654002252701039843e+00,-5.000000001694009377e+00,4.797449387457461967e+00,-6.353142013849983449e+00,-4.999999999335329903e+00,4.031456842107215444e+00
