1.835293704585516661e-02,5.599797591801053409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880790961315660013e-37,3.633540695062659828e-34,2.028913326796379091e-02,5.599289492672764323e-01,2.332991488060291805e-03,3.870380360527255620e-02,-1.076231473977890332e-03,4.650167759652262811e-02,2.609058450746315830e-02,5.597975817112524899e-01,8.922801159821136530e-03,7.728720164138315474e-02,-2.262355087157569538e-03,8.514233164395315634e-02,3.570928774157373919e-02,5.596304874032115295e-01,1.898892791682120149e-02,1.149961965734675601e-01,-3.856905245635678346e-03,1.160480346374218319e-01,4.904062585153193959e-02,5.594792344241774629e-01,3.176385497304606842e-02,1.514372450414155080e-01,-6.051305321732125195e-03,1.393512259616743743e-01,6.595958587161260267e-02,5.593984811888167430e-01,4.649342176672072863e-02,1.865825469812149306e-01,-8.936515124369189336e-03,1.551844627365145390e-01,8.633873623322216306e-02,5.594429429015481681e-01,6.243637283111588138e-02,2.204006987627167014e-01,-1.251194910657084901e-02,1.636704780095169509e-01,1.100479757481272330e-01,5.596645678424455594e-01,7.886252114723292517e-02,2.528648079353611466e-01,-1.669320637702979837e-02,1.649046270767387246e-01,1.369548697080718302e-01,5.601100574359560991e-01,9.504898971111178096e-02,2.839610428528425157e-01,-2.131933892877203515e-02,1.589341793729289465e-01,1.669255229159909704e-01,5.608187345570970761e-01,1.102741904551719637e-01,3.136956481389596152e-01,-2.615935840827613920e-02,1.457338992261742183e-01,9.999999477662118608e+00,1.578694574855840638e-01,1.284657746388303101e+00,9.999954559424809375e+00,1.153267072292036566e-01,1.094613317001233765e+00,9.810055447820278829e+00,3.782083987444865431e-02,9.047406314538366523e-01,9.525177757488343389e+00,-6.453498811046487482e-02,7.133269362271601466e-01,9.241096105667246263e+00,-1.826621538453249149e-01,5.187295517473261564e-01,8.957030517132812619e+00,-3.084523159961457539e-01,3.194103455504159750e-01,8.672537670877687788e+00,-4.347610910163285380e-01,1.138223338346896762e-01,8.387631525076516326e+00,-5.553399885385276180e-01,-9.961219886522833245e-02,8.102668024744604125e+00,-6.647589062134657834e-01,-3.225631549951662458e-01
2.028913248120215590e-02,5.599289464054020282e-01,2.332992987275571070e-03,3.870380954737755175e-02,-1.076233585568287443e-03,4.650166367036023124e-02,2.609050629274601088e-02,5.598006597680947882e-01,8.849291699886440918e-03,7.728615232309148098e-02,-2.196269883210381826e-03,8.367813354117130398e-02,3.570773227246761689e-02,5.596412760324024349e-01,1.872695450516629473e-02,1.149709833152546962e-01,-3.734502075539774309e-03,1.137471046623941412e-01,4.903555716031051531e-02,5.594994167886926384e-01,3.126108099314163502e-02,1.514009229557735370e-01,-5.879832522491188970e-03,1.368374602244012139e-01,6.595022660712003548e-02,5.594269040731785214e-01,4.575992323453486471e-02,1.865489798656751463e-01,-8.728330836786160618e-03,1.530816165476235613e-01,8.632571925727598738e-02,5.594759446716778273e-01,6.154474416671083803e-02,2.203836608370081940e-01,-1.229148101541724554e-02,1.626049842035783011e-01,1.100334608611084619e-01,5.596965146134796898e-01,7.794838783985381936e-02,2.528765945385174629e-01,-1.650325057947563123e-02,1.655109322852613973e-01,1.369425547015715172e-01,5.601340628966908763e-01,9.431206706201389345e-02,2.840099533703000501e-01,-2.122685314436717138e-02,1.618603521182461480e-01,1.669204885074445088e-01,5.608275377359162039e-01,1.099799726451209936e-01,3.137834292926908186e-01,-2.626070231643729339e-02,1.516486470246447837e-01,1.998342658060395793e-01,5.618077125826274054e-01,1.242914948077308707e-01,3.422196859899121479e-01,-3.134343214587102106e-02,1.347810424702152454e-01,9.999673284480078195e+00,1.205233370690636657e-01,1.054413689533433063e+00,9.803711574374339932e+00,4.322182292128037145e-02,8.808019444511439033e-01,9.521923005035317189e+00,-5.823620308510886467e-02,7.059622726049682440e-01,9.240994077015686869e+00,-1.754025359900510950e-01,5.284542354165818745e-01,8.960101567721467930e+00,-3.007524701482683915e-01,3.468616084020417767e-01,8.678810024197964879e+00,-4.276191435436504373e-01,1.597609118771557424e-01,8.396987437935022669e+00,-5.501984118759219999e-01,-3.436714683290784805e-02,8.114889033520480410e+00,-6.634287925920602236e-01,-2.371700206458894900e-01,7.833141408829881414e+00,-7.629367633561026096e-01,-4.504481770990264033e-01
2.609050562924605798e-02,5.598006570624977085e-01,8.849293837273475641e-03,7.728615655691832564e-02,-2.196271438142327181e-03,8.367812222841300440e-02,3.570621565494672828e-02,5.596447716784339610e-01,1.864382530186014728e-02,1.149419858975801179e-01,-3.656126736398525919e-03,1.120918028915021403e-01,4.903001332572937826e-02,5.595115859394984570e-01,3.096485723241175839e-02,1.513557690654973864e-01,-5.730673777110812696e-03,1.342355356723779480e-01,6.593932505352922968e-02,5.594495348970207615e-01,4.519136380412720061e-02,1.865017025580973653e-01,-8.515630900331097597e-03,1.502379740089431759e-01,8.630948237556115843e-02,5.595076273226055052e-01,6.071510318021178243e-02,2.203490108091240574e-01,-1.203025962166707000e-02,1.602241664820885647e-01,1.100134261940359237e-01,5.597330763985788327e-01,7.693959383542196828e-02,2.528687543421958006e-01,-1.622389343623014540e-02,1.643018736191980411e-01,1.369218608694026951e-01,5.601692251622573115e-01,9.327742367855770822e-02,2.840404193312773273e-01,-2.098186397311708681e-02,1.625420761618820709e-01,1.669038317332204868e-01,5.608537668028461542e-01,1.091455380861421770e-01,3.138584684010308212e-01,-2.613106272272287464e-02,1.549581612393041430e-01,1.998276653925306345e-01,5.618172406527196516e-01,1.239582140348549355e-01,3.423371482862145321e-01,-3.144421509015791344e-02,1.414805337148269115e-01,2.355621906432521506e-01,5.630817497109557035e-01,1.371176836430649248e-01,3.695140507128087393e-01,-3.664318096766099042e-02,1.219349644645090075e-01,9.796180627823646958e+00,4.948775216604313354e-02,8.353195665766135480e-01,9.517476336998006659e+00,-5.182509950244218455e-02,6.788040293802840575e-01,9.239710216499403828e+00,-1.680907134664844649e-01,5.200506552100430113e-01,8.962037909458127061e+00,-2.924579541547669415e-01,3.578228242811790638e-01,8.683992295210664736e+00,-4.188983342198738802e-01,1.908442614904249379e-01,8.405376788346792694e+00,-5.421145709740906593e-01,1.769809506494051526e-02,8.126392343515641770e+00,-6.575449691088366411e-01,-1.631784111121218350e-01,7.847464224281121226e+00,-7.611976210451019131e-01,-3.535981154090547807e-01,7.569304607080303171e+00,-8.496238183310960146e-01,-5.555102259009628840e-01
3.570621509366015550e-02,5.596447694028493514e-01,1.864382762421644413e-02,1.149419886658849532e-01,-3.656127787389632129e-03,1.120917942082341329e-01,4.902809917647193982e-02,5.595153941761820127e-01,3.087449425099907802e-02,1.513200140150601780e-01,-5.641778746313738310e-03,1.324365641603066912e-01,6.593236253838020977e-02,5.594627048619609244e-01,4.486935124186720858e-02,1.864469747332515581e-01,-8.342431824576272692e-03,1.474089006562953330e-01,8.629587715976488882e-02,5.595319696811902332e-01,6.009689960001597664e-02,2.202929669378767275e-01,-1.177944361991714248e-02,1.571302869728697649e-01,1.099932961148499533e-01,5.597669451503599625e-01,7.603719524161625665e-02,2.528294958636554957e-01,-1.591275082844296682e-02,1.617083667737275188e-01,1.368971968644026038e-01,5.602080576244884424e-01,9.217967970850443615e-02,2.840349593532995875e-01,-2.064621602996378688e-02,1.612210054938344461e-01,1.668785453832360433e-01,5.608908508329160103e-01,1.080190965150958221e-01,3.138998770339454514e-01,-2.583232039171733802e-02,1.556940729725426464e-01,1.998074609186309969e-01,5.618446818068383308e-01,1.230492419665836640e-01,3.424316286167204404e-01,-3.127596627744595736e-02,1.450804003735519376e-01,2.355542397371905017e-01,5.630916150926172925e-01,1.367544572403526504e-01,3.696579401490444616e-01,-3.673719671523518332e-02,1.292356690566336952e-01,2.739905543905385987e-01,5.646454413373652725e-01,1.485988688383864942e-01,3.956285101687651018e-01,-4.193227997842611382e-02,1.078974060435601429e-01,9.508146153104146237e+00,-4.462701348190380862e-02,6.293496935907034739e-01,9.234302058156997006e+00,-1.607842882445989774e-01,4.904553928279446473e-01,8.960510575694385693e+00,-2.842490520396520615e-01,3.486294681287346875e-01,8.686395826855386915e+00,-4.097070329609945327e-01,2.027463565404081236e-01,8.411776698927667439e+00,-5.325143027422313269e-01,5.156737056907745309e-02,8.136697751091162445e+00,-6.486559168663301733e-01,-1.064022615670709299e-01,7.861500935797848477e+00,-7.546327865305885174e-01,-2.728659081558776345e-01,7.586774602067584361e+00,-8.474367940267908406e-01,-4.498123961699737050e-01,7.313208737115945546e+00,-9.243895683514808947e-01,-6.394152002210202745e-01
4.902809871234131700e-02,5.595153925174717324e-01,3.087449635141139084e-02,1.513200156088985449e-01,-5.641779372958623598e-03,1.324365579270709026e-01,6.593011839085093084e-02,5.594667315856960421e-01,4.477369396345763641e-02,1.864061366532659414e-01,-8.244648137774179472e-03,1.455047507230548265e-01,8.628772249677764405e-02,5.595458021243442381e-01,5.975605434575541330e-02,2.202309274558416352e-01,-1.158507488596075344e-02,1.541356924161305375e-01,1.099774045842466380e-01,5.597923500148378473e-01,7.538282875260857163e-02,2.527672221112771123e-01,-1.562769344719717665e-02,1.584330428731513529e-01,1.368737872536142652e-01,5.602431779568106673e-01,9.122440876101450824e-02,2.839935141684248876e-01,-2.028971992891420023e-02,1.584741654572821012e-01,1.668500127260956756e-01,5.609308485483543993e-01,1.068568083983656714e-01,3.138982739432918390e-01,-2.544497414096447835e-02,1.542922711978895467e-01,1.997783690850607752e-01,5.618826000652054065e-01,1.218562046590392078e-01,3.424839023075282318e-01,-3.092698394799325498e-02,1.458555102736396603e-01,2.355311231065987387e-01,5.631194372650774049e-01,1.357913531197102452e-01,3.697698754698314216e-01,-3.653104865840139243e-02,1.330453963279127350e-01,2.739815089789689462e-01,5.646553332323975827e-01,1.482138496862437094e-01,3.957947447336028213e-01,-4.201490206289919954e-02,1.156352611692368776e-01,3.150048187645542175e-01,5.664964570795852916e-01,1.586463094838802268e-01,4.206168581466951384e-01,-4.709785240306845616e-02,9.327003326180598186e-02,9.223575339930235373e+00,-1.527983031578511730e-01,4.380976667033531502e-01,8.954214268486605732e+00,-2.761922922812050096e-01,3.172903449542683885e-01,8.684606342093038833e+00,-4.007527800373416049e-01,1.930454449610665979e-01,8.414561244893198122e+00,-5.225759625673405129e-01,6.424147315500423894e-02,8.144078237965144851e+00,-6.383013226314071531e-01,-7.044716105645761062e-02,7.873395058815177094e+00,-7.450185505715259948e-01,-2.126213458843095316e-01,7.602964357499224946e+00,-8.402018730456094486e-01,-3.641711167923410986e-01,7.333376257170370671e+00,-9.216135126838148617e-01,-5.272671505323286434e-01,7.065289439962075591e+00,-9.872480221439648984e-01,-7.043058968055132540e-01
6.593011803601726839e-02,5.594667306583220867e-01,4.477369550458292630e-02,1.864061373741970895e-01,-8.244648377508590614e-03,1.455047466818857327e-01,8.628518553032094029e-02,5.595499595952376781e-01,5.965701754764349274e-02,2.201859722893955151e-01,-1.148013217257871400e-02,1.521643407396576497e-01,1.099682190800113785e-01,5.598065447156922447e-01,7.502988445964849096e-02,2.526998410023799657e-01,-1.541534910657648902e-02,1.553311432983939533e-01,1.368559664958118871e-01,5.602690976446526028e-01,9.054658497389091176e-02,2.839274705401377830e-01,-1.997490365769800935e-02,1.550785891269286787e-01,1.668238938832339591e-01,5.609664651656930401e-01,1.058668864450505870e-01,3.138568859726978411e-01,-2.504857478196472267e-02,1.514413284300247520e-01,1.997467068856044192e-01,5.619228971425804797e-01,1.206512009654380629e-01,3.424875770077250858e-01,-3.049373395046127075e-02,1.443961159384790638e-01,2.354990208479595115e-01,5.631573559707740984e-01,1.345538358315667149e-01,3.698329182808489657e-01,-3.613671126635843722e-02,1.338426181841748108e-01,2.739561420915154755e-01,5.646829102910588816e-01,1.472142841440124417e-01,3.959219891764095833e-01,-4.177301034480989522e-02,1.195833844044954797e-01,3.149949479973174760e-01,5.665061460118802072e-01,1.582465175058838103e-01,4.208009494641734016e-01,-4.716598518141989355e-02,1.013038394535323711e-01,3.584948447278051842e-01,5.686265154087103424e-01,1.672264507679893375e-01,4.445333217110462032e-01,-5.204400982910486334e-02,7.855558526035676115e-02,8.942311111389550149e+00,-2.675431416847691146e-01,2.630864864381251000e-01,8.677614621602129930e+00,-3.920609991534198535e-01,1.605786897326020590e-01,8.412576089958172076e+00,-5.130225921709093972e-01,5.419549977837809229e-02,8.147170625034338087e+00,-6.277836763237157891e-01,-5.725265944768481025e-02,7.881583613313701164e+00,-7.340883195624795521e-01,-1.752448169104928177e-01,7.616138882231047624e+00,-8.299703486192840929e-01,-3.015492581781319958e-01,7.351273240308374923e+00,-9.137094546657441585e-01,-4.382444745285530296e-01,7.087566637732090946e+00,-9.837285375717709224e-01,-5.877065012908959662e-01,6.825646348656359663e+00,-1.038529351675216983e+00,-7.524896376321078550e-01
8.628518531051186657e-02,5.595499594561853529e-01,5.965701825448051221e-02,2.201859724463718915e-01,-1.148013200975087078e-02,1.521643386946395504e-01,1.099654391825417021e-01,5.598107655702531105e-01,7.492883832511064435e-02,2.526518884493419992e-01,-1.530470546176652784e-02,1.533197290645989808e-01,1.368459422750447074e-01,5.602834227911621667e-01,9.018644824027000073e-02,2.838566510615931904e-01,-1.974753727226376959e-02,1.519128306921578020e-01,1.668045381538016403e-01,5.609924744280331277e-01,1.051751008624176587e-01,3.137893112143791408e-01,-2.470834928178836792e-02,1.479738132909602100e-01,1.997184836804499208e-01,5.619584268230733981e-01,1.196405655589926759e-01,3.424481523311237452e-01,-3.006280814612903932e-02,1.414816933391533360e-01,2.354649856490301230e-01,5.631972968714195060e-01,1.333231224768364198e-01,3.698427563156624354e-01,-3.566327749264803365e-02,1.323465571350679326e-01,2.739218098230307707e-01,5.647202162531951286e-01,1.459497639859173301e-01,3.959951055962485644e-01,-4.133831097482121991e-02,1.203914548723238054e-01,3.149679555427510325e-01,5.665330333364940740e-01,1.572246034155536931e-01,4.209410894581461782e-01,-4.689100310810122990e-02,1.053345943465787554e-01,3.584843958065767056e-01,5.686358447899850788e-01,1.668175278991098354e-01,4.447310233466070795e-01,-5.209581270492620597e-02,8.677192530867960940e-02,4.043548805657230516e-01,5.710223876889465311e-01,1.743512686556968616e-01,4.674302405801274984e-01,-5.669396572798667683e-02,6.416274510031473588e-02,8.664798744021323884e+00,-3.828780760543021300e-01,1.052863577640735238e-01,8.405042191088558212e+00,-5.038190338897590159e-01,2.109758149019132570e-02,8.145046168227406014e+00,-6.177431115442093557e-01,-6.744550585612452132e-02,7.884912877457065150e+00,-7.230893433764493672e-01,-1.616799939269749631e-01,7.624933222688613732e+00,-8.185443076029228493e-01,-2.632508634091203503e-01,7.365401474142198701e+00,-9.029277261010378863e-01,-3.741195099561900883e-01,7.106779412131555951e+00,-9.751705150719799375e-01,-4.965512576065846395e-01,6.849516656756393651e+00,-1.034215306747212404e+00,-6.330847084560886628e-01,6.594195188933460017e+00,-1.078963185228258403e+00,-7.864094804294836649e-01
1.099654391240932338e-01,5.598107662147392416e-01,7.492883798601726597e-02,2.526518883460902587e-01,-1.530470483664262034e-02,1.533197288376328682e-01,1.368429704878672271e-01,5.602876565786129026e-01,9.008450701006309735e-02,2.838067492871385600e-01,-1.963244583655435888e-02,1.498834148889629514e-01,1.667938698627637606e-01,5.610067638201969853e-01,1.048117037504431998e-01,3.137168145007794839e-01,-2.446858183220623068e-02,1.447783913298078540e-01,1.996979821383296494e-01,5.619842325836764685e-01,1.189423218465821136e-01,3.423809322294879554e-01,-2.970114235605974748e-02,1.379794824621646265e-01,2.354352379904366410e-01,5.632323485382335626e-01,1.323027006164839425e-01,3.698067401987865654e-01,-3.520290262953427313e-02,1.293999673611450352e-01,2.738861125030387922e-01,5.647593689766196023e-01,1.447066309071063650e-01,3.960115788254446323e-01,-4.083026492829359977e-02,1.188748182429507222e-01,3.149321196969401271e-01,5.665693278916150710e-01,1.559467375038513515e-01,4.210233690537245055e-01,-4.642100115864102733e-02,1.061449373332441076e-01,3.584563511982035711e-01,5.686617560558480111e-01,1.657843080472908293e-01,4.448814854357089899e-01,-5.179081148213630220e-02,9.084177098781079374e-02,4.043440753168223156e-01,5.710312585444463629e-01,1.739376347646887089e-01,4.676376087937377801e-01,-5.672852567670600560e-02,7.247283498823456349e-02,4.524834030197575907e-01,5.736668881823185906e-01,1.800690014177682985e-01,4.893560594740516967e-01,-6.099005708956871386e-02,5.040893378115827300e-02,8.391564930930549338e+00,-4.941990410740726425e-01,-3.466606800080340028e-02,8.137124987620421024e+00,-6.081189749209381379e-01,-1.008010496743891177e-01,7.882678902232338025e+00,-7.126548607858674833e-01,-1.718863938764260690e-01,7.628425658814595778e+00,-8.071679771673532233e-01,-2.494354403415178223e-01,7.374623316669616457e+00,-8.910994688220771343e-01,-3.352912062858854902e-01,7.121577474828056253e+00,-9.639065592973171670e-01,-4.315978273400279952e-01,6.869637540089947869e+00,-1.025023530017549644e+00,-5.407787233436722740e-01,6.619214094066096621e+00,-1.073786509451645221e+00,-6.654830875604514917e-01,6.370732063395013967e+00,-1.109409225522670628e+00,-8.084901889879367864e-01
1.368429706064188123e-01,5.602876579443887284e-01,9.008450548212471043e-02,2.838067492039853534e-01,-1.963244467057868869e-02,1.498834163092387650e-01,1.667907518570427572e-01,5.610109788670479825e-01,1.047097022276223116e-01,3.136658350984867782e-01,-2.434999734537550767e-02,1.427474955625018249e-01,1.996868412229841627e-01,5.619983819027284389e-01,1.185786510551456868e-01,3.423081587594429265e-01,-2.945122571266636444e-02,1.347808451112473827e-01,2.354139297106654372e-01,5.632577677841654751e-01,1.316037509966512808e-01,3.697413118938785992e-01,-3.482335838702093483e-02,1.258919426912394057e-01,2.738553415305489680e-01,5.647937075024181963e-01,1.436847919780783467e-01,3.959799758346131404e-01,-4.034499859001723643e-02,1.159196033301180262e-01,3.148953691483414863e-01,5.666074523533028984e-01,1.547012754820766278e-01,4.210466199318600999e-01,-4.588331577013064072e-02,1.046187229344501812e-01,3.584196290076541724e-01,5.686968432615392421e-01,1.645033341859504783e-01,4.449719279266151073e-01,-5.129008686484478469e-02,9.164644405026134422e-02,4.043154647274574409e-01,5.710560757569980161e-01,1.729012845871608917e-01,4.677960657750276918e-01,-5.639660429063842600e-02,7.654856101344169328e-02,4.524724291920021457e-01,5.736752687339675694e-01,1.796539068927410498e-01,4.895695645976465005e-01,-6.100755353547071547e-02,5.874753637594139211e-02,5.027828452765473743e-01,5.765397855059947174e-01,1.844555979423896930e-01,5.103540616604567148e-01,-6.489368258524495781e-02,3.753178323545246914e-02,8.123198918526870926e+00,-5.981130851569063100e-01,-1.565723521021290809e-01,7.874497142214759826e+00,-7.026941751088430221e-01,-2.051968295099069195e-01,7.626113377105744995e+00,-7.964268362871057549e-01,-2.595532305810615559e-01,7.378225229482775482e+00,-8.794206309949784695e-01,-3.213429111246101644e-01,7.131079971981429289e+00,-9.517425097520879618e-01,-3.925693651259758443e-01,6.884867947178776149e+00,-1.013347302459606247e+00,-4.755197137942739349e-01,6.639893513898718957e+00,-1.064033251175358075e+00,-5.727390259272444606e-01,6.396468014025659343e+00,-1.103425735949239206e+00,-6.869508707737662645e-01,6.154943423967424110e+00,-1.130910600307565295e+00,-8.209624310030663175e-01
1.667907521496133361e-01,5.610109808469878612e-01,1.047096994398488135e-01,3.136658352551279783e-01,-2.434999556349788305e-02,1.427474984530180124e-01,1.996836166054117290e-01,5.620025668022236021e-01,1.184770372666401339e-01,3.422568205371903649e-01,-2.932969323019878061e-02,1.327573159094646571e-01,2.354024607562620608e-01,5.632717466704265652e-01,1.312413929890006159e-01,3.696693499107160941e-01,-3.456466001780034158e-02,1.227039801498133603e-01,2.738335078880553830e-01,5.648186937752823766e-01,1.429882310673656343e-01,3.959174191519559405e-01,-3.994999090628785499e-02,1.124220585551241464e-01,3.148639854859854870e-01,5.666410164816717554e-01,1.536827077877640224e-01,4.210200474639823054e-01,-4.537661577981484673e-02,1.016705131744705115e-01,3.583823152148107316e-01,5.687338657786383811e-01,1.632615266077458716e-01,4.450017655556119389e-01,-5.072689084711606150e-02,9.012098573453328210e-02,4.042783424243859280e-01,5.710898815322756894e-01,1.716236374180854229e-01,4.678935604137974269e-01,-5.586917718573120029e-02,7.734631538993805289e-02,4.524436302557626188e-01,5.736989404585199903e-01,1.786198209251253222e-01,4.897340466943524984e-01,-6.065151311935872841e-02,6.280962915433266347e-02,5.027718475267300979e-01,5.765476628105190571e-01,1.840412498448918688e-01,5.105709257085430108e-01,-6.489446031989119790e-02,4.585466712929098243e-02,5.551592666016835764e-01,5.796186409844198417e-01,1.876070731039155004e-01,5.304620435746091323e-01,-6.838294458865140646e-02,2.569576334816344940e-02,7.860301014803408926e+00,-6.923139721812436864e-01,-2.607250193152835793e-01,7.617768934323776442e+00,-7.861559599586214198e-01,-2.926601166822278000e-01,7.375865192071287879e+00,-8.684437162391070997e-01,-3.312863760800993096e-01,7.134734667069174030e+00,-9.398635828904319256e-01,-3.784931001198218459e-01,6.894515237265857799e+00,-1.000943190148642747e+00,-4.364314207515994082e-01,6.655366680021908010e+00,-1.051997257533777486e+00,-5.074948205617696440e-01,6.417463820603734881e+00,-1.093105878432955480e+00,-5.942776154116208298e-01,6.181055734554039560e+00,-1.124107171631792079e+00,-6.994983806941255100e-01,5.946433711114426757e+00,-1.144553722638645299e+00,-8.259429509618536613e-01
