7.085041607585129686e-02,2.005017111349744141e+00,5.738362064635482066e-32,0.000000000000000000e+00,4.643242557862869563e-30,8.442089894057312108e-32,7.218836020559052380e-02,2.004479046096168116e+00,-6.290814496496206602e-03,2.681978385355750227e-02,-1.065024635965875800e-02,-1.253243925792867641e-01,7.618377982736604381e-02,2.002803671339578706e+00,-2.400012117416937263e-02,5.368193304248262271e-02,-2.153370881253121108e-02,-2.282766458431740586e-01,8.281239143640578559e-02,1.999857773756800849e+00,-5.098723353583603513e-02,8.114723206637376729e-02,-3.218838633076953615e-02,-3.108598568126072492e-01,9.206184017118171359e-02,1.995482658952410393e+00,-8.530975510072690005e-02,1.095387118220759876e-01,-4.225966142628313771e-02,-3.750135635016388913e-01,1.039157337916174761e-01,1.989500851062893760e+00,-1.252165453383429772e-01,1.389734589639556317e-01,-5.148904645941757702e-02,-4.226055550157387652e-01,1.183413276550314558e-01,1.981722957196134338e+00,-1.691392436956685175e-01,1.694026261988057780e-01,-5.970989008231642609e-02,-4.554104222964482918e-01,1.352811052828296057e-01,1.971955242530304186e+00,-2.156813644388550777e-01,2.006535725747864152e-01,-6.684471271680814120e-02,-4.750815422130160171e-01,1.546503074840498149e-01,1.960016772993459444e+00,-2.636083627297467480e-01,2.324652069813996913e-01,-7.271662206911234938e-02,-4.831986997618119006e-01,1.763508070626377822e-01,1.945796678404515978e+00,-3.118569579016717830e-01,2.644957787302026353e-01,-7.638326978848017368e-02,-4.816090852419560031e-01,6.908624560968466888e+00,-4.999990558008091668e+00,-3.613702723833675634e+00,6.826630036506299959e+00,-4.999983750994405618e+00,-3.093162333911366524e+00,6.812250057020437843e+00,-4.999977680807434766e+00,-2.636260574459166950e+00,6.841826144043563040e+00,-4.999976018457782168e+00,-2.231338707876675986e+00,6.894881701032889332e+00,-4.999981446670474838e+00,-1.869865333997403400e+00,6.954461712985008148e+00,-4.999982356102623982e+00,-1.545254610639564596e+00,7.007039845702942138e+00,-4.999869220205908960e+00,-1.252005896096546778e+00,7.042361511661782814e+00,-4.937417545473560487e+00,-9.851437256207752347e-01,7.053261359184486601e+00,-4.529343251307222928e+00,-7.421658667184736213e-01
7.218835776127553727e-02,2.004479053336429839e+00,-6.290825700645874541e-03,2.681982562990597313e-02,-1.065024989053676117e-02,-1.253243330046280857e-01,7.618257901386799036e-02,2.002803497417714240e+00,-2.399400870655485699e-02,5.365785079954975278e-02,-2.153805037116584761e-02,-2.281549839024474002e-01,8.280801785512656443e-02,1.999857276103145454e+00,-5.096777558400884117e-02,8.110740212867584287e-02,-3.219481363770262949e-02,-3.107149380702546315e-01,9.205321844018414523e-02,1.995482028936153007e+00,-8.527789652216420657e-02,1.094920129109609314e-01,-4.226672772044320209e-02,-3.749102951538265116e-01,1.039027882095026056e-01,1.989500435098023212e+00,-1.251781513972176907e-01,1.389304195080539595e-01,-5.149559084819421706e-02,-4.225775500168412746e-01,1.183251262033339635e-01,1.981723026580002989e+00,-1.691021350702459070e-01,1.693756536735804286e-01,-5.971478220634120898e-02,-4.554633866256194152e-01,1.352639929852093303e-01,1.971955712448883791e+00,-2.156526006979250232e-01,2.006569794305287924e-01,-6.684720825674483891e-02,-4.751948048805214042e-01,1.546361950158097187e-01,1.960017680149453545e+00,-2.635921024395991297e-01,2.325145513905263195e-01,-7.270046703187078851e-02,-4.833352455109195533e-01,1.763451152305090808e-01,1.945797330745809850e+00,-3.118522652834646580e-01,2.646076349341621725e-01,-7.636070719255992623e-02,-4.817040843458920696e-01,2.002853464719377141e-01,1.929246589648819565e+00,-3.595333495388443046e-01,2.965576626760141887e-01,-7.800080724181468472e-02,-4.718456657297429024e-01,6.820445229711348922e+00,-4.999999175304675525e+00,-3.089792553454218549e+00,6.808310765235986217e+00,-4.999999149098468543e+00,-2.635478423841457474e+00,6.840181680379088469e+00,-4.999998999983411352e+00,-2.232310936670512724e+00,6.895844732776855501e+00,-4.999998561146791864e+00,-1.871813561785687474e+00,6.958442129696448930e+00,-4.999997484741721898e+00,-1.547466025086599029e+00,7.014537668403121984e+00,-4.999992687970729044e+00,-1.253774053550410272e+00,7.053929357055136684e+00,-4.932342928142664285e+00,-9.858119925711575915e-01,7.069401161889757645e+00,-4.528332752600094935e+00,-7.412045347813944751e-01,7.056438306535932625e+00,-4.129301180934185744e+00,-5.234187662347037362e-01
7.618257750068486989e-02,2.002803504574673710e+00,-2.399402152990731327e-02,5.365788345674950277e-02,-2.153805263230693101e-02,-2.281549404703079875e-01,8.280648718972306865e-02,1.999857303699697830e+00,-5.096674106736421433e-02,8.107677723022418959e-02,-3.219584900107064218e-02,-3.106942401586080260e-01,9.204771196318556337e-02,1.995482212293729241e+00,-8.527533655161402548e-02,1.094429792414015612e-01,-4.226853003709592216e-02,-3.749004788078973416e-01,1.038921198551676639e-01,1.989500983250238386e+00,-1.251759174357119919e-01,1.388758275349124272e-01,-5.149804184910533600e-02,-4.225937104992025239e-01,1.183094187589553009e-01,1.981724058015542855e+00,-1.691027939228868793e-01,1.693290813706049835e-01,-5.971767653732026199e-02,-4.555048387766801321e-01,1.352447171262838033e-01,1.971957078934078345e+00,-2.156579330816149886e-01,2.006326061671355188e-01,-6.684994111253615701e-02,-4.752466411481386932e-01,1.546163355732519396e-01,1.960019431078638963e+00,-2.636020743360069085e-01,2.325265508893432365e-01,-7.268919700912332416e-02,-4.833762722385378519e-01,1.763291367974903767e-01,1.945799331893578454e+00,-3.118637764798937173e-01,2.646699687026148884e-01,-7.633905120228996755e-02,-4.816942235142608886e-01,2.002789826695811071e-01,1.929247598076768266e+00,-3.595388194157651540e-01,2.966844426094189524e-01,-7.797212223997314340e-02,-4.717354585692948854e-01,2.263464672158660707e-01,1.910333563427544235e+00,-4.058818381679548115e-01,3.282163092330083742e-01,-7.781467407310514728e-02,-4.551371129501045054e-01,6.800399435798712311e+00,-4.999993381142349591e+00,-2.634899627268606714e+00,6.835407520187680497e+00,-4.999991893595943537e+00,-2.232573934044209008e+00,6.894318562668854788e+00,-4.999988781189689924e+00,-1.872502266207812127e+00,6.960330641847793487e+00,-4.999978080776863010e+00,-1.548170126017663017e+00,7.020028566198860176e+00,-4.999861060949225333e+00,-1.254103335849035661e+00,7.063215901809689612e+00,-4.927645089051476468e+00,-9.854254451737314291e-01,7.082652144855686949e+00,-4.524719890340731965e+00,-7.397239267981716715e-01,7.073831399300461342e+00,-4.126390193499331005e+00,-5.205197498482657670e-01,7.034497971688272955e+00,-3.737793050153806806e+00,-3.318359170668371827e-01
8.280648641664371812e-02,1.999857311702910589e+00,-5.096675425835790751e-02,8.107680338430134359e-02,-3.219585037902842478e-02,-3.106942081386727672e-01,9.204596099240067164e-02,1.995482434051755849e+00,-8.527861077257591071e-02,1.094079200775307792e-01,-4.226670051871958544e-02,-3.749653233759561166e-01,1.038858670157943725e-01,1.989501832676679127e+00,-1.251883468295913460e-01,1.388208482302674129e-01,-5.149508988506167756e-02,-4.227115697506025893e-01,1.182974057187797939e-01,1.981725783479010738e+00,-1.691284855820701372e-01,1.692697378425188914e-01,-5.971428306983801726e-02,-4.556519584788559230e-01,1.352271710359759793e-01,1.971959564140153942e+00,-2.156980049233700458e-01,2.005846516689834547e-01,-6.684713003270410792e-02,-4.753871203523498123e-01,1.545950743782940617e-01,1.960022647824221753e+00,-2.636537595416991175e-01,2.325050365643466233e-01,-7.267506594006269138e-02,-4.834685029126668532e-01,1.763075295054385705e-01,1.945803173536865716e+00,-3.119196466655739797e-01,2.646890369137880339e-01,-7.631571184956563447e-02,-4.816865722206034039e-01,2.002617505576295698e-01,1.929251149954216871e+00,-3.595859509347097971e-01,2.967575155699163636e-01,-7.794230264088980453e-02,-4.715696798474499074e-01,2.263396393081623381e-01,1.910335115134289996e+00,-4.059011293739125947e-01,3.283559977431975141e-01,-7.778212028576869663e-02,-4.547478935951706491e-01,2.544128539585793214e-01,1.889045126023551013e+00,-4.502784711828574093e-01,3.591784563499337279e-01,-7.609329913279644364e-02,-4.328843448107287939e-01,6.826281411643945418e+00,-4.999999924415805097e+00,-2.234374479267958069e+00,6.888936972071179277e+00,-4.999999869188259005e+00,-1.874046026801509335e+00,6.958808499999227237e+00,-4.999999629621102670e+00,-1.549121720317545137e+00,7.022495322343167423e+00,-4.999994552391899383e+00,-1.254102645201611521e+00,7.069734479686355932e+00,-4.923445355623118580e+00,-9.841152363430862859e-01,7.093278497788415571e+00,-4.520639915367401507e+00,-7.369022129924888143e-01,7.088582836027477185e+00,-4.122230089513180928e+00,-5.159259243571380216e-01,7.053358566649418293e+00,-3.733260342763024209e+00,-3.251916639073780257e-01,6.987259658964290132e+00,-3.358251250670357901e+00,-1.675109963012788861e-01
9.204596077137897070e-02,1.995482443401097150e+00,-8.527862361515732570e-02,1.094079410629153482e-01,-4.226670073857961840e-02,-3.749653002922083145e-01,1.038839550575140908e-01,1.989502280928027167e+00,-1.251961961256382039e-01,1.387823609550483950e-01,-5.148991761569172987e-02,-4.228671534707038604e-01,1.182906300783511111e-01,1.981727399802441392e+00,-1.691568925333170881e-01,1.692107301199832492e-01,-5.970521503461578144e-02,-4.559066977797809894e-01,1.352142592954056755e-01,1.971962659757739988e+00,-2.157536301062582540e-01,2.005229717685255986e-01,-6.683493938385519362e-02,-4.756764241887396771e-01,1.545764525791613608e-01,1.960027374522532284e+00,-2.637366184241886624e-01,2.324575864342538212e-01,-7.265225327426416690e-02,-4.837242203888997283e-01,1.762852358684408871e-01,1.945809365204709929e+00,-3.120224675825460370e-01,2.646713862607140699e-01,-7.628440517492569850e-02,-4.818311351025198475e-01,2.002392532841228701e-01,1.929257870443316314e+00,-3.596933984604828161e-01,2.967837521388700384e-01,-7.790501795465190615e-02,-4.715194003472758522e-01,2.263217733278046762e-01,1.910340732219816928e+00,-4.059892089319857567e-01,3.284387706319245037e-01,-7.774310950446754187e-02,-4.544132385380084127e-01,2.544057898023963649e-01,1.889047403427515981e+00,-4.503139129218378667e-01,3.593290462455200895e-01,-7.605980640045123531e-02,-4.321692552078182925e-01,2.843594605423744870e-01,1.865390025094463056e+00,-4.922358269481646453e-01,3.892083038430758091e-01,-7.312491097108900218e-02,-4.064150303962922872e-01,6.878818390201533184e+00,-4.999992703638220348e+00,-1.878379651248791138e+00,6.952976347086389453e+00,-4.999979075338931267e+00,-1.552081222285655260e+00,7.021037402690315510e+00,-4.999804862467180477e+00,-1.255391390340970137e+00,7.072689982030218481e+00,-4.920198824775932067e+00,-9.834461773197673562e-01,7.100651220763365856e+00,-4.517229503275884461e+00,-7.340003571113566938e-01,7.100299622560377166e+00,-4.118225436386924621e+00,-5.104953262140535797e-01,7.069339069246123763e+00,-3.728405338028073501e+00,-3.169510152720162455e-01,7.007379584168878850e+00,-3.352411491174889679e+00,-1.561745881121217039e-01,6.915532800191499518e+00,-2.994075381551101867e+00,-2.971201167783911815e-02
1.038839552133722088e-01,1.989502291563144620e+00,-1.251962081835368834e-01,1.387823775067780208e-01,-5.148991641742300951e-02,-4.228671371241257138e-01,1.182886377486924850e-01,1.981728071834742755e+00,-1.691690922973866917e-01,1.691701965405933428e-01,-5.969675709821979648e-02,-4.561485129619866630e-01,1.352072262855246454e-01,1.971964995033337553e+00,-2.157974456456424051e-01,2.004619205703027096e-01,-6.681985799377379576e-02,-4.760656579592541515e-01,1.545631849647621792e-01,1.960032062375507422e+00,-2.638217882780235501e-01,2.323953108899774744e-01,-7.262307660081740446e-02,-4.841617422304568819e-01,1.762662868850610742e-01,1.945816647640536745e+00,-3.121483838172542935e-01,2.646255638088835793e-01,-7.624299724392677446e-02,-4.822092038970848260e-01,2.002166946783749402e-01,1.929267071377010812e+00,-3.598484123120892497e-01,2.967701734284710624e-01,-7.785420503152655491e-02,-4.717249590210247923e-01,2.262990864344241737e-01,1.910350320233321852e+00,-4.061500300559197640e-01,3.284713015725617691e-01,-7.768782882730773665e-02,-4.543264690064561795e-01,2.543878037202937925e-01,1.889055120203819937e+00,-4.504449263405875814e-01,3.594196227401295074e-01,-7.600848396170860333e-02,-4.316633664684775273e-01,2.843523485306496679e-01,1.865393054600157807e+00,-4.922883550593576962e-01,3.893673801174368787e-01,-7.309104191208370960e-02,-4.053553779628774056e-01,3.160624409002725232e-01,1.839397879332595354e+00,-5.313935579595246983e-01,4.181312231640774701e-01,-6.919949004401373949e-02,-3.769421104066844053e-01,6.942199345039617775e+00,-4.999999175161177867e+00,-1.558829699643738742e+00,7.014862125326414066e+00,-4.999985889181451704e+00,-1.259837242172047844e+00,7.071239826849057941e+00,-4.917336351702320307e+00,-9.852236337064409488e-01,7.103940227577249189e+00,-4.514115573254771974e+00,-7.328063465157563794e-01,7.108258442313087677e+00,-4.114560340737377864e+00,-5.060105693225110945e-01,7.081874284501308736e+00,-3.723905194820650078e+00,-3.088194570274514494e-01,7.024327278464943092e+00,-3.346877989641512841e+00,-1.440502989188974792e-01,6.936733764000330815e+00,-2.987455632611929701e+00,-1.325432289225815345e-02,6.821242531859391001e+00,-2.648701774655970009e+00,8.322335638503340627e-02
1.182886381252046815e-01,1.981728083226540482e+00,-1.691691033017478363e-01,1.691702091843561573e-01,-5.969675442400897147e-02,-4.561485016548400551e-01,1.352052154700522923e-01,1.971965910223293594e+00,-2.158141435405205866e-01,2.004202373203099741e-01,-6.680753423085046550e-02,-4.763966209198736146e-01,1.545562134853100955e-01,1.960035591443418213e+00,-2.638815967877373159e-01,2.323335931804833554e-01,-7.259182370658959216e-02,-4.846913763221495919e-01,1.762532734281951063e-01,1.945823779086347960e+00,-3.122640899867719089e-01,2.645639940041395466e-01,-7.619551316215189551e-02,-4.827971965823663059e-01,2.001981688385068014e-01,1.929277618732846422e+00,-3.600185684471989278e-01,2.967269872635304728e-01,-7.779249077362532239e-02,-4.722269858263780096e-01,2.262770527457663716e-01,1.910363046305004531e+00,-4.063584880020509882e-01,3.284622615228303677e-01,-7.761583853470506444e-02,-4.545928052378112039e-01,2.543656319357461837e-01,1.889067881267238791e+00,-4.506602449597417737e-01,3.594580251367891499e-01,-7.593386681809033423e-02,-4.315377474778534506e-01,2.843347348120143225e-01,1.865402999218170654e+00,-4.924631066806880453e-01,3.894644534260441326e-01,-7.302693656665812383e-02,-4.046741212397788612e-01,3.160554541010449081e-01,1.839401685514459928e+00,-5.314634805205182833e-01,4.182966820556341947e-01,-6.916627200365507711e-02,-3.755319289244672953e-01,3.494032899497031552e-01,1.811117566167686821e+00,-5.675049243286938161e-01,4.458306226476059231e-01,-6.459612601643614782e-02,-3.455249394733914126e-01,7.003637267710312031e+00,-4.999955419812097013e+00,-1.269081928184523145e+00,7.064879479342784485e+00,-4.914715535045390382e+00,-9.911407251311844524e-01,7.102533481217782274e+00,-4.511780367194817565e+00,-7.350681033847743517e-01,7.111817308619901468e+00,-4.111692032483231785e+00,-5.042647230691928995e-01,7.090297941127453818e+00,-3.720137701663970287e+00,-3.026891586843621362e-01,7.037451385478710186e+00,-3.341969219018010584e+00,-1.331456124258462992e-01,6.954372199310532743e+00,-2.981305354745018121e+00,2.805608675212485983e-03,6.843195673216873942e+00,-2.641326126730765722e+00,1.048343744061699945e-01,6.706754651785422183e+00,-2.324166629903588799e+00,1.735929612237095687e-01
1.352052159403012710e-01,1.971965921560638213e+00,-2.158141532966738607e-01,2.004202465291137214e-01,-6.680753030890304589e-02,-4.763966131420208083e-01,1.545543043373628078e-01,1.960037046407866912e+00,-2.639025918694021255e-01,2.322912264797308279e-01,-7.256928156157001208e-02,-4.851075836606357772e-01,1.762466387968172898e-01,1.945828885357215876e+00,-3.123390469411222448e-01,2.645022033943952855e-01,-7.615123857890168657e-02,-4.834582789936520686e-01,2.001857580781880863e-01,1.929287235286249347e+00,-3.601631398392188266e-01,2.966667870765798409e-01,-7.772763516610010914e-02,-4.729579161051812863e-01,2.262593676638504914e-01,1.910376693606873566e+00,-4.065706165813552930e-01,3.284219482098366116e-01,-7.753288415364881225e-02,-4.552144070677268672e-01,2.543445644700963459e-01,1.889083881206826687e+00,-4.509196526377692860e-01,3.594530681350031065e-01,-7.583859441318206718e-02,-4.318646662777779199e-01,2.843134755940739389e-01,1.865418691248441174e+00,-4.927306350315266981e-01,3.895075954257894990e-01,-7.293053508018716713e-02,-4.045138812691507768e-01,3.160384949483870942e-01,1.839413693250242066e+00,-5.316803157772035382e-01,4.183986650422010789e-01,-6.908745088984999394e-02,-3.746835795970765437e-01,3.493965272005408185e-01,1.811122093163962221e+00,-5.675916354397009256e-01,4.460007770595115772e-01,-6.456317943006095739e-02,-3.437766944062857766e-01,3.842719393678776796e-01,1.780614742673069406e+00,-6.004208022375852050e-01,4.722410002523925732e-01,-5.957294989355666620e-02,-3.130572867663066750e-01,7.053372295210592391e+00,-4.912498133223944130e+00,-1.002697975782119055e+00,7.096057540699602484e+00,-4.509672621102363443e+00,-7.424068416256552894e-01,7.110473598372190729e+00,-4.109367708661436858e+00,-5.070084087045312327e-01,7.094047832564332801e+00,-3.717111740433696632e+00,-3.004350961843840762e-01,7.046189362241235266e+00,-3.337873406963004275e+00,-1.254496439547888031e-01,6.967898075102941569e+00,-2.975937731149740362e+00,1.638020279306712582e-02,6.861323767588304534e+00,-2.634658360068410143e+00,1.247110288428726205e-01,6.729259242825529341e+00,-2.316327957570387674e+00,2.001961015438283586e-01,6.574867414695488854e+00,-2.022185106689857736e+00,2.442682411694692135e-01
1.545543047522356661e-01,1.960037056742493844e+00,-2.639026001235167396e-01,2.322912327026198653e-01,-7.256927690092371264e-02,-4.851075782836375416e-01,1.762448466478308828e-01,1.945830634103217216e+00,-3.123639079986866296e-01,2.644599169723167442e-01,-7.612303175562162849e-02,-4.839511997034116053e-01,2.001795492518033126e-01,1.929293299391613203e+00,-3.602518444688544985e-01,2.966059554289398048e-01,-7.767184469070809172e-02,-4.737396838295445667e-01,2.262477649824685966e-01,1.910387983416435898e+00,-4.067415616975569859e-01,3.283636185026867493e-01,-7.745039724245748880e-02,-4.560772856396251296e-01,2.543280122901491191e-01,1.889099750214668694e+00,-4.511702516454305645e-01,3.594152617217669654e-01,-7.573283776689293534e-02,-4.325966354440830552e-01,2.842936928601177970e-01,1.865437141897199780e+00,-4.930368214817947847e-01,3.895053274546658173e-01,-7.280963686514831112e-02,-4.048971522924336708e-01,3.160184292599728662e-01,1.839431656348889277e+00,-5.319958763744435659e-01,4.184444535475535520e-01,-6.896667144008340744e-02,-3.744926799409011853e-01,3.493804133358108244e-01,1.811135747413123331e+00,-5.678473080974371090e-01,4.461052232705496334e-01,-6.446732849155949185e-02,-3.427757062576641256e-01,3.842654633588780122e-01,1.780619853023614363e+00,-6.005230570558123260e-01,4.724136953762100299e-01,-5.953877566364590423e-02,-3.109962874945743638e-01,4.205687466775966388e-01,1.747968934275810238e+00,-6.300726725310774601e-01,4.973381515954184429e-01,-5.436207471298838689e-02,-2.802587297456433646e-01,7.084443469753410660e+00,-4.506781687041490514e+00,-7.560863664901430470e-01,7.103951891793522044e+00,-4.106872686000419215e+00,-5.156569504675287963e-01,7.092685717891065167e+00,-3.714364065014009952e+00,-3.036053464057618667e-01,7.049978248669035885e+00,-3.334395805409025026e+00,-1.226849420983635724e-01,6.976732627377948859e+00,-2.971365539906757114e+00,2.554875803125768521e-02,6.875056048672190556e+00,-2.628831832377222621e+00,1.407538777641422212e-01,6.747682409190943531e+00,-2.309289120864040257e+00,2.235918415279728177e-01,6.597799172422677216e+00,-2.014159785876038722e+00,2.755129166808311103e-01,6.428650395405073326e+00,-1.743829106498862469e+00,2.984008020604843048e-01
1.762448467668985552e-01,1.945830642423154844e+00,-3.123639142312188421e-01,2.644599204709199847e-01,-7.612302721042568665e-02,-4.839511959008760411e-01,2.001778717188872625e-01,1.929295276592358999e+00,-3.602800655623787374e-01,2.965635704883120005e-01,-7.763908322141660490e-02,-4.742993572686176051e-01,2.262419656946507429e-01,1.910394800063885290e+00,-4.068422370002101607e-01,3.283032758064846623e-01,-7.738418459841789332e-02,-4.569643837959307953e-01,2.543171842923003800e-01,1.889112362920580823e+00,-4.513642651989558385e-01,3.593582167704613695e-01,-7.563351739951736097e-02,-4.335762845490077066e-01,2.842782375318085863e-01,1.865454767437284778e+00,-4.933213046665597679e-01,3.894694328206544931e-01,-7.268134598202352636e-02,-4.057290104758372595e-01,3.159999112201637428e-01,1.839452037148140429e+00,-5.323435759330880090e-01,4.184442104398682361e-01,-6.881990807146713685e-02,-3.749290995426758366e-01,3.493615390647967223e-01,1.811155486517830537e+00,-5.682057576512670183e-01,4.461527107014425231e-01,-6.432151648359124563e-02,-3.425596576910797109e-01,3.842502017427570915e-01,1.780634780020141195e+00,-6.008135447416985686e-01,4.725194782322634790e-01,-5.942481278996068067e-02,-3.098593762385499772e-01,4.205625594469961648e-01,1.747974486983012499e+00,-6.301888944402118664e-01,4.975119446566174108e-01,-5.432493857388354802e-02,-2.779169306206310530e-01,4.582054432128593313e-01,1.713270545672622713e+00,-6.564553237681789444e-01,5.211290729235722452e-01,-4.916723330928770425e-02,-2.476773084590436769e-01,7.092203767273193904e+00,-4.103610414424291974e+00,-5.311853597849903741e-01,7.086101641788125960e+00,-3.711492387050426167e+00,-3.133844624363121278e-01,7.048645649526307899e+00,-3.331204411910196228e+00,-1.262419220119686825e-01,6.980619882532106857e+00,-2.967378026924065715e+00,2.874163094497352022e-02,6.883984358260530456e+00,-2.623747540620488650e+00,1.512309612754696997e-01,6.761495837580707047e+00,-2.302995136227136364e+00,2.418796116516371553e-01,6.616342990263120782e+00,-2.006747110287194769e+00,3.021091310097662186e-01,6.451724298677032898e+00,-1.735588172550462049e+00,3.338235192039135657e-01,6.270778509307370463e+00,-1.489171018379836564e+00,3.391616913917118170e-01
