2.497047195354098470e-01,4.592733654740525751e+00,8.692342574889887778e-07,2.729442781412212122e-07,-2.360809609000699694e-01,3.075747436209143194e-07,2.512966510101699580e-01,4.568147651536555998e+00,1.834379353457137388e-02,2.680636519233484116e-02,-2.557803292215976576e-01,3.651521912976233852e-01,2.562607225679736644e-01,4.541801637237870004e+00,7.253306201711338941e-02,4.782097817985363208e-02,-2.751331942216616588e-01,7.154190534540268986e-01,2.648038976634922714e-01,4.514129482112117842e+00,1.606487313618968349e-01,5.680432788052237197e-02,-2.944055058332960551e-01,1.042411324687926522e+00,2.730942319589106937e-01,4.484911429375544323e+00,2.799238981275939953e-01,-2.326876329309991026e-02,-3.092106615218653820e-01,1.336797101299167512e+00,2.775466916436271081e-01,4.453215354128784220e+00,4.267109536770696820e-01,-1.126785242260126413e-01,-3.128718761239414059e-01,1.592418888740712912e+00,2.787296286029553594e-01,4.418377299374118827e+00,5.971245581357620402e-01,-2.074389240477328145e-01,-3.022112925467891897e-01,1.809686128720309650e+00,2.798884435788929204e-01,4.376631938707332026e+00,7.873528609801562217e-01,-3.115930050598935130e-01,-3.498487990121078584e-01,1.988044979709991722e+00,2.842436110240758596e-01,4.325725511791099542e+00,9.883526685418317914e-01,-4.246612742639498395e-01,-3.546563838035433069e-01,2.029134838348479963e+00,2.899687833552781480e-01,4.268737903817677370e+00,1.173188567464715337e+00,-5.232484176653217078e-01,-2.788894184248498220e-01,1.677304990140011443e+00,8.423134994538564513e+00,-5.000000009669177459e+00,1.000000000960327284e+01,9.999999988358579728e+00,-5.000000009665015455e+00,1.000000000953321333e+01,9.999999876721666681e+00,-5.000000009662550760e+00,1.000000000940989153e+01,-1.000000000019829827e+01,-5.000000009661826894e+00,1.000000000915209775e+01,-1.000000000629616004e+01,-5.000000009662543654e+00,1.000000000861758664e+01,-1.000000000794223354e+01,-5.000000009663139622e+00,1.000000000730336502e+01,-1.000000000865158079e+01,-5.000000009662494804e+00,1.000000000244976306e+01,-1.000000000902694985e+01,-5.000000009662006306e+00,7.054434591244562291e+00,-1.000000000923419030e+01,-5.000000009660746869e+00,-4.257356953559409796e+00
2.513148148287884798e-01,4.577466389883070086e+00,1.843233951717868080e-02,2.901011689205292357e-02,-2.919626216187155565e-01,3.668185129527097854e-01,2.565373895397594084e-01,4.547619235569269058e+00,7.275704236170167649e-02,4.749162278422736083e-02,-3.091162334450405225e-01,7.164604562158538581e-01,2.652479099912509741e-01,4.516662673248564630e+00,1.609417055075340053e-01,5.267858467581865850e-02,-3.260105034726112350e-01,1.042715010226305195e+00,2.747207096010460536e-01,4.484591967286254643e+00,2.802208746481130164e-01,-8.703718146848215056e-03,-3.391542811183808626e-01,1.336730272182570234e+00,2.813047874984084262e-01,4.450523453870063761e+00,4.269854024741681631e-01,-1.038264118740649944e-01,-3.419612148566427701e-01,1.591838787083864615e+00,2.843853519078269332e-01,4.413475357714399472e+00,5.972689410270020094e-01,-2.049246470414766153e-01,-3.299538852638289610e-01,1.807504527087876456e+00,2.860674670165112565e-01,4.371125289129325076e+00,7.872319009393653477e-01,-3.109202746841492337e-01,-3.385108951848164738e-01,1.985576006345347144e+00,2.889879019953898176e-01,4.321745634379767331e+00,9.932510251145697522e-01,-4.196829609990869181e-01,-3.231241049906978247e-01,2.129770534989037234e+00,2.924905309823647159e-01,4.267121877441919509e+00,1.177961446744708818e+00,-5.102776188076820763e-01,-2.445405796380054342e-01,1.579396130522827013e+00,2.955557614033128555e-01,4.208656229339930555e+00,1.315516117326517964e+00,-5.765141389441812425e-01,-1.834952741439733748e-01,1.180626787506173780e+00,1.000000000759536434e+01,-5.000000007607670049e+00,1.000000000333273853e+01,9.999999950913236901e+00,-5.000000007582929840e+00,1.000000000139613299e+01,-3.940393798736909314e+00,-5.000000007573481398e+00,9.999999996755391862e+00,-9.999999841493494301e+00,-5.000000007576118399e+00,9.999999985086100551e+00,-9.999999976474505559e+00,-5.000000007582147354e+00,9.999999951244262775e+00,-9.999999993962823908e+00,-5.000000007584668893e+00,9.999999819663011991e+00,-9.999999999863502964e+00,-5.000000007584977091e+00,9.999999990066523736e+00,-1.000000000250612864e+01,-5.000000007578925931e+00,-9.828284172456974943e+00,-1.000000000353017171e+01,-5.000000007634400667e+00,-7.615316727530231589e+00
2.564073007341982069e-01,4.560007135241097131e+00,7.285194974948361324e-02,5.624565432313600316e-02,-3.619011910039209856e-01,7.183113562408287578e-01,2.662906386537689518e-01,4.524045653186538729e+00,1.611989849743644676e-01,5.546201356268127408e-02,-3.752813694143439793e-01,1.044027605331253383e+00,2.779966450684306922e-01,4.487599288319948698e+00,2.805875309264202477e-01,1.276222654060755329e-02,-3.857857446689351710e-01,1.337779621917402517e+00,2.877782491656208919e-01,4.449819333602818006e+00,4.274339580411487538e-01,-9.124299094615978545e-02,-3.867698160345033886e-01,1.592090792744233374e+00,2.936837655140351888e-01,4.409338834032178411e+00,5.976238704164662519e-01,-2.020627851222289717e-01,-3.722134542179532102e-01,1.805110051143635319e+00,2.967565515298311585e-01,4.365118109695701243e+00,7.872221695469883151e-01,-3.136369042650538619e-01,-3.429937957563684026e-01,1.981231128117578955e+00,2.984829635081808763e-01,4.316410626649783921e+00,9.928845270058207495e-01,-4.186317420774463560e-01,-2.923910546453833970e-01,2.127852602779173985e+00,2.996406870945622081e-01,4.263551319255521221e+00,1.179720787614431554e+00,-5.025665001691070888e-01,-2.168824123559103256e-01,1.622888731659785977e+00,3.004965799215091882e-01,4.206943557969708536e+00,1.317421814601027030e+00,-5.638677734186076096e-01,-1.554720921181315108e-01,1.141736920941093025e+00,3.016405071022634776e-01,4.146592289746900306e+00,1.411164072260649105e+00,-6.118866055742941956e-01,-1.127012514222353740e-01,7.397032389283884068e-01,9.999971944452134665e+00,-4.999999596923048628e+00,9.999998981433146028e+00,2.824556862794165291e+00,-4.999999596900386756e+00,9.999998644120914548e+00,-9.999995746751595860e+00,-4.999999598293726422e+00,9.999997945186947845e+00,-9.999997127300987998e+00,-4.999999600118433030e+00,9.999996455371629622e+00,-9.999998038959976299e+00,-4.999999600057521754e+00,9.999992693953718259e+00,-9.999998570295264955e+00,-4.999999598033848969e+00,9.999978921349129024e+00,-9.999998870275234708e+00,-4.999999594956187288e+00,-8.645663752892376763e+00,-9.999998977729683602e+00,-4.999999597816130681e+00,-9.999986239762638007e+00,-9.999999023422384781e+00,-4.999999613655283781e+00,-9.232073848446276543e+00
2.652987500512883345e-01,4.538190480362110257e+00,1.613160632043335596e-01,7.475452351760117353e-02,-3.639152659192653183e-01,1.046519751674298337e+00,2.782142627717423822e-01,4.500428350805387723e+00,2.810294835107370326e-01,2.251847129419579444e-02,-3.766278610077704592e-01,1.341610670396345739e+00,2.887189277488861894e-01,4.461156701588622653e+00,4.283022391629959791e-01,-8.010130489579893320e-02,-3.795015499783637170e-01,1.596801389773354840e+00,2.953881828895532080e-01,4.419159022723972541e+00,5.990075317457153048e-01,-1.897572509182359479e-01,-3.669694883236712668e-01,1.810686565768063527e+00,2.991567117964459288e-01,4.373541174935155595e+00,7.892036982750756380e-01,-3.001582793795558035e-01,-3.368490105010745195e-01,1.987618529091055519e+00,3.014952522397126855e-01,4.323565550544584468e+00,9.955385252840840415e-01,-4.040740360890389127e-01,-2.886414484546267478e-01,2.134830185830067784e+00,3.032412706854766271e-01,4.269462314310472628e+00,1.182628187204796344e+00,-4.874795412759506674e-01,-2.150447418039867775e-01,1.621137232798944838e+00,3.046401515677376048e-01,4.211614862763616962e+00,1.320205647447137309e+00,-5.487140665617490365e-01,-1.553467478049399830e-01,1.140910901477994788e+00,3.062467929205459627e-01,4.150015547744093425e+00,1.412519151460889910e+00,-5.967592681883654437e-01,-1.134258188347280205e-01,7.121949932328588417e-01,3.087497616694724334e-01,4.085028936545896272e+00,1.478009181536227290e+00,-6.388112082883394827e-01,-9.209561613938360702e-02,5.992747288512016990e-01,-1.168094031846793378e-03,-4.999999975258309526e+00,9.999999968136542350e+00,-9.999999617783027261e+00,-4.999999975057363599e+00,9.999999952294066574e+00,-9.999999712949081854e+00,-4.999999974782877388e+00,9.999999921714842088e+00,-9.999999821325856075e+00,-4.999999974404580882e+00,9.999999864028486840e+00,-9.999999872895701358e+00,-4.999999973807160103e+00,9.999999678639172274e+00,-9.999999899277600690e+00,-4.999999974124056834e+00,-8.907054198557586844e+00,-9.999999905054597349e+00,-4.999999973668692199e+00,-9.999999265909174540e+00,-9.999999895699273722e+00,-4.999999973911335438e+00,-9.999999413616022181e+00,-9.999999905358240682e+00,-4.999999974857630036e+00,-2.051793795721549962e+00
2.752980926823235253e-01,4.515154782933025857e+00,2.811426418630419977e-01,4.517989570884716616e-02,-3.687876579809841182e-01,1.344403275784971763e+00,2.869257957656298763e-01,4.474948054301693290e+00,4.287966049784489031e-01,-5.644969197549760259e-02,-3.748538824809541370e-01,1.601600045966744323e+00,2.947158188902699871e-01,4.432034334282272781e+00,6.000677607350252130e-01,-1.657388219515085748e-01,-3.656844865257272703e-01,1.817112084351986123e+00,2.995608205409906466e-01,4.385541253322531752e+00,7.909590901932668228e-01,-2.765785004878367204e-01,-3.389088974724640546e-01,1.994953024803225672e+00,3.028855231607913701e-01,4.334730027541635167e+00,9.980335126874632090e-01,-3.818137299642193061e-01,-2.938760892921025714e-01,2.142117107975375134e+00,3.056068788403567549e-01,4.279750534836958664e+00,1.189275006309494565e+00,-4.678408115594301364e-01,-2.236459382058325063e-01,1.695229114983418661e+00,3.080401471420921578e-01,4.220968382927033247e+00,1.333796560866459036e+00,-5.315820016777527135e-01,-1.625745723887546956e-01,1.206256250188729284e+00,3.107147396610980827e-01,4.158409593926962522e+00,1.432331626573177807e+00,-5.811714695546660314e-01,-1.187510811817825834e-01,7.717116843833016215e-01,3.138513756071969474e-01,4.092136593839803993e+00,1.489279946944406019e+00,-6.228372768455878727e-01,-9.287711397532132096e-02,3.715482488741881362e-01,3.181529656898554048e-01,4.022188065017711978e+00,1.529657510425166400e+00,-6.617996751756478613e-01,-8.867774645534551303e-02,4.355473226867214165e-01,-9.999988165488218783e+00,-4.999992121315245619e+00,9.999984500435127543e+00,-9.999987797644781296e+00,-4.999991426355066437e+00,9.999976150617349901e+00,-9.999987360571287454e+00,-4.999990676082866514e+00,9.999958091420854345e+00,-9.999986853643530793e+00,-4.999989939270803596e+00,9.999896093147000897e+00,-9.999986174801387406e+00,-4.999989402857726084e+00,-6.920921395337955140e+00,-9.999984737622257924e+00,-4.999990113101172362e+00,-9.999690105688411990e+00,-9.999982075295131168e+00,-4.999990140118494963e+00,-9.999799489115558160e+00,-9.999977484821044982e+00,-4.999991033912460914e+00,-9.999991807269919875e+00,-9.999970787370246583e+00,-4.999991898350748976e+00,2.371259778102166926e+00
2.834297346869256162e-01,4.490751378483365919e+00,4.289910599195306262e-01,-3.203682385137882754e-02,-3.689218250238135433e-01,1.606205973609982074e+00,2.921192081435768917e-01,4.447914747220931275e+00,6.008145908644140221e-01,-1.406848404531124141e-01,-3.633522874841217942e-01,1.823472876113549246e+00,2.978865105940702862e-01,4.401455016640514195e+00,7.924034167815136032e-01,-2.517351932026533068e-01,-3.401928268363454411e-01,2.002403885125180860e+00,3.020922603842107756e-01,4.350591105291411687e+00,1.000238718160087581e+00,-3.581320453315479102e-01,-2.986182460853921694e-01,2.149710354776241505e+00,3.057664898049376467e-01,4.295322661646254758e+00,1.197011538786023621e+00,-4.470743218500710103e-01,-2.324825694307152135e-01,1.795881788895148823e+00,3.093009771201273850e-01,4.235958300453268599e+00,1.350951254444869187e+00,-5.137358801424291022e-01,-1.693014501199629762e-01,1.294775651546242523e+00,3.131663162804434464e-01,4.172533126389051716e+00,1.457911332750463584e+00,-5.650452322463157540e-01,-1.228169332087916676e-01,8.523049797954086459e-01,3.176474856215792952e-01,4.105076607222722274e+00,1.522664011787748795e+00,-6.077448236480453847e-01,-9.388746364583053228e-02,4.475537989492067159e-01,3.226578977631935907e-01,4.033669035630225608e+00,1.548115972045488675e+00,-6.453435212635654228e-01,-8.304424269570248596e-02,6.369450578728481915e-02,3.291285481306786553e-01,3.958419122117355471e+00,1.570491982484900184e+00,-6.824339699225651090e-01,-9.554057196533229102e-02,3.817330440993964569e-01,-9.999999998608453566e+00,-5.000000000745906448e+00,9.999999978934125622e+00,-9.999999998288819469e+00,-4.999999999729684674e+00,9.999999952524456504e+00,-9.999999998037560900e+00,-4.999999998544763180e+00,9.999999862439874931e+00,-9.999999997655521611e+00,-4.999999997324886536e+00,-4.161521365098092673e+00,-9.999999996860362117e+00,-4.999999996682811698e+00,-9.999999757269188549e+00,-9.999999995493377369e+00,-4.999999996990860396e+00,-9.999999833409688677e+00,-9.999999993324275138e+00,-4.999999998020775216e+00,-9.999999831124588567e+00,-9.999999989566770608e+00,-4.999999999336092849e+00,-9.999999748380092868e+00,-9.999999982543481991e+00,-5.000000000580667958e+00,9.139449921777673680e+00
2.880026602409479497e-01,4.462561303669826174e+00,6.011158971866545908e-01,-1.158489267033320780e-01,-3.589067567629196653e-01,1.830054983293764925e+00,2.933433188550141346e-01,4.415966637581953513e+00,7.934291856620326877e-01,-2.266012006163692638e-01,-3.395539756721919211e-01,2.010192474756621106e+00,2.974330066542565931e-01,4.365031921832949635e+00,1.002068867979953648e+00,-3.336794170206309196e-01,-3.016763969033847692e-01,2.157845639308936914e+00,3.015299508807573470e-01,4.309646995916946111e+00,1.201267466473132206e+00,-4.245008798032426367e-01,-2.390771058480353206e-01,1.835345036592822110e+00,3.059207881507043925e-01,4.250060096029645074e+00,1.358895759575737161e+00,-4.932561721807137700e-01,-1.766369253595672650e-01,1.329320161775539910e+00,3.108913606721691036e-01,4.186299110067857931e+00,1.469117476652512133e+00,-5.461086147510232358e-01,-1.300846799781706919e-01,8.831795137443241295e-01,3.166716413783502437e-01,4.118403249805878019e+00,1.536817982509027347e+00,-5.898386568940737762e-01,-1.005097046596332144e-01,4.758007048615383039e-01,3.235677944663110650e-01,4.046484180547664344e+00,1.576311699210858341e+00,-6.292343658089727398e-01,-9.042918582465023225e-02,3.153526859691812012e-01,3.315064993417378703e-01,3.970747380423713668e+00,1.590730785042576256e+00,-6.655483488837607986e-01,-8.604945688501491885e-02,-2.565882184305177949e-02,3.410574129506210306e-01,3.891541127831004587e+00,1.605761148993053888e+00,-7.018098594196632289e-01,-1.029646185629630173e-01,3.241591115337525419e-01,-1.000000000952415213e+01,-5.000000009421539104e+00,1.000000000401944966e+01,-1.000000000952007539e+01,-5.000000009298974035e+00,9.999999990977057607e+00,-1.000000000950632106e+01,-5.000000009121910338e+00,-3.222767027529342965e+00,-1.000000000947653689e+01,-5.000000008940756580e+00,-9.999999928918628100e+00,-1.000000000942998568e+01,-5.000000008859789347e+00,-9.999999879733870500e+00,-1.000000000936634059e+01,-5.000000008914827987e+00,-9.999999400401208050e+00,-1.000000000927931509e+01,-5.000000009045920457e+00,-3.752834284550006672e+00,-1.000000000915767195e+01,-5.000000009183787952e+00,-8.903768878811137100e+00,-1.000000000896897312e+01,-5.000000009302365989e+00,9.999999888573078977e+00
2.926962185424208385e-01,4.429046144019958220e+00,7.938082614315010721e-01,-2.022053258336766468e-01,-3.269714960143159099e-01,2.018144127368629803e+00,2.978436568921775107e-01,4.379906994442067436e+00,1.003314764147085647e+00,-3.161453605140956968e-01,-2.930452579823037418e-01,2.167035121656929686e+00,3.022719858950423943e-01,4.325895570201651275e+00,1.197751773147576415e+00,-4.041131591833062586e-01,-2.316115541846489045e-01,1.733640972502531463e+00,3.065994268914915555e-01,4.268294319484550847e+00,1.345942322747394337e+00,-4.708514787413895508e-01,-1.755879570011992241e-01,1.241207902748381775e+00,3.112104406259695866e-01,4.203666278197698780e+00,1.447799944126850979e+00,-5.231738424164196211e-01,-1.343598530554004911e-01,8.032419709499724059e-01,3.165824911938540653e-01,4.131282226961112691e+00,1.507743521241864615e+00,-5.668571716514650971e-01,-1.091807541193647590e-01,4.000087000763015155e-01,3.238051756806471504e-01,4.061791069190348047e+00,1.562561276802705956e+00,-6.087399702290198222e-01,-1.070794860041791030e-01,6.936313728335932183e-01,3.331575553827432756e-01,3.986186020658829765e+00,1.612771779829973218e+00,-6.488667429726411306e-01,-8.421061055194997702e-02,3.143058012533163637e-01,3.432703358597585797e-01,3.906049237145384545e+00,1.625134252051997796e+00,-6.846713533283192987e-01,-7.955278189448369841e-02,-6.563220168476253946e-02,3.546620118815796974e-01,3.822981304939292890e+00,1.636242961896317016e+00,-7.202249353613154881e-01,-9.854046875176879217e-02,2.857483324887757914e-01,-1.000000000933618516e+01,-5.000000009038284787e+00,9.999999981379930958e+00,-1.000000000933364852e+01,-5.000000008783608507e+00,-6.505309036216633700e+00,-1.000000000930753075e+01,-5.000000008510065541e+00,-9.999999884448396159e+00,-1.000000000926112698e+01,-5.000000008354036574e+00,-9.999999814141874666e+00,-1.000000000919654930e+01,-5.000000008389260842e+00,-9.999999247254629964e+00,-1.000000000911390252e+01,-5.000000008539032592e+00,8.880816124721210514e+00,-1.000000000902727848e+01,-5.000000008672790486e+00,-9.565180955207955193e+00,-1.000000000890952911e+01,-5.000000008834948773e+00,-9.999998952873937696e+00,-1.000000000873156125e+01,-5.000000008993610301e+00,9.999999484777220005e+00
2.989231560580740132e-01,4.405839065755936090e+00,1.003707297749006022e+00,-2.857739681296864731e-01,-2.580340151838754759e-01,2.175117411720433047e+00,3.041701859516354745e-01,4.362162282742593433e+00,1.204449392007860276e+00,-4.038471420289601044e-01,-2.024500367529256106e-01,1.848797011634619736e+00,3.085840982648299091e-01,4.311507793816901746e+00,1.363635728569515981e+00,-4.657687376867932771e-01,-1.440240420260718301e-01,1.347007326816346051e+00,3.133709763335267295e-01,4.249369007653775121e+00,1.475832897663948984e+00,-5.144845130925674859e-01,-1.003402731895758210e-01,9.049989369514659376e-01,3.188506413529877404e-01,4.073366430173322783e+00,1.545926929155375884e+00,-5.560528588968213226e-01,-7.229925192922925792e-02,5.019132371731617193e-01,3.252636877262761184e-01,4.012095788598005086e+00,1.583908396806902763e+00,-5.941884834234758550e-01,-6.186063856833911440e-02,2.595806166821581495e-01,3.336205637483404263e-01,3.949050635197955739e+00,1.622230687061805954e+00,-6.319254670288120268e-01,-6.587181126524660479e-02,5.049777431893406332e-01,3.439335251056989673e-01,3.882915899072716392e+00,1.653577905810751147e+00,-6.686354596543737649e-01,-5.226357989296199352e-02,1.245790250308669994e-01,3.552198951306765329e-01,3.813347216525206029e+00,1.655108026940874000e+00,-7.031280327495976756e-01,-5.876852287585448975e-02,-9.371462364026462988e-02,3.684445572758044407e-01,3.740532896525005313e+00,1.663632679043165030e+00,-7.379974839896282779e-01,-7.957094351012954092e-02,2.621593423906183884e-01,-1.000000000843097503e+01,-5.000000007721324025e+00,-3.454323231340344247e+00,-1.000000000842913295e+01,-5.000000007220233300e+00,-9.999999856268660281e+00,-1.000000000837117931e+01,-5.000000006816555320e+00,-9.999999791226853674e+00,-1.000000000827039948e+01,-5.000000006680121345e+00,-9.999999366028237802e+00,-1.000000000812692846e+01,-5.000000006825493060e+00,-6.161876961079813420e+00,-1.000000000794485366e+01,-5.000000007081766285e+00,7.139987733811883786e+00,-1.000000000774821274e+01,-5.000000007305477112e+00,-9.999995920529531901e+00,-1.000000000746460316e+01,-5.000000007578136341e+00,-5.792639904307470111e+00,-1.000000000705094472e+01,-5.000000007840027294e+00,9.999999726075138540e+00
3.019700705705222754e-01,4.355782945778592818e+00,1.204685125945667235e+00,-3.574160542158312803e-01,-1.905074056840924679e-01,1.853720096499844594e+00,3.066789069980459526e-01,4.305263134917321821e+00,1.373522334840514114e+00,-4.543657958605212821e-01,-1.386992402160628635e-01,1.531161975983383883e+00,3.117476448147400436e-01,4.230731227512523063e+00,1.503240608317976346e+00,-5.027829689975149563e-01,-8.922290371500987693e-02,1.072680662013884900e+00,3.177694839800070392e-01,4.163798030073857070e+00,1.589597017764302400e+00,-5.436180269367801854e-01,-5.525253714669720734e-02,6.605888140277983434e-01,3.248163064286597179e-01,4.094964183921340428e+00,1.636310807316295746e+00,-5.810177813320100970e-01,-3.717833227536584267e-02,2.771928178771295159e-01,3.337862242324886042e-01,4.018264535114004055e+00,1.675081602126133884e+00,-6.176363719451021250e-01,-4.089183820456010476e-02,4.965560239856208757e-01,3.448697440558917693e-01,3.940823934566504594e+00,1.705848579608095106e+00,-6.534715838433705626e-01,-2.838595561142387078e-02,1.213416098471483268e-01,3.568498312206194734e-01,3.860148532363242957e+00,1.699634203845955982e+00,-6.877069375870866752e-01,-3.443216834761775313e-02,-2.446965103098106831e-01,3.700859633259329096e-01,3.774292469298421437e+00,1.682059530829024263e+00,-7.207141686235593037e-01,-6.271957484638432390e-02,-1.084641362861416686e-01,3.857919716306247304e-01,3.683730313190503036e+00,1.689058153232207315e+00,-7.553143049534890574e-01,-8.416156143636019382e-02,2.463803845515291635e-01,-1.000000000974200809e+01,-5.000000009630518605e+00,-4.831847760400498792e+00,-1.000000000974107728e+01,-5.000000009564332437e+00,-9.999999971700937351e+00,-1.000000000973165726e+01,-5.000000009516066157e+00,-9.999999943310147188e+00,-1.000000000971488667e+01,-5.000000009503545506e+00,-9.999999735176116289e+00,-1.000000000969140324e+01,-5.000000009520051414e+00,6.302900203874480134e+00,-1.000000000966539559e+01,-5.000000009538473122e+00,-9.999999269782479772e+00,-1.000000000962748281e+01,-5.000000009573122739e+00,-9.999999839388619804e+00,-1.000000000956717550e+01,-5.000000009615393814e+00,3.748131192238421505e+00,-1.000000000948759471e+01,-5.000000009649092192e+00,9.999999988137277640e+00
