4.997076343260443698e-01,3.017453266979501336e+00,-2.278368998330503443e-36,0.000000000000000000e+00,3.239643142273122634e-37,0.000000000000000000e+00,5.014440098886273622e-01,3.017444240578059489e+00,1.873685205524754050e-03,3.471089991973074634e-02,-2.234379538404172090e-04,3.734828079093246989e-02,5.065980333786481715e-01,3.017432824330701813e+00,7.193509127893547156e-03,6.835063532420862509e-02,-5.125887288136116941e-04,6.892609429856560999e-02,5.150630664540075676e-01,3.017451991613695483e+00,1.538598754308344481e-02,1.009251961197497882e-01,-1.079967702360371722e-03,9.481326267461141766e-02,5.267325880216360279e-01,3.017539570454707665e+00,2.588580257586639566e-02,1.324305892063242507e-01,-2.068103985478967049e-03,1.150927873588653977e-01,5.414993423270411110e-01,3.017736005294887391e+00,3.813606650023487754e-02,1.628541986473668324e-01,-3.554888455492027314e-03,1.298492288295462760e-01,5.592547271703919298e-01,3.018082297152202997e+00,5.158824556026331276e-02,1.921780474171680964e-01,-5.558594399044668004e-03,1.391636461725353491e-01,5.798884844441734021e-01,3.018618134149585241e+00,6.570140535015442373e-02,2.203832124868039255e-01,-8.042684821204182377e-03,1.431052032929850115e-01,6.032887167696741049e-01,3.019380227832209052e+00,7.994049612046255637e-02,2.474545103221721665e-01,-1.092029255982390583e-02,1.417204596290167207e-01,6.293422149520883080e-01,3.020400861506715273e+00,9.377344724390943020e-02,2.733848100061587183e-01,-1.405844089831240033e-02,1.350203441597371545e-01,8.968070271586812581e+00,3.424339562914210378e-01,1.038667785185649839e+00,8.717404181983063438e+00,3.149576651550961004e-01,9.008792131230539679e-01,8.469781446315616691e+00,2.628433663705960766e-01,7.632215444293003470e-01,8.224297865413335629e+00,1.927623232896490679e-01,6.246300705038605461e-01,7.980119362700474284e+00,1.107629736188037312e-01,4.841036506631956060e-01,7.736544945622181757e+00,2.229147563771043811e-02,3.406897350285404413e-01,7.493079992799411393e+00,-6.780898601363037626e-02,1.934524625738277825e-01,7.249454358501322027e+00,-1.552502762336500364e-01,4.145257918895720733e-02,7.005616809028559544e+00,-2.363000837480513650e-01,-1.162890387337778553e-01
5.014440094501880774e-01,3.017444238522937638e+00,1.873686255276744029e-03,3.471090340840089078e-02,-2.234391954795011568e-04,3.734827187260360976e-02,5.065966000487451826e-01,3.017434662903203613e+00,7.143464203619409071e-03,6.832216686661482519e-02,-4.729308214999648286e-04,6.792909945051399390e-02,5.150578915725599893e-01,3.017458427252606601e+00,1.520769193711586816e-02,1.008800675652412049e-01,-1.006584575157970550e-03,9.324790353840342605e-02,5.267225192770352837e-01,3.017551596511192091e+00,2.554381043835241352e-02,1.323810211272163084e-01,-1.965587585803622167e-03,1.133850716954162563e-01,5.414844528539159985e-01,3.017752920631834979e+00,3.763749374758694477e-02,1.628129437148506387e-01,-3.430933993833271915e-03,1.284240309102248345e-01,5.592364067433427399e-01,3.018101910446979730e+00,5.098272742899114668e-02,1.921582259612663046e-01,-5.428114823630263326e-03,1.384463410044802223e-01,5.798695209133472028e-01,3.018637090942168477e+00,6.508126266969106732e-02,2.203976834127823192e-01,-7.931515956471547890e-03,1.435242180432824699e-01,6.032733336390442291e-01,3.019394446000554399e+00,7.944116965354489079e-02,2.475148980316625169e-01,-1.086860475788268242e-02,1.437100942562819506e-01,6.293360382966821653e-01,3.020406060616338095e+00,9.357424724325627552e-02,2.735003052782928323e-01,-1.412377380058965626e-02,1.390242614608763194e-01,6.579449868565940829e-01,3.021698951481083473e+00,1.069922102752711573e-01,2.983545225683587043e-01,-1.754183818517820320e-02,1.294428242211650149e-01,8.710064823706774817e+00,3.167599864862609138e-01,8.734629148982973046e-01,8.465489827014927471e+00,2.652916157876143433e-01,7.469608916131269538e-01,8.223084383698013866e+00,1.962481476075956799e-01,6.197187092257999685e-01,7.982020801486591211e+00,1.153029095787012348e-01,4.908373024219312986e-01,7.741614933612560812e+00,2.755514768386091440e-02,3.594376106159900552e-01,7.501360947958444214e+00,-6.243417312640071881e-02,2.246479813300548412e-01,7.260965718077978082e+00,-1.506390803287993574e-01,8.556323457920986253e-02,7.020340255516344996e+00,-2.335323616882305220e-01,-5.878106045428559828e-02,6.779559670554266226e+00,-3.080614795867531175e-01,-2.093840363811108884e-01
5.065965996800054771e-01,3.017434660981257899e+00,7.143465687084836827e-03,6.832216939851548654e-02,-4.729317756185168978e-04,6.792909230194253689e-02,5.150562099467881350e-01,3.017460510281027020e+00,1.515114019080136820e-02,1.008469777087126762e-01,-9.597221046548213598e-04,9.212158316753399356e-02,5.267164380482256547e-01,3.017558837252519943e+00,2.534237234082723639e-02,1.323286798231300687e-01,-1.876497128877831991e-03,1.116166819331546739e-01,5.414726145175697836e-01,3.017766363850997280e+00,3.725112806657826514e-02,1.627557986624748043e-01,-3.304150857150529429e-03,1.264946654388621750e-01,5.592189110032732557e-01,3.018120696028916417e+00,5.041945258924677292e-02,1.921113694898261004e-01,-5.272875998799211525e-03,1.368358125001131465e-01,5.798480294090663234e-01,3.018658725243018814e+00,6.439710754529807957e-02,2.203764267991256132e-01,-7.766235891356595110e-03,1.427128715420253602e-01,6.032511448519208841e-01,3.019415204172887002e+00,7.874037865581388906e-02,2.475338737140480583e-01,-1.072488391248917379e-02,1.441820868952939927e-01,6.293180969098399746e-01,3.020421503196689894e+00,9.300985495175632944e-02,2.735721919089185161e-01,-1.405010165303928298e-02,1.412716812899883212e-01,6.579378090699529169e-01,3.021704540021763474e+00,1.067670043685079867e-01,2.984887819590159030e-01,-1.760688754117690699e-02,1.339693510858605829e-01,6.889988890441063329e-01,3.023285866804277244e+00,1.195695038803172433e-01,3.222922022396996211e-01,-2.122648811787987075e-02,1.222098815802279137e-01,8.456960462747165508e+00,2.675332817953617881e-01,7.159663045355981748e-01,8.218094280769525639e+00,1.991964650788955182e-01,6.013013405962465141e-01,7.980605545949634561e+00,1.193716955208077163e-01,4.852491437455547785e-01,7.743830696971818917e+00,3.276255315725982997e-02,3.670332938757214225e-01,7.507266319756273454e+00,-5.645267281487682115e-02,2.458468573535427526e-01,7.270596859670102496e+00,-1.445518460509364056e-01,1.208526931011571909e-01,7.033685648081207553e+00,-2.282879816605672962e-01,-8.862311784036314491e-03,6.796593202688033131e+00,-3.048374076200709437e-01,-1.442988328366650308e-01,6.559469901099663325e+00,-3.717461839780064059e-01,-2.865322517405083924e-01
5.150562096273437751e-01,3.017460508604715042e+00,1.515114184166343851e-02,1.008469794653813201e-01,-9.597228202732054634e-04,9.212157753947435024e-02,5.267145387669938117e-01,3.017561097005198256e+00,2.528091459076294012e-02,1.322917672212807760e-01,-1.823496142195429881e-03,1.103928919996721159e-01,5.414657422717715773e-01,3.017774165235104888e+00,3.703223567832293617e-02,1.626976143172791656e-01,-3.201006447465295016e-03,1.245730056076918418e-01,5.592055386617522661e-01,3.018135088197488436e+00,4.999959517680007542e-02,1.920483566172915268e-01,-5.123764938276531393e-03,1.347388455929584283e-01,5.798282944848494047e-01,3.018678707213635182e+00,6.378494561809029684e-02,2.203256851629936675e-01,-7.581748191347233330e-03,1.409616567189165837e-01,6.032269572810898817e-01,3.019438057989047852e+00,7.799673420571845428e-02,2.475124658974409697e-01,-1.052663855681717185e-02,1.432988377348003994e-01,6.292931972711017785e-01,3.020443264756365931e+00,9.224798373011737496e-02,2.735960054297577049e-01,-1.387490444223562353e-02,1.417831510881536472e-01,6.579177437621617219e-01,3.021720587737783514e+00,1.061532797791423788e-01,2.985710427829832980e-01,-1.751056704572525116e-02,1.364116844985524546e-01,6.889908911921283075e-01,3.023291608857003876e+00,1.193245591224240676e-01,3.224421578135522326e-01,-2.128740789356936211e-02,1.271329453138829169e-01,7.224031288198048406e-01,3.025172539615932799e+00,1.313656586751097699e-01,3.452252329835032718e-01,-2.503034350908861852e-02,1.138349675190163668e-01,8.208569778459855470e+00,2.018228516085538993e-01,5.676075398885849221e-01,7.975026584658056805e+00,1.227467460802806193e-01,4.651981032087718626e-01,7.742246176464660401e+00,3.732903119127650715e-02,3.609361659776548215e-01,7.509746610381936804e+00,-5.069574205664564848e-02,2.541012533141537300e-01,7.277200714867961828e+00,-1.379826808962969220e-01,1.439289556176709950e-01,7.044439228504241868e+00,-2.216013625727231429e-01,2.956073544721038449e-02,6.811461124794089272e+00,-2.990133861435462226e-01,-8.994957925166235935e-02,6.578412289676011326e+00,-3.680275398818410038e-01,-2.156791074548785325e-01,6.345507871996123761e+00,-4.266807565019741233e-01,-3.488002123592844894e-01
5.267145384890380422e-01,3.017561095661781767e+00,2.528091618614251856e-02,1.322917683510521358e-01,-1.823496660829687817e-03,1.103928877132523828e-01,5.414636574048005135e-01,3.017776542059618983e+00,3.696729134477656081e-02,1.626576812642523406e-01,-3.142915485118619352e-03,1.232799569283351410e-01,5.591980008307448902e-01,3.018143236689511788e+00,4.976832849775546935e-02,1.919857758716815022e-01,-5.008440885650967782e-03,1.327087898006006628e-01,5.798136502801307657e-01,3.018693639266084361e+00,6.334138358166019334e-02,2.202586049763090581e-01,-7.412870162166994466e-03,1.387463100335363242e-01,6.032053920359721211e-01,3.019458648150383784e+00,7.734998837533930971e-02,2.474595488651861186e-01,-1.031588344506854243e-02,1.414480815167081240e-01,6.292668336609589241e-01,3.020466644161812653e+00,9.146222268093556762e-02,2.735755521787224254e-01,-1.364664550674281676e-02,1.408483835338258106e-01,6.578906811300997415e-01,3.021742671183983653e+00,1.053480808564845050e-01,2.985997429448981610e-01,-1.730612639770640060e-02,1.369500634860904842e-01,6.889691514024455232e-01,3.023307741573603824e+00,1.186757323600509256e-01,3.225334396092266465e-01,-2.116885178668636430e-02,1.297125951133853983e-01,7.223944939708258905e-01,3.025178240798052975e+00,1.311066262405116145e-01,3.453878052523609576e-01,-2.508420605335043643e-02,1.190408998387350731e-01,7.580595939503821379e-01,3.027365397310537887e+00,1.422894443903746087e-01,3.671846716503023855e-01,-2.887691866349361564e-02,1.047734820948686002e-01,7.964699457316219977e+00,1.257073631670622693e-01,4.295866336176463185e-01,7.736204073971536310e+00,4.105590978952038811e-02,3.397430915003518126e-01,7.508034363888975271e+00,-4.574013169233954318e-02,2.476644435099916997e-01,7.279884860515999812e+00,-1.317890883496032062e-01,1.526728400355835402e-01,7.051578462458476970e+00,-2.145510464323792110e-01,5.398471458073345747e-02,6.823094222414063381e+00,-2.918204132251973060e-01,-4.928383237367525010e-02,6.594500978866267182e+00,-3.616652633577614462e-01,-1.581589800027330683e-01,6.365982865902845234e+00,-4.224221610581275765e-01,-2.737858231429493583e-01,6.137764368799701664e+00,-4.726251802341439601e-01,-3.974409432064450742e-01
5.414636571716162639e-01,3.017776541113064592e+00,3.696729269703745435e-02,1.626576819011805730e-01,-3.142915827285543487e-03,1.232799538461218647e-01,5.591957609509367044e-01,3.018145677588134124e+00,4.970110153290265009e-02,1.919435516727129865e-01,-4.946295787276782686e-03,1.313703879489988291e-01,5.798055620349781281e-01,3.018701953554736139e+00,6.310200684916539293e-02,2.201928494040875095e-01,-7.287230827870755032e-03,1.366450525594778698e-01,6.031897085994446517e-01,3.019473788027648986e+00,7.689086632315512981e-02,2.473898634751088010e-01,-1.012983702887565625e-02,1.391547413550029699e-01,6.292437968496220613e-01,3.020487380252777854e+00,9.079274119063962534e-02,2.735218747846955289e-01,-1.341281011645963604e-02,1.389318248197731198e-01,6.578626056517092868e-01,3.021766041306291672e+00,1.045345862225153383e-01,2.985812783808774462e-01,-1.705123432866414990e-02,1.359808596416640092e-01,6.889404315588500971e-01,3.023329629966800436e+00,1.178419527219378982e-01,3.225671735012174968e-01,-2.093799077304736578e-02,1.302682646971964897e-01,7.223715069708519509e-01,3.025194068917896217e+00,1.304346108534002180e-01,3.454868471556418741e-01,-2.494465902757488432e-02,1.217110416211098917e-01,7.580504978172259989e-01,3.027370913922423856e+00,1.420210912406665860e-01,3.673568767341249819e-01,-2.892175986654046266e-02,1.101664207853290250e-01,7.958730534459138584e-01,3.029866942604217517e+00,1.522921776580413722e-01,3.882035101423455536e-01,-3.269827003909115543e-02,9.542120370880703695e-02,7.725247098272797430e+00,4.428507466192360686e-02,3.028775745810851627e-01,7.501618208625390416e+00,-4.171237634521981347e-02,2.257274401263098806e-01,7.278066849840959307e+00,-1.265160857981261211e-01,1.460295650988929494e-01,7.054431906314581724e+00,-2.080240621496155795e-01,6.308005053383453076e-02,6.830677687252038055e+00,-2.843979686622983838e-01,-2.393775512729198404e-02,6.606820645076799892e+00,-3.540403226259906666e-01,-1.159741805842500473e-01,6.382979328000298658e+00,-4.155743382684244924e-01,-2.141377177736216164e-01,6.159365042322020756e+00,-4.677864160693314122e-01,-3.196663387047533056e-01,5.936199602390429320e+00,-5.095926762510935015e-01,-4.339288359688184826e-01
5.591957607730750901e-01,3.018145677076665034e+00,4.970110248680788267e-02,1.919435519493695730e-01,-4.946295949315011875e-03,1.313703859581461519e-01,5.798031975187273312e-01,3.018704419346720069e+00,6.303343339156708414e-02,2.201490164729902610e-01,-7.221877953448205614e-03,1.352798681671664172e-01,6.031811864419135416e-01,3.019482132642575589e+00,7.664670150228740375e-02,2.473221119648428834e-01,-9.995606909056048081e-03,1.370113449966940122e-01,6.292273136455807103e-01,3.020502479398486262e+00,9.032441934149910978e-02,2.734510195359874385e-01,-1.321210500451104608e-02,1.365921808794561543e-01,6.578384642793948522e-01,3.021786584422814226e+00,1.038516378765997061e-01,2.985280993241514191e-01,-1.679738500743753124e-02,1.340250318517298422e-01,6.889110989540868646e-01,3.023352611488555830e+00,1.170120048440914384e-01,3.225513149524182888e-01,-2.065976052624214285e-02,1.292784262645581550e-01,7.223415942956239455e-01,3.025215406401226659e+00,1.295838435835248714e-01,3.455253201776595229e-01,-2.469031559566206221e-02,1.222766017619073692e-01,7.580266343899697556e-01,3.027386177364823183e+00,1.413352558139711335e-01,3.674623582299350044e-01,-2.876282979135233106e-02,1.128901328531177334e-01,7.958636436300977612e-01,3.029872182548368098e+00,1.520182510765649975e-01,3.883828189707991263e-01,-3.273304630251445968e-02,1.009258138644501535e-01,8.357512602260757095e-01,3.032676391392012949e+00,1.613619480319802846e-01,4.083156624168002291e-01,-3.643729746932290736e-02,8.611816188111982850e-02,7.490192883634017917e+00,-3.825900465773642012e-02,1.881252252690579496e-01,7.271372975361313884e+00,-1.222526179377299849e-01,1.236647131782474957e-01,7.052546583841041716e+00,-2.024960374320252665e-01,5.633995731329194401e-02,6.833646812198220566e+00,-2.775919464588679220e-01,-1.459639928079302026e-02,6.614699993177671544e+00,-3.463151291674766430e-01,-9.003120079722322366e-02,6.395786157226311275e+00,-4.076004755010687597e-01,-1.710109868004364153e-01,6.177041012219825156e+00,-4.605070514984913599e-01,-2.587190694271787050e-01,5.958623625708365346e+00,-5.041881332247117875e-01,-3.544916293165872867e-01,5.740752460547035696e+00,-5.378628516805744608e-01,-4.597633904169364238e-01
5.798031974088261320e-01,3.018704419280619167e+00,6.303343382417983531e-02,2.201490165193360493e-01,-7.221877911936054259e-03,1.352798671710835621e-01,6.031787293378527703e-01,3.019484591822807484e+00,7.657759141732503605e-02,2.472773401647332947e-01,-9.927828446222039874e-03,1.356354400415107353e-01,6.292184784768585226e-01,3.020510748353836039e+00,9.007835416455084454e-02,2.733823956652613463e-01,-1.307096206548761380e-02,1.344320738342098254e-01,6.578214179911960890e-01,3.021801450926031141e+00,1.033796525709194114e-01,2.984572350608161173e-01,-1.658460003489104981e-02,1.316666280208160511e-01,6.888862027356795759e-01,3.023372700803306667e+00,1.163236050362601026e-01,3.224996380511482297e-01,-2.038916599640095209e-02,1.273054242137093839e-01,7.223114371380060517e-01,3.025237711496691961e+00,1.287470489416452646e-01,3.455125838253017001e-01,-2.439223236059081742e-02,1.212759526598389814e-01,7.579959752281876240e-01,3.027406705045193824e+00,1.404771737145761590e-01,3.675052297872557494e-01,-2.848804468681285368e-02,1.134572025740554768e-01,7.958392586444856809e-01,3.029886705198190366e+00,1.513262458406125499e-01,3.884933275250884721e-01,-3.255650864030863734e-02,1.036711434110177410e-01,8.357416755444397882e-01,3.032681297315049651e+00,1.610854646464982554e-01,4.084996215105067829e-01,-3.646153502462619322e-02,9.167382576897556423e-02,8.776049533721863583e-01,3.035790325649656118e+00,1.695180082692010759e-01,4.275541747216645705e-01,-4.004881588539006831e-02,7.714802808980299187e-02,7.259639931940171209e+00,-1.186110147951783822e-01,8.577377076898395902e-02,7.045669158920395247e+00,-1.980478905910510179e-01,3.382901181160149345e-02,6.831690059786211577e+00,-2.718814716852659408e-01,-2.134440745988330432e-02,6.617750673954862606e+00,-3.393112003906085805e-01,-8.056615152807522495e-02,6.403861369529198377e+00,-3.996339996646192660e-01,-1.447914588634366950e-01,6.190147123409516006e+00,-4.522254485846628480e-01,-2.151493931264927828e-01,5.976722700821846423e+00,-4.965101635842618655e-01,-2.929094346351646116e-01,5.763713654537005127e+00,-5.319304435397017583e-01,-3.794848099567348365e-01,5.551280051578140196e+00,-5.579304474767414757e-01,-4.763765444687964590e-01
6.031787293059042154e-01,3.019484592185177618e+00,7.657759123958950143e-02,2.472773401027007212e-01,-9.927828166341202618e-03,1.356354399485447115e-01,6.292159504610226328e-01,3.020513188092990298e+00,9.000915746396881412e-02,2.733371296807464712e-01,-1.300116327996935113e-02,1.330543550441462275e-01,6.578123519662137930e-01,3.021809605223145567e+00,1.031332869048030981e-01,2.983884887035621047e-01,-1.643750483363477441e-02,1.295038608093501131e-01,6.888687609770225428e-01,3.023387270748494782e+00,1.158510555620076710e-01,3.224296599857783829e-01,-2.016592310651259268e-02,1.249442018687799832e-01,7.222860397708900093e-01,3.025257265838793952e+00,1.280578264384375498e-01,3.454630952836797997e-01,-2.410717261496653219e-02,1.193004591332784831e-01,7.579653069639110674e-01,3.027428245639621984e+00,1.396393401005568136e-01,3.674959022797015806e-01,-2.817285406300440789e-02,1.124546999375136414e-01,7.958081797084082254e-01,3.029906341640133505e+00,1.504670068873023847e-01,3.885403251101413047e-01,-3.226402947821785383e-02,1.042378420877913131e-01,8.357170353828875520e-01,3.032695021621555131e+00,1.603924069176508038e-01,4.086140851876770563e-01,-3.626935432554582311e-02,9.442191560764130742e-02,8.775952996507814241e-01,3.035794880218257497e+00,1.692410494434734014e-01,4.277408540680973092e-01,-4.006266898493879292e-02,8.271294590956175530e-02,9.213477785213248783e-01,3.039203338811427013e+00,1.768054251175723846e-01,4.459507008989301302e-01,-4.350002264767168642e-02,6.874387662318388881e-02,7.033733253994568280e+00,-1.942120814644542892e-01,-4.099703218818653849e-03,6.824691403121360800e+00,-2.672568391274299793e-01,-4.384252603972677020e-02,6.615753864696428010e+00,-3.334528448424949887e-01,-8.724978227399195208e-02,6.406951342659478854e+00,-3.924930333080078881e-01,-1.352203208185016603e-01,6.198341703311733397e+00,-4.441031657156957468e-01,-1.888012410878479874e-01,5.990012901336996265e+00,-4.880058023592246386e-01,-2.491949459298984093e-01,5.782040963701104097e+00,-5.239115251117302252e-01,-3.177444487441696275e-01,5.574526572256484513e+00,-5.514945778715730773e-01,-3.959061937231708739e-01,5.367611804885875415e+00,-5.703723639669296963e-01,-4.852311806414650319e-01
6.292159505109022888e-01,3.020513188843462427e+00,9.000915662176975363e-02,2.733371296172413256e-01,-1.300116272575454514e-02,1.330543557706187763e-01,6.578097753083924637e-01,3.021812009390185683e+00,1.030644264930202642e-01,2.983431419940390517e-01,-1.636621175471815112e-02,1.281327080477575875e-01,6.888595449658945213e-01,3.023395260388034522e+00,1.156058719704926296e-01,3.223614221467483998e-01,-2.001404345109499688e-02,1.227915617179200086e-01,7.222683601740109705e-01,3.025271458773639122e+00,1.275874945000286531e-01,3.453946872036881555e-01,-2.387525038589814741e-02,1.169496282620268168e-01,7.579396412355113855e-01,3.027447172152548660e+00,1.389532401818665830e-01,3.674491221617759984e-01,-2.787556450559123405e-02,1.104868160722133341e-01,7.957772822884857655e-01,3.029927035491053022e+00,1.496327877200008816e-01,3.885345278978778460e-01,-3.193415433912447782e-02,1.032375967923404997e-01,8.356858181228902227e-01,3.032713712640692894e+00,1.595366485591590000e-01,4.086647598478500010e-01,-3.596144293038695122e-02,9.498385951280695350e-02,8.775706223467254485e-01,3.035807784639831919e+00,1.685505915216421458e-01,4.278582691752924605e-01,-3.985647139540196560e-02,8.544851050745695675e-02,9.213381396426524317e-01,3.039207541400508639e+00,1.765294322605393262e-01,4.461385307920031629e-01,-4.350385111358321538e-02,7.428912913035277954e-02,9.668961590112826743e-01,3.042908657900738056e+00,1.832902092289963314e-01,4.635345433110895086e-01,-4.677020520408749216e-02,6.109198713089770277e-02,6.812653125191179271e+00,-2.632610805270444443e-01,-8.157498744435075222e-02,6.608683582752085783e+00,-3.286847329287181374e-01,-1.096007550297517646e-01,6.404933702047185484e+00,-3.865142421110802085e-01,-1.418128233636796465e-01,6.201448559171972796e+00,-4.368499518168518225e-01,-1.791979472373557425e-01,5.998250942902423333e+00,-4.797522005489369690e-01,-2.228779768957471208e-01,5.795388537546680929e+00,-5.152227193655415372e-01,-2.741215581151209002e-01,5.592936124065587933e+00,-5.431851927371383892e-01,-3.343166935863425837e-01,5.390954272005658687e+00,-5.634885332086740917e-01,-4.049565749691949601e-01,5.189519814182780522e+00,-5.758754064353934776e-01,-4.876081160644603618e-01
