1.041019557402673934e+00,1.810185224535402870e+00,8.072450987810352308e-01,7.300679739229447573e-01,-1.570429904927100537e-02,5.692939329757940731e-02,1.093004789189145010e+00,1.862344677850846564e+00,8.123238690106656668e-01,7.423588423567781813e-01,-1.780261217439394958e-02,4.478760432232601479e-02,1.145704739216063528e+00,1.915469999057021644e+00,8.162589855307033071e-01,7.537645501907469514e-01,-1.946734495189081371e-02,3.403461183623541358e-02,1.199079204444251978e+00,1.969475292902518548e+00,8.191820098290486518e-01,7.642907780003008744e-01,-2.073134920246887808e-02,2.452543248662982997e-02,1.253087083610559205e+00,2.024276310974528759e+00,8.212101679691816702e-01,7.739410847123706638e-01,-2.162793612961642215e-02,1.611839876633707272e-02,1.307686301583327992e+00,2.079790299472080051e+00,8.224467797015846404e-01,7.827174908318419444e-01,-2.218968787759148520e-02,8.677064704760883290e-03,1.362833776140099484e+00,2.135935851344561431e+00,8.229818644502405744e-01,7.906207883613785015e-01,-2.244756194684129416e-02,2.071844972469177003e-03,1.418485423928300904e+00,2.192632771117219104e+00,8.228928805172773808e-01,7.976511472704027605e-01,-2.243025707325827303e-02,-3.818772896908969629e-03,1.474596193311096703e+00,2.249801952457347820e+00,8.222454979915858608e-01,8.038082077590745778e-01,-2.216370531697062218e-02,-9.108812691230828637e-03,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,4.448404395691325952e+00,9.199945546131962915e-02,-3.864040385876723049e-01,4.249085548645029853e+00,4.581255081724246864e-02,-3.714081708076080734e-01,4.047866139506473004e+00,5.638888019892248325e-03,-3.567324405995491166e-01,3.844771935746807312e+00,-2.960552961128857380e-02,-3.425523375468965126e-01,3.639803742853841673e+00,-6.086051469863475866e-02,-3.289924287522688062e-01,3.432903331614366227e+00,-8.893647479916914900e-02,-3.161273633490441215e-01,3.224063269112110941e+00,-1.145314157893732587e-01,-3.039945997902303576e-01,3.013222663587155292e+00,-1.382409447125933499e-01,-2.926985357534933052e-01,2.800336685004706005e+00,-1.605805648976725009e-01,-2.822354799579060436e-01
1.093004787316949722e+00,1.862344680533470909e+00,8.123238567234932761e-01,7.423588441324615594e-01,-1.780260363188596734e-02,4.478762122405781365e-02,1.145703077768176703e+00,1.915468598906924447e+00,8.162551492203270476e-01,7.537215251282900486e-01,-1.945977027008989266e-02,3.395816366657256752e-02,1.199073333374452321e+00,1.969470243222644079e+00,8.191681413839284609e-01,7.642233870606633950e-01,-2.071407573462391571e-02,2.440106750614039199e-02,1.253075912170770634e+00,2.024266535552794899e+00,8.211829980279580221e-01,7.738679438773067298e-01,-2.160060736828373767e-02,1.597641503545147931e-02,1.307670153037645777e+00,2.079775926737302605e+00,8.224062012243199549e-01,7.826569782383809848e-01,-2.215390878414909281e-02,8.550483650927503954e-03,1.362814343785323734e+00,2.135918253676330369e+00,8.229312609720504934e-01,7.905913202538118467e-01,-2.240715707219958705e-02,1.997534740327026274e-03,1.418465723062435790e+00,2.192614607164653062e+00,8.228395730637139138e-01,7.976708867266932845e-01,-2.239158827263051585e-02,-3.798847662547395147e-03,1.474580503781852014e+00,2.249787210122446535e+00,8.222013200476591122e-01,8.038952343854822713e-01,-2.213607773751469568e-02,-8.946302001223040493e-03,1.531113919991595074e+00,2.307359308623972982e+00,8.210764837558348628e-01,8.092636124603683756e-01,-2.166704167016463706e-02,-1.354189636965407936e-02,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,4.237900423328951227e+00,4.678376247164355017e-02,-3.734665955245314306e-01,4.041354573167605935e+00,6.424983770676615837e-03,-3.580081357280003318e-01,3.842989715518811078e+00,-2.900827371912412245e-02,-3.429676402752846465e-01,3.642766836850851231e+00,-6.045719063922497943e-02,-3.284549569384684897e-01,3.440705328688339559e+00,-8.873504464857928653e-02,-3.145265312591387641e-01,3.236726046585573169e+00,-1.145370764695614052e-01,-3.011989665776729219e-01,3.030812524893582438e+00,-1.384593194552251327e-01,-2.885536308079129086e-01,2.822906465979148294e+00,-1.610179965272443836e-01,-2.765573390726118186e-01,2.612954203041663703e+00,-1.826565426316889285e-01,-2.650236588856564879e-01
1.145703076040238688e+00,1.915468601173782703e+00,8.162551384078905459e-01,7.537215265881859194e-01,-1.945976274176058896e-02,3.395817930243409666e-02,1.199071697359494593e+00,1.969468884184557123e+00,8.191640127911206104e-01,7.641813411887139473e-01,-2.070592663138114825e-02,2.431873775456909123e-02,1.253070133920687335e+00,2.024261629575751620e+00,8.211680775311741565e-01,7.738020666194321828e-01,-2.158203170245386049e-02,1.584271685422409745e-02,1.307659165868387374e+00,2.079766420382373582e+00,8.223769976209642785e-01,7.825855194111740465e-01,-2.212451814890941879e-02,8.398173424663592582e-03,1.362798475394412900e+00,2.135904264533031061e+00,8.228876964420246409e-01,7.905322519286279714e-01,-2.236865623979701623e-02,1.862200694912573068e-03,1.418446644463936313e+00,2.192597463563674687e+00,8.227853184003108833e-01,7.976421639105545358e-01,-2.234803899368871527e-02,-3.877731292227791591e-03,1.474561178331386557e+00,2.249769498298016757e+00,8.221442451791884931e-01,8.039146434856435652e-01,-2.209423780482370342e-02,-8.924162962142927202e-03,1.531098543669005885e+00,2.307344920040611314e+00,8.210292462574331207e-01,8.093488063249998365e-01,-2.163679308077985641e-02,-1.336747337355784909e-02,1.588014219343291566e+00,2.365249251942372233e+00,8.194968255880207275e-01,8.139436325619795465e-01,-2.100348437316583092e-02,-1.728264983794507506e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,4.030419337936058000e+00,7.465226606483619555e-03,-3.602240802154969002e-01,3.836610506078947491e+00,-2.817316318444646264e-02,-3.443330535364462763e-01,3.641023694366708696e+00,-5.982115054847314539e-02,-3.288894267515016234e-01,3.443606355836871025e+00,-8.829312287809086557e-02,-3.139333817264214344e-01,3.244351405376211250e+00,-1.142870510262025546e-01,-2.994663891311941661e-01,3.043205279596557400e+00,-1.384021096961146058e-01,-2.855501478966581130e-01,2.840118047432602211e+00,-1.611558384529420407e-01,-2.721189787182632380e-01,2.635037577896482741e+00,-1.829905511495261983e-01,-2.589623979556729960e-01,2.427919137745186973e+00,-2.042879650438779171e-01,-2.458278905388764923e-01
1.199071695782039537e+00,1.969468886095580462e+00,8.191640034243106161e-01,7.641813423670876793e-01,-2.070592009919627885e-02,2.431875207454808202e-02,1.253068521217923337e+00,2.024260308643218487e+00,8.211636688369026160e-01,7.737609211977777290e-01,-2.157336977599865271e-02,1.575475143439942702e-02,1.307653475956462419e+00,2.079761650349778002e+00,8.223610765688985635e-01,7.825211182433935431e-01,-2.210475048668888304e-02,8.255683177289330557e-03,1.362787665068086351e+00,2.135895014162515260e+00,8.228565741919726673e-01,7.904623703986717320e-01,-2.233734974027033054e-02,1.700293626113119324e-03,1.418431043527193403e+00,2.192583838990376677e+00,8.227389502208857230e-01,7.975844530606257532e-01,-2.230698486702191105e-02,-4.021185253395863357e-03,1.474542437940092654e+00,2.249752788065387588e+00,8.220865700079262872e-01,8.038866518486562640e-01,-2.204772811050748071e-02,-9.007296325013174065e-03,1.531079578044426626e+00,2.307327641307825417e+00,8.209686490128933478e-01,8.093678862816285902e-01,-2.159196289438029132e-02,-1.334315951060201753e-02,1.587999143036346039e+00,2.365235202305940199e+00,8.194467345264498936e-01,8.140270579779537163e-01,-2.097074806452200665e-02,-1.709705504443331456e-02,1.645256813723843914e+00,2.423403219110937368e+00,8.175764670709315673e-01,8.178630015162203781e-01,-2.021440963713582589e-02,-2.031884845646815888e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,3.825905218271685726e+00,-2.708122429133079032e-02,-3.467005143926062960e-01,3.634788708969971083e+00,-5.894611230458523393e-02,-3.303371346767341454e-01,3.441886803675233697e+00,-8.761982291345947471e-02,-3.143823504305548466e-01,3.247196817244351053e+00,-1.138052329370681931e-01,-2.988215314216193796e-01,3.050674135859960501e+00,-1.381048456336860519e-01,-2.836969441165848038e-01,2.852245074758427812e+00,-1.610369535269767782e-01,-2.689186347444867953e-01,2.651885887092815697e+00,-1.830475434742963314e-01,-2.542508787129785230e-01,2.449536815063251272e+00,-2.045183002200051670e-01,-2.394108871495703450e-01,2.245146990495237471e+00,-2.257737039878944252e-01,-2.240729851350508339e-01
1.253068519793597790e+00,2.024260310251510209e+00,8.211636608689333316e-01,7.737609221288573869e-01,-2.157336420818540407e-02,1.575476441779634362e-02,1.307651882959099288e+00,2.079760366861948206e+00,8.223563514751091041e-01,7.824808095075752590e-01,-2.209554260695445818e-02,8.161359669419106927e-03,1.362782054450612179e+00,2.135890379309774989e+00,8.228395363224141335e-01,7.903994228797952548e-01,-2.231630586540898908e-02,1.548133467124696494e-03,1.418420399987726510e+00,2.192574846874525640e+00,8.227057062680701582e-01,7.975161873354917885e-01,-2.227362446208529592e-02,-4.193532097640859622e-03,1.474527094426108631e+00,2.249739533207882669e+00,8.220371361098318674e-01,8.038302859079938800e-01,-2.200391823466841049e-02,-9.159223689416956873e-03,1.531061162482818094e+00,2.307311369848233262e+00,8.209072769655996193e-01,8.093405797773202126e-01,-2.154225584216013650e-02,-1.343048509083168314e-02,1.587980521019110469e+00,2.365218362400677510e+00,8.193823662022277077e-01,8.140458061205793072e-01,-2.092271340298082830e-02,-1.707007181970695425e-02,1.645242023987143920e+00,2.423389517054105990e+00,8.175233452468714246e-01,8.179447314473277109e-01,-2.017904786576799406e-02,-2.012114494889591723e-02,1.702801495214842920e+00,2.481754771875222865e+00,8.153879285423684120e-01,8.210358896037380783e-01,-1.934569746910500682e-02,-2.260507412624352189e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.624296988483901583e+00,-5.780762101293053512e-02,-3.328762030619474843e-01,3.435807161880000571e+00,-8.670799192013776968e-02,-3.159170391216308826e-01,3.245517525261608416e+00,-1.130964543540782796e-01,-2.992852055190364791e-01,3.053451912936306023e+00,-1.375701401925769618e-01,-2.829886867360488223e-01,2.859549706471464336e+00,-1.606802835074042091e-01,-2.669321156932402128e-01,2.663758704988295367e+00,-1.828642368905676607e-01,-2.508400111460477588e-01,2.466040888298310030e+00,-2.045001209547187004e-01,-2.344126833355049677e-01,2.266276111796994286e+00,-2.259450304557122924e-01,-2.172906671222880892e-01,2.064499760811782103e+00,-2.473762262627290098e-01,-1.990799488905122261e-01
1.307651881687366124e+00,2.079760368213842359e+00,8.223563448455317726e-01,7.824808102240499164e-01,-2.209553796075312132e-02,8.161371318599629915e-03,1.362780575659028548e+00,2.135889618590370631e+00,8.228324938708801994e-01,7.903683794877438551e-01,-2.229991998366567460e-02,1.407369082906379139e-03,1.418414931549123237e+00,2.192571807681790830e+00,8.226796809202284733e-01,7.974603460830854695e-01,-2.223654935496270982e-02,-4.432803459869371666e-03,1.474516286124288866e+00,2.249732985865122270e+00,8.219851113856506686e-01,8.037637878713691508e-01,-2.194808535725001689e-02,-9.440474993738632095e-03,1.531045207560423949e+00,2.307300656325090404e+00,8.208317114021634886e-01,8.092787117170019418e-01,-2.147622577325088156e-02,-1.362084661678501958e-02,1.587961450923985440e+00,2.365204185044293972e+00,8.192947499737515127e-01,8.140178975115188731e-01,-2.085748303441449514e-02,-1.712129864200887322e-02,1.645223248546286987e+00,2.423374283455758338e+00,8.174383051992807347e-01,8.179646834040823489e-01,-2.012158105605310263e-02,-2.001876379905872735e-02,1.702787030999502571e+00,2.481742208542386585e+00,8.153214553035916801e-01,8.211167707030804230e-01,-1.930466439991052052e-02,-2.233620591614859929e-02,1.760608183147193584e+00,2.540239867158144538e+00,8.130063894209283992e-01,8.234696563581284101e-01,-1.844912707590334183e-02,-2.398863956737417105e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.427700613449260469e+00,-8.411761510265312880e-02,-3.196702958224162394e-01,3.238854249050050260e+00,-1.109843452935208308e-01,-3.018664139765858678e-01,3.050340396631397777e+00,-1.369077758792872912e-01,-2.840007576698630465e-01,2.860404965837866076e+00,-1.609421284052438006e-01,-2.642411099242619743e-01,2.672334981588739833e+00,-1.839436712018048536e-01,-2.467474451147485537e-01,2.478435474984360898e+00,-2.047539086309815015e-01,-2.298213745056220947e-01,2.282310578822524860e+00,-2.256832046064772279e-01,-2.122940920183923885e-01,2.083339999130888742e+00,-2.467835012321235033e-01,-1.914431177180540566e-01,1.887502890296789193e+00,-2.694878379592165474e-01,-1.720451053328681812e-01
1.362780574533831723e+00,2.135889619729651301e+00,8.228324884939552941e-01,7.903683799595588866e-01,-2.229991615489560972e-02,1.407379335694839383e-03,1.418413473071610031e+00,2.192570511280495626e+00,8.226771608284489945e-01,7.974216294251579296e-01,-2.223099669942506587e-02,-4.483138869644688086e-03,1.474511139977479734e+00,2.249728533838685873e+00,8.219757983153641590e-01,8.037063658846488323e-01,-2.193318057995447337e-02,-9.526216287764696297e-03,1.531035396411680738e+00,2.307292640067765799e+00,8.208094260654469343e-01,8.092210784979348981e-01,-2.144617784820787576e-02,-1.379473257571213127e-02,1.587946845737105761e+00,2.365192941766734780e+00,8.192528184082565890e-01,8.139642746858251066e-01,-2.080945985067588627e-02,-1.734081713072521680e-02,1.645204912725241941e+00,2.423360650893020551e+00,8.173766718133491649e-01,8.179344894614216654e-01,-2.006309865537429446e-02,-2.019386931862427251e-02,1.702767862849579483e+00,2.481728031575309856e+00,8.152499787113749452e-01,8.211301491903875149e-01,-1.924882304475354633e-02,-2.235853273688040779e-02,1.760592809785867185e+00,2.540228379271566972e+00,8.129426136901912736e-01,8.235499004531016132e-01,-1.841129083870776326e-02,-2.381246204805295003e-02,1.818635708959240871e+00,2.598796030467913187e+00,8.105281596205357042e-01,8.251924683121556470e-01,-1.759956418238360285e-02,-2.450374881679976899e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,3.228791473392618183e+00,-1.101656864538120562e-01,-3.032104859483764070e-01,3.045328370746440250e+00,-1.354970299590663174e-01,-2.848978917205042816e-01,2.860096266247808217e+00,-1.594041360083724990e-01,-2.665400658597995576e-01,2.673082940392788043e+00,-1.823457409661737583e-01,-2.478307885605404437e-01,2.484248363291376993e+00,-2.047130415615840138e-01,-2.284117386909996494e-01,2.293499121717030409e+00,-2.268357472700733846e-01,-2.078726839623747380e-01,2.100817422177813310e+00,-2.489907946069435940e-01,-1.857485920632684084e-01,1.906146759393186674e+00,-2.714068789071302779e-01,-1.615146089019157127e-01,1.712133144983959188e+00,-2.701077988062289270e-01,-1.462190612713852589e-01
1.418413472075264137e+00,2.192570512247443038e+00,8.226771566473535247e-01,7.974216298061518327e-01,-2.223099375089214805e-02,-4.483129049678546627e-03,1.474509656442647421e+00,2.249727358476684813e+00,8.219701040130507064e-01,8.036691549146413038e-01,-2.192328279722669318e-02,-9.639938508088075758e-03,1.531030183193787808e+00,2.307288383699697576e+00,8.207890226356717722e-01,8.091629714430811360e-01,-2.142260363165169115e-02,-1.397543305174457455e-02,1.587936972471504005e+00,2.365184672815270783e+00,8.192133119222732018e-01,8.139013900827093417e-01,-2.077106204105921144e-02,-1.754265480477396749e-02,1.645190688571092297e+00,2.423348469987948839e+00,8.173182697968813804e-01,8.178827516544274756e-01,-2.001144651751851286e-02,-2.037056074883861895e-02,1.702750764797622551e+00,2.481713133825812267e+00,8.151776037164428779e-01,8.211054271807727289e-01,-1.918835573062149108e-02,-2.246196154748037951e-02,1.760575410641772143e+00,2.540213115737885552e+00,8.128661672782382386e-01,8.235678690003906954e-01,-1.834955715311180346e-02,-2.379105986170829481e-02,1.818621603724793312e+00,2.598783970701382451e+00,8.104629391204080102e-01,8.252687478644369357e-01,-1.754753848755514004e-02,-2.430105497272335574e-02,1.876843015363777623e+00,2.657364898869556402e+00,8.080365809553564649e-01,8.262150848517748614e-01,-1.676375197958140592e-02,-2.425632844372695510e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,3.035632416007457479e+00,-1.345537871945717556e-01,-2.879767547790763049e-01,2.854463516785587629e+00,-1.585055820390108838e-01,-2.683328822939751168e-01,2.671549787684665223e+00,-1.814478958356823823e-01,-2.483146234629934612e-01,2.486849311869143264e+00,-2.037812857571057179e-01,-2.275424399957119426e-01,2.300299861186768879e+00,-2.258430625694025362e-01,-2.055843454371705237e-01,2.111841977903605727e+00,-2.479156157207724198e-01,-1.819479930800746992e-01,1.921449283953003295e+00,-2.702313483972308972e-01,-1.560872095461936226e-01,1.731129952713067244e+00,-2.743425736348070743e-01,-1.363639347505319899e-01,1.540735415122366225e+00,-2.602276861567288102e-01,-1.286438942260227924e-01
1.474509655584281820e+00,2.249727359288536288e+00,8.219701008495161609e-01,8.036691551752149776e-01,-2.192328054858529510e-02,-9.639930037232770366e-03,1.531028768054121469e+00,2.307287192904296180e+00,8.207831118917835456e-01,8.091264624605321032e-01,-2.141376429856761340e-02,-1.409343712074016472e-02,1.587932007905901610e+00,2.365180356490073077e+00,8.191922783916552042e-01,8.138443718517603953e-01,-2.074899228379875615e-02,-1.772732945436186411e-02,1.645181297765289319e+00,2.423340078449425228e+00,8.172778674595945203e-01,8.178210209411755915e-01,-1.997452255760968215e-02,-2.057375455267692124e-02,1.702737244544951123e+00,2.481700771710116715e+00,8.151183140876235855e-01,8.210546456107882252e-01,-1.913768480359006458e-02,-2.263716841871982882e-02,1.760559155092634498e+00,2.540198010811594020e+00,8.127931015691587380e-01,8.235436189870667389e-01,-1.828899443989718404e-02,-2.389208607405874860e-02,1.818605029719927879e+00,2.598768537583897587e+00,8.103858828900269984e-01,8.252864451792888412e-01,-1.748378238206166335e-02,-2.428050083659527222e-02,1.876829643952304894e+00,2.657352614604681751e+00,8.079715097156919823e-01,8.262894814709174085e-01,-1.671232239874171147e-02,-2.403758170525188698e-02,1.935182715452381963e+00,2.715896315079124879e+00,8.055917270514100226e-01,8.265593409191533958e-01,-1.593825555162274241e-02,-2.359043311189902570e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,2.844948513773873255e+00,-1.580195302369082899e-01,-2.715487770978995963e-01,2.666018933599331397e+00,-1.808011626013152628e-01,-2.501194252654155292e-01,2.485339496414612714e+00,-2.029216289361046310e-01,-2.279684385101521382e-01,2.302859804595682736e+00,-2.247314618249062201e-01,-2.046398234335275734e-01,2.118527724695036696e+00,-2.465208394990924812e-01,-1.796225263197920863e-01,1.932286871642234116e+00,-2.685273165331545919e-01,-1.523464920176823278e-01,1.746016133190801289e+00,-2.737037086770505168e-01,-1.304812082686289398e-01,1.559550241111434143e+00,-2.620401163437868775e-01,-1.193823986243107566e-01,1.370893675001941814e+00,-2.508174291739581063e-01,-1.134680763293944988e-01
1.531028767335625540e+00,2.307287193574445450e+00,8.207831096991836661e-01,8.091264626225626033e-01,-2.141376271941497489e-02,-1.409343001515341379e-02,1.587930588135025189e+00,2.365179239546178813e+00,8.191860655464645591e-01,8.138088737916159277e-01,-2.073887750017170198e-02,-1.785140890836153099e-02,1.645176321666827368e+00,2.423336020088392662e+00,8.172556817636184023e-01,8.177655759105266764e-01,-1.994999614411513064e-02,-2.076937768637692264e-02,1.702727845597066247e+00,2.481692860405478651e+00,8.150755398895994652e-01,8.209946239648373556e-01,-1.909737625050339158e-02,-2.285383474493440578e-02,1.760545652035174102e+00,2.540186318619428008e+00,8.127301416000481948e-01,8.234942452604081531e-01,-1.823448459908151575e-02,-2.407981655723624714e-02,1.818588845771902163e+00,2.598754189599949527e+00,8.103081818238393463e-01,8.252628266346208052e-01,-1.741969763827977760e-02,-2.438832231590725569e-02,1.876813266104123246e+00,2.657337810966920788e+00,8.078900606212449098e-01,8.263064513216401563e-01,-1.664794989704969017e-02,-2.400535662291847921e-02,1.935169690672276177e+00,2.715884309527469842e+00,8.055242955245829339e-01,8.266314844594112587e-01,-1.588850926439924760e-02,-2.334269555338459520e-02,1.993605965913657130e+00,2.774344097631985306e+00,8.032296248834714936e-01,8.262374532315120979e-01,-1.514954615525539866e-02,-2.258369621368688795e-02,2.052069194764382321e+00,2.832668295971862538e+00,8.010070710746955980e-01,8.251241903401610456e-01,-1.442863969877124231e-02,-2.189980202540635010e-02,2.656765308466074060e+00,-1.800180619170666518e-01,-2.534901879183514284e-01,2.479956303207640822e+00,-2.021168137482682314e-01,-2.298967178592845051e-01,2.301389715506584110e+00,-2.238520747426489821e-01,-2.051256137777159316e-01,2.121015670979211176e+00,-2.455261183319012996e-01,-1.786430787844308365e-01,1.938777383046732972e+00,-2.673838778009396955e-01,-1.498563749964890446e-01,1.756507580019700976e+00,-2.727289909663122014e-01,-1.262444498936169945e-01,1.574045938871762251e+00,-2.615587965710567953e-01,-1.130193398194438426e-01,1.389433223911280102e+00,-2.508127109163063584e-01,-1.046693375057125286e-01,1.202634416512782911e+00,-2.405770258899204150e-01,-1.010398857155475200e-01
1.587930587556934725e+00,2.365179240085558465e+00,8.191860642766762846e-01,8.138088738730463456e-01,-2.073887655091589954e-02,-1.785140317924633832e-02,1.645174957728893217e+00,2.423334902367421773e+00,8.172493293725924257e-01,8.177308169649100122e-01,-1.994064181605332761e-02,-2.089621749649403851e-02,1.702723066285445341e+00,2.481688804038188589e+00,8.150529236673673683e-01,8.209403724930615098e-01,-1.907373311406441660e-02,-2.305251039133820665e-02,1.760536617453409614e+00,2.540178430838001322e+00,8.126866344255486707e-01,8.234355803060694479e-01,-1.819456657108289507e-02,-2.429950124007177262e-02,1.818575835980909439e+00,2.598742581910044258e+00,8.102441016435983911e-01,8.252146756934930494e-01,-1.736436043439951865e-02,-2.458082232661382496e-02,1.876797634715336338e+00,2.657323623602787510e+00,8.078108093406254353e-01,8.262834508692780133e-01,-1.658228937463058356e-02,-2.411704460945235037e-02,1.935153862585254236e+00,2.715869689901154960e+00,8.054412074630997731e-01,8.266480655615069395e-01,-1.582260840309197142e-02,-2.330840491404059106e-02,1.993593393042700557e+00,2.774332228744902373e+00,8.031610027533196972e-01,8.263078953881413113e-01,-1.509800978536436633e-02,-2.232908782875334813e-02,2.052064266358812450e+00,2.832663478556682879e+00,8.009792056060982546e-01,8.252627040170545936e-01,-1.441125348889820031e-02,-2.133930305003117756e-02,2.110513984231670026e+00,2.890816195733017846e+00,7.988892682863668604e-01,8.235124582299981899e-01,-1.375565619819504003e-02,-2.049043145516447201e-02,2.470894617361357071e+00,-2.016567203529691932e-01,-2.333571686712394289e-01,2.296128612978252104e+00,-2.231680567492421718e-01,-2.070741440756945495e-01,2.119595766000902604e+00,-2.445600437974734809e-01,-1.791322260560742063e-01,1.941239046035683646e+00,-2.660915533857402537e-01,-1.489168049049220954e-01,1.762847348283356430e+00,-2.714207923547005130e-01,-1.237196274029836035e-01,1.584278682483898804e+00,-2.605556195518097251e-01,-1.086100579616055134e-01,1.403585309903377709e+00,-2.500939193723809018e-01,-9.815309243888099833e-02,1.220751012131611191e+00,-2.401223323966034662e-01,-9.216166596230539187e-02,1.035748603442972371e+00,-2.306929628385434583e-01,-9.051467352697192825e-02
1.645174957292826479e+00,2.423334902781588696e+00,8.172493289647366765e-01,8.177308169862722576e-01,-1.994064145323876797e-02,-2.089621317078072665e-02,1.702721754170427815e+00,2.481687694722477300e+00,8.150464880265952949e-01,8.209064311791398616e-01,-1.906500758459996753e-02,-2.318099405517110023e-02,1.760532010217885190e+00,2.540174419006845596e+00,8.126637043552390471e-01,8.233826462231637056e-01,-1.817135379685430943e-02,-2.450114657149424571e-02,1.818567090255984509e+00,2.598734828790342455e+00,8.101998053015248002e-01,8.251575461759144137e-01,-1.732371275493428328e-02,-2.480707511690396008e-02,1.876784996342978795e+00,2.657312272271366904e+00,8.077452349351998961e-01,8.262365967150062662e-01,-1.652544158960904397e-02,-2.431710639109758987e-02,1.935138667350833286e+00,2.715855831151292588e+00,8.053599625522136485e-01,8.266256406428192927e-01,-1.575558058563199249e-02,-2.342253832816494977e-02,1.993578028221474341e+00,2.774317923240932515e+00,8.030759558447614355e-01,8.263240079578932917e-01,-1.503080463925649153e-02,-2.229167853988752931e-02,2.052052086249500640e+00,2.832651836629131115e+00,8.009091732496778082e-01,8.253313375693234200e-01,-1.435832515055627222e-02,-2.107686368264277341e-02,2.110509219020038518e+00,2.890811460931219656e+00,7.988608969260635462e-01,8.236474974172945940e-01,-1.373646139514651462e-02,-1.991970119005256196e-02,2.168897430315888109e+00,2.948751042885376261e+00,7.969185752592443661e-01,8.212725179503000961e-01,-1.315503666204130041e-02,-1.895563977306093106e-02,2.287279905136186731e+00,-2.229616739023380922e-01,-2.105907105383771905e-01,2.114469618585567812e+00,-2.438845969275056369e-01,-1.811231428072755112e-01,1.939883089101381408e+00,-2.648858195917212499e-01,-1.494995586840357493e-01,1.765253942101518536e+00,-2.700335085149113135e-01,-1.228023588512073966e-01,1.590436635841115720e+00,-2.593502596994473053e-01,-1.059433578768567419e-01,1.413549277212371003e+00,-2.490452471286534741e-01,-9.358152374879308288e-02,1.234551579025818802e+00,-2.392075112068141884e-01,-8.549781604048502237e-02,1.053420671390508323e+00,-2.298876508573921562e-01,-8.154308799913705108e-02,8.701461437765691809e-01,-2.211129371346147732e-01,-8.162669453476498194e-02
