1.070322158911765964e+00,2.171403493036696108e+00,2.452478731452587546e+00,-5.300190177580323958e-01,-3.231728506140396640e-02,4.198595212739081317e-01,1.114187375361274324e+00,2.139814211584724735e+00,2.491441000592975463e+00,-5.498089938196616400e-01,-1.657267237944274121e-02,3.602259883899918691e-01,1.159809679901391943e+00,2.107489956869467829e+00,2.524755720215126509e+00,-5.681503708874362513e-01,-2.260592801957489201e-03,3.068099022094871176e-01,1.207091178604258186e+00,2.074459995491245490e+00,2.553022199827193806e+00,-5.852335164576545345e-01,1.063451251873232320e-02,2.591742292713697382e-01,1.255935291016878397e+00,2.040747616746605431e+00,2.576796474733372921e+00,-6.012112324217964154e-01,2.210795166996633657e-02,2.168888466953396987e-01,1.306249142650057982e+00,2.006375038951738521e+00,2.596590534803544070e+00,-6.162027342658997764e-01,3.217477301902104542e-02,1.794987288894424049e-01,1.357942997287801656e+00,1.971364229032909199e+00,2.612868340223283514e+00,-6.302976192958748003e-01,4.088212513439751228e-02,1.464983081692496636e-01,1.410929292182493633e+00,1.935736797277054055e+00,2.626040651000769000e+00,-6.435605164314774918e-01,4.829735275519937698e-02,1.173290138880120070e-01,1.465121759083272135e+00,1.899513677584469651e+00,2.636459767781289543e+00,-6.560363048591407731e-01,5.449681398334388360e-02,9.137986108252185713e-02,1.520434650344039129e+00,1.862714619931677529e+00,2.644414435326739365e+00,-6.677557481417010221e-01,5.955561637478912207e-02,6.799010952632769667e-02,-5.727403702734663149e+00,-8.418641401120791068e-01,-1.249668046028271196e+00,-5.566353504790475526e+00,-5.978816919806742014e-01,-1.201453122731638734e+00,-5.393171087721410295e+00,-3.928162904310576464e-01,-1.151209051598988564e+00,-5.211521914491530794e+00,-2.234354759965445081e-01,-1.100550996444894070e+00,-5.023994796643640015e+00,-8.477425368422293606e-02,-1.051186491690485170e+00,-4.832438018660787371e+00,2.830974164480263774e-02,-1.005264442364237842e+00,-4.638064907579650509e+00,1.202344547661066132e-01,-9.650179777318641516e-01,-4.441620171724771637e+00,1.947747796643403417e-01,-9.326439580053330625e-01,-4.243636950460239810e+00,2.551006349205219292e-01,-9.102066642543541475e-01
1.114187400765085600e+00,2.139814212208491995e+00,2.491440951824973826e+00,-5.498090207080549296e-01,-1.657269058483950425e-02,3.602260243891086122e-01,1.159807346547834905e+00,2.107490462466364178e+00,2.524725157753449523e+00,-5.681063759554716430e-01,-2.257313248693334096e-03,3.062032675245836555e-01,1.207082622253039972e+00,2.074461365277410874e+00,2.552913745027316939e+00,-5.851663744481597762e-01,1.060755282503845175e-02,2.582235374259742033e-01,1.255918565789573504e+00,2.040749418784964853e+00,2.576588574783629237e+00,-6.011425025772871855e-01,2.202892182807578841e-02,2.158488935493831362e-01,1.306224349385967765e+00,2.006376417370701937e+00,2.596286971239044838e+00,-6.161530844637386206e-01,3.203421536064100794e-02,1.786222109796165580e-01,1.357912407574697333e+00,1.971364312770796934e+00,2.612498351801753937e+00,-6.302855939711616839e-01,4.068359937759301326e-02,1.460424111689817561e-01,1.410897471621768373e+00,1.935735170838819741e+00,2.625659689310257949e+00,-6.436014551381665783e-01,4.805821503845295051e-02,1.175615084342353789e-01,1.465095721438594456e+00,1.899510919368038397e+00,2.636150922420015696e+00,-6.561421150160100524e-01,5.424912683252217094e-02,9.258642385540466480e-02,1.520424060199919269e+00,1.862712919416933399e+00,2.644290567900861255e+00,-6.679343993747374197e-01,5.934740129436675421e-02,7.048121685586804241e-02,1.576799464971132103e+00,1.825361390277737028e+00,2.650331545503517461e+00,-6.789953915928687023e-01,6.343527834719227265e-02,5.056910981066016497e-02,-5.554845574220257376e+00,-5.987603338578587620e-01,-1.218335369851257122e+00,-5.386372246161719168e+00,-3.947278179143028920e-01,-1.161301210225236913e+00,-5.209466485817303649e+00,-2.263768137458891661e-01,-1.103624551574849511e+00,-5.026757415810990892e+00,-8.867381432762423688e-02,-1.046993195136780797e+00,-4.840087215081947392e+00,2.358718961964764715e-02,-9.935002558322256760e-01,-4.650595597235636092e+00,1.148815069759825391e-01,-9.453280560720711545e-01,-4.459094242228425209e+00,1.890208718910102725e-01,-9.045857437164350756e-01,-4.266051401178123648e+00,2.492212940603094340e-01,-8.732623229676775845e-01,-4.071709521523428243e+00,2.981676952432446570e-01,-8.531978284685410863e-01
1.159807366946931317e+00,2.107490463709781547e+00,2.524725113593591086e+00,-5.681063996841995145e-01,-2.257329455238399687e-03,3.062033003900948014e-01,1.207080352537040380e+00,2.074461811921619159e+00,2.552882582299245140e+00,-5.851240495002072439e-01,1.060895881378626747e-02,2.576044224008798844e-01,1.255910250451437227e+00,2.040750565891078949e+00,2.576477806001349791e+00,-6.010787301106313985e-01,2.199783132028031163e-02,2.148761907395245474e-01,1.306208089510614956e+00,2.006377765059144114e+00,2.596074310442393784e+00,-6.160890052915343196e-01,3.194870571710875518e-02,1.775552450289928086e-01,1.357888285277704554e+00,1.971364983157717132e+00,2.612187368299591750e+00,-6.302408911094998789e-01,4.053440715409082490e-02,1.451397365869136202e-01,1.410867673783984033e+00,1.935734333871809376e+00,2.625280086383670497e+00,-6.435935125718040828e-01,4.784942257171363733e-02,1.170879625000123270e-01,1.465064681139920388e+00,1.899508280115273839e+00,2.635759490159457652e+00,-6.561851066094580576e-01,5.399902463920357165e-02,9.281958897153579080e-02,1.520398622077542949e+00,1.862709283879252498e+00,2.643972800090216513e+00,-6.680388335028710767e-01,5.908956507818109716e-02,7.171826996539995558e-02,1.576789103173548146e+00,1.825359314651702203e+00,2.650203972265994690e+00,-6.791679619268317092e-01,6.321990536234660396e-02,5.313432137573007724e-02,1.634155495241720990e+00,1.787479222031647996e+00,2.654670441265885916e+00,-6.895802429587308824e-01,6.647395067229641685e-02,3.638609525055098992e-02,-5.375173102089031651e+00,-3.961847790530795832e-01,-1.178509969261687163e+00,-5.202843574573193131e+00,-2.286577725080918555e-01,-1.113907382238368493e+00,-5.024774144230047312e+00,-9.182881774827017507e-02,-1.050104409024439134e+00,-4.842762179980221404e+00,1.958234823208046885e-02,-9.891755782051684376e-01,-4.657998764669629921e+00,1.101222072551910902e-01,-9.332298133264982365e-01,-4.471235696614885846e+00,1.836614370090316473e-01,-8.843120026609102569e-01,-4.282930729534456304e+00,2.434682602764049741e-01,-8.443343564234145893e-01,-4.093345129590617582e+00,2.922680728302829434e-01,-8.150458080174487474e-01,-3.902617556965219947e+00,3.323121595095703262e-01,-7.980389721701397487e-01
1.207080370140748871e+00,2.074461812804256233e+00,2.552882537998502954e+00,-5.851240716970154132e-01,1.060892255995839195e-02,2.576044634332150252e-01,1.255908041577607603e+00,2.040750957612028849e+00,2.576445934622620726e+00,-6.010380102586393436e-01,2.199759133508984513e-02,2.142425556092749372e-01,1.306199997500114396e+00,2.006378700159152206e+00,2.595960888399174937e+00,-6.160284679347327597e-01,3.191374025019100280e-02,1.765579684457275478e-01,1.357872450345437798e+00,1.971365892759009197e+00,2.611969365072791760e+00,-6.301811560185295313e-01,4.044253894774987174e-02,1.440434687455917073e-01,1.410844156348958434e+00,1.935734316431931168e+00,2.624960935567938858e+00,-6.435533952602701113e-01,4.769149847431924938e-02,1.161580816440589969e-01,1.465035588700041913e+00,1.899506543990446827e+00,2.635369496344317053e+00,-6.561808686777895749e-01,5.377964920186389941e-02,9.232883162118041276e-02,1.520368265527573870e+00,1.862705653081009105e+00,2.643570224967494831e+00,-6.680835779960093701e-01,5.882801862564285278e-02,7.195371516357043640e-02,1.576764181548771848e+00,1.825354818479137720e+00,2.649876825622677234e+00,-6.792710452447257019e-01,6.295132345905932181e-02,5.440453677716526604e-02,1.634145327470159614e+00,1.787476777044616272e+00,2.654539004448893458e+00,-6.897471549062326179e-01,6.625078569162522191e-02,3.902867553659176286e-02,1.692433260694694352e+00,1.749093160262811031e+00,2.657740041099044603e+00,-6.995136279515623556e-01,6.880794870660399132e-02,2.514923775848472084e-02,-5.191947051900073440e+00,-2.306110903896263498e-01,-1.131499637653476054e+00,-5.018335114975847944e+00,-9.443527800600505506e-02,-1.060599139349509556e+00,-4.840834680043900384e+00,1.622160848223363344e-02,-9.923258764779036012e-01,-4.660592075097671483e+00,1.059964535754938930e-01,-9.287472249366963695e-01,-4.478394381535331092e+00,1.788311983581818976e-01,-8.718425121754721507e-01,-4.294691074285801768e+00,2.380568031778323712e-01,-8.234430868413266102e-01,-4.109683403752227626e+00,2.864563337592682113e-01,-7.852119593624565796e-01,-3.923531196792978903e+00,3.263270279316081712e-01,-7.586502063018386588e-01,-3.736286697609475738e+00,3.595461506911728500e-01,-7.451181572504290695e-01
1.255908055541511636e+00,2.040750958304012652e+00,2.576445893458348735e+00,-6.010380295347718116e-01,2.199755771329999637e-02,2.142425955542986427e-01,1.306197837485054025e+00,2.006379178320200740e+00,2.595928339294401699e+00,-6.159877450458451920e-01,3.190981404416068368e-02,1.759103312846391765e-01,1.357864581590777053e+00,1.971367010071267467e+00,2.611852882573354240e+00,-6.301231528301476370e-01,4.040164515592571670e-02,1.430123879097275064e-01,1.410828782845902296e+00,1.935735349508516334e+00,2.624736168124984559e+00,-6.434976689756559676e-01,4.759154734040344642e-02,1.150214643588385738e-01,1.465012759504347617e+00,1.899506419855950368e+00,2.635040061676905854e+00,-6.561462011566754349e-01,5.361212746799053769e-02,9.136888907486168110e-02,1.520339910078453594e+00,1.862703534488000967e+00,2.643167799801056095e+00,-6.680816830766018732e-01,5.859808038655127393e-02,7.145010690409100973e-02,1.576734419869492365e+00,1.825350625430856466e+00,2.649461811608930351e+00,-6.793172637747323384e-01,6.267877772440985651e-02,5.465276805323918130e-02,1.634120809634339588e+00,1.787471701921472533e+00,2.654202069521499396e+00,-6.898496798271629427e-01,6.597248391480511898e-02,4.033928348247998313e-02,1.692423236260707897e+00,1.749090442093861553e+00,2.657604718031144397e+00,-6.996764658124940972e-01,6.857798525278233082e-02,2.786967688260070034e-02,1.751565277429957268e+00,1.710229516141994477e+00,2.659821310374580694e+00,-7.087948471317083721e-01,7.057101885728415958e-02,1.659105720327233927e-02,-5.007329718430600707e+00,-9.757954352802712672e-02,-1.078579598834406905e+00,-4.834819116032552877e+00,1.325247770731513217e-02,-1.003296644208792721e+00,-4.658816155105617085e+00,1.026947577694690139e-01,-9.319797897040507095e-01,-4.481219338647924211e+00,1.750909435502366884e-01,-8.669647835528794255e-01,-4.301036827408684537e+00,2.335361592748683712e-01,-8.103938361749918329e-01,-4.121343831044268491e+00,2.810899737275924237e-01,-7.635298303528448294e-01,-3.939594945829690609e+00,3.204712894139655766e-01,-7.279953568741982517e-01,-3.756648760668220177e+00,3.533257067060093792e-01,-7.046764925923286738e-01,-3.572334183701146859e+00,3.811384105377119136e-01,-6.945844388523130242e-01
1.306197848277719009e+00,2.006379179027470094e+00,2.595928301890239709e+00,-6.159877613307678246e-01,3.190978350238429795e-02,1.759103693130391055e-01,1.357862438730928378e+00,1.971367277350328573e+00,2.611819797009506949e+00,-6.300849846771751084e-01,4.039970865915690906e-02,1.423537617339311334e-01,1.410820968691698374e+00,1.935735828830123184e+00,2.624618055807691697e+00,-6.434425732614246218e-01,4.755083664170420277e-02,1.139793070227063665e-01,1.464997461249647470e+00,1.899506466352588241e+00,2.634812086993316704e+00,-6.560928977237987514e-01,5.350889385420094790e-02,9.021169390854960612e-02,1.520317247902214453e+00,1.862702205059840521e+00,2.642832601529645498e+00,-6.680509068196255340e-01,5.842304136122285219e-02,7.045956772555111991e-02,1.576706450075160859e+00,1.825347162415415836e+00,2.649050595675700226e+00,-6.793200582964274981e-01,6.243790107819878477e-02,5.411920831657312386e-02,1.634091567964036429e+00,1.787466180746791311e+00,2.653776263508591082e+00,-6.898972180736138160e-01,6.568686574041578130e-02,4.057744915964303645e-02,1.692399135745918493e+00,1.749084346889019814e+00,2.657258093129166721e+00,-6.997764855948349627e-01,6.828649833686432913e-02,2.921243254657911875e-02,1.751555405151251410e+00,1.710226398860038577e+00,2.659681949022730141e+00,-7.089521167418255665e-01,7.033184564249887749e-02,1.939256904283101837e-02,1.811486025280368839e+00,1.670916009289252546e+00,2.661169941187344179e+00,-7.174206534992610962e-01,7.189242258228625837e-02,1.047329689800609830e-02,-4.824398482164354185e+00,1.084846886223706126e-02,-1.021536827968695382e+00,-4.652740615505098987e+00,9.953493326723208967e-02,-9.429120745614749666e-01,-4.479175609530228641e+00,1.710556244316236985e-01,-8.704086782016910995e-01,-4.304145047584085226e+00,2.289137291510592587e-01,-8.057340355016788802e-01,-4.127872147819548587e+00,2.760405952677726371e-01,-7.503920565513975127e-01,-3.950452574376198456e+00,3.148680351712724867e-01,-7.056907549340437624e-01,-3.771903063145638502e+00,3.473831053547616898e-01,-6.727893562810731698e-01,-3.592205773992539708e+00,3.751952955574296977e-01,-6.527342981311048398e-01,-3.411328205264524627e+00,3.995808638253343648e-01,-6.465049529289071950e-01
1.357862446895434783e+00,1.971367278149886104e+00,2.611819763534137362e+00,-6.300849981208245243e-01,4.039968136305919361e-02,1.423537974914666770e-01,1.410818908391448634e+00,1.935736085497006931e+00,2.624583869049745832e+00,-6.434060614452157267e-01,4.754665617382643900e-02,1.132983268254842690e-01,1.464989915371750495e+00,1.899506869600330994e+00,2.634690081566420261e+00,-6.560406279939009488e-01,5.346348975590788088e-02,8.913588160555814544e-02,1.520302432637787415e+00,1.862701993322921634e+00,2.642597537684222786e+00,-6.680019857459124077e-01,5.831301447541666072e-02,6.927200178195488944e-02,1.576684350820284575e+00,1.825345350814659318e+00,2.648705684136782423e+00,-6.792911836460651109e-01,6.225418710178641513e-02,5.310650990688823431e-02,1.634064096261294452e+00,1.787462055944071038e+00,2.653353865511902665e+00,-6.899020578714739615e-01,6.543556741345241123e-02,4.003666852036787127e-02,1.692370316665684049e+00,1.749078041442570619e+00,2.656821140666155490e+00,-6.998253084043183359e-01,6.798997567107099849e-02,2.945859772781178956e-02,1.751531611856532056e+00,1.710219555233903455e+00,2.659326144441141793e+00,-7.090515498485874257e-01,7.003007064448484031e-02,2.076675482636669220e-02,1.811476267843517229e+00,1.670912546900382711e+00,2.661026782283871128e+00,-7.175733653257827527e-01,7.164471451653096901e-02,1.335110079127269610e-02,1.872131965229247630e+00,1.631181934323662430e+00,2.662019527325953039e+00,-7.253868679647319517e-01,7.289582085389395560e-02,6.591963165201668480e-03,-4.642660755329012012e+00,9.640489945382678394e-02,-9.617640913290992355e-01,-4.473221359141835940e+00,1.676363307945830383e-01,-8.816018733109831640e-01,-4.302339878159633813e+00,2.250057323476992444e-01,-8.090062103783054459e-01,-4.130251849582470491e+00,2.715409471355429982e-01,-7.454140210670169298e-01,-3.957022842719805755e+00,3.097541800560772995e-01,-6.920531670905145649e-01,-3.782660710913746893e+00,3.417102004655585556e-01,-6.499825692452814163e-01,-3.607151147192047436e+00,3.690749515657217317e-01,-6.201377010644413268e-01,-3.430437254917818368e+00,3.931844727873139989e-01,-6.033839456786554978e-01,-3.252469558258346716e+00,4.150792739007676535e-01,-6.005682183635943083e-01
1.410818914432353965e+00,1.935736086408332390e+00,2.624583839539053720e+00,-6.434060723038544927e-01,4.754663214659421433e-02,1.132983599118783380e-01,1.464987898757833751e+00,1.899507080258699965e+00,2.634655112919376041e+00,-6.560054465292971537e-01,5.345839552172231696e-02,8.843897686095726629e-02,1.520295042663951657e+00,1.862702215155124463e+00,2.642472677997617758e+00,-6.679522052763595674e-01,5.826471178270049844e-02,6.817052169815601692e-02,1.576669820330559135e+00,1.825344758392122735e+00,2.648465037674618383e+00,-6.792453857275564388e-01,6.213873600843573819e-02,5.188994854365487630e-02,1.634042381728841198e+00,1.787459640558267671e+00,2.653000642473485993e+00,-6.898762498201116422e-01,6.524385894775312777e-02,3.899833001002934313e-02,1.692343271012403116e+00,1.749073120072531129e+00,2.656388408226284525e+00,-6.998325209217048926e-01,6.772855659078158563e-02,2.890297291997073401e-02,1.751503186554797198e+00,1.710212364116232342e+00,2.658878335576708274e+00,-7.091013069164366911e-01,6.972226519192427363e-02,2.101733124729992727e-02,1.811452757123143797e+00,1.670904930250968867e+00,2.660662002766551293e+00,-7.176715232404841105e-01,7.133202602271833392e-02,1.475854699077972648e-02,1.872122308290406600e+00,1.631178137904048642e+00,2.661872720347925547e+00,-7.255352716992338191e-01,7.263969812133096171e-02,9.543129058225862521e-03,1.933441590102294771e+00,1.591058322356125654e+00,2.662585120357781054e+00,-7.326889617139445976e-01,7.369955816213352717e-02,4.779946094176794162e-03,-4.463415827078401676e+00,1.642527374875747403e-01,-9.008786592161200923e-01,-4.296544005080504824e+00,2.213944605214948347e-01,-8.204249230099113221e-01,-4.128480674916104043e+00,2.674825600725351804e-01,-7.487158931264159545e-01,-3.959311873286464944e+00,3.051241868377345123e-01,-6.869094595715075080e-01,-3.789045806755646950e+00,3.364659504947218327e-01,-6.359696470322486750e-01,-3.617604935953064871e+00,3.632540936347495308e-01,-5.967238989923461245e-01,-3.444955135127749646e+00,3.868829376980567614e-01,-5.699237445039776473e-01,-3.271024954755645808e+00,4.084483647939041173e-01,-5.562888880998376750e-01,-3.095767295798966590e+00,4.287969135622795580e-01,-5.565709658885121813e-01
1.464987903131767633e+00,1.899507081262015173e+00,2.634655087280540542e+00,-6.560054551187409766e-01,5.345837468616849303e-02,8.843900701580990897e-02,1.520293062255336780e+00,1.862702382422237291e+00,2.642436936635033096e+00,-6.679181923530875808e-01,5.825885343518093923e-02,6.745790763588643824e-02,1.576662559015870269e+00,1.825344806752783988e+00,2.648337368767803124e+00,-6.791978203521134017e-01,6.208777853236451677e-02,5.076331717317745379e-02,1.634028088639118304e+00,1.787458679219730451e+00,2.652754524750659648e+00,-6.898333079879233054e-01,6.512327147212036704e-02,3.775358508101545052e-02,1.692321882777423570e+00,1.749070113364808554e+00,2.656027080917763517e+00,-6.998095739308021201e-01,6.752916109191789418e-02,2.784009235631943954e-02,1.751476504316697103e+00,1.710206659536215534e+00,2.658435581857586882e+00,-7.091106593623669463e-01,6.945104886300740299e-02,2.044786859555047798e-02,1.811424664716456689e+00,1.670896868939444779e+00,2.660203718155499608e+00,-7.177220799069727875e-01,7.101324921471084683e-02,1.501385817508325664e-02,1.872099034539353779e+00,1.631169762427552516e+00,2.661499317288103850e+00,-7.256322406367906597e-01,7.231633233491273349e-02,1.098289971472622695e-02,1.933432017150105153e+00,1.591054198072477499e+00,2.662434820042415939e+00,-7.328333425049335936e-01,7.343508211535582086e-02,7.801439529478820453e-03,1.995355484695984671e+00,1.550578118639605041e+00,2.663067027084672578e+00,-7.393223311281063026e-01,7.441665365471974991e-02,4.909201596154355238e-03,-4.286980222213382596e+00,2.178102885522047449e-01,-8.401213787712097369e-01,-4.122833993741349623e+00,2.637133185963652093e-01,-7.603568589155579316e-01,-3.957595459611753963e+00,3.009293715256447510e-01,-6.902398799793536543e-01,-3.791270483690094562e+00,3.317067328795653136e-01,-6.306593021898845297e-01,-3.623795551945391935e+00,3.578732400162333294e-01,-5.823434162305701767e-01,-3.455114605219012258e+00,3.808987415653760089e-01,-5.459243130574489289e-01,-3.285146374409965375e+00,4.019414289467267976e-01,-5.219986383704339206e-01,-3.113791525069049104e+00,4.218996754635435109e-01,-5.111847553487003371e-01,-2.941025085408272677e+00,4.414545122079453487e-01,-5.141711259867497441e-01
1.520293065353601314e+00,1.862702383474768908e+00,2.642436914686486116e+00,-6.679181990098004285e-01,5.825883564003398601e-02,6.745793467539541732e-02,1.576660616709639084e+00,1.825344929676879335e+00,2.648300882834888181e+00,-6.791650083335544208e-01,6.208126711435438955e-02,5.003558792829190804e-02,1.634020956017870230e+00,1.787458554019852652e+00,2.652624161408015713e+00,-6.897878364823676334e-01,6.506986297612082915e-02,3.660295452010330075e-02,1.692307815372847468e+00,1.749068789667445056e+00,2.655775737444409312e+00,-6.997691847141666033e-01,6.740373766284958601e-02,2.656862985988327555e-02,1.751455415463758492e+00,1.710203077475090261e+00,2.658066534182971896e+00,-7.090902582694021961e-01,6.924435442654494621e-02,1.936174430565738500e-02,1.811398312390186893e+00,1.670890403607732111e+00,2.659751436859941975e+00,-7.177333830409950988e-01,7.073268316789504961e-02,1.443144468938491708e-02,1.872071245267359574e+00,1.631160855777938234e+00,2.661031095635220556e+00,-7.256835006214874539e-01,7.198705387851078719e-02,1.124294106430190170e-02,1.933408958750900242e+00,1.591045086828859700e+00,2.662053255452690337e+00,-7.329291149407869410e-01,7.310147294080257541e-02,9.271979800090340840e-03,1.995345987651123476e+00,1.550573677102141001e+00,2.662913427745534634e+00,-7.394629078263960098e-01,7.414410853105662946e-02,7.997186351506896385e-03,2.057816395279216781e+00,1.509776384118101333e+00,2.663654701914841549e+00,-7.452822394279707829e-01,7.515591201514711106e-02,6.890500852616682909e-03,-4.113529186793918768e+00,2.599685187079573967e-01,-7.804577901114426730e-01,-3.952077044963191899e+00,2.970271708293215629e-01,-7.020926802903902919e-01,-3.789578683702513828e+00,3.273927237551179648e-01,-6.340161170082589948e-01,-3.625960339788935283e+00,3.529929103395309520e-01,-5.768776864804118221e-01,-3.461138071370453151e+00,3.753826227607012789e-01,-5.311932137731556480e-01,-3.295018327417890358e+00,3.957903448588396267e-01,-4.974414705874759535e-01,-3.127514378942230167e+00,4.151829703189396925e-01,-4.761068251373825055e-01,-2.958552620947230594e+00,4.342834904998308376e-01,-4.677353579266063655e-01,-2.788082266412790222e+00,4.536356972929023734e-01,-4.729802752711383396e-01
1.576660618854773377e+00,1.825344930726334969e+00,2.648300864333300364e+00,-6.791650133861124594e-01,6.208125215830657961e-02,5.003561173772737292e-02,1.634019045666654790e+00,1.787458636203897999e+00,2.652586960755969780e+00,-6.897560722671675082e-01,6.506278968264740670e-02,3.586073767869743523e-02,1.692300793293200600e+00,1.749068501526721997e+00,2.655642798203851740e+00,-6.997256341867055252e-01,6.734806067385047668e-02,2.539515995946394628e-02,1.751441547628416417e+00,1.710201408489311126e+00,2.657810219793689477e+00,-7.090522519795070533e-01,6.911437195502326269e-02,1.806513449629968196e-02,1.811377491404331241e+00,1.670886271147505431e+00,2.659375086257898424e+00,-7.177152993954933891e-01,7.051907215060540524e-02,1.332375550654694984e-02,1.872045187003977151e+00,1.631153664144293858e+00,2.660569844557985508e+00,-7.256965424939535447e-01,7.169762623995441786e-02,1.064869686864304381e-02,1.933381439580073247e+00,1.591035374067133246e+00,2.661575708977870658e+00,-7.329810345504257363e-01,7.276225648514396405e-02,9.536705437232206525e-03,1.995323124054730446e+00,1.550563863619323524e+00,2.662524223239158605e+00,-7.395576173225940630e-01,7.380080697659133215e-02,9.496705786395012727e-03,2.057806968587842178e+00,1.509771639443820090e+00,2.663498021638656343e+00,-7.454192650927883301e-01,7.487571800558065482e-02,1.004065911405791801e-02,2.120769290149445929e+00,1.468690509047868353e+00,2.664530588441245129e+00,-7.505634392643192321e-01,7.602294265978504217e-02,1.067265101933487746e-02,-3.942999425725056017e+00,2.931544123433428295e-01,-7.225820640153403085e-01,-3.784199129033360531e+00,3.233792006790981999e-01,-6.460708573476092731e-01,-3.624307267864888438e+00,3.485725443039752736e-01,-5.802560393658624527e-01,-3.463232177384880206e+00,3.703897023017209134e-01,-5.255756906423367791e-01,-3.300871482890284980e+00,3.901450811509831196e-01,-4.823807041751190794e-01,-3.137124256373205355e+00,4.088725909082473464e-01,-4.510275614008000811e-01,-2.971899812643978400e+00,4.273611762496938304e-01,-4.319181602100421458e-01,-2.805126579437584589e+00,4.461975167058160330e-01,-4.255596145551158727e-01,-2.636757009744139957e+00,4.658099364620119087e-01,-4.326082113879429203e-01
1.634019047115799150e+00,1.787458637197855138e+00,2.652586945419336928e+00,-6.897560760227449128e-01,6.506277733281023989e-02,3.586075820918679935e-02,1.692298911514712900e+00,1.749068543204809867e+00,2.655604896672294490e+00,-6.996948465843563225e-01,6.734052429213764623e-02,2.463876408850930455e-02,1.751434621415813853e+00,1.710200959295125278e+00,2.657674767641114322e+00,-7.090104388469922192e-01,6.905661254840736452e-02,1.686951303157994617e-02,1.811363791813960455e+00,1.670884262234325401e+00,2.659113934896831566e+00,-7.176794225214953027e-01,7.038479866059574319e-02,1.200273440055919447e-02,1.872024588436676629e+00,1.631148989668820493e+00,2.660186396680555454e+00,-7.256805863858273309e-01,7.147742952617551493e-02,9.520137806353006632e-03,1.933355625761818741e+00,1.591027465586614342e+00,2.661105753707316168e+00,-7.329957451538710034e-01,7.246432819912056178e-02,8.931123608549142515e-03,1.995295830903366596e+00,1.550553354553407592e+00,2.662037646667034352e+00,-7.396102274952000011e-01,7.345201265267349566e-02,9.766186834652619206e-03,2.057784269985956982e+00,1.509761132170061027e+00,2.663101435513986370e+00,-7.455131003682454738e-01,7.452303098427012773e-02,1.156832998872068044e-02,2.120759924421254272e+00,1.468685464755089098e+00,2.664370938249867482e+00,-7.506971986660595508e-01,7.573525040527333274e-02,1.388282177549537977e-02,2.184161415901788583e+00,1.427360483600868646e+00,2.665874056553358074e+00,-7.551594311536995452e-01,7.712095630775385458e-02,1.624515839161556202e-02,-3.775336701485934920e+00,3.194122792609858652e-01,-6.669413741151661856e-01,-3.619049471601722967e+00,3.444711393185954651e-01,-5.925069987866181664e-01,-3.461607374667627468e+00,3.658762667575035099e-01,-5.289806608045454217e-01,-3.302909307771835667e+00,3.850448582901475070e-01,-4.766192655690305036e-01,-3.142825689572412262e+00,4.030934064549719364e-01,-4.356485930143480512e-01,-2.981254204536011976e+00,4.208824411779927277e-01,-4.063320332664442924e-01,-2.818119801149638448e+00,4.390566301714386999e-01,-3.890277367027179523e-01,-2.653337119894911833e+00,4.580859313612760664e-01,-3.842335043066609224e-01,-2.486852416438343205e+00,4.783005997913386542e-01,-3.926329270862896070e-01
1.692298912465671767e+00,1.749068544096845201e+00,2.655604884195346571e+00,-6.996948493114444334e-01,6.734051430014070805e-02,2.463878134633409184e-02,1.751432770189070842e+00,1.710200959955212818e+00,2.657636191280733584e+00,-7.089806584998038508e-01,6.904867100917799760e-02,1.609948876801709297e-02,1.811356968632674924e+00,1.670883650627903450e+00,2.658976074618791152e+00,-7.176393778946312807e-01,7.032509134455433575e-02,1.078599849739321145e-02,1.872011070496280238e+00,1.631146640595744879e+00,2.659920636099857294e+00,-7.256468105010352998e-01,7.133909837759011552e-02,8.176132614533584628e-03,1.933335266018201493e+00,1.591022255277029007e+00,2.660715584864723926e+00,-7.329817995358975935e-01,7.223789282241457888e-02,7.783237359538003677e-03,1.995270278621892990e+00,1.550544745219308629e+00,2.661559490187482613e+00,-7.396265077682303568e-01,7.314606083220599742e-02,9.150252404129964948e-03,2.057757221207901388e+00,1.509749850352103850e+00,2.662606374644777230e+00,-7.455663710028656022e-01,7.416522989668687671e-02,1.184242438080352830e-02,2.120737408070913599e+00,1.468674287565603809e+00,2.663967425665398903e+00,-7.507901891163110131e-01,7.537378503526663553e-02,1.543694885732184441e-02,2.184152119705333295e+00,1.427355150661457905e+00,2.665711623800196772e+00,-7.552900075633385280e-01,7.682629317611000541e-02,1.951163929555201765e-02,2.247942316273714880e+00,1.385829208760183562e+00,2.667865160809053116e+00,-7.590613723179479022e-01,7.855273293678378954e-02,2.363204217933797743e-02,-3.610415719023896575e+00,3.404296294282883051e-01,-6.137449686864061560e-01,-3.456481243660256109e+00,3.617001294183390669e-01,-5.414190671268914734e-01,-3.301302551231444671e+00,3.804480294394992357e-01,-4.800462737776569067e-01,-3.144780305042514268e+00,3.978919894457239592e-01,-4.297465609090329042e-01,-2.986794589393305888e+00,4.149787509827737586e-01,-3.906558679425272684e-01,-2.827216106690328967e+00,4.324204244480147064e-01,-3.629696921910444130e-01,-2.665973502288575325e+00,4.507472582060192967e-01,-3.470301380458218898e-01,-2.502980947221963959e+00,4.703173915527818494e-01,-3.433542269702460348e-01,-2.338178563994126158e+00,4.913848575677771113e-01,-3.526732651081344594e-01
