7.475820791170725288e-01,3.208914605866698633e+00,1.510186498401374922e-01,5.730299336466807558e-01,7.021952230605248146e-03,3.867437791165229122e-02,8.048161857854024825e-01,3.218384275240942394e+00,1.546733187838349732e-01,5.871207305187915448e-01,5.858115655945713221e-03,3.446444783666131190e-02,8.633851201082526350e-01,3.228153243417344331e+00,1.579232159968849136e-01,6.003716476122975543e-01,4.776978164381700392e-03,3.057699526533135675e-02,9.232072628372732792e-01,3.238202508837603855e+00,1.608020516934738353e-01,6.127851636733284701e-01,3.779402920133017804e-03,2.704082995038831552e-02,9.842012142827983867e-01,3.248513026030992457e+00,1.633439018244264851e-01,6.243638099462256452e-01,2.866135801646273792e-03,2.383469828484961403e-02,1.046285767884762796e+00,3.259065874367801818e+00,1.655805267327448704e-01,6.351099897491623292e-01,2.035851815693372636e-03,2.093363755480862412e-02,1.109379912678762903e+00,3.269842226581076261e+00,1.675411500057899239e-01,6.450260758968866526e-01,1.285483630512818196e-03,1.831195309179918171e-02,1.173402808335732850e+00,3.280823513274009340e+00,1.692522596425947434e-01,6.541144223948422987e-01,6.148976893427343616e-04,1.594057473380509904e-02,1.238273771103519438e+00,3.291991476514651627e+00,1.707372786668448772e-01,6.623772222367657614e-01,2.109213997448796085e-05,1.378739489083662118e-02,1.303912263445403452e+00,3.303328091749243800e+00,1.720164932182604578e-01,6.698162957549236296e-01,-4.976162577076855822e-04,1.182175351107111506e-02,4.491812212701336016e+00,1.104675849670366250e-01,-5.697634633530290760e-02,4.308718141046510297e+00,9.184221279723747688e-02,-5.606554980122548798e-02,4.124309564350657986e+00,7.578085765998177070e-02,-5.393077175380771304e-02,3.938593949490115431e+00,6.231145035821480938e-02,-5.188395043819717806e-02,3.751536951784505192e+00,5.083783686867387325e-02,-5.002105581181177929e-02,3.563126712699690390e+00,4.080156725268198337e-02,-4.836986257492022212e-02,3.373350090685179659e+00,3.309866911477491597e-02,-4.698515121052470461e-02,3.182154025905947758e+00,2.655129622005252335e-02,-4.598525528318834349e-02,2.989428306596128682e+00,2.136928103546413202e-02,-4.532889088257878452e-02
8.048161857850454348e-01,3.218384275999680355e+00,1.546733163088923613e-01,5.871207305026089340e-01,5.858116963570046687e-03,3.446445048589483195e-02,8.633831068554653765e-01,3.228152918761263201e+00,1.579228311177267308e-01,6.003309186265152197e-01,4.777066720334882839e-03,3.056938708617659012e-02,9.232000708878241868e-01,3.238201347959638987e+00,1.608003597916686511e-01,6.127210051614218056e-01,3.780494836571819325e-03,2.702231896546853848e-02,9.841873969799195265e-01,3.248510782605309455e+00,1.633398506554360474e-01,6.242936962383451860e-01,2.868598009271570038e-03,2.380602449230136489e-02,1.046265617702613726e+00,3.259062561441386840e+00,1.655734352543608845e-01,6.350516092788682787e-01,2.040035758638375149e-03,2.090146187331401798e-02,1.109355459712191516e+00,3.269838198861799494e+00,1.675311565913323864e-01,6.449971486131901299e-01,1.292414498861668964e-03,1.828597115783256108e-02,1.173377813271129222e+00,3.280819414660509192e+00,1.692406619228039588e-01,6.541323286192656239e-01,6.224469584556324838e-04,1.593435872819927088e-02,1.238253702643270726e+00,3.291988183341324703e+00,1.707269475978353546e-01,6.624590427560088646e-01,2.725903073728076710e-05,1.381882146807326961e-02,1.303904259505866081e+00,3.303326766179546237e+00,1.720121259881927656e-01,6.699788120086751508e-01,-4.962531676284448641e-04,1.190951702321240216e-02,1.370250711003245359e+00,3.314817678059597483e+00,1.731152005108235747e-01,6.766931166667318198e-01,-9.511982914648359861e-04,1.017414136864285175e-02,4.298163991396736883e+00,9.171325231137361644e-02,-5.628080371421183281e-02,4.118144443174512226e+00,7.575905336203632434e-02,-5.423747489190660492e-02,3.936901226954557131e+00,6.224705951968898671e-02,-5.217360689294175263e-02,3.754411922794824719e+00,5.085702217243452672e-02,-5.012286731234494308e-02,3.570619247219082748e+00,4.130517725532965173e-02,-4.817833280714691607e-02,3.385416665265212011e+00,3.326151809212806593e-02,-4.641568539277370758e-02,3.198763200961132203e+00,2.673563637651826114e-02,-4.490845018555601059e-02,3.010549562038450144e+00,2.142545850440762470e-02,-4.372935399607063428e-02,2.820749594843909858e+00,1.699381675486261872e-02,-4.296887244978698367e-02
8.633831068422683774e-01,3.228152919481310335e+00,1.579228287075268855e-01,6.003309187035197336e-01,4.777067989082055266e-03,3.056938992545018066e-02,9.231980918748502463e-01,3.238201072230923572e+00,1.607992037512959715e-01,6.126811051678382469e-01,3.781997072774666117e-03,2.699930973160939024e-02,9.841803405266282834e-01,3.248509771055506423e+00,1.633357654705921702e-01,6.242310235058454726e-01,2.872195203128679371e-03,2.377044416848854771e-02,1.046252086655781843e+00,3.259060570248414113e+00,1.655656567603856211e-01,6.349833123589565531e-01,2.045789595790264894e-03,2.086311814595395026e-02,1.109335749485716338e+00,3.269835221451935059e+00,1.675198859218852976e-01,6.449402551955267793e-01,1.299912211137141914e-03,1.825438125373566450e-02,1.173353900858527865e+00,3.280815718664671810e+00,1.692270322188957898e-01,6.541038912771400815e-01,6.310765867077239083e-04,1.591865658918075951e-02,1.238229244238912452e+00,3.291984327709421621e+00,1.707130111810258311e-01,6.624760961002988946e-01,3.552790907895699653e-05,1.382828675685638872e-02,1.303884595018088843e+00,3.303323601374706708e+00,1.720008840178536835e-01,6.700584921502719116e-01,-4.904156743397455149e-04,1.195386672644495676e-02,1.370242859932181201e+00,3.314816385617747052e+00,1.731106998562977062e-01,6.768525044764817089e-01,-9.500237338344928815e-04,1.026457441413960135e-02,1.437227021686072748e+00,3.326445813129675244e+00,1.740593633203062485e-01,6.828593785470092881e-01,-1.345980505965242019e-03,8.728352353938704719e-03,4.107805196385384328e+00,7.582078899769134628e-02,-5.486841860345220701e-02,3.930907246530099819e+00,6.232227120361832906e-02,-5.252426570933874800e-02,3.752805436474310419e+00,5.092681859309966530e-02,-5.020097066813014597e-02,3.573408903839205397e+00,4.137070712448761428e-02,-4.798493677437499355e-02,3.392651031099296777e+00,3.341418847191998664e-02,-4.595390549073923026e-02,3.210481788457437702e+00,2.684312270284162916e-02,-4.417757676744557549e-02,3.026824371171883410e+00,2.146852230353579402e-02,-4.272114358515347043e-02,2.841613208198897400e+00,1.712410405073060832e-02,-4.164283023689818036e-02,2.654785193345915228e+00,1.366143852385397033e-02,-4.099772641196958861e-02
9.231980918529546498e-01,3.238201072906175870e+00,1.607992014315937357e-01,6.126811052388915213e-01,3.781998299335829518e-03,2.699931250467681176e-02,9.841783987188958971e-01,3.248509484896965116e+00,1.633347000492124113e-01,6.241918278521066954e-01,2.873436838959776696e-03,2.374924198684736504e-02,1.046245163584006654e+00,3.259059534917667200e+00,1.655616811945269939e-01,6.349217984000321557e-01,2.049233160603331546e-03,2.082611959168065643e-02,1.109322477956497854e+00,3.269833205074289317e+00,1.675121330853200918e-01,6.448732961343786041e-01,1.305684335779479623e-03,1.821576553295836676e-02,1.173334578468398393e+00,3.280812730511784014e+00,1.692158234647304638e-01,6.540482538413825431e-01,6.387663783710414512e-04,1.588805337664478748e-02,1.238205815492376294e+00,3.291980645704784880e+00,1.706993327308824193e-01,6.624483911787570900e-01,4.446322343335977679e-05,1.380940021517775528e-02,1.303860641685899768e+00,3.303319776497433136e+00,1.719866924098366612e-01,6.700753065988596102e-01,-4.817471498953766903e-04,1.196237710089905794e-02,1.370223603731224538e+00,3.314813255078628895e+00,1.730992356195628357e-01,6.769305395127567238e-01,-9.437829824586889448e-04,1.031052916492426232e-02,1.437219332897254009e+00,3.326444537218646413e+00,1.740547915568226578e-01,6.830155091577498894e-01,-1.344645168425274810e-03,8.820215278725968694e-03,1.504772536692988938e+00,3.338197352453494027e+00,1.748682024035991545e-01,6.883313795243536370e-01,-1.687350058373137491e-03,7.465321201197073347e-03,3.920749513683071008e+00,6.232837962770809703e-02,-5.310744570096536527e-02,3.746928758621641542e+00,5.100172946831871279e-02,-5.063971739611468348e-02,3.571849219609229742e+00,4.149262971916493903e-02,-4.803005412460188694e-02,3.395420622512179243e+00,3.355411756416998292e-02,-4.572198032076183610e-02,3.217582464847332346e+00,2.696713218477187965e-02,-4.382907904662942944e-02,3.038293237739670083e+00,2.159694149211601952e-02,-4.192782981308276063e-02,2.857524587118915882e+00,1.720531317482683342e-02,-4.056107592110640148e-02,2.675230063859688645e+00,1.374052378228556720e-02,-3.967589796280830694e-02,2.491326809061521264e+00,1.094099415424548520e-02,-3.909485349561330619e-02
9.841783986898144931e-01,3.248509485523926710e+00,1.633346978411751027e-01,6.241918279191901453e-01,2.873438007878701458e-03,2.374924463444149508e-02,1.046243265644041687e+00,3.259059264285181445e+00,1.655605764690829262e-01,6.348835213115298082e-01,2.050761348774169605e-03,2.080412105923127100e-02,1.109315701965251533e+00,3.269832217611936986e+00,1.675080467724387456e-01,6.448130133035994138e-01,1.309492512288621888e-03,1.817812927237692777e-02,1.173321567365314566e+00,3.280810795561447613e+00,1.692077045573347760e-01,6.539824219147887252e-01,6.450997490353557653e-04,1.584497827938708206e-02,1.238186846442791200e+00,3.291977760490943705e+00,1.706874356354134148e-01,6.623935444036388454e-01,5.276321821497183831e-05,1.377679883695955357e-02,1.303837623446594929e+00,3.303316198259026226e+00,1.719722847513273367e-01,6.700479548995168511e-01,-4.723333280564752336e-04,1.194466292465116465e-02,1.370200069369497564e+00,3.314809524812991626e+00,1.730843531869175889e-01,6.769471495777746872e-01,-9.346330156118450765e-04,1.031864320157461351e-02,1.437200425875984289e+00,3.326441480061867129e+00,1.740427177554410842e-01,6.830923112225681937e-01,-1.338097185310435948e-03,8.868189279865199004e-03,1.504764992453909711e+00,3.338196104761215643e+00,1.748633768265044353e-01,6.884845621718022057e-01,-1.686006923505234401e-03,7.562279398210611063e-03,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,3.737008173730851368e+00,5.108852456548391985e-02,-5.124132833081614796e-02,3.566053545190978724e+00,4.158060184895718409e-02,-4.846229377004263039e-02,3.393834566374779538e+00,3.365368614591696117e-02,-4.587061167579844362e-02,3.220265641693972114e+00,2.709256628031344802e-02,-4.352886696332317756e-02,3.045281354641363514e+00,2.170190801557728838e-02,-4.149016445874994380e-02,2.868849906154628204e+00,1.732418239613312330e-02,-3.980751022834751185e-02,2.690875816419135091e+00,1.380660496710172692e-02,-3.852592026869422481e-02,2.511326993368775629e+00,1.102119873499409798e-02,-3.768603985167715692e-02,2.330144325396038774e+00,8.856156864067826415e-03,-3.733691923701609044e-02
1.046243265610326212e+00,3.259059264861575045e+00,1.655605743892919202e-01,6.348835213688622803e-01,2.050762455059655133e-03,2.080412361008257549e-02,1.109313842184377119e+00,3.269831953288532489e+00,1.675068237939930094e-01,6.447755120650286997e-01,1.311175956468290998e-03,1.815376591426333397e-02,1.173314933012150618e+00,3.280809827665325251e+00,1.692033567868176380e-01,6.539234545910389551e-01,6.491451155164512828e-04,1.580683031450894754e-02,1.238174117177266442e+00,3.291975860687965216e+00,1.706790969131733449e-01,6.623292238687544797e-01,5.931874909832672782e-05,1.373505995711409890e-02,1.303819072556829273e+00,3.303313369909020913e+00,1.719601013546649682e-01,6.699943704806764488e-01,-4.636411645270714253e-04,1.190940757084460976e-02,1.370177557418992054e+00,3.314806021789617585e+00,1.730694914582412980e-01,6.769203491130403316e-01,-9.247586553573188938e-04,1.030021794989768522e-02,1.437177398853189736e+00,3.326437824822023881e+00,1.740274029500789299e-01,6.831084033916747789e-01,-1.328602495611341588e-03,8.877445674076488505e-03,1.504746479965998640e+00,3.338193107408481186e+00,1.748509518514368977e-01,6.885596176136031810e-01,-1.679097491466725878e-03,7.610739428060720596e-03,1.572812730915528645e+00,3.350056489388673064e+00,1.755541964029610491e-01,6.932749301567112665e-01,-1.979340240136374333e-03,6.469284679658750779e-03,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.556333333088297799e+00,4.167322509891238647e-02,-4.912842107243563933e-02,3.388178786930988284e+00,3.376224550442102207e-02,-4.625108312863053517e-02,3.218731366958667017e+00,2.720943351228544832e-02,-4.362427645653897679e-02,3.047901961375502289e+00,2.182567714845220011e-02,-4.129683297288415378e-02,2.875655892422573245e+00,1.744271067062099986e-02,-3.931463719212002772e-02,2.701925512476632818e+00,1.391050470841818758e-02,-3.771950048323362975e-02,2.526654287241136387e+00,1.110288913407182429e-02,-3.655079889500831986e-02,2.349787992480783405e+00,8.908086614765223926e-03,-3.585066670593405058e-02,2.171272582610438207e+00,7.228866961835834527e-03,-3.565822891298137121e-02
1.109313842147552354e+00,3.269831953813684855e+00,1.675068218550979648e-01,6.447755121158625924e-01,1.311176989862439463e-03,1.815376832098568316e-02,1.173313112187471141e+00,3.280809570350226689e+00,1.692020905378496531e-01,6.538867471567537670e-01,6.509388182171785752e-04,1.578159666338147665e-02,1.238167620888487752e+00,3.291974917575078319e+00,1.706745924174205564e-01,6.622714828468247994e-01,6.359817103230284594e-05,1.369550994299233680e-02,1.303806606745151919e+00,3.303311517176982903e+00,1.719514557251712594e-01,6.699313806735646137e-01,-4.567305680721608983e-04,1.186606342484368935e-02,1.370159388965798808e+00,3.314803260798247830e+00,1.730568507914844734e-01,6.768678603485251966e-01,-9.156266940029200241e-04,1.026355705771551073e-02,1.437155350628585238e+00,3.326434401614113412e+00,1.740119728634459406e-01,6.830821649946720031e-01,-1.318244554993501126e-03,8.858201002487554876e-03,1.504723927688546015e+00,3.338189531878980265e+00,1.748350374250160211e-01,6.885753771253649846e-01,-1.669135479364444166e-03,7.620187531302424419e-03,1.572794599783261082e+00,3.350053554369397890e+00,1.755412731250031722e-01,6.933484287658800982e-01,-1.972074024577673106e-03,6.519577842058169211e-03,1.641296882788333855e+00,3.362011648860590451e+00,1.761429000274987722e-01,6.974021185995475935e-01,-2.229896365234031695e-03,5.526122445906070380e-03,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.378663596114662493e+00,3.387381276579730371e-02,-4.694014679968388365e-02,3.213187921493390942e+00,2.733103199976509232e-02,-4.401820013918433805e-02,3.046395852292817175e+00,2.195117295776789421e-02,-4.139630934277895025e-02,2.878217289051467898e+00,1.756780206229104427e-02,-3.911403207486708472e-02,2.708595071063732096e+00,1.402889847904493711e-02,-3.720831146687367946e-02,2.537473574775542584e+00,1.120711208400381603e-02,-3.571399637255808640e-02,2.364798301440506734e+00,8.991200635073446495e-03,-3.466749514334026283e-02,2.190518671251198590e+00,7.284531846347990294e-03,-3.410746889636428331e-02,2.014587038995649060e+00,6.007990755699509425e-03,-3.407232994273112769e-02
1.173313112149068527e+00,3.280809570824564592e+00,1.692020887472766300e-01,6.538867472001226311e-01,6.509397737366164538e-04,1.578159891142197346e-02,1.238165838063933766e+00,3.291974667135858734e+00,1.706732852137282097e-01,6.622355496900401706e-01,6.549012915984651244e-05,1.366945256253533983e-02,1.303800247760336761e+00,3.303310598364005202e+00,1.719468030847430551e-01,6.698748876107043504e-01,-4.522467937190780452e-04,1.182519068316563449e-02,1.370147189608754701e+00,3.314801453852038726e+00,1.730479186758181742e-01,6.768062502661811308e-01,-9.084110294290466837e-04,1.021876543299054391e-02,1.437137572386696371e+00,3.326431705803288619e+00,1.739989130093560765e-01,6.830308130497031449e-01,-1.308725888650157749e-03,8.820329924195877830e-03,1.504702353944833204e+00,3.338186185827883179e+00,1.748190967313789923e-01,6.885497158035064347e-01,-1.658348256128178155e-03,7.600321397916568779e-03,1.572772534080085549e+00,3.350050055877050514e+00,1.755248324208337762e-01,6.933638608743939447e-01,-1.961695996205594858e-03,6.529331665834937730e-03,1.641279144208199758e+00,3.362008774414725565e+00,1.761295468896527938e-01,6.974740452724350614e-01,-2.222298122184548658e-03,5.578037040264856652e-03,1.710153241810091762e+00,3.374048059761295626e+00,1.766437268228095159e-01,7.008809215667413106e-01,-2.442658069087030263e-03,4.716936575306330919e-03,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.203872766320348120e+00,2.745825453197754673e-02,-4.472906847935256835e-02,3.040975556755497244e+00,2.208107938594265976e-02,-4.180305445932261388e-02,2.876746716216785238e+00,1.769788741206801755e-02,-3.921575170635282354e-02,2.711095556436952769e+00,1.415750611917892740e-02,-3.699953647370406162e-02,2.544000159462669330e+00,1.132828364880597398e-02,-3.518451358886483249e-02,2.375384704421734217e+00,9.098498245548449631e-03,-3.380270335146805250e-02,2.205206585272934561e+00,7.373511119794759310e-03,-3.288533463666748480e-02,2.033413207435493142e+00,6.072114627408134110e-03,-3.246716898078091940e-02,1.859977231360488092e+00,5.124732442686654593e-03,-3.258570128439360059e-02
1.238165838025343080e+00,3.291974667560817469e+00,1.706732835750135180e-01,6.622355497269446500e-01,6.549100410815217321e-05,1.366945464228641258e-02,1.303798504986240836e+00,3.303310354948892691e+00,1.719454721305676559e-01,6.698397692860309505e-01,-4.502811319606756435e-04,1.179865313712431807e-02,1.370140972746755281e+00,3.314800560015033870e+00,1.730431757898061584e-01,6.767510204190363421e-01,-9.037715213851820351e-04,1.017704063595434652e-02,1.437125644453675299e+00,3.326429946522988068e+00,1.739897944331335322e-01,6.829705736545989003e-01,-1.301270112812078460e-03,8.774463674843765645e-03,1.504684970399091881e+00,3.338183559066889572e+00,1.748057448560830229e-01,6.884995058270438895e-01,-1.648521482436389679e-03,7.561411387850124066e-03,1.572751437780757433e+00,3.350046792670527740e+00,1.755085147614277585e-01,6.933387465736968736e-01,-1.950563055688709279e-03,6.508803318759298975e-03,1.641257564808836555e+00,3.362005359448657416e+00,1.761127001384790169e-01,6.974891179223731141e-01,-2.211584025272653273e-03,5.587869678724427872e-03,1.710135893471186108e+00,3.374045251534343315e+00,1.766300321819840868e-01,7.009512643088711137e-01,-2.434805091196932773e-03,4.770062543014780970e-03,1.779318982593640852e+00,3.386152701502023632e+00,1.770693825954315348e-01,7.037257265697797193e-01,-2.622359369736802261e-03,4.026713695638286031e-03,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,3.031871023224864459e+00,2.222232132992075712e-02,-4.252637346464340634e-02,2.871443298502043717e+00,1.783632682089806437e-02,-3.963179892580626085e-02,2.709654488805755435e+00,1.429274244244342282e-02,-3.710620971782307986e-02,2.546443595080721600e+00,1.145822388834721352e-02,-3.497338583874393114e-02,2.381759327177093155e+00,9.219511571804528752e-03,-3.326124006753910373e-02,2.215559509315963016e+00,7.480585596768857953e-03,-3.199830063133589364e-02,2.047783690630833320e+00,6.159920814074811186e-03,-3.121194576222427117e-02,1.878391058919238299e+00,5.189043940295483791e-03,-3.093451359203518505e-02,1.707350957230211019e+00,4.511009763917121253e-03,-3.120102807162776493e-02
1.303798504948639136e+00,3.303310355326780190e+00,1.719454706358491403e-01,6.698397693170239364e-01,-4.502803034683313613e-04,1.179865503126632104e-02,1.370139271512613055e+00,3.314800316545918779e+00,1.730416102799629263e-01,6.767167217333710516e-01,-9.017553619784782941e-04,1.014582592819921782e-02,1.437119572922407107e+00,3.326429065777088745e+00,1.739843311877142251e-01,6.829166200195131431e-01,-1.296001699803675912e-03,8.727681609564564777e-03,1.504673315888052310e+00,3.338181840223238162e+00,1.747954820073424342e-01,6.884406181982608564e-01,-1.640135943256950876e-03,7.512106689569352305e-03,1.572734449133107226e+00,3.350044230963201919e+00,1.754937842488334676e-01,6.932896762664798596e-01,-1.939657227242530795e-03,6.468630105533433074e-03,1.641236944523180474e+00,3.362002179557654014e+00,1.760949803435196137e-01,6.974645400490103730e-01,-2.199333631668494785e-03,5.568124957925781049e-03,1.710114797479613147e+00,3.374041925824343480e+00,1.766119642324202321e-01,7.009659812546742419e-01,-2.423144445092392536e-03,4.782728126061122458e-03,1.779302022427500019e+00,3.386149969699424833e+00,1.770548399401152828e-01,7.037945165291935590e-01,-2.613852915695985893e-03,4.084473741418539333e-03,1.848732636530144413e+00,3.398313024590700948e+00,1.774309242037965528e-01,7.059504329835718517e-01,-2.773333419475396914e-03,3.445559265479985599e-03,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,2.862550714130856377e+00,1.790135221190992942e-02,-4.048648758341058529e-02,2.704470118087455077e+00,1.453458069022542896e-02,-3.753049440576528006e-02,2.545023712396791815e+00,1.163499647558125655e-02,-3.503286099532779835e-02,2.384149897642979354e+00,9.379722550970536615e-03,-3.298550291616735713e-02,2.221779985719438688e+00,7.631835683761768567e-03,-3.139377168339840124e-02,2.057906845363805637e+00,6.264962372114786689e-03,-3.026186131425086939e-02,1.892451254712796738e+00,5.267313260333251514e-03,-2.962334913988471166e-02,1.725341250465851628e+00,4.499862831348933577e-03,-2.950430763509900162e-02,1.556646066038863907e+00,4.139343404226137994e-03,-2.995989623900196380e-02
1.370139271476290999e+00,3.314800316878085962e+00,1.730416089320740147e-01,6.767167217630664089e-01,-9.017546129065935872e-04,1.014582762583608917e-02,1.437117907728892252e+00,3.326428827371534336e+00,1.739830236075211034e-01,6.828830495218198848e-01,-1.294128126401768034e-03,8.701603898075244842e-03,1.504667377996337096e+00,3.338180972639669175e+00,1.747907483461540457e-01,6.883878890875183565e-01,-1.635468794689957451e-03,7.469638285526328074e-03,1.572723058348006075e+00,3.350042534281885143e+00,1.754845348393064552e-01,6.932321606513422996e-01,-1.931996149745290230e-03,6.420705179960273755e-03,1.641220347029394455e+00,3.361999652498272262e+00,1.760812617255095303e-01,6.974166542203228403e-01,-2.189139864324918597e-03,5.526552782060084774e-03,1.710094659245019244e+00,3.374038788456074744e+00,1.765950215005144264e-01,7.009420402623522950e-01,-2.411438065169973274e-03,4.759688839114745336e-03,1.779281423593554790e+00,3.386146685185576821e+00,1.770371868795840020e-01,7.038088939779922892e-01,-2.602447062247019959e-03,4.093184447121527014e-03,1.848716075939012660e+00,3.398310326870141118e+00,1.774164489049613047e-01,7.060176210609448999e-01,-2.764652677411533373e-03,3.500306193924158753e-03,1.918334056238941265e+00,3.410516897478352405e+00,1.777388265697988079e-01,7.075685921867396200e-01,-2.899395761073913884e-03,2.954314479507247262e-03,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.695765877870461846e+00,1.465083581347932824e-02,-3.824189630962449710e-02,2.539969037372672656e+00,1.179134891296700072e-02,-3.548071766548244188e-02,2.382770567482566104e+00,9.528073891797035275e-03,-3.312702574022222124e-02,2.224124794562337915e+00,7.761424568437536031e-03,-3.119821360944381727e-02,2.063988002435504843e+00,6.407667308380265471e-03,-2.971392235566727713e-02,1.902322864292899984e+00,5.397185870242189598e-03,-2.869485281866934051e-02,1.739073652300441974e+00,4.672218494242996040e-03,-2.816689396955397023e-02,1.574220712597640626e+00,4.183697598272270377e-03,-2.815616337745286551e-02,1.407724828158307240e+00,3.891892916324986903e-03,-2.869447262424293377e-02
1.437117907695660612e+00,3.326428827661344734e+00,1.739830224083837307e-01,6.828830495428224179e-01,-1.294127466346055473e-03,8.701605451972047739e-03,1.504665751124205642e+00,3.338180749872145192e+00,1.747893017003806226e-01,6.883551284598417030e-01,-1.633297057786673367e-03,7.440777269111182105e-03,1.572717258195988066e+00,3.350041713573712165e+00,1.754793745711518416e-01,6.931806926750627706e-01,-1.926873859664611152e-03,6.375263960191683045e-03,1.641209222865599671e+00,3.361998031131840037e+00,1.760713369857239419e-01,6.973605224706039829e-01,-2.180923684822499032e-03,5.476618302168327623e-03,1.710078451568624258e+00,3.374036358338428077e+00,1.765804917198726676e-01,7.008952822708783836e-01,-2.400618412511224160e-03,4.717401692864165753e-03,1.779261759092821915e+00,3.386143655151913734e+00,1.770194351951195899e-01,7.037855249073909913e-01,-2.590184709614987146e-03,4.070900824426320307e-03,1.848695965010264564e+00,3.398307144581302452e+00,1.773981281528366205e-01,7.060316980428078537e-01,-2.752816455679632859e-03,3.511085821465027238e-03,1.918317890136168158e+00,3.410514271431035915e+00,1.777239409277890092e-01,7.076341425778094330e-01,-2.890615835705926361e-03,3.012147163219400410e-03,1.988064354947922441e+00,3.422752660364493327e+00,1.780016633536715964e-01,7.085931340188399430e-01,-3.004531351080909091e-03,2.548250752833762078e-03,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.531474278754853646e+00,1.195232057475481731e-02,-3.626664102730962208e-02,2.377833825186053573e+00,9.681883685618895494e-03,-3.357983997954396005e-02,2.222779315974814818e+00,7.906862650224392303e-03,-3.131218845890992863e-02,2.066269100405015990e+00,6.548740963837366633e-03,-2.948002380641306236e-02,1.908262426690711333e+00,5.531692064135646826e-03,-2.810347970372437110e-02,1.748720772321827432e+00,4.799816609942332037e-03,-2.719872627960250033e-02,1.587606367393621820e+00,4.303168701554133807e-03,-2.678938351622090625e-02,1.424893776520800959e+00,3.999426480384249243e-03,-2.690018976789312205e-02,1.260536881485809557e+00,3.855427963224463545e-03,-2.756321811850263523e-02
1.504665751093762438e+00,3.338180750123462381e+00,1.747893006392122750e-01,6.883551284764906075e-01,-1.633296476237378319e-03,7.440778658484362845e-03,1.572715669378967007e+00,3.350041498994133615e+00,1.754778937456760446e-01,6.931487105763293188e-01,-1.924621230378830870e-03,6.345715874191695631e-03,1.641203559512422361e+00,3.361997239302886076e+00,1.760660544812950867e-01,6.973102959172619020e-01,-2.175630896648249150e-03,5.430100972597461974e-03,1.710067591706567525e+00,3.374034792012235329e+00,1.765703266583160957e-01,7.008405169252666100e-01,-2.392137250818546831e-03,4.666179050892334083e-03,1.779245937684401868e+00,3.386141304865577517e+00,1.770045393415103641e-01,7.037398963790638673e-01,-2.579020490422120893e-03,4.027383981841980813e-03,1.848676769907138917e+00,3.398304210954787408e+00,1.773799106590231989e-01,7.060089028871782135e-01,-2.740168173031111865e-03,3.488034234934694628e-03,1.918298260718440673e+00,3.410511187259927190e+00,1.777051216282100055e-01,7.076478986938496973e-01,-2.878417237871720453e-03,3.023037713052044179e-03,1.988048577389550653e+00,3.422750112553911261e+00,1.779863588185683354e-01,7.086571126221243855e-01,-2.995499764376351268e-03,2.607564273292322949e-03,2.057865878284232508e+00,3.435009025553483308e+00,1.782273240281641580e-01,7.090366927626350346e-01,-3.091989830035126417e-03,2.216713936266915055e-03,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.369540533048289266e+00,9.855357286062623595e-03,-3.438402144731395049e-02,2.217963727793263562e+00,8.068194679210168030e-03,-3.177505673216211857e-02,2.064958306904156604e+00,6.699668909701696554e-03,-2.959891315523488498e-02,1.910484911882992520e+00,5.675478601983690620e-03,-2.786676646019647235e-02,1.754518867977429508e+00,4.934386896760961302e-03,-2.659315586023846059e-02,1.597023046866764773e+00,4.426778580941734091e-03,-2.579534946678591414e-02,1.437954728921305492e+00,4.111960949355313553e-03,-2.549395682821133102e-02,1.277286570354541295e+00,3.956082749844075375e-03,-2.571284573545751934e-02,1.114996788007096784e+00,3.932263253259593062e-03,-2.648038329332009014e-02
