2.308799302238869755e-01,1.039207564723849675e+00,-2.775596069071198420e-32,0.000000000000000000e+00,6.066679324819792937e-33,0.000000000000000000e+00,2.325247821111712521e-01,1.039729551699802190e+00,6.810746347855803524e-03,3.295965770470382639e-02,1.028920686052544296e-02,1.356699214027888845e-01,2.374281689108372617e-01,1.041373256695664606e+00,2.581659886432416742e-02,6.572941890939380805e-02,2.083544857689074298e-02,2.438052609466341281e-01,2.455410156712104774e-01,1.044307404709807985e+00,5.441530414760206713e-02,9.889327178198674406e-02,3.105480131243940414e-02,3.275213356786016439e-01,2.568244815672288683e-01,1.048729942026253026e+00,9.030962480037442452e-02,1.327441449265484019e-01,4.053042931424598316e-02,3.897691388497824261e-01,2.712306473473478086e-01,1.054857159497015973e+00,1.314892575579207634e-01,1.673369965234920154e-01,4.898914576870957299e-02,4.333116936772362093e-01,2.886889326803666611e-01,1.062913261680762167e+00,1.762098087845109240e-01,2.025489175994782398e-01,5.628650747697985096e-02,4.606870417891150149e-01,3.090981223576143577e-01,1.073119950140127621e+00,2.229676961646500366e-01,2.381375517167419464e-01,6.239448427707269818e-02,4.741620399423563392e-01,3.323248060104789792e-01,1.085680741845608255e+00,2.704730162323125686e-01,2.737892087287650544e-01,6.727299683855685053e-02,4.757371708135202937e-01,3.582234752507965081e-01,1.100709176809118395e+00,3.176487458224708793e-01,3.091243162623368290e-01,6.977294896511999911e-02,4.676764199142190437e-01,8.493391861492053607e+00,4.999999966049420763e+00,3.899361150827241662e+00,8.349343480166661280e+00,4.999999968321481525e+00,3.247452591383403142e+00,8.280463273390658685e+00,4.999999964196844893e+00,2.688439146267221691e+00,8.256298840254077120e+00,4.999999951125406739e+00,2.205784579656477451e+00,8.251620011576395797e+00,4.999999927724931403e+00,1.787102013682429824e+00,8.246531634781094411e+00,4.999999855292441175e+00,1.422400118004173653e+00,8.226173129163777631e+00,4.999999486136371907e+00,1.102739539709143513e+00,8.180216602987416152e+00,4.961143622232571992e+00,8.194799209829038977e-01,8.102236070481698249e+00,4.482731033457939773e+00,5.666808721181691988e-01
2.325247783450777317e-01,1.039729542227367576e+00,6.810760013334531300e-03,3.295971461432966459e-02,1.028920777444990164e-02,1.356698402030621364e-01,2.374271640714986642e-01,1.041373962521512375e+00,2.579349766228262661e-02,6.570905557793210727e-02,2.085132358736908192e-02,2.433458715004676032e-01,2.455370977667815369e-01,1.044309536115534787e+00,5.433989472365200607e-02,9.885374428080906384e-02,3.107839485259557277e-02,3.269359680464900553e-01,2.568161296913667457e-01,1.048733004559398330e+00,9.018097661154259037e-02,1.326890719544790154e-01,4.055615487496982974e-02,3.892893739591744562e-01,2.712171433976248158e-01,1.054859867276945140e+00,1.313250600677041691e-01,1.672756981996614545e-01,4.901230612864533598e-02,4.330786447358431213e-01,2.886709260008810118e-01,1.062914085770895412e+00,1.760378361713229312e-01,2.024977862915969817e-01,5.630232846086929283e-02,4.607619093534152110e-01,3.090781989987895773e-01,1.073117763710816019e+00,2.228183933041849030e-01,2.381201631969970534e-01,6.239771716856584022e-02,4.745377515860622619e-01,3.323078756790361910e-01,1.085675930200044714e+00,2.703729774030142474e-01,2.738358006774108677e-01,6.726700698054415006e-02,4.763443959116584470e-01,3.582165440686447822e-01,1.100706231344281028e+00,3.176141320942407753e-01,3.092713874506799465e-01,6.979399662319817066e-02,4.683760902773026480e-01,3.866567538694733464e-01,1.118241727159156040e+00,3.636521155192911636e-01,3.440317784697953241e-01,7.025633930922579873e-02,4.523801892148872628e-01,8.344252540022431219e+00,4.999998241149308242e+00,3.234722897659530361e+00,8.276093578194236855e+00,4.999998101299303777e+00,2.684432097629852354e+00,8.253001616680897712e+00,4.999997568871244802e+00,2.207996255468653857e+00,8.250459543536059925e+00,4.999996134453179586e+00,1.793336583728579736e+00,8.248994631405464517e+00,4.999992978005707300e+00,1.430672145158592645e+00,8.233982129126944827e+00,4.999961596525075436e+00,1.111269179756533276e+00,8.195159029298828557e+00,4.963951313978653523e+00,8.266357319178878615e-01,8.125981328616720845e+00,4.498962227869933272e+00,5.708040753882633878e-01,8.023229586451444462e+00,4.049203212658897932e+00,3.461695454962074314e-01
2.374271616658218398e-01,1.041373952909317779e+00,2.579351329044046737e-02,6.570909750222288237e-02,2.085132341642399745e-02,2.433458145665083894e-01,2.455356483515191424e-01,1.044310035901020450e+00,5.432192141527018153e-02,9.882459817973264504e-02,3.109138451302939643e-02,3.265788426239465414e-01,2.568106735678199470e-01,1.048734463329330735e+00,9.012118019287596038e-02,1.326367128859868016e-01,4.057759381612938143e-02,3.888113161146711794e-01,2.712060200971733170e-01,1.054861825692315014e+00,1.312200788387844486e-01,1.672090082877370210e-01,4.903864995592005505e-02,4.326528404340147516e-01,2.886537470645638703e-01,1.062915518116358982e+00,1.758988681365509510e-01,2.024302911163172181e-01,5.632971052627613190e-02,4.605065836352576492e-01,3.090562600566903462e-01,1.073117542232684407e+00,2.226659964617485610e-01,2.380705106870783794e-01,6.242111778779071973e-02,4.745222850714905238e-01,3.322846518338004040e-01,1.085672775684337177e+00,2.702329074330609981e-01,2.738270485534577414e-01,6.726757731081772773e-02,4.766039043566586697e-01,3.581975454930431124e-01,1.100700769260438694e+00,3.175133939562701513e-01,3.093314097524579864e-01,6.979404139619607705e-02,4.689004853900702874e-01,3.866491188484791341e-01,1.118238676770478168e+00,3.636151138794218585e-01,3.441929241617628366e-01,7.026919127611834515e-02,4.531279375118796304e-01,4.174810465963377237e-01,1.138299576734182139e+00,4.078197122842592837e-01,3.780672244984785157e-01,6.901629955674354333e-02,4.310448091290134953e-01,8.268772388540416074e+00,4.999998678448615230e+00,2.674500196427352705e+00,8.247604080867553478e+00,4.999998061165495500e+00,2.204173885778149433e+00,8.247455382442032246e+00,4.999996483515570134e+00,1.794139111472896175e+00,8.249232913086935071e+00,4.999990646374271819e+00,1.434823273020078060e+00,8.238505511150359339e+00,4.999935797148826744e+00,1.117606402697839840e+00,8.205066755178917148e+00,4.959775889376088820e+00,8.341828539374835927e-01,8.142426254848489364e+00,4.504935518741050693e+00,5.788331122812228058e-01,8.047229672330045602e+00,4.062649722646265893e+00,3.537443960444132118e-01,7.918545843367957637e+00,3.640829956386735677e+00,1.619789329465364247e-01
2.455356469464381186e-01,1.044310025246371065e+00,5.432193725263664147e-02,9.882462995137936135e-02,3.109138344841457999e-02,3.265788023281630537e-01,2.568089103851958210e-01,1.048734799199934509e+00,9.010614080434585504e-02,1.326013950984976375e-01,4.058904905099310068e-02,3.885126877290315806e-01,2.711994911629267424e-01,1.054862711515704765e+00,1.311695825079000344e-01,1.671477544370343071e-01,4.905899524646385040e-02,4.322434825280349058e-01,2.886407083179692301e-01,1.062916439046298622e+00,1.758090322382898640e-01,2.023555272168723607e-01,5.635646354754601794e-02,4.601290112947816202e-01,3.090365461232205124e-01,1.073117616114047213e+00,2.225451676821136315e-01,2.379985416211567451e-01,6.245098022643421481e-02,4.742787825958609260e-01,3.322601048740886354e-01,1.085670676736969265e+00,2.700981468008758490e-01,2.737779280150788863e-01,6.728467786921721316e-02,4.765668833789677428e-01,3.581721065634451140e-01,1.100695747284045067e+00,3.173872060500448899e-01,3.093286340117940569e-01,6.980189669052760948e-02,4.691066030048987034e-01,3.866285545213333785e-01,1.118232302949280221e+00,3.635223472906612407e-01,3.442633906384768849e-01,7.027395530705848881e-02,4.535876766367125668e-01,4.174728387315772005e-01,1.138296334742980642e+00,4.077850607552587769e-01,3.782406410701810717e-01,6.902116440100966588e-02,4.317448961924094109e-01,4.505417094668742184e-01,1.160878426777137262e+00,4.496286465828773782e-01,4.109828458832724407e-01,6.638486362678643060e-02,4.052764194392265984e-01,8.238710073382332411e+00,4.999999970664407378e+00,2.195844595708360103e+00,8.241352150936201326e+00,4.999999946508284943e+00,1.790630462696785274e+00,8.246396471799798178e+00,4.999999855252168501e+00,1.435113546881586544e+00,8.239619565557205760e+00,4.999998540177641004e+00,1.120796588053918796e+00,8.210942309710336673e+00,4.956221894789471172e+00,8.394844374055223657e-01,8.153846897698949547e+00,4.504882992800991026e+00,5.855952854724840728e-01,8.064940811763761985e+00,4.067622143098951426e+00,3.613590478141117668e-01,7.943297029733853876e+00,3.650285032596927159e+00,1.697905301237960796e-01,7.789753686951219613e+00,3.257607200122567992e+00,1.233751525919926477e-02
2.568089096662014570e-01,1.048734787217836750e+00,9.010615593950702107e-02,1.326014191656615937e-01,4.058904665175819271e-02,3.885126597636999191e-01,2.711974169753208486e-01,1.054862809565281889e+00,1.311588263425823297e-01,1.671062166431351581e-01,4.906775796505501858e-02,4.320299969325472333e-01,2.886331572276655266e-01,1.062916517529868932e+00,1.757726032632925262e-01,2.022862186133406737e-01,5.637327023236475554e-02,4.598299308852758505e-01,3.090217575206893330e-01,1.073117124502302122e+00,2.224794873674083850e-01,2.379176263371280686e-01,6.247455011399104946e-02,4.739927554797742082e-01,3.322383309703720866e-01,1.085668282549801633e+00,2.700085918289080733e-01,2.737037688565320814e-01,6.729827017852950399e-02,4.763746338646352996e-01,3.581456446136201954e-01,1.100690287860856431e+00,3.172858216862511349e-01,3.092821849067420303e-01,6.981239318099863311e-02,4.690608058413125447e-01,3.866015249110910657e-01,1.118224303903819328e+00,3.634256630667352383e-01,3.442683864398255467e-01,7.028366685691021798e-02,4.537255649160709114e-01,4.174511787383299866e-01,1.138288204411589843e+00,4.077125420707446435e-01,3.783224739141501924e-01,6.902890488867736984e-02,4.320882114271375474e-01,4.505331062877519499e-01,1.160874676063243127e+00,4.496011605245369136e-01,4.111681923409485351e-01,6.638644112783882723e-02,4.058317182831947534e-01,4.856848214935045038e-01,1.185951372254015146e+00,4.887095145286857178e-01,4.425988154553126552e-01,6.269152789394780156e-02,3.765376026426459077e-01,8.230815296813471349e+00,4.999999909968145140e+00,1.784660367702561423e+00,8.239685693757705209e+00,4.999999731400223801e+00,1.432395872110031165e+00,8.237096603252066274e+00,4.999997098312170429e+00,1.120700054024639680e+00,8.213048420868773292e+00,4.951485683752206768e+00,8.415058876418984868e-01,8.161104628075786849e+00,4.503908589119101080e+00,5.893579788969777189e-01,8.077856647309356930e+00,4.069585566459946513e+00,3.665082547113786560e-01,7.962251231007440921e+00,3.654655782597517000e+00,1.759400893999406301e-01,7.815178045636862691e+00,3.263865245228047218e+00,1.906703612487652827e-02,7.638727898438236075e+00,2.900839892152146327e+00,-1.041299612432343563e-01
2.711974166979462808e-01,1.054862796659632229e+00,1.311588402617065441e-01,1.671062344897514262e-01,4.906775404862288859e-02,4.320299776197010222e-01,2.886308977977255497e-01,1.062916389902689884e+00,1.757652750342095505e-01,2.022407916037264886e-01,5.637975490229583247e-02,4.596845242559451372e-01,3.090136062025717889e-01,1.073116427153147479e+00,2.224547387640447016e-01,2.378433853759260308e-01,6.248773863611496726e-02,4.737903624306555317e-01,3.322226948419719772e-01,1.085665698352702657e+00,2.699643687243610257e-01,2.736189216770285593e-01,6.730298946403594218e-02,4.761875481845723734e-01,3.581230020636722577e-01,1.100684431145012576e+00,3.172261213031078997e-01,3.092067845502244894e-01,6.981599200975738273e-02,4.689377211279938118e-01,3.865742117345005169e-01,1.118215090449391713e+00,3.633586662245801291e-01,3.442244934232129294e-01,7.028917232896031431e-02,4.537016285103006030e-01,4.174234053908044695e-01,1.138276992680710142e+00,4.076492694809702444e-01,3.783338022258357358e-01,6.903636084045243482e-02,4.321852724680320668e-01,4.505109182354630759e-01,1.160864457797724736e+00,4.495542026019793691e-01,4.112592828807020151e-01,6.639327094199010126e-02,4.060595299884932619e-01,4.856760254001514232e-01,1.185946930184673231e+00,4.886918564445650315e-01,4.427946200095804752e-01,6.269303821398483634e-02,3.768945067750252842e-01,5.227617207887980122e-01,1.213470809526003169e+00,5.248303072474479469e-01,4.727997064817139883e-01,5.824616818083633296e-02,3.461139394909675260e-01,8.228094689598355771e+00,4.999999475757567424e+00,1.428319281233822124e+00,8.229961603209540399e+00,4.999993296293514078e+00,1.118865428542108020e+00,8.210688065294199589e+00,4.946602270296876824e+00,8.414330192102068562e-01,8.163872860890391436e+00,4.502135170201882808e+00,5.907631135957557289e-01,8.086062446165520612e+00,4.070032120002157860e+00,3.690841870093301558e-01,7.976245027619676797e+00,3.656842767767090496e+00,1.793692849190506311e-01,7.835217426910788596e+00,3.267331230314330259e+00,2.303179403506549344e-02,7.665059288492826362e+00,2.905128105291417295e+00,-9.996210132928444458e-02,7.468679108604351136e+00,2.572658621130460510e+00,-1.908259905074709273e-01
2.886308977869094794e-01,1.062916376935567397e+00,1.757652874150258671e-01,2.022408043372407316e-01,5.637974963031506387e-02,4.596845109932030105e-01,3.090112416776219506e-01,1.073116075688375082e+00,2.224505803189189557e-01,2.377954465961184538e-01,6.249195541816156968e-02,4.737078631716082899e-01,3.322143716541522962e-01,1.085663602496524494e+00,2.699508940665668044e-01,2.735414401473927337e-01,6.729898185451646531e-02,4.760841449391307600e-01,3.581072314486200558e-01,1.100678935370656752e+00,3.172031920493860180e-01,3.091194391679475961e-01,6.980888546692792795e-02,4.688519626654767403e-01,3.865514310632333084e-01,1.118205525941718959e+00,3.633293000630337111e-01,3.441488717173276646e-01,7.028342095275290358e-02,4.536581921994343736e-01,4.173959636859005395e-01,1.138263945645754838e+00,4.076183039938042763e-01,3.782927046468174681e-01,6.903408305548834611e-02,4.321960313870388815e-01,4.504830414889694490e-01,1.160849929601135644e+00,4.495270495572474267e-01,4.112762531741122052e-01,6.639451933705109443e-02,4.061242591994795315e-01,4.856537672131566175e-01,1.185934466684720912e+00,4.886733870440692629e-01,4.428935804489368411e-01,6.269637136770875308e-02,3.770027646336697735e-01,5.227528984514020483e-01,1.213465594400091607e+00,5.248238367349095101e-01,4.730044387813170381e-01,5.824940003509669617e-02,3.462451735657093299e-01,5.616323154840184850e-01,1.243371356078271317e+00,5.578775489202824067e-01,5.015254632214239949e-01,5.332659324615665608e-02,3.150917333193382630e-01,8.217657217191392860e+00,4.999998940194610775e+00,1.116544026589819882e+00,8.203280689558923200e+00,4.942218879322781255e+00,8.405392233008119884e-01,8.161610754320813399e+00,4.499544291154234266e+00,5.909490157245425035e-01,8.089273848694093161e+00,4.069412722677060223e+00,3.700497996798759459e-01,7.985164900898984897e+00,3.657775160780382340e+00,1.808030939693331673e-01,7.850059747934666099e+00,3.269366591650647358e+00,2.461444937609890554e-02,7.686023401428508706e+00,2.907854511752024251e+00,-9.852292635862454351e-02,7.495879966814365858e+00,2.575710441934402795e+00,-1.898404341484793145e-01,7.282863670711029691e+00,2.274163667424466961e+00,-2.514647832305544894e-01
3.090112418205846478e-01,1.073116063685773947e+00,2.224505909034579787e-01,2.377954552125693954e-01,6.249194927545077827e-02,4.737078541605116988e-01,3.322121344516484887e-01,1.085662262203296757e+00,2.699503372498503473e-01,2.734912969489964318e-01,6.728498562033889685e-02,4.760732727155363442e-01,3.580992626438464499e-01,1.100674075646707051e+00,3.172020844402635986e-01,3.090393061543597608e-01,6.978960776491120732e-02,4.688519421517099439e-01,3.865361625823926506e-01,1.118196004444442115e+00,3.633292726983832210e-01,3.440602087213388560e-01,7.026404336969194198e-02,4.536796899640196390e-01,4.173737675923492874e-01,1.138249758764649844e+00,4.076213960669746728e-01,3.782181686247166885e-01,6.901780553611437663e-02,4.322366703276009359e-01,4.504562012856793696e-01,1.160832347990695679e+00,4.495345318637810617e-01,4.112388531363264654e-01,6.638297736888043588e-02,4.061711639568226229e-01,4.856264258485976648e-01,1.185916137143766758e+00,4.886847296803211171e-01,4.429164959325556650e-01,6.269029318709171128e-02,3.770329014423656755e-01,5.227310134108876793e-01,1.213450607966624517e+00,5.248357293367562626e-01,4.731107387894409877e-01,5.824932462900104385e-02,3.462260462815713313e-01,5.616236226101350981e-01,1.243365280968872666e+00,5.578830109830070771e-01,5.017379807960983262e-01,5.333379281742019890e-02,3.149824736718440099e-01,6.021670896569959464e-01,1.275573262198998581e+00,5.878360132738803534e-01,5.287596842161210731e-01,4.817186763170359931e-02,2.843514737546386506e-01,8.190440038266491030e+00,4.936986459278043249e+00,8.400359303108453357e-01,8.154060916817387650e+00,4.496946610045168491e+00,5.910741949739299894e-01,8.087203257186871497e+00,4.068586711694847757e+00,3.705234679049065338e-01,7.988834448696226609e+00,3.658282895398826451e+00,1.812864596025172692e-01,7.859596731843965678e+00,3.270791704128578115e+00,2.481882945883792657e-02,7.701569712895973474e+00,2.909812867466555097e+00,-9.889408446565872701e-02,7.517540184930923353e+00,2.577842943430660227e+00,-1.910790702899521354e-01,7.310717902499590970e+00,2.276198615155490490e+00,-2.538399737629881692e-01,7.084388200675274305e+00,2.005075569245251099e+00,-2.898642337717562967e-01
3.322121346454545154e-01,1.085662252158861030e+00,2.699503457004266416e-01,2.734913023203328075e-01,6.728497933042988655e-02,4.760732668076721463e-01,3.580970559266397069e-01,1.100672528586497556e+00,3.172041405559644089e-01,3.089880929266066723e-01,6.977314621707411679e-02,4.688929515876934517e-01,3.865283327332878494e-01,1.118190388139106428e+00,3.633375482920447319e-01,3.439788913385028457e-01,7.023838081854275051e-02,4.537629787490340405e-01,4.173588165130555083e-01,1.138238776922799289e+00,4.076395721977761899e-01,3.781289945795450747e-01,6.898810438693436797e-02,4.323512638455422885e-01,4.504345203865438019e-01,1.160816070143366741e+00,4.495645041565046740e-01,4.111648522138995343e-01,6.635298911525087939e-02,4.062924461795018316e-01,4.856002474644874334e-01,1.185896099585146635e+00,4.887253031309391482e-01,4.428808155913871447e-01,6.266314784833733331e-02,3.771237690194546022e-01,5.227043602565696334e-01,1.213429872803379217e+00,5.248814234752279262e-01,4.731365293833179608e-01,5.822848791773752725e-02,3.462379471488506444e-01,5.616022792569813626e-01,1.243348460221912033e+00,5.579229255231743512e-01,5.018482642070002386e-01,5.332415625255717412e-02,3.148555756955651042e-01,6.021585995367887412e-01,1.275566505281755969e+00,5.878527367659346359e-01,5.289773359768380478e-01,4.818082440505535441e-02,2.840153477279837579e-01,6.442479141855478320e-01,1.309985887157769868e+00,6.147686872064542785e-01,5.545175292254600485e-01,4.297949364992652288e-02,2.545789696428904514e-01,8.140871642378451511e+00,4.491628482159884861e+00,5.920160059928634144e-01,8.079448653853461337e+00,4.065546916298669267e+00,3.715767633983876328e-01,7.986748158594667579e+00,3.657037190433500395e+00,1.821167928188581753e-01,7.863410392381240399e+00,3.270901981932364588e+00,2.503661856156220999e-02,7.711409996996719585e+00,2.910881321131206345e+00,-9.966309513626991912e-02,7.533538548125198631e+00,2.579529455593560172e+00,-1.931910973651742025e-01,7.332976998045945827e+00,2.278234518331741842e+00,-2.576497971149426802e-01,7.112988540645648783e+00,2.007254904484422120e+00,-2.957038896543998652e-01,6.876579723477267869e+00,1.765930518929564430e+00,-3.102674804969032807e-01
3.580970559258976893e-01,1.100672521490780875e+00,3.172041461190713285e-01,3.089880955502904980e-01,6.977314093944526896e-02,4.688929481636976426e-01,3.865261871799937632e-01,1.118188632487824519e+00,3.633420238062854968e-01,3.439268917434554762e-01,7.021912611031880247e-02,4.538520686009300253e-01,4.173512192493309403e-01,1.138232443827130291e+00,4.076565264154550783e-01,3.780469405932164184e-01,6.895621400266312151e-02,4.325114890411332347e-01,4.504200344540593148e-01,1.160803779398186020e+00,4.495994600224407223e-01,4.110755386362789365e-01,6.631329208759728644e-02,4.064921631644372590e-01,4.855792549882778641e-01,1.185878020039783820e+00,4.887799208532366824e-01,4.428074462261709643e-01,6.261980158961862053e-02,3.773174588948118857e-01,5.226790099033968851e-01,1.213407785578242137e+00,5.249521593132592256e-01,4.731023110833870171e-01,5.818595347640206222e-02,3.463671011532398203e-01,5.615764512121071972e-01,1.243325775478346884e+00,5.579997597605913517e-01,5.018763007242622587e-01,5.328845360920205637e-02,3.148491833830664444e-01,6.021378873975055113e-01,1.275548237381731065e+00,5.879179459181894662e-01,5.290903155893232901e-01,4.816087182001054651e-02,2.837902886048219164e-01,6.442396547474026347e-01,1.309978604370669819e+00,6.147955592221199250e-01,5.547383760852148127e-01,4.298842915700564621e-02,2.540384912010618113e-01,6.877679420208330230e-01,1.346510958074218722e+00,6.387980103642041385e-01,5.788358707008074422e-01,3.790612437798222822e-02,2.262795348678005025e-01,8.065988629056800363e+00,4.060029035886815407e+00,3.738523809124478792e-01,7.978847721810764959e+00,3.653783455446712569e+00,1.840230393138773957e-01,7.861314137232215948e+00,3.269379519124250510e+00,2.616507620908130327e-02,7.715323882358585017e+00,2.910674272659059536e+00,-9.973931803219085457e-02,7.543603248372710901e+00,2.580251246301892287e+00,-1.948856661287921010e-01,7.349311829924417339e+00,2.279589052166743901e+00,-2.613644381188889865e-01,7.135611424824142901e+00,2.009048702012271370e+00,-3.018218546148840331e-01,6.905641501170038055e+00,1.768030629572450829e+00,-3.191987089847517778e-01,6.662079279743533533e+00,1.555168108476000954e+00,-3.164089548008260366e-01
