1.929448363798215160e-01,3.425776399389818039e+00,5.416677968589100837e-35,0.000000000000000000e+00,-1.423597633457368704e-24,5.072360213131550811e-29,1.939017628604044752e-01,3.424445910383446368e+00,1.849091725108933590e-02,1.876340716975807496e-02,-2.676598638138735428e-02,3.678443577472133019e-01,1.967475167282032589e-01,3.420580688311371187e+00,7.218514581891596893e-02,3.422950732511294974e-02,-5.308478031413422366e-02,7.028152329203123383e-01,2.013773339878430491e-01,3.414491355522351945e+00,1.565247781431751417e-01,4.329606319692259897e-02,-7.848648345284423011e-02,9.802697511182704160e-01,2.075602139125404533e-01,3.406552499656894106e+00,2.656256369810908735e-01,4.362028738112106591e-02,-1.025199918458555570e-01,1.198158880002792026e+00,2.149350150476999066e-01,3.397072774083861102e+00,3.935134833425230072e-01,3.376568609519393915e-02,-1.241617550836300321e-01,1.356578019092498755e+00,2.230520109343700208e-01,3.386203750098584209e+00,5.343336324759100364e-01,1.335719320899071694e-02,-1.420803695693368951e-01,1.457654154969888260e+00,2.314581222417627093e-01,3.373885707332247907e+00,6.825492134972959146e-01,-1.688534827303896785e-02,-1.550052477486207614e-01,1.505455848818371578e+00,2.398002601251860155e-01,3.359852311986676110e+00,8.331312157708699040e-01,-5.530850747485189373e-02,-1.620790036482382956e-01,1.505933171445432039e+00,2.479100692042303655e-01,3.343693934096699572e+00,9.817381691159609014e-01,-9.967152909377938186e-02,-1.630811059799663065e-01,1.466778302706406967e+00,4.909600247927599526e+00,-4.999999983619045629e+00,9.999996513133956100e+00,4.433614197806296175e+00,-4.999999982946815358e+00,9.534752325294222786e+00,3.478411603731744073e+00,-4.999999981967772733e+00,8.541577555279342704e+00,2.164194463867577856e+00,-4.999999981608707067e+00,7.520494329791873156e+00,6.099993301528826573e-01,-4.999999980981327141e+00,6.443654244044643598e+00,-1.066007657718939461e+00,-4.999999980332813010e+00,5.306933979519694589e+00,-2.748485133786687129e+00,-4.999999978741540119e+00,4.131008405969753383e+00,-4.334188348349205633e+00,-4.999999976787906419e+00,2.959462534922937760e+00,-5.741873948790773952e+00,-4.999999974874699937e+00,1.852202484733003196e+00
1.939017150332182360e-01,3.424445907096472119e+00,1.849102875423194389e-02,1.876348974616870793e-02,-2.676616029511375006e-02,3.678433225908768200e-01,1.967425796982205100e-01,3.420580798444661230e+00,7.217524464336348700e-02,3.413240705239976858e-02,-5.307625290046293076e-02,7.026181735750509638e-01,2.013645707099107895e-01,3.414491040395700949e+00,1.565146907125772591e-01,4.323802692436351514e-02,-7.848560454523485774e-02,9.804579360967917712e-01,2.075453318373740585e-01,3.406551499937980676e+00,2.656497194577332466e-01,4.363245191762459008e-02,-1.025280349709984801e-01,1.198648393806354351e+00,2.149242853609159010e-01,3.397072646030079746e+00,3.935789448947588642e-01,3.382720223925368003e-02,-1.241695183533811225e-01,1.356918288470768230e+00,2.230482182261295521e-01,3.386207150134587618e+00,5.344021734374184707e-01,1.343339112682428831e-02,-1.420759321689628318e-01,1.457387891105535571e+00,2.314597641639077052e-01,3.373894252116909964e+00,6.825567737430145998e-01,-1.682463418910462236e-02,-1.549874766187668007e-01,1.504517096767775231e+00,2.398031837952055711e-01,3.359863900950267990e+00,8.330490289963626838e-01,-5.529692389580085493e-02,-1.620711917244208045e-01,1.505074933854672725e+00,2.479110953103089432e-01,3.343699844236383001e+00,9.816774279007131065e-01,-9.977346204484797976e-02,-1.631336008182389941e-01,1.468020045934054885e+00,2.558436947951308049e-01,3.324936518612277236e+00,1.125234308549279083e+00,-1.479285597390320173e-01,-1.586325011185784339e-01,1.404194868170490107e+00,4.408406004299155079e+00,-4.999997485411229015e+00,9.529251774099144257e+00,3.488303625834968891e+00,-4.999998041296344731e+00,8.552111047182547665e+00,2.182647128594102703e+00,-4.999998259493539265e+00,7.529646004580763829e+00,6.235096698889983635e-01,-4.999998514129156746e+00,6.440834048459473493e+00,-1.062081593480315833e+00,-4.999998661791606125e+00,5.290453236204672116e+00,-2.754111288170818739e+00,-4.999998679845300664e+00,4.110506747940742223e+00,-4.349329899127297061e+00,-4.999998456207212172e+00,2.958469199705632047e+00,-5.769424477030272058e+00,-4.999997990004425574e+00,1.910213152695962258e+00,-6.966344556242856534e+00,-4.999997285610759512e+00,1.048851386339985314e+00
1.967425088043914527e-01,3.420580772732556341e+00,7.217543670115342258e-02,3.413249360804502391e-02,-5.307641506868993053e-02,7.026170848044022144e-01,2.013628322729306974e-01,3.414491358881761141e+00,1.564979598510057579e-01,4.320689914871738563e-02,-7.847360377244688712e-02,9.801255140994029613e-01,2.075396328411081570e-01,3.406552541813645085e+00,2.655897556909373458e-01,4.359653683384076550e-02,-1.025059572360140503e-01,1.198120490913237468e+00,2.149150357000062794e-01,3.397074469982354739e+00,3.934718383370822137e-01,3.382027372910792473e-02,-1.241483256924734296e-01,1.356502243976517086e+00,2.230385011089622838e-01,3.386210006797817140e+00,5.342751243387275917e-01,1.347228308981043843e-02,-1.420703650515236227e-01,1.457396887133220575e+00,2.314535821741481036e-01,3.373898821073908927e+00,6.824599162810431885e-01,-1.675322301154689650e-02,-1.550063487132439521e-01,1.505099721893694120e+00,2.398030358382652327e-01,3.359870626557425854e+00,8.330301178271231066e-01,-5.523321183972534909e-02,-1.621068734735818806e-01,1.506042860445710119e+00,2.479158075139485384e-01,3.343707444100601833e+00,9.817400536696500035e-01,-9.977050520696721658e-02,-1.631572270855021489e-01,1.468689287519027609e+00,2.558467462226192146e-01,3.324940343738475690e+00,1.125281055379442563e+00,-1.480301000880504259e-01,-1.586002215080979938e-01,1.403241065691387623e+00,2.638633785395222975e-01,3.303146378026266650e+00,1.261428921370464140e+00,-1.979176417829235923e-01,-1.493784011014699653e-01,1.321152410585989090e+00,3.479993504568092089e+00,-4.999998989851961007e+00,8.542701289070134152e+00,2.180454659293544317e+00,-4.999999059749418606e+00,7.523161860482567853e+00,6.295400139119884386e-01,-4.999999032249304420e+00,6.442446659647369955e+00,-1.051165792694786605e+00,-4.999998975791480227e+00,5.301362120949266732e+00,-2.744786665549474591e+00,-4.999998915170530189e+00,4.127144729897096909e+00,-4.348218758066798806e+00,-4.999998873555035139e+00,2.971661032678349912e+00,-5.781716557269929169e+00,-4.999998861679254780e+00,1.904899886916678664e+00,-6.993979814213639123e+00,-4.999998854990074904e+00,1.004156388152712687e+00,-7.964456195725398757e+00,-4.999998756291756941e+00,3.421445594313980987e-01
2.013627490734788972e-01,3.414491318553617649e+00,1.564981942271362059e-01,4.320697860208880248e-02,-7.847374304660975630e-02,9.801245127962905368e-01,2.075377044155781725e-01,3.406553550818177012e+00,2.655453293989761265e-01,4.356936737913690710e-02,-1.024755093280008689e-01,1.197243790780663897e+00,2.149089331847853779e-01,3.397077461230008755e+00,3.933295310588437732e-01,3.380324514638954891e-02,-1.241076385111486435e-01,1.355426976699848796e+00,2.230290788203025121e-01,3.386214595426728646e+00,5.340498157877303642e-01,1.349348902446623893e-02,-1.420452896451482871e-01,1.456803521489139497e+00,2.314442471241783816e-01,3.373904423663438124e+00,6.822242706306673732e-01,-1.669333522050421570e-02,-1.550171857576288781e-01,1.505466175701269060e+00,2.397978137681346655e-01,3.359876953173713154e+00,8.328838560639296729e-01,-5.516354024027791264e-02,-1.621546664276189154e-01,1.507441814402466607e+00,2.479171007179829245e-01,3.343714104784518248e+00,9.817590087953390610e-01,-9.973412467001957493e-02,-1.632147299313332633e-01,1.470584665257703483e+00,2.558532335482195386e-01,3.324946136993448320e+00,1.125446091740316623e+00,-1.480588760433445839e-01,-1.586150948327519628e-01,1.404285955341710634e+00,2.638674330512488231e-01,3.303149019491984362e+00,1.261534955135963809e+00,-1.980057393459471737e-01,-1.492933762460572078e-01,1.318990217926945485e+00,2.723787423956195997e-01,3.278015433610044216e+00,1.388681672641215448e+00,-2.478971081827218148e-01,-1.364574276736846559e-01,1.225581444039195222e+00,2.172514885818219721e+00,-5.000000009698274184e+00,7.498073722548430631e+00,6.295674902162362585e-01,-5.000000009749604679e+00,6.434035819556501501e+00,-1.044043009297978442e+00,-5.000000009742413098e+00,5.311729592029071689e+00,-2.735282559506197586e+00,-5.000000009718793770e+00,4.152907481528964162e+00,-4.342228540845717077e+00,-5.000000009675173551e+00,3.002892115028363840e+00,-5.783819114075322787e+00,-5.000000009623251529e+00,1.924149225990837486e+00,-7.005658740948146779e+00,-5.000000009521404110e+00,9.859297798079345032e-01,-7.982921112730979374e+00,-5.000000009037044890e+00,2.529144116588695756e-01,-8.717922668257724439e+00,-5.000000005573249418e+00,-2.246240799035721936e-01
2.075376107705997342e-01,3.406553514920900305e+00,2.655455715935093330e-01,4.356942252554701911e-02,-1.024756262856749561e-01,1.197242965727453923e+00,2.149070419840121426e-01,3.397078709085414427e+00,3.932730510563192672e-01,3.378467211721873642e-02,-1.240698354290294542e-01,1.354315218243655083e+00,2.230233352136246072e-01,3.386218198525456913e+00,5.338760856128443866e-01,1.349563403848538096e-02,-1.420022948524927442e-01,1.455574219087952592e+00,2.314358018110741766e-01,3.373909896757351312e+00,6.819632802856273601e-01,-1.665381239738367505e-02,-1.550005535135151602e-01,1.504936106609980895e+00,2.397898897064487389e-01,3.359883497742735425e+00,8.326295972446671190e-01,-5.509958400861935529e-02,-1.621813379245772568e-01,1.508081351885026233e+00,2.479132302228847229e-01,3.343721019545263573e+00,9.816261769289559291e-01,-9.967973856611198058e-02,-1.632751767060977577e-01,1.472350060613031530e+00,2.558555085410080809e-01,3.324952602104316313e+00,1.125510401046299735e+00,-1.480487730817695580e-01,-1.586706128448226449e-01,1.406456487914667264e+00,2.638746108231529997e-01,3.303153914722521289e+00,1.261757114845162508e+00,-1.980515803056740465e-01,-1.492874492070150050e-01,1.320001422204779784e+00,2.723831432937428021e-01,3.278017517941071990e+00,1.388815082283428204e+00,-2.479690461561756265e-01,-1.363434410359912752e-01,1.222863887464110011e+00,2.818798178579185465e-01,3.249386754970175595e+00,1.506102865673723423e+00,-2.966061579690461580e-01,-1.210950963776526723e-01,1.124591170973134879e+00,6.232956190438100341e-01,-4.999999964171238709e+00,6.402002451059427557e+00,-1.042321674173396495e+00,-4.999999963827665539e+00,5.304624277883810635e+00,-2.728663247690463312e+00,-4.999999960238254992e+00,4.168907482324358149e+00,-4.335430855414080575e+00,-4.999999947063080263e+00,3.034952727890625646e+00,-5.781221030721324539e+00,-4.999999920803196218e+00,1.959016324808830589e+00,-7.009620090064868414e+00,-4.999999867320686242e+00,1.003620907156024034e+00,-7.992728785332025687e+00,-4.999999752174171697e+00,2.264287895748696433e-01,-8.729331530362575364e+00,-4.999999663650270598e+00,-3.289070369038072372e-01,-9.239105823572399956e+00,-4.999998837820522013e+00,-6.380500162924130914e-01
2.149069364083012190e-01,3.397078703304638569e+00,3.932732633408828615e-01,3.378470650270283537e-02,-1.240699251776507944e-01,1.354314648787247277e+00,2.230216694302191993e-01,3.386219465182897626e+00,5.338184956137828063e-01,1.348755163928366807e-02,-1.419650549474602841e-01,1.454442433161271531e+00,2.314308653430306728e-01,3.373913490561137873e+00,6.817903158174661860e-01,-1.663807771290227999e-02,-1.549641514436077006e-01,1.503762115917292475e+00,2.397827576299653429e-01,3.359888986891049534e+00,8.323783729201258419e-01,-5.505410208835052888e-02,-1.621763423545248550e-01,1.507673751830296727e+00,2.479066211975045342e-01,3.343727598822906266e+00,9.813939584649755687e-01,-9.962339464857015991e-02,-1.633118985233500964e-01,1.473112808631185988e+00,2.558524144986911719e-01,3.324959420431550239e+00,1.125407942356261293e+00,-1.480122678443375195e-01,-1.587316385531000740e-01,1.408268107142494507e+00,2.638769595640703125e-01,3.303160039537887283e+00,1.261850159242384750e+00,-1.980584022192371785e-01,-1.493307199623576942e-01,1.322096403695306899e+00,2.723899921819746828e-01,3.278021990528469765e+00,1.389054082022119996e+00,-2.480182386532950312e-01,-1.363182843395800981e-01,1.223713396323899527e+00,2.818840455244254750e-01,3.249388635770769529e+00,1.506240842889829290e+00,-2.966628417785737715e-01,-1.209714128824010831e-01,1.121783846296514175e+00,2.928702237185357160e-01,3.217254335804499821e+00,1.613448959182795406e+00,-3.432462200357440096e-01,-1.044259758255270676e-01,1.024034728319242360e+00,-1.046190422967717915e+00,-5.000000007904342958e+00,5.271863908139655663e+00,-2.726447288457454654e+00,-5.000000007763921950e+00,4.163739468541112210e+00,-4.330388714841153508e+00,-5.000000007336516283e+00,3.053045274958670063e+00,-5.777080465651246222e+00,-5.000000006455258550e+00,1.991525506218037922e+00,-7.009238809440494933e+00,-5.000000004702983780e+00,1.036566096279991411e+00,-7.997066142720372639e+00,-5.000000001082202772e+00,2.404594223387893914e-01,-8.736948161896222587e+00,-4.999999992961232209e+00,-3.584184735965371127e-01,-9.246070203596300274e+00,-4.999999974091285715e+00,-7.406007471625637439e-01,-9.555157362226461615e+00,-4.999999947101998465e+00,-9.057821623298585312e-01
2.230215502101987601e-01,3.386219508031331760e+00,5.338186482496171115e-01,1.348759437395224622e-02,-1.419651117731885182e-01,1.454442134791700925e+00,2.314294422132618101e-01,3.373914658168668979e+00,6.817382762514425654e-01,-1.663824914759147802e-02,-1.549319876945150776e-01,1.502740593843989725e+00,2.397786120209297878e-01,3.359892224270241368e+00,8.322247528940955874e-01,-5.503226647956364903e-02,-1.621499746830545874e-01,1.506663560623123344e+00,2.479006089394487078e-01,3.343732572252891000e+00,9.811765579611475552e-01,-9.958086048192829609e-02,-1.633170601465463168e-01,1.472831554101954765e+00,2.558467221046407114e-01,3.324965423343025250e+00,1.125215881229707282e+00,-1.479681044882191765e-01,-1.587719477924076361e-01,1.409034498608519703e+00,2.638741144348527579e-01,3.303166273993235258e+00,1.261780041328502966e+00,-1.980364805248237825e-01,-1.493848300296648779e-01,1.323752482158806032e+00,2.723918006193761787e-01,3.278027639159688089e+00,1.389158318075121912e+00,-2.480325126446280282e-01,-1.363466407130177471e-01,1.225543524736113499e+00,2.818898839571059023e-01,3.249392912504665443e+00,1.506468064860891243e+00,-2.967070826328191968e-01,-1.209334336516231512e-01,1.122436073272125023e+00,2.928739123455436077e-01,3.217256187633025455e+00,1.613576563890462667e+00,-3.432908512814162871e-01,-1.043069688947557139e-01,1.021441490579235278e+00,3.058171573527043163e-01,3.181740251754324955e+00,1.710983680215280245e+00,-3.873947769016301557e-01,-8.738192844430832384e-02,9.282464109949151165e-01,-2.728302484222402402e+00,-4.999999907805326771e+00,4.134093312440824342e+00,-4.328322268173510068e+00,-4.999999896659274690e+00,3.049760533657445816e+00,-5.773657373990930708e+00,-4.999999875673677430e+00,2.009130760949746186e+00,-7.007021445791982828e+00,-4.999999831938435335e+00,1.065943027903654139e+00,-7.997795278228137406e+00,-4.999999738020885154e+00,2.686369679113952413e-01,-8.740889917849846924e+00,-4.999999561066490017e+00,-3.483721754459259690e-01,-9.251874103400380633e+00,-4.999999368492591856e+00,-7.692530383915899828e-01,-9.559806152971837889e+00,-4.999998643095541873e+00,-9.969320152372792565e-01,-9.700238719382106467e+00,-4.999988072469409239e+00,-1.049912925296750288e+00
2.314293118941479210e-01,3.373914748720444390e+00,6.817383571627432248e-01,-1.663816876906033110e-02,-1.549320125391745739e-01,1.502740509070471520e+00,2.397775578738411129e-01,3.359893707501237170e+00,8.321736278174870494e-01,-5.501795089250919452e-02,-1.621206016871344358e-01,1.505661243876687205e+00,2.478975386929546387e-01,3.343736846644470795e+00,9.810250691320210326e-01,-9.954320128277791002e-02,-1.632977248723004593e-01,1.471826289403012522e+00,2.558421171373246872e-01,3.324972281433498544e+00,1.124998043145932991e+00,-1.479170666089991981e-01,-1.587856228401270664e-01,1.408698257952879729e+00,2.638695003344523893e-01,3.303174760522940900e+00,1.261577520489024051e+00,-1.979927278176546179e-01,-1.494311428427612387e-01,1.324375991009132614e+00,2.723891735772612788e-01,3.278036482853695421e+00,1.389059778543733747e+00,-2.480160321751468389e-01,-1.364023757691603667e-01,1.226985562703897026e+00,2.818909021996203745e-01,3.249400825736088017e+00,1.506523501381917152e+00,-2.967261384572161820e-01,-1.209614182448022351e-01,1.124072502785923300e+00,2.928783460232592395e-01,3.217262028973250310e+00,1.613746606090784352e+00,-3.433364771920309755e-01,-1.042730181937169265e-01,1.022114855201146977e+00,3.058200734649229591e-01,3.181742645341251841e+00,1.711083789536848032e+00,-3.874409041033274881e-01,-8.727904593942348299e-02,9.262141242906654082e-01,3.211211240315006155e-01,3.143061922418457943e+00,1.799322584342152309e+00,-4.288939363046410658e-01,-7.064177502252379226e-02,8.399660574423035708e-01,-4.326523260246909253e+00,-4.999997498518937711e+00,3.020642157906062497e+00,-5.771121757093771620e+00,-4.999997256766826936e+00,2.005524553787296327e+00,-7.005166060006449591e+00,-4.999996892230233136e+00,1.081895465535141376e+00,-7.997835366566239834e+00,-4.999996352970843105e+00,2.952775510750280663e-01,-8.743492877061790125e+00,-4.999995551118575854e+00,-3.228769354970675853e-01,-9.256596460196160336e+00,-4.999994377855849770e+00,-7.595663289586085387e-01,-9.565171549026688425e+00,-4.999992326440239943e+00,-1.020210773365916479e+00,-9.703613853422003999e+00,-4.999988630031296566e+00,-1.125458108337049623e+00,-9.706862067235968894e+00,-4.999979907672310375e+00,-1.106393015866641516e+00
2.397774261637178050e-01,3.359893826877165424e+00,8.321736434494091394e-01,-5.501782035584950464e-02,-1.621206053554838933e-01,1.505661277616981764e+00,2.479005547115831765e-01,3.343752077852142790e+00,9.808104619791488954e-01,-9.923026814121001238e-02,-1.631955249304266886e-01,1.467624230097669846e+00,2.558490525884911659e-01,3.325021371727520769e+00,1.124312545557888843e+00,-1.474601021211827123e-01,-1.587424539695455328e-01,1.403499289087083213e+00,2.638759203095825678e-01,3.303257107941849124e+00,1.260440585798989321e+00,-1.975578040150635650e-01,-1.495374934207037709e-01,1.320513118342452108e+00,2.723908850144322047e-01,3.278138290870431515e+00,1.387677441238439613e+00,-2.477380230660781169e-01,-1.366686150719375881e-01,1.225883124158720916e+00,2.818873420677144304e-01,3.249501923408539827e+00,1.505193454840745959e+00,-2.966804206266791533e-01,-1.213242292706784853e-01,1.126163655987703516e+00,2.928731865964793180e-01,3.217342992416132752e+00,1.612753397310709991e+00,-3.435183858493226494e-01,-1.046180982310027097e-01,1.026724017469754946e+00,3.058181948626506608e-01,3.181791232121155666e+00,1.710581039650868052e+00,-3.877597259325379353e-01,-8.747946445805464266e-02,9.314138101739677378e-01,3.211214197056403430e-01,3.143077211725616937e+00,1.799200837439933531e+00,-4.291830218479152914e-01,-7.061170456015038177e-02,8.424322222936816429e-01,3.390031735138245295e-01,3.101473755392825549e+00,1.879248411489440329e+00,-4.676439178389644735e-01,-5.261514649278816597e-02,7.598823630641076132e-01,-5.698090683268377532e+00,-5.000000009977854099e+00,1.883434013169046128e+00,-6.982173072666013169e+00,-5.000000009970895221e+00,1.038522677806187788e+00,-8.011600647008418008e+00,-5.000000009957743963e+00,3.169486036172771137e-01,-8.780357496695440744e+00,-5.000000009929621569e+00,-2.549163262613459713e-01,-9.302629801144083999e+00,-5.000000009855087413e+00,-6.704309275677677871e-01,-9.606005828821627901e+00,-5.000000009548426050e+00,-9.418885492949257143e-01,-9.724828318715784903e+00,-5.000000006378746420e+00,-1.096771799184628193e+00,-9.694494887630076718e+00,-4.999878736940961410e+00,-1.172173353831549969e+00,-9.547612102212399421e+00,-4.356453596195597022e+00,-1.205813786630190343e+00
2.479004389030201594e-01,3.343752196125743925e+00,9.808104262813647223e-01,-9.923010070930318727e-02,-1.631955210613552643e-01,1.467624297166517433e+00,2.558489801837106059e-01,3.325024470878440663e+00,1.124268109156302708e+00,-1.474006967909708421e-01,-1.587224277421835084e-01,1.402629157360353540e+00,2.638754393132808351e-01,3.303268269386672618e+00,1.260286992487028579e+00,-1.974404968730651688e-01,-1.495279572302959659e-01,1.319207590095257565e+00,2.723888138444928164e-01,3.278160704754819132e+00,1.387390227296839695e+00,-2.475828789314503675e-01,-1.366932689453377592e-01,1.224515359880180565e+00,2.818819599640989826e-01,3.249536050926474573e+00,1.504783345654005622e+00,-2.965224119468616859e-01,-1.213961563534427662e-01,1.125066371363193207e+00,2.928630552946722698e-01,3.217385801380290289e+00,1.612263290338915800e+00,-3.434027077764437719e-01,-1.047372835081270548e-01,1.026209828920435108e+00,3.058034768718526641e-01,3.181835830942631560e+00,1.710084986192569545e+00,-3.877362784823857877e-01,-8.763115944832126913e-02,9.317947747762675981e-01,3.211054265079132941e-01,3.143113045629874147e+00,1.798804642797925402e+00,-4.293019503643310530e-01,-7.076425131543463698e-02,8.440327538198836299e-01,3.389952734115467825e-01,3.101487736088347269e+00,1.879091756156653359e+00,-4.679528830716193077e-01,-5.274619347823467780e-02,7.630560880453012285e-01,3.595246909985020944e-01,3.057228973485167867e+00,1.951633956016308513e+00,-5.035853920411897944e-01,-3.390566831808072140e-02,6.890566009625379573e-01,-6.968449652403355010e+00,-5.000000009649772537e+00,1.013295929123741779e+00,-7.999743181548473636e+00,-5.000000009495341402e+00,3.015134460438596009e-01,-8.772877545710677794e+00,-5.000000009183584559e+00,-2.606998830163941294e-01,-9.301954413063151961e+00,-5.000000008395553586e+00,-6.664712819045788272e-01,-9.614384228550237665e+00,-5.000000005410742965e+00,-9.278662690871432028e-01,-9.744032245097697498e+00,-4.999999969205008554e+00,-1.072120040741656677e+00,-9.725931551349738413e+00,-4.999660559403314330e+00,-1.136210043509392253e+00,-9.592313250020922055e+00,-4.365278404964993086e+00,-1.157860912285561650e+00,-9.370821651827554888e+00,-3.715495974748582064e+00,-1.160282989390462705e+00
