2.790919174543694536e-01,2.305873943801249659e+00,-3.135161225262855044e-32,-3.854363542693357511e-29,-2.052564988602532955e-33,0.000000000000000000e+00,2.805632562589068235e-01,2.305301683821141978e+00,1.615357682527475414e-02,2.930988579909507216e-02,-1.172548633613203391e-02,3.214407889920398165e-01,2.849620133352019358e-01,2.303705515217107980e+00,6.237455996256689034e-02,5.727733378791428215e-02,-2.385489246958910625e-02,6.005425860218411849e-01,2.922733371254829238e-01,2.301340751246845784e+00,1.344899942468942844e-01,8.342159295772641481e-02,-3.795653645092546269e-02,8.389464324378537174e-01,3.024817731711169078e-01,2.298509597580174368e+00,2.285258421936586792e-01,1.068257634098385145e-01,-5.505703453367531697e-02,1.038900281950800197e+00,3.155185722566619111e-01,2.295541844269942011e+00,3.407560957515240463e-01,1.261778417470912073e-01,-7.560559180284116831e-02,1.203026682011381743e+00,3.312245243316028764e-01,2.292762595990706309e+00,4.677215688429818830e-01,1.399415531251444744e-01,-9.944229070576730833e-02,1.333957036570525334e+00,3.493358820358770656e-01,2.290449708931320494e+00,6.062094611286170664e-01,1.466022537334384368e-01,-1.258054631606398133e-01,1.433920449812526643e+00,3.694969204734900869e-01,2.288789686548971858e+00,7.531930334371060853e-01,1.449368381833954778e-01,-1.534050351369791731e-01,1.504363122179686041e+00,3.912969675515400869e-01,2.287843489529436614e+00,9.057388523768420407e-01,1.342607382921699177e-01,-1.805731953344951735e-01,1.545682729266328215e+00,7.577443266530127453e+00,-3.868131458150282365e-01,8.862020883576308350e+00,7.294298696794248471e+00,-5.875881772215874044e-01,8.039792678412602811e+00,6.987015263948967103e+00,-9.717372544177570459e-01,7.352779442654166608e+00,6.629199489219145036e+00,-1.489384105376698297e+00,6.757113187129348830e+00,6.194692353091840964e+00,-2.093746120855376702e+00,6.217361485668864596e+00,5.663539148026196735e+00,-2.740660940886383123e+00,5.702304436034160595e+00,5.025591214404743212e+00,-3.388824706715985347e+00,5.181780086758676518e+00,4.282280211451614527e+00,-4.000596775854009302e+00,4.624462019817602965e+00,3.446968461833130437e+00,-4.542967578305321830e+00,3.997235163568099825e+00
2.805632194591078377e-01,2.305301664911281634e+00,1.615365936190875026e-02,2.931009112028281141e-02,-1.172554463739038620e-02,3.214400438810525729e-01,2.849594717349894779e-01,2.303711634679748155e+00,6.220220104053691967e-02,5.723554860560139262e-02,-2.372282978816313975e-02,5.971300920112454502e-01,2.922628225112644529e-01,2.301361821046630673e+00,1.338780598689657264e-01,8.336007373170455093e-02,-3.771824451044387960e-02,8.336029759690467555e-01,3.024581494352349131e-01,2.298547885538274382e+00,2.273544214171731859e-01,1.067776146859840403e-01,-5.473665744725431104e-02,1.033074416863496214e+00,3.154789060718369287e-01,2.295593474754598518e+00,3.390494503209611765e-01,1.261846998917268703e-01,-7.524131986839993624e-02,1.198142706059140306e+00,3.311704680868834960e-01,2.292819021502450205e+00,4.656469400890413390e-01,1.400412132542594168e-01,-9.909901168670884331e-02,1.331443114898373414e+00,3.492755446738547986e-01,2.290500170310127981e+00,6.040794858275123635e-01,1.468057915363495669e-01,-1.255805588348570534e-01,1.435251453270005362e+00,3.694454828962076554e-01,2.288824037975826009e+00,7.514730204468094144e-01,1.451985353169222837e-01,-1.534234678763611026e-01,1.511113912814488813e+00,3.912759769128567600e-01,2.287854368923887716e+00,9.050593448241703864e-01,1.344468255906410559e-01,-1.809699514193402192e-01,1.559580192916235175e+00,4.143585015719185582e-01,2.287516908168768737e+00,1.062070131151358288e+00,1.144772070039773992e-01,-2.063446380553332071e-01,1.580097903093902190e+00,7.283094849428340289e+00,-5.823557673522968825e-01,7.944383151007280652e+00,6.979702769423106190e+00,-9.649984283437733623e-01,7.291766908126562363e+00,6.626462746020075123e+00,-1.480267381360371504e+00,6.730955721517577928e+00,6.197260638799078514e+00,-2.082812343312604675e+00,6.228789392672205771e+00,5.671775535579429040e+00,-2.729708650987507479e+00,5.756213154685673850e+00,5.038947936260905536e+00,-3.380586102157878248e+00,5.285168791408382916e+00,4.298800301932542922e+00,-3.998235267388116743e+00,4.786456052939093375e+00,3.462909966240343973e+00,-4.549594575246485029e+00,4.228914916625708287e+00,2.553814768971532700e+00,-4.996020066723104058e+00,3.580428574442833689e+00
2.849594297429681178e-01,2.303711601621051042e+00,6.220232466248422354e-02,5.723572676141940735e-02,-2.372287151629587365e-02,5.971294382810619084e-01,2.922591601700311181e-01,2.301368301560663632e+00,1.336879130905171409e-01,8.330764856322937784e-02,-3.756859209714748238e-02,8.298480501142618815e-01,3.024432317767601353e-01,2.298569690338909233e+00,2.266803845475615919e-01,1.067067559330512061e-01,-5.446053645751433581e-02,1.027193851923422274e+00,3.154463938048218119e-01,2.295631992855739156e+00,3.377593431651025879e-01,1.261435713220040999e-01,-7.486689349674023608e-02,1.191722952403888369e+00,3.311178036581844952e-01,2.292869228632947287e+00,4.637665005284313247e-01,1.400844365786914070e-01,-9.867611368505674330e-02,1.326046697921213990e+00,3.492063754267717979e-01,2.290552883569730636e+00,6.017917025497885319e-01,1.469751442052729951e-01,-1.251917891823197404e-01,1.432454493316287047e+00,3.693710233473916915e-01,2.288868965803158240e+00,7.491219255177584690e-01,1.454938569206246923e-01,-1.531853075557375876e-01,1.512556505561009068e+00,3.912148934469985573e-01,2.287882998741391560e+00,9.031592105155313854e-01,1.347927328131939273e-01,-1.810205979110428576e-01,1.567023235763860267e+00,4.143344441535896649e-01,2.287525143214832912e+00,1.061319330135307659e+00,1.146969888860799314e-01,-2.067848151745513841e-01,1.595459976034706129e+00,4.383335148120348079e-01,2.287619544777204972e+00,1.220913030576725733e+00,8.591686719305040298e-02,-2.277118565861825650e-01,1.596184677804176388e+00,6.965260306117932565e+00,-9.592461349133620807e-01,7.185831390846166400e+00,6.617246832854101868e+00,-1.472890391789972941e+00,6.661750440010638208e+00,6.194144156222725961e+00,-2.073245497149347027e+00,6.197605803438411165e+00,5.675497374959340036e+00,-2.718921376538497636e+00,5.766669925338526070e+00,5.049573376167091787e+00,-3.370825951600554760e+00,5.343139147413041634e+00,4.315144051570024786e+00,-3.992604745955662171e+00,4.900044106247052333e+00,3.482091672826908901e+00,-4.551453573346028847e+00,4.408445822909592415e+00,2.571016064983222993e+00,-4.997014412521201265e+00,3.838129298070605433e+00,1.612089887399355881e+00,-4.999999676832108442e+00,3.159793384639956848e+00
2.922591157058701539e-01,2.301368248615817791e+00,1.336880638907682051e-01,8.330781234751011288e-02,-3.756862085554052433e-02,8.298474405790647879e-01,3.024380606653180315e-01,2.298576081448096886e+00,2.264791200274018923e-01,1.066401559967298518e-01,-5.429693838016424329e-02,1.023228111854171951e+00,3.154260066213669944e-01,2.295652837384434264e+00,3.370466508784681903e-01,1.260622530684587517e-01,-7.456060023667733516e-02,1.185507488041913415e+00,3.310750830527804389e-01,2.292904659340877060e+00,4.624020876011493142e-01,1.400550031202966728e-01,-9.826176760311310099e-02,1.319248885287795714e+00,3.491399027290220114e-01,2.290596951385063029e+00,5.998014583527412347e-01,1.470645562862169520e-01,-1.247337836554633511e-01,1.426722713518548513e+00,3.692871017743381556e-01,2.288912596501999630e+00,7.466981917739266006e-01,1.457434325245940965e-01,-1.527851710086054193e-01,1.509565825299312047e+00,3.911281180717923744e-01,2.287917286082268742e+00,9.006660768114904680e-01,1.351847503115691518e-01,-1.808114407552212921e-01,1.568529086515908277e+00,4.142657060807205527e-01,2.287544739007094208e+00,1.059302808050804234e+00,1.151246291141743844e-01,-2.068815561942120851e-01,1.603341851093109671e+00,4.383070726409007967e-01,2.287624273772133954e+00,1.220115926321676092e+00,8.616510277857773736e-02,-2.281991293544469168e-01,1.612497221725771368e+00,4.629321343201548422e-01,2.287888287005172216e+00,1.380458137701755739e+00,4.972512077000818681e-02,-2.436416217389312244e-01,1.594417610191083634e+00,6.598320632232974603e+00,-1.466425485826774011e+00,6.549039858318840501e+00,6.182675321553196213e+00,-2.065457723517086119e+00,6.122606356712701370e+00,5.672340480902733795e+00,-2.709818806778041544e+00,5.731481394898152892e+00,5.055177860370177356e+00,-3.362005665813815991e+00,5.352181535530092127e+00,4.328939754946985907e+00,-3.986897257419150797e+00,4.960028688025892585e+00,3.501921623816008022e+00,-4.552347683260867583e+00,4.528334103767274854e+00,2.592778031219157509e+00,-4.997881735751779075e+00,4.029048652650530471e+00,1.629657705613751784e+00,-4.999999210214217449e+00,3.434510046360650826e+00,6.486054078816322344e-01,-4.999999800056948551e+00,2.720700998465608755e+00
3.024380123853324664e-01,2.298576005571446146e+00,2.264792868454116870e-01,1.066403027255665159e-01,-5.429696166012464714e-02,1.023227543987796473e+00,3.154192434136347534e-01,2.295658459022889009e+00,3.368400935986840539e-01,1.259810419887765487e-01,-7.439054173485314114e-02,1.181444841367140119e+00,3.310493190788292850e-01,2.292922124461367339e+00,4.616710850236288022e-01,1.399655643377250569e-01,-9.794078825314631032e-02,1.312873328020787822e+00,3.490879243331490578e-01,2.290624793872743759e+00,5.984012587336405842e-01,1.470523327845015549e-01,-1.243048082490067485e-01,1.419735155678931493e+00,3.692093120985238119e-01,2.288944341707975560e+00,7.446539744786971893e-01,1.458848185832403166e-01,-1.523283441222450241e-01,1.503657525921114457e+00,3.910338105530178909e-01,2.287944853301395742e+00,8.981744015291168726e-01,1.355155473791084531e-01,-1.804458035497433221e-01,1.565431444201172972e+00,4.141716576253078874e-01,2.287562385865299142e+00,1.056737705628764568e+00,1.156079546719294693e-01,-2.067244683551376916e-01,1.604868852135557855e+00,4.382344193374068109e-01,2.287631274175628615e+00,1.218039739513637532e+00,8.666679872891658309e-02,-2.283523149766781835e-01,1.620598173871538261e+00,4.629046156447524374e-01,2.287888453456351723e+00,1.379637067784959870e+00,5.000130207578772773e-02,-2.441679698341824856e-01,1.611219971618683244e+00,4.880319682365444334e-01,2.287992584205519098e+00,1.538939584568583818e+00,7.466023329883074433e-03,-2.534932125170041850e-01,1.575206520326535964e+00,6.158879075293199890e+00,-2.059371904559276878e+00,6.006415570628784728e+00,5.658736349576981794e+00,-2.702784100867839712e+00,5.652910358878760810e+00,5.052497398435524367e+00,-3.354880218060690922e+00,5.314075617346984082e+00,4.337138926346053580e+00,-3.982121566179090077e+00,4.967506769467046723e+00,3.519539774654118158e+00,-4.553428586631321551e+00,4.588754252091934660e+00,2.616463298015628602e+00,-4.999334096665416283e+00,4.151943896284934432e+00,1.653976428091959106e+00,-4.999999766957242464e+00,3.631302852185399388e+00,6.661448129289133657e-01,-4.999999930064560338e+00,3.004153295500129328e+00,-3.077184825433881277e-01,-4.999999941997095299e+00,2.257698456780889540e+00
3.154191869891924682e-01,2.295658363441877459e+00,3.368402645267335460e-01,1.259811660595784588e-01,-7.439056458480337863e-02,1.181444328655308018e+00,3.310411139785162105e-01,2.292926109774117371e+00,4.614644547299625033e-01,1.398683122268239154e-01,-9.777536656962941553e-02,1.308815258177967289e+00,3.490577836586578053e-01,2.290635876017272476e+00,5.976701253577931805e-01,1.469540983213138419e-01,-1.239922893446129271e-01,1.413355598182757022e+00,3.691508851386618995e-01,2.288959106194244253e+00,7.432524750434547078e-01,1.458888955999950998e-01,-1.519215077080672827e-01,1.496650030231208905e+00,3.909501249480180629e-01,2.287956714383900803e+00,8.961264723451691783e-01,1.357040665332939489e-01,-1.800408249673915162e-01,1.559493161075110379e+00,4.140740543800069395e-01,2.287566108954347754e+00,1.054239215394521700e+00,1.160104355371649187e-01,-2.064211700893091861e-01,1.601737071740762852e+00,4.381396547560560961e-01,2.287626347671165572e+00,1.215465332625679018e+00,8.723071298486045899e-02,-2.282631870572899013e-01,1.622107533960756465e+00,4.628325738485676299e-01,2.287879355542996151e+00,1.377551810645190944e+00,5.057116439070895308e-02,-2.443840371312235027e-01,1.619342337058291781e+00,4.880049341973841104e-01,2.287987063171339042e+00,1.538114407128568617e+00,7.779823638218549137e-03,-2.540488905803938158e-01,1.592088523723787397e+00,5.136876570509056883e-01,2.287605986228786303e+00,1.694650390846039079e+00,-3.904029001566367008e-02,-2.570861148544167363e-01,1.539317895157725324e+00,5.629591445301457497e+00,-2.699390109726596432e+00,5.536189653398911226e+00,5.036993039376092440e+00,-3.350961161250190390e+00,5.233993956305703854e+00,4.335730252458697365e+00,-3.979754480222145396e+00,4.927565741664469812e+00,3.531463170560596332e+00,-4.556159788583139303e+00,4.594665962571867546e+00,2.639146604954339725e+00,-4.999732100105794608e+00,4.211537815389926109e+00,1.682668266977404681e+00,-4.999999913835933896e+00,3.754296696400620359e+00,6.939069344729322797e-01,-4.999999982697698186e+00,3.201856711304730041e+00,-2.896406352221223557e-01,-4.999999984287740062e+00,2.542521120956448666e+00,-1.228449685619507736e+00,-4.999999967235953413e+00,1.776041661438440222e+00
3.310410429445813651e-01,2.292926003027194515e+00,4.614646175161759567e-01,1.398684137942190764e-01,-9.777538970938279284e-02,1.308814818986251183e+00,3.490491020893475294e-01,2.290637422582486593e+00,5.974677992414316741e-01,1.468477474658040072e-01,-1.238481924260342038e-01,1.409386859256565039e+00,3.691200734521482008e-01,2.288961184297369833e+00,7.425367081814251424e-01,1.457886239687745111e-01,-1.516498528944258684e-01,1.490402556820800584e+00,3.908927105605376484e-01,2.287953884806446236e+00,8.947537946625783167e-01,1.357233289548030741e-01,-1.797011592714594930e-01,1.552621686328776063e+00,4.139942925290219233e-01,2.287553330698329557e+00,1.052231815489743427e+00,1.162346535100088202e-01,-2.060834092520931748e-01,1.595895995740158169e+00,4.380484956513980288e-01,2.287602786014944378e+00,1.213014090187854777e+00,8.768481112087474216e-02,-2.280369377854019330e-01,1.619012572105248182e+00,4.627453434426703760e-01,2.287849574353375992e+00,1.375024116767154192e+00,5.119140369103115928e-02,-2.443745550749888140e-01,1.620805305229652937e+00,4.879390257978355461e-01,2.287960325825630470e+00,1.536065583109082588e+00,8.401523732096943115e-03,-2.543279211163593234e-01,1.600055542188433044e+00,5.136630000322555123e-01,2.287594163944961068e+00,1.693838987452358280e+00,-3.867861646454689994e-02,-2.576596578337120858e-01,1.555910220772628305e+00,5.401081198966899422e-01,2.286473522478333464e+00,1.845991444853493313e+00,-8.788859452790104276e-02,-2.547002376034877003e-01,1.488127349273964395e+00,5.004477800794099096e+00,-3.354427356126247428e+00,5.119172626969225703e+00,4.319237576393904376e+00,-3.982252039256177767e+00,4.847891049750643333e+00,3.531439802929069671e+00,-4.560963476849714482e+00,4.554137761684206254e+00,2.654419227598124653e+00,-4.999110279185903671e+00,4.216207440455638000e+00,1.709944993580121197e+00,-4.999998372061585705e+00,3.812073769880948593e+00,7.275500828092599237e-01,-4.999999472394060618e+00,3.322340285823219830e+00,-2.574510836502826860e-01,-4.999999505066216265e+00,2.736611615147330312e+00,-1.207153856899302768e+00,-4.999999196068932505e+00,2.055583076444593704e+00,-2.085846805242994595e+00,-4.999997932029298653e+00,1.289537511983391171e+00
3.490490089567737653e-01,2.290637315770299498e+00,5.974679426592655052e-01,1.468478360679549566e-01,-1.238482138667452437e-01,1.409386512773191491e+00,3.691122964032567677e-01,2.288960031745811641e+00,7.423427906210110505e-01,1.456838104898669217e-01,-1.515428933204066297e-01,1.486602488625053287e+00,3.908661822698925592e-01,2.287946334509455504e+00,8.940680382683660055e-01,1.356298662661446497e-01,-1.795008113319813692e-01,1.546636126265170219e+00,4.139457068369075676e-01,2.287533388372421150e+00,1.050915862942065182e+00,1.162689135668854012e-01,-2.058126871945498704e-01,1.589295564889844137e+00,4.379816323438175951e-01,2.287567769329837297e+00,1.211088035061401058e+00,8.793096495872150531e-02,-2.277823384780871818e-01,1.613392344364039666e+00,4.626697547899762397e-01,2.287802040500212630e+00,1.372670492533932363e+00,5.166804587270402982e-02,-2.442389339683461447e-01,1.617816252907237295e+00,4.878671068257178223e-01,2.287908726350680322e+00,1.533636872959842190e+00,9.041565176131766829e-03,-2.544029697836122650e-01,1.601444039275057296e+00,5.136085197140675129e-01,2.287551556028358135e+00,1.691868943141310533e+00,-3.803363673095310621e-02,-2.579959728599373614e-01,1.563555898163629720e+00,5.400877173470829407e-01,2.286455863436739122e+00,1.845210449866283131e+00,-8.747867323277565277e-02,-2.552786403699149331e-01,1.504087249253005298e+00,5.676079177731508940e-01,2.284460161699177760e+00,1.991534387985051779e+00,-1.372917979275311839e-01,-2.470096246593930789e-01,1.423650946988592514e+00,4.286485064118881638e+00,-3.996382191691515651e+00,4.737259292919451248e+00,3.515025037451420253e+00,-4.572737360052649969e+00,4.476772990228019111e+00,2.655222466781902657e+00,-4.999693601412350752e+00,4.176379053720236989e+00,1.726991168818699407e+00,-4.999994697300430779e+00,3.815826418072713277e+00,7.575909862210919998e-01,-4.999999700736724506e+00,3.377395915157249906e+00,-2.200502770347508019e-01,-4.999999668717271639e+00,2.852151399704212054e+00,-1.170095784257071614e+00,-4.999999428583497441e+00,2.241907325258764239e+00,-2.058247270990757105e+00,-4.999998567793789483e+00,1.557769375831135727e+00,-2.855064039973604029e+00,-4.999994768321597505e+00,8.164542481697397713e-01
3.691121740275936092e-01,2.288959935762908682e+00,7.423429057061382563e-01,1.456839030824145509e-01,-1.515429109742792713e-01,1.486602251422057375e+00,3.908620010848596338e-01,2.287941440750044020e+00,8.938884451127512287e-01,1.355316434814897164e-01,-1.794819871964703495e-01,1.543119562371293219e+00,4.139294091647248708e-01,2.287515690508673316e+00,1.050279337438671412e+00,1.161837220627897210e-01,-2.056767131598898624e-01,1.583721594642147013e+00,4.379490509393839659e-01,2.287532772411763560e+00,1.209864002575312902e+00,8.797450851486721124e-02,-2.275887586180516675e-01,1.607232219664624262e+00,4.626237542672291259e-01,2.287748892402655443e+00,1.370876196726302343e+00,5.191758309592701959e-02,-2.440733669655256732e-01,1.612552876021568826e+00,4.878146888425239913e-01,2.287842468623141556e+00,1.531440905360601956e+00,9.511228856006989293e-03,-2.543584116170937715e-01,1.598619555026323802e+00,5.135582395587876547e-01,2.287483152280116450e+00,1.689599114591067153e+00,-3.740688293967781713e-02,-2.581476246410589481e-01,1.564811863742676667e+00,5.400490490405964739e-01,2.286400870014818398e+00,1.843365779184504838e+00,-8.683554834012563450e-02,-2.556570583529917395e-01,1.511207777831349297e+00,5.675933711204065313e-01,2.284437870054535580e+00,1.990801668353416432e+00,-1.368378931936353460e-01,-2.475763506129473046e-01,1.438611937719886047e+00,5.965464941808370503e-01,2.281569764955831747e+00,2.130077459419672525e+00,-1.857378593267254852e-01,-2.349662830054677909e-01,1.348381222976472227e+00,3.484913951028501433e+00,-4.613113117970297772e+00,4.373262062172686981e+00,2.640096587711415310e+00,-4.999685846301042957e+00,4.103688815671466372e+00,1.728557944304562222e+00,-4.999997028856780545e+00,3.778012290056813605e+00,7.755135375754004246e-01,-4.999998774976087468e+00,3.380215059722122550e+00,-1.884962617982460231e-01,-4.999999270933303208e+00,2.902995919701615524e+00,-1.130009213815151847e+00,-4.999998933360966014e+00,2.349480616989432225e+00,-2.016679717720108567e+00,-4.999997944695228291e+00,1.731886295982329571e+00,-2.820379280062622396e+00,-4.999994052577459769e+00,1.067776899063156870e+00,-3.519117956182355123e+00,-4.999961174719736334e+00,3.757814778617570295e-01
3.908618439960083735e-01,2.287941364150907653e+00,8.938885261396358750e-01,1.355317586314723211e-01,-1.794820006659218758e-01,1.543119443203708308e+00,4.139265607176031980e-01,2.287523510686320094e+00,1.050074781997434759e+00,1.163284022318037125e-01,-2.055302915392063501e-01,1.579720285964063553e+00,4.379377820420397027e-01,2.287555693954208991e+00,1.209151350701956673e+00,8.823535870232238065e-02,-2.273694153781158633e-01,1.601122077575738434e+00,4.625999964723859770e-01,2.287781784429532284e+00,1.369533861131213559e+00,5.226754019510974902e-02,-2.438594513523075769e-01,1.606079161157828228e+00,4.877784228060994542e-01,2.287873809964841243e+00,1.529516143836211040e+00,9.915659544385937649e-03,-2.542295063480607409e-01,1.593415403400634922e+00,5.135141901742212855e-01,2.287501071008414044e+00,1.687298149762198163e+00,-3.699203646492058017e-02,-2.581676556259936972e-01,1.562426618467376738e+00,5.400058001045623390e-01,2.286398968170447077e+00,1.841046022668267224e+00,-8.645732310134053578e-02,-2.558570776865420338e-01,1.513121316224028456e+00,5.675613603007333419e-01,2.284420785648702878e+00,1.988964497458739489e+00,-1.365323295014370941e-01,-2.479400731022750048e-01,1.446231757483735114e+00,5.965350493356981199e-01,2.281558570590132895e+00,2.129359813780388411e+00,-1.855130003539553207e-01,-2.354202174904217459e-01,1.363021674967474617e+00,6.272246801533060134e-01,2.277906001973573069e+00,2.260660061686837086e+00,-2.319777379002712081e-01,-2.185844811026270706e-01,1.264656076460203060e+00,2.666945618805317331e+00,-4.996511803845593569e+00,3.987211688748790728e+00,1.729117987501230358e+00,-4.999995165009845977e+00,3.701433415890768241e+00,7.587566845476040323e-01,-4.999999401441701075e+00,3.346310548457297696e+00,-2.121650833061030084e-01,-4.999999765539400620e+00,2.915252496014662409e+00,-1.149454238960964991e+00,-4.999999857638480982e+00,2.411772366016837754e+00,-2.020825166655617622e+00,-4.999999834936320831e+00,1.847768972546494304e+00,-2.798804725855461584e+00,-4.999999604262055364e+00,1.239615738853276472e+00,-3.462593452376407033e+00,-4.999959871837415193e+00,6.038407021854557133e-01,-3.999784917305027498e+00,-4.672293978368326606e+00,-4.605977879998499058e-02
