2.982582689331521042e-01,4.677491187758175961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721393927344157827e-33,0.000000000000000000e+00,2.994738896959950880e-01,4.709739520547989722e-02,1.303331331353012670e-02,2.442530730685580839e-02,6.260121213885101038e-03,2.594432748829821889e-01,3.031558578051477548e-01,4.821557498780962986e-02,4.902051895571953033e-02,5.007590472851784075e-02,1.362175900621894788e-02,4.587659840386512089e-01,3.094099827771716882e-01,5.045031837116861068e-02,1.022832685921989532e-01,7.830258857365922365e-02,2.113863524342237538e-02,6.050086259875928629e-01,3.183746399762940049e-01,5.417664089012909356e-02,1.678620758531039758e-01,1.096869511147836179e-01,2.804209093956568782e-02,7.053452039950613983e-01,3.301558054284318144e-01,5.981229142926743764e-02,2.415218154832875774e-01,1.441972509485661413e-01,3.374470395718924542e-02,7.669716436580312768e-01,3.447841514984061884e-01,6.779678529361135575e-02,3.197426637021489326e-01,1.813705904464184837e-01,3.786264833169038918e-02,7.969202995195269201e-01,3.621940406660320577e-01,7.856318167846151890e-02,3.996915704278544701e-01,2.204932196098563502e-01,4.022301847177961465e-02,8.018485999331479430e-01,3.822219357168928910e-01,9.250871445355220157e-02,4.791725109169369112e-01,2.607564305339269417e-01,4.084592443948525942e-02,7.878181504364235588e-01,4.046193453058339329e-01,1.099703027473182687e-01,5.565558402709660513e-01,3.013724301667108918e-01,3.990645570950687032e-02,7.600902745450673903e-01,6.267620901939939593e+00,5.000000008807660379e+00,7.319326023808496728e+00,6.375187050428579028e+00,5.000000007933372181e+00,5.911812643618898910e+00,6.703421664953288506e+00,5.000000006211254622e+00,4.715392657340946592e+00,7.154212731696807381e+00,5.000000002482382300e+00,3.687487878601288127e+00,7.647324248236119892e+00,4.999999995344109216e+00,2.805421258232051684e+00,8.121163150105591200e+00,4.999999978241959298e+00,2.057355162586434805e+00,8.532195313220773514e+00,4.999999867934380227e+00,1.435689821688108436e+00,8.853350439163977015e+00,4.999999845784428132e+00,9.321995863093133217e-01,9.071297226126278090e+00,4.999999012681332289e+00,5.351448770407729594e-01
2.994738743345146670e-01,4.709737640687674393e-02,1.303336448223943976e-02,2.442546163918611624e-02,6.260165267614131203e-03,2.594428769827956671e-01,3.031487594937685159e-01,4.821772430666933229e-02,4.894648957168012959e-02,4.993432217596272676e-02,1.367343131553999669e-02,4.572977578223659245e-01,3.093862083836051990e-01,5.045653348864058418e-02,1.020457090445073683e-01,7.811163105506156723e-02,2.121483688993642744e-02,6.032124643299079381e-01,3.183329744796135063e-01,5.418521704056530885e-02,1.674699475851382791e-01,1.095137955876986924e-01,2.812115157179717606e-02,7.040463149691394973e-01,3.301014279841659183e-01,5.981980053631475586e-02,2.410499008451665592e-01,1.440903517865145533e-01,3.380616104720719078e-02,7.666631447299103730e-01,3.447265575758194367e-01,6.780014760304665933e-02,3.192967488745464544e-01,1.813598237451965745e-01,3.788742583969115924e-02,7.977340951491679322e-01,3.621443668368747315e-01,7.856146309034747754e-02,3.993700066921754277e-01,2.205862113155052096e-01,4.019892590889231204e-02,8.035105620731509690e-01,3.821896249472872542e-01,9.250409119487468246e-02,4.790227893200929010e-01,2.609330998158713721e-01,4.077945196985393456e-02,7.895919951815697502e-01,4.046085400791675779e-01,1.099676909501454969e-01,5.565251368387587050e-01,3.015809910054778609e-01,3.984172288603742007e-02,7.607121339154460093e-01,4.290805795103201370e-01,1.312136837883542129e-01,6.305682629016521323e-01,3.418025270059018572e-01,3.773402466599325850e-02,7.205650197162742909e-01,6.339142769734507077e+00,5.000000008784919459e+00,5.870849780189890232e+00,6.692275763520172838e+00,5.000000007158885929e+00,4.703835120270274395e+00,7.160405504150651801e+00,5.000000002524080500e+00,3.698180603609583894e+00,7.664606840046885416e+00,4.999999987871960094e+00,2.830808487218797076e+00,8.143942211040716472e+00,4.999999937942076755e+00,2.088506237760344941e+00,8.555128683191602690e+00,4.999999779168344816e+00,1.461503581688639697e+00,8.870956755534480820e+00,4.999999093482475843e+00,9.389501762755054770e-01,9.077906505911535362e+00,4.999996515378610340e+00,5.062586483695979966e-01,9.173085960511020431e+00,4.999885637583909137e+00,1.441259074007672780e-01
3.031487490756682446e-01,4.821770506443417981e-02,4.894654697517942382e-02,4.993442860670066485e-02,1.367346380259103558e-02,4.572975087640530067e-01,3.093747406397471256e-01,5.045910666292890978e-02,1.019383289930985287e-01,7.788442380776484930e-02,2.129351299455062296e-02,6.010866741697519222e-01,3.182938469796185998e-01,5.419221194912191009e-02,1.671169880331658530e-01,1.091925620055583801e-01,2.825064616731087427e-02,7.012709570430735173e-01,3.300313072135762082e-01,5.982852536920611752e-02,2.404436445678267420e-01,1.437814961853580431e-01,3.396001257552495184e-02,7.643684998042772349e-01,3.446327009193682622e-01,6.780601906927284650e-02,3.185240118184359814e-01,1.811471268297056847e-01,3.803485327008840344e-02,7.966833819729431942e-01,3.620417984361670727e-01,7.856080809992201097e-02,3.985735289801082826e-01,2.205284265359327700e-01,4.030444309588301910e-02,8.040649614195057859e-01,3.820973357194127895e-01,9.249648458163921283e-02,4.783583483908402934e-01,2.610579866772009261e-01,4.080897891871135968e-02,7.916585382228533696e-01,4.045448143413073461e-01,1.099571488315656265e-01,5.561128676683670946e-01,3.018786043931497853e-01,3.977618871315072302e-02,7.636786952735613587e-01,4.290580491683402276e-01,1.312082054617656757e-01,6.304369436478095556e-01,3.422214669447316004e-01,3.759134744984862081e-02,7.232235717047922341e-01,4.553368568267897598e-01,1.563317085141922025e-01,7.002363227759511588e-01,3.813470990019305340e-01,3.238305254466557898e-02,6.733473869782314880e-01,6.634803636689356132e+00,5.000000009962321634e+00,4.644153679418789871e+00,7.139197291363348796e+00,5.000000009953089908e+00,3.675924969266548548e+00,7.670686700015721726e+00,5.000000009937624945e+00,2.838807274859059149e+00,8.169304364587302913e+00,5.000000009906929499e+00,2.118929950132819595e+00,8.592160148127346631e+00,5.000000009829852488e+00,1.504832561089089138e+00,8.912105134286228747e+00,5.000000009554645963e+00,9.831349105594009430e-01,9.115446091301784293e+00,5.000000002777707842e+00,5.362226817754154329e-01,9.199285505166040267e+00,4.999933427499633432e+00,1.414898098388850389e-01,9.168580468368672243e+00,4.205874090600748794e+00,-2.231813635775283799e-01
3.093747366130761844e-01,5.045908128698059492e-02,1.019383811803153128e-01,7.788449747309028615e-02,2.129353667067157910e-02,6.010865209200477732e-01,3.182902547751061961e-01,5.419354834220899142e-02,1.670591093962516260e-01,1.091232051840127226e-01,2.829349302325722196e-02,7.001260284206661799e-01,3.300171566590700545e-01,5.983203484232504921e-02,2.402466479997056870e-01,1.436445867461663972e-01,3.403689423205963349e-02,7.627381103476681412e-01,3.446027347115838135e-01,6.780955363602758634e-02,3.181660380367980490e-01,1.809600702864361810e-01,3.813855915186591811e-02,7.950942816148527381e-01,3.619943710144926663e-01,7.856048734235999975e-02,3.980796403774676806e-01,2.203281321936728654e-01,4.042435255673337141e-02,8.029297119756670931e-01,3.820360673839514609e-01,9.248862204183873337e-02,4.777902296376282942e-01,2.609005766356250478e-01,4.092656174394883328e-02,7.912985262864933311e-01,4.044795959947453112e-01,1.099406457715815105e-01,5.555608867692510833e-01,3.018364645419867043e-01,3.986156674093788849e-02,7.643478987429088711e-01,4.290052298237165829e-01,1.311870682487967787e-01,6.300145031287704978e-01,3.423787919733073948e-01,3.760080442072082779e-02,7.251304043929216459e-01,4.553161889696218934e-01,1.563205026542321130e-01,7.000741442959831362e-01,3.817979289392771647e-01,3.233824450450962368e-02,6.766305847000388951e-01,4.831821583578629342e-01,1.852575593399743981e-01,7.649032179638589612e-01,4.194337522007762220e-01,2.446091799260822694e-02,6.206568344675750248e-01,7.122143138267688300e+00,5.000000009778982957e+00,3.643654060427486741e+00,7.655400862335574708e+00,5.000000009709843596e+00,2.822793462990061286e+00,8.158532807709919510e+00,5.000000009570801041e+00,2.116683232921575897e+00,8.589664208998271988e+00,5.000000009227535180e+00,1.514322969182498868e+00,8.922017041858131492e+00,5.000000007928096402e+00,1.002759144978553119e+00,9.141824354358263349e+00,4.999999994080056354e+00,5.647602271608243019e-01,9.245758843434526142e+00,4.999825801684595561e+00,1.780324650217174065e-01,9.238082371499459100e+00,4.232152074272848452e+00,-1.795435792550504617e-01,9.128512575909777382e+00,3.406825960546653320e+00,-5.142768074254475685e-01
3.182902564747022156e-01,5.419351562280266821e-02,1.670591525126736143e-01,1.091232542499435965e-01,2.829350687059600800e-02,7.001259390286383999e-01,3.300133327470317068e-01,5.983334427743394052e-02,2.401798939245838593e-01,1.435725336337914659e-01,3.408791778897635877e-02,7.614188342637541185e-01,3.445877479520040865e-01,6.781263976553944528e-02,3.179379781909030256e-01,1.808164560639726470e-01,3.823360949143878723e-02,7.931954422998587217e-01,3.619630090360130281e-01,7.856247765386002724e-02,3.976627687197775707e-01,2.201320981870086846e-01,4.055613711841331986e-02,8.010520000178205091e-01,3.819872595670196214e-01,9.248491174343209664e-02,4.772112392621993271e-01,2.606919929662123159e-01,4.108179208119234344e-02,7.899265795996234241e-01,4.044179261184078777e-01,1.099271472238158021e-01,5.548902887437903164e-01,3.016742709783798437e-01,4.001610925472753183e-02,7.638752586499113484e-01,4.289416087360507501e-01,1.311628197016561359e-01,6.293588055761942801e-01,3.423367472270016920e-01,3.771633953452057514e-02,7.258854177086888626e-01,4.552658536063159955e-01,1.562924862429109218e-01,6.995690770220690524e-01,3.819622104034002263e-01,3.241682239900145479e-02,6.788706326592388596e-01,4.831626038488359698e-01,1.852437916958937503e-01,7.647082583831790181e-01,4.198972796825689580e-01,2.445762801957230073e-02,6.246018004144620051e-01,5.124262094671625523e-01,2.178791662763719383e-01,8.241216751234733406e-01,4.556837607392358325e-01,1.459017542316436676e-02,5.644636105752649513e-01,7.637965421652712195e+00,5.000000009860999128e+00,2.785506369512723790e+00,8.142790986909341555e+00,5.000000009799927092e+00,2.097523495427730644e+00,8.578707277716253188e+00,5.000000009655742872e+00,1.510902917300923853e+00,8.919705857565359608e+00,5.000000009137404611e+00,1.013175035620214048e+00,9.152238011259946404e+00,5.000000003769764945e+00,5.875248437895979059e-01,9.272699816650689542e+00,4.999933961031550744e+00,2.120574918789683017e-01,9.284944815039006372e+00,4.251377693834918148e+00,-1.351604348603276939e-01,9.197975189072591817e+00,3.435054752880075668e+00,-4.607608097343510178e-01,9.023931645816716696e+00,2.681201628972208706e+00,-7.668000011213198519e-01
3.300133386384135337e-01,5.983330743996054246e-02,2.401799262029027660e-01,1.435725613927092970e-01,3.408792161159367867e-02,7.614187889687199506e-01,3.445832982073283035e-01,6.781359553043848909e-02,3.178675693818450720e-01,1.807333083917771477e-01,3.828963558546631674e-02,7.918046730688703683e-01,3.619460884093692599e-01,7.856411602604422562e-02,3.974202040481437104e-01,2.199740680990850128e-01,4.066568556084684816e-02,7.990081453842478032e-01,3.819530139849290351e-01,9.248382572882185571e-02,4.767626723083348561e-01,2.604851730805372578e-01,4.123911668435907563e-02,7.878500727007057280e-01,4.043663684527332158e-01,1.099186015190393162e-01,5.542592284871606934e-01,3.014629194844290483e-01,4.020629601444229706e-02,7.622942283176946665e-01,4.288786916233869317e-01,1.311430230020574905e-01,6.286181411044837741e-01,3.421807723047485261e-01,3.790958580188764915e-02,7.252611464746613334e-01,4.552025371349129323e-01,1.562624214532005729e-01,6.988347285861402636e-01,3.819339502307491085e-01,3.260097386238776374e-02,6.796040000066997377e-01,4.831131527631086775e-01,1.852124037944666846e-01,7.641344425568661336e-01,4.200767203321397192e-01,2.459100442906188289e-02,6.270600044993254185e-01,5.124072164326798351e-01,2.178643844727922441e-01,8.238979242323870578e-01,4.561509758910917700e-01,1.460014858596264328e-02,5.689881711034981970e-01,5.429051157253401705e-01,2.540479846937886976e-01,8.776265675307324265e-01,4.898939769522350218e-01,3.370038877085510670e-03,5.064414809749481217e-01,8.122675651807563568e+00,5.000000008457647915e+00,2.058154569866324834e+00,8.562359073708563528e+00,5.000000007066389252e+00,1.489459960264349458e+00,8.909751477241966811e+00,5.000000001624067991e+00,1.007974930138952230e+00,9.151818539255874185e+00,4.999999941260472980e+00,5.973808123225456956e-01,9.285077493249282554e+00,4.999706988910318728e+00,2.361992205342877960e-01,9.313038982959778167e+00,4.262824460828189999e+00,-9.721202597681448399e-02,9.244289908881905049e+00,3.455078197915186777e+00,-4.095428302193075409e-01,9.090383614683890556e+00,2.706586267687220548e+00,-7.030089385873965480e-01,8.864381960576782404e+00,2.026566288600649468e+00,-9.808858326244402903e-01
3.445833061943840425e-01,6.781355960085864998e-02,3.178675910684061190e-01,1.807333190080402108e-01,3.828963151826065420e-02,7.918046549383023214e-01,3.619410473244994431e-01,7.856454001378319896e-02,3.973485604607274735e-01,2.198795640858306477e-01,4.072510150940721746e-02,7.975932790161864849e-01,3.819343829168898030e-01,9.248348391878437325e-02,4.765137404097848917e-01,2.603140264704887907e-01,4.136057599149753350e-02,7.857277760515718468e-01,4.043298096134122499e-01,1.099136929947564234e-01,5.537936598661744592e-01,3.012485160507645254e-01,4.038611568405846980e-02,7.600834993361786918e-01,4.288253670153959196e-01,1.311289599562230623e-01,6.279552844864776384e-01,3.419711454971739450e-01,3.813075727708994944e-02,7.235183696582252466e-01,4.551389525001982017e-01,1.562368515232883670e-01,6.980469684297750943e-01,3.817897999802608577e-01,3.285204665120227546e-02,6.788349601531593613e-01,4.830499933155317227e-01,1.851781930957625277e-01,7.633432418561969524e-01,4.200670645793945224e-01,2.483943429017363216e-02,6.277424025302371646e-01,5.123583655062953213e-01,2.178311239521771581e-01,8.232717525090760269e-01,4.563463243082245824e-01,1.478113103073070214e-02,5.715867559561069733e-01,5.428865207560584771e-01,2.540328369902497552e-01,8.773801897305482100e-01,4.903596273146764162e-01,3.383393900596837721e-03,5.114199988484261494e-01,5.744873767803787556e-01,2.935892236440941216e-01,9.253046373949768144e-01,5.220052686218409344e-01,-8.644517248777079665e-03,4.479553533612226079e-01,8.539392037476236652e+00,5.000000004924963548e+00,1.449386503768877565e+00,8.892965574267238438e+00,4.999999992822673711e+00,9.849691302753448285e-01,9.143129642615843267e+00,4.999999835352874733e+00,5.905721243768806694e-01,9.286769275082667363e+00,4.999348918208072590e+00,2.452119321144719533e-01,9.327427693284992216e+00,4.269731551310947282e+00,-7.240754993910865356e-02,9.273381816181261783e+00,3.469264368293837109e+00,-3.688844944419402694e-01,9.135788534369401859e+00,2.725313182179540661e+00,-6.464583631800622232e-01,8.927292185873293207e+00,2.046848013559434243e+00,-9.084889647039279259e-01,8.660909008530124353e+00,1.440790346045162318e+00,-1.159225744037996497e+00
3.619410553962242871e-01,7.856450970785096299e-02,3.973485727665829748e-01,2.198795628526437340e-01,4.072509298696391777e-02,7.975932758405536172e-01,3.819290114289292659e-01,9.248337918679233605e-02,4.764409700905944400e-01,2.602127232643659527e-01,4.142326435073911267e-02,7.842905704577730619e-01,4.043103687257386669e-01,1.099114191576946176e-01,5.535392936315703949e-01,3.010706088437147265e-01,4.051872159390473155e-02,7.578972186464328908e-01,4.287880561615414754e-01,1.311204778684932903e-01,6.274759259863221805e-01,3.417550340733232495e-01,3.833322638685667666e-02,7.212043021798490994e-01,4.550854251288578567e-01,1.562183271550860453e-01,6.973589613955052391e-01,3.815863022549559336e-01,3.311626043331598879e-02,6.769680001882028009e-01,4.829868018728636359e-01,1.851486389498464835e-01,7.625187824694851235e-01,4.199368567904629423e-01,2.514852740615658444e-02,6.268663030363035293e-01,5.122960351902869913e-01,2.177944108719256366e-01,8.224367767299111120e-01,4.563539989673611741e-01,1.508778038767761252e-02,5.722346804769452566e-01,5.428386158542664042e-01,2.539987363592793868e-01,8.767139996750431541e-01,4.905667227492687688e-01,3.605259633965751838e-03,5.141285545157718850e-01,5.744692738202807902e-01,2.935740529992648118e-01,9.250409703692357155e-01,5.224640993865957705e-01,-8.629069160291470697e-03,4.532793648648962281e-01,6.070737794569757151e-01,3.363133049912073180e-01,9.671642477013421280e-01,5.520685285290365396e-01,-2.091203165774654926e-02,3.900727244400028493e-01,8.868266714570864906e+00,5.000000009914663757e+00,9.442739853677165618e-01,9.126253626395810059e+00,5.000000009376048382e+00,5.664372321364009588e-01,9.279085501081105747e+00,4.999976934271147755e+00,2.373916954272877466e-01,9.330527881666192513e+00,4.273277774073656055e+00,-6.375123402036873832e-02,9.288946213503024296e+00,3.479416010327020636e+00,-3.433736960521370785e-01,9.165189169784913048e+00,2.739860091324911373e+00,-6.036503477707514387e-01,8.971541556157079711e+00,2.063237177598430172e+00,-8.479440251775807180e-01,8.720668735779158354e+00,1.456249806318571816e+00,-1.080532992948325832e+00,8.424847328771438271e+00,9.253980672325545775e-01,-1.305667755160762944e+00
3.819290180370766286e-01,9.248335770682293566e-02,4.764409743246324491e-01,2.602127157182004269e-01,4.142325481400880444e-02,7.842905752702176159e-01,4.043048840641604302e-01,1.099108190281988806e-01,5.534659597011069021e-01,3.009662162657933404e-01,4.058415689131435189e-02,7.564484843176585427e-01,4.287685522868244781e-01,1.311164294038719147e-01,6.272183830695832185e-01,3.415756316309537799e-01,3.847530058615016707e-02,7.189768738026146577e-01,4.550486017611113376e-01,1.562066998239175497e-01,6.968708027264501892e-01,3.813738782808914207e-01,3.334036948939741313e-02,6.745822568042846301e-01,4.829344686520984919e-01,1.851264462497668184e-01,7.618138647960220888e-01,4.197440385519061734e-01,2.545485720194917353e-02,6.249084939118092485e-01,5.122345328803024067e-01,2.177618308087737875e-01,8.215867873442572744e-01,4.562400692691666038e-01,1.544994916236077168e-02,5.712770499860497786e-01,5.427781767021413462e-01,2.539603245832808276e-01,8.758478559229841975e-01,4.905911665954554302e-01,3.964544525367180716e-03,5.147456785144750580e-01,5.744229959463927893e-01,2.935395967659005234e-01,9.243458105332282848e-01,5.226798287407347088e-01,-8.369311161678780545e-03,4.560636861793350705e-01,6.070563975408537205e-01,3.362982675253776144e-01,9.668879160432679587e-01,5.525163729566177073e-01,-2.089093991809645723e-02,3.956485800423702459e-01,6.405928671854622669e-01,3.820264789850784659e-01,1.003312427292635922e+00,5.802109465249888354e-01,-3.294639985031923290e-02,3.337045450931069857e-01,9.100720629627643277e+00,5.000000007993737228e+00,5.254530055508976893e-01,9.262415185353836122e+00,4.999892447682767305e+00,2.125442221243725172e-01,9.323710897766954275e+00,4.275082512466621409e+00,-7.220256593488706687e-02,9.293055828860065759e+00,3.487117869965975281e+00,-3.348862017038587435e-01,9.181381965688281355e+00,2.751907469496038150e+00,-5.775780884013714811e-01,9.000759345439769632e+00,2.077579111558361724e+00,-8.035481661156494981e-01,8.763493628054643381e+00,1.470488338127957206e+00,-1.017055737806306315e+00,8.481596828382894415e+00,9.369861004677342287e-01,-1.222410850846427754e+00,8.165985209446068538e+00,4.767931747665596354e-01,-1.420842244629084927e+00
4.043048882380201881e-01,1.099108077617284990e-01,5.534659568048567735e-01,3.009662072067242344e-01,4.058414902591921808e-02,7.564484942037683624e-01,4.287631252897182166e-01,1.311154212666319485e-01,6.271444518229574161e-01,3.414713480020135639e-01,3.854346313267185270e-02,7.175156975131549153e-01,4.550295799794154550e-01,1.562012257325308406e-01,6.966103955243504453e-01,3.811976270127617750e-01,3.349181599702313189e-02,6.723213187235946853e-01,4.828987785968019142e-01,1.851126335458500860e-01,7.613183957059845852e-01,4.195400705387551943e-01,2.570677237788503156e-02,6.224667467408054877e-01,5.121839099476019896e-01,2.177375080821447872e-01,8.208684599386609770e-01,4.560616319195430757e-01,1.579742509214359866e-02,5.692529941798558646e-01,5.427188289617465022e-01,2.539263246827458964e-01,8.749783074473780342e-01,4.904948161946745544e-01,4.374607009434624064e-03,5.137314972902660148e-01,5.743648372519510881e-01,2.935007972482003846e-01,9.234563782824738443e-01,5.227195082253016656e-01,-7.964229975866564393e-03,4.566635946705189797e-01,6.070120489960746379e-01,3.362642254416235987e-01,9.661715287147445430e-01,5.527370204228646555e-01,-2.059905514721025246e-02,3.984927096613076203e-01,6.405763295187081319e-01,3.820118096248713013e-01,1.003026875123310235e+00,5.806435289438121039e-01,-3.291824571691909229e-02,3.394626295687829254e-01,6.749977119965893113e-01,4.305367449966037707e-01,1.033941245234917705e+00,6.066019018479328340e-01,-4.435885514195040541e-02,2.796448757784631423e-01,9.236835832436002036e+00,4.999906393049835529e+00,1.712666087055710329e-01,9.307485256036407861e+00,4.275076389202291161e+00,-9.747099429805494708e-02,9.286859580830139294e+00,3.492450473269594013e+00,-3.435854420769589579e-01,9.186042992581709754e+00,2.761608106804495755e+00,-5.689824675875370108e-01,9.017028375901823267e+00,2.090209848543202575e+00,-7.768630586846516639e-01,8.792034254868301701e+00,1.484094299004335316e+00,-9.713610992648004094e-01,8.522752969013222213e+00,9.493549141010449999e-01,-1.156828553125536230e+00,8.219838267933059939e+00,4.857872834370342563e-01,-1.334531488228912988e+00,7.892722095410396932e+00,8.807516505856777256e-02,-1.505427819000608070e+00
