1.410277071605330779e+00,2.290359690510024304e+00,-2.953782544151287159e-01,5.904630757165997279e-01,-7.200127134417862174e-02,7.126988469106675106e-02,1.465328932235525405e+00,2.266141985928553204e+00,-2.868575672118300335e-01,6.032318208940650184e-01,-7.590324447325537405e-02,9.915365888684379847e-02,1.521672890813272394e+00,2.241704407412435707e+00,-2.754463466130575022e-01,6.149717319566025964e-01,-8.094248342216331382e-02,1.290911990140664600e-01,1.579258933686400024e+00,2.217155906158238210e+00,-2.609732233433571524e-01,6.256336765268896150e-01,-8.720944191438399773e-02,1.604075467998531679e-01,1.638037408568823405e+00,2.192614367885821203e+00,-2.433337211273699507e-01,6.351618481701906127e-01,-9.475169407460171112e-02,1.924391269019546935e-01,1.697957781846699321e+00,2.168205918325167403e+00,-2.224902475351081543e-01,6.434942359626900643e-01,-1.035688981961546545e-01,2.245110577757769565e-01,1.758967277037452481e+00,2.144064171425544618e+00,-1.984743047898592794e-01,6.505659958760743322e-01,-1.136073154909211097e-01,2.559154695023184156e-01,1.821009488867745718e+00,2.120329330389639555e+00,-1.713908998785940996e-01,6.563151166531304703e-01,-1.247547929972668557e-01,2.858892784234743911e-01,1.884023073362062872e+00,2.097147019618278652e+00,-1.414255718790492222e-01,6.606912885883865494e-01,-1.368362095407342494e-01,3.135842209224631860e-01,1.947940660293559834e+00,2.074666694269502010e+00,-1.088534461148937260e-01,6.636675898056347833e-01,-1.496107931805623070e-01,3.380562682941385955e-01,4.403473618129458700e+00,2.862449293989276222e-02,4.876307825908425819e-01,4.249666571671068205e+00,1.163054743135383262e-01,5.439900657951378671e-01,4.098041504011867175e+00,1.979897927604125640e-01,5.795854622164758885e-01,3.949585145453947010e+00,2.742694080854899408e-01,5.939497995563671751e-01,3.805233275280990313e+00,3.459723178508390951e-01,5.861244880120929368e-01,3.666004842129888086e+00,4.142650852832360786e-01,5.547057994824197147e-01,3.532896653108375418e+00,4.805464016049550424e-01,4.978334449797513495e-01,3.406943071934297684e+00,5.463379960011629510e-01,4.129639241636915981e-01,3.289186448843847810e+00,6.132584220649845985e-01,2.973743730969469201e-01
1.465328932263816109e+00,2.266141983023981510e+00,-2.868575576212373801e-01,6.032318215683316609e-01,-7.590324955996918810e-02,9.915363759112474917e-02,1.521671835090734559e+00,2.241707699962503852e+00,-2.755215903769052677e-01,6.149399436562379417e-01,-8.084300849992950844e-02,1.275916714274848429e-01,1.579254850246555986e+00,2.217166475158276029e+00,-2.612407990571843919e-01,6.255983722136586600e-01,-8.697401320999158247e-02,1.580621726569417518e-01,1.638028974013987948e+00,2.192632452606904536e+00,-2.438464146638888719e-01,6.351474300260020467e-01,-9.437185062435198002e-02,1.898802874021792431e-01,1.697944668153144487e+00,2.168229018319622003e+00,-2.232379800969591099e-01,6.435202361625537160e-01,-1.030658762193334410e-01,2.223638296189725527e-01,1.758950481747116878e+00,2.144088112974584348e+00,-1.993841641751004923e-01,6.506446319037353376e-01,-1.130340980659905736e-01,2.548115910347207858e-01,1.820991577839462305e+00,2.120349450424463100e+00,-1.723258520199964783e-01,6.564475278418926418e-01,-1.241972219460221599e-01,2.864795496818886011e-01,1.884008266062181303e+00,2.097159490336208520e+00,-1.421815917497704640e-01,6.608625896976197955e-01,-1.364148152912157963e-01,3.165576753387595588e-01,1.947934661861190797e+00,2.074670018105105207e+00,-1.091553360085997515e-01,6.638404400465786059e-01,-1.494813033819235581e-01,3.441473050934940603e-01,2.012697657368914150e+00,2.053036270566009236e+00,-7.354632100280197871e-02,6.653624321082941551e-01,-1.631236068876259770e-01,3.682411285689159985e-01,4.239429834362931970e+00,1.219691763312132499e-01,5.028544991055446944e-01,4.091385395540359404e+00,2.051060621352269742e-01,5.557191565500362307e-01,3.946504606790159464e+00,2.833126623064832206e-01,5.873919848518099895e-01,3.805782736933557064e+00,3.572007912731119950e-01,5.972593591342910679e-01,3.670262735654206576e+00,4.275975635446573331e-01,5.842613293715424039e-01,3.540983418482271272e+00,4.958007894356247225e-01,5.468514555335899363e-01,3.419082644089590506e+00,5.629878305955141604e-01,4.829875258314003661e-01,3.305648110334931555e+00,6.305735570522680300e-01,3.901344181314125859e-01,3.201855212740595480e+00,7.001884714430685053e-01,2.652946039630261210e-01
1.521671835003810758e+00,2.241707696928061821e+00,-2.755215806252057087e-01,6.149399441470240202e-01,-8.084301363600283896e-02,1.275916488632733437e-01,1.579253714273285425e+00,2.217169741256095339e+00,-2.613153391052989161e-01,6.255663644472299056e-01,-8.687463836948187967e-02,1.565771383404585271e-01,1.638024597911797997e+00,2.192642918916279271e+00,-2.441114899810510330e-01,6.351127084653945820e-01,-9.413604234354139288e-02,1.875565709949863769e-01,1.697935674583513466e+00,2.168246900342795325e+00,-2.237459523506052927e-01,6.435083572956354914e-01,-1.026851466478000963e-01,2.198277985192062522e-01,1.758936584912953682e+00,2.144110918314976022e+00,-2.001251408353174610e-01,6.506758946239429298e-01,-1.125300690779704182e-01,2.526821528132358607e-01,1.820973905320174113e+00,2.120373032120773438e+00,-1.732277065752446943e-01,6.565343006248622881e-01,-1.236237591872393626e-01,2.853826347514230588e-01,1.883989572703671289e+00,2.097179219259206029e+00,-1.431085545682549698e-01,6.610050477161685256e-01,-1.358585179424076361e-01,3.171402789818899559e-01,1.947919355205947722e+00,2.074682142367338056e+00,-1.099051173492320566e-01,6.640211289410541395e-01,-1.490624032303510815e-01,3.470927917029119625e-01,2.012691527789904899e+00,2.053039443970771316e+00,-7.384572575258707694e-02,6.655394637668731184e-01,-1.629965319252070222e-01,3.742840869260831704e-01,2.078225975449733198e+00,2.032411487540634276e+00,-3.525993403969809176e-02,6.655561954776652023e-01,-1.773546128026669833e-01,3.976457898000871349e-01,4.080969819297015633e+00,2.107974926146972128e-01,5.149443521016781045e-01,3.939631333117820766e+00,2.905169895323620466e-01,5.636372828707715277e-01,3.802478551594470790e+00,3.663939234848418991e-01,5.906301657319936727e-01,3.670578373137342254e+00,4.390012493192119725e-01,5.951616332859642755e-01,3.545040142696608054e+00,5.091808344229695749e-01,5.760361620801600635e-01,3.427026149632296903e+00,5.781407953482179396e-01,5.315765249054108521e-01,3.317699729169864664e+00,6.470880533043282812e-01,4.596556148686378185e-01,3.218275314786740449e+00,7.173916430602248484e-01,3.576878398937675674e-01,3.130001047030448902e+00,7.905110032685448429e-01,2.226218436393140876e-01
1.579253714084112969e+00,2.217169738064652673e+00,-2.613153293309402048e-01,6.255663646823739210e-01,-8.687464346608032850e-02,1.565771147042190337e-01,1.638023348432499748e+00,2.192646155359601501e+00,-2.441849593864011680e-01,6.350800464595021122e-01,-9.403715408904629591e-02,1.860933351913562350e-01,1.697930905592184958e+00,2.168257254825921798e+00,-2.240070733587709306e-01,6.434738443725601664e-01,-1.024502078366914259e-01,2.175401557579272060e-01,1.758926877319865856e+00,2.144128575107887791e+00,-2.006255208284086211e-01,6.506665001159915862e-01,-1.121510242031936722e-01,2.501829046433018400e-01,1.820959053625896162e+00,2.120395472511065638e+00,-1.739579501691899677e-01,6.565712742932885426e-01,-1.231228601527969840e-01,2.832792375531341111e-01,1.883970879289249778e+00,2.097202306763289226e+00,-1.439980213766863804e-01,6.611006367636715897e-01,-1.352893688093713687e-01,3.160502865778236359e-01,1.947899792485834336e+00,2.074701330092461493e+00,-1.108201752873611418e-01,6.641741979860298351e-01,-1.485111724492567675e-01,3.476584949032737737e-01,2.012675690536075201e+00,2.053051118080750026e+00,-7.458656332436326697e-02,6.657297640052953769e-01,-1.625826710355902649e-01,3.771866710491136865e-01,2.078219713528461465e+00,2.032414480643555788e+00,-3.555588344476989793e-02,6.657373056689770419e-01,-1.772308363179488644e-01,4.036209327513894940e-01,2.144443573633004529e+00,2.012955753446872276e+00,5.906406903783093833e-03,6.642154354487579404e-01,-1.921173169610285447e-01,4.258403196113421108e-01,3.928909232459382839e+00,2.962706626885991956e-01,5.234265035754339657e-01,3.795371507848447568e+00,3.737204468167154570e-01,5.671894492987784586e-01,3.667103223044389182e+00,4.482217978578880158e-01,5.884499877543999391e-01,3.545235603089949006e+00,5.204482775354745128e-01,5.865283260065161652e-01,3.430945189426875874e+00,5.914755123044260765e-01,5.601377581155397856e-01,3.325491714762298656e+00,6.622417912513932636e-01,5.075309479624188214e-01,3.230188809686924678e+00,7.338651938746590941e-01,4.265076603669207267e-01,3.146340644541953058e+00,8.076374518371687294e-01,3.144664046005495317e-01,3.075209619099541047e+00,8.848428293848809023e-01,1.685078023675771197e-01
1.638023348155074332e+00,2.192646151981366032e+00,-2.441849497231874389e-01,6.350800463865982071e-01,-9.403715906698269233e-02,1.860933107397367559e-01,1.697929564188646712e+00,2.168260442667299781e+00,-2.240797891886529003e-01,6.434412833396702114e-01,-1.023518167913456678e-01,2.160924207122756069e-01,1.758921798006455983e+00,2.144138824509679075e+00,-2.008840249993017191e-01,6.506333174260507946e-01,-1.119151628993687586e-01,2.479172336343687943e-01,1.820948775575440104e+00,2.120413005830586339e+00,-1.744533430160669363e-01,6.565654783437265829e-01,-1.227431315240290616e-01,2.808055002005193090e-01,1.883955233233738813e+00,2.097224572037909684e+00,-1.447207950783676866e-01,6.611440946834546972e-01,-1.347895577286952473e-01,3.139709990250982297e-01,1.947880212564697455e+00,2.074724144475589505e+00,-1.117001974218043425e-01,6.642791216172865276e-01,-1.479457999789526579e-01,3.465837418652514823e-01,2.012655351858728903e+00,2.053069936890630220e+00,-7.549152533764204309e-02,6.658937006000152925e-01,-1.620377229397863827e-01,3.777498629519161488e-01,2.078203400917984389e+00,2.032425787828060937e+00,-3.628821024295802306e-02,6.659370526082972752e-01,-1.768241951055012640e-01,4.064938122512199437e-01,2.144437200194203808e+00,2.012958588798217541e+00,5.614016416058523022e-03,6.644001908470885676e-01,-1.919982360202324156e-01,4.317453476631064047e-01,2.211259385493456797e+00,1.994835074698129374e+00,4.980731072296915030e-02,6.613333382551979112e-01,-2.071914933935203873e-01,4.523332343082566154e-01,3.784505518739371688e+00,3.794427790315462734e-01,5.273647676753773217e-01,3.659760338295548365e+00,4.561195961186979564e-01,5.651178032059207546e-01,3.541455706537812276e+00,5.298518404059393561e-01,5.798100840685870283e-01,3.430823870032477796e+00,6.026419998954207768e-01,5.704763155762934135e-01,3.329170405396501220e+00,6.753146525304623005e-01,5.357445435343489715e-01,3.237820278922651340e+00,7.487395675521083538e-01,4.738286398165684199e-01,3.158142768634145892e+00,8.239065150718644093e-01,3.825424797947425404e-01,3.091527283219334787e+00,9.018841301045350534e-01,2.593573048343615350e-01,3.039280312134231554e+00,9.837762857836244157e-01,1.014953779514940202e-01
1.697929563833810773e+00,2.168260439078008694e+00,-2.240797797755549881e-01,6.434412829203228767e-01,-1.023518215605004889e-01,2.160923958106792941e-01,1.758920316831209751e+00,2.144141892856434861e+00,-2.009548711290898571e-01,6.506002843550288128e-01,-1.118194376565278397e-01,2.465072250755270811e-01,1.820943216116561958e+00,2.120422792724046879e+00,-1.747054165972142525e-01,6.565328924733813132e-01,-1.225134702590840591e-01,2.785935974848323116e-01,1.883944099745880951e+00,2.097241222513496872e+00,-1.452045268614734486e-01,6.611413340661269622e-01,-1.344177469305256611e-01,3.115482692815478294e-01,1.947863460046677764e+00,2.074745234646342862e+00,-1.124070535105931579e-01,6.643287833548566779e-01,-1.474546095156967773e-01,3.445386434027404299e-01,2.012634632414569413e+00,2.053091506724786353e+00,-7.635353302628125616e-02,6.660077658823314595e-01,-1.614813415345793535e-01,3.766828110420474274e-01,2.078182132929778270e+00,2.032443521549176957e+00,-3.717600699362918343e-02,6.661116807807441198e-01,-1.762883281060901863e-01,4.070321180337967415e-01,2.144420356239274739e+00,2.012969161304016819e+00,4.894577358858944946e-03,6.646092985495893890e-01,-1.915996780982056336e-01,4.345571331706780116e-01,2.211252895643644578e+00,1.994837662325300798e+00,4.951987048681817660e-02,6.615215196425210387e-01,-2.070769758545148442e-01,4.581398525846914760e-01,2.278572777077125799e+00,1.978215969324010004e+00,9.624521483347772688e-02,6.569392138788650026e-01,-2.223266108336535152e-01,4.765733278780726612e-01,3.648620657781386445e+00,4.615245231857693087e-01,5.262839145894848691e-01,3.533903900889449279e+00,5.372361225559967313e-01,5.568226456854049600e-01,3.426888768627508686e+00,6.121731209384048134e-01,5.635754121169109787e-01,3.328902607570556338e+00,6.869064467306359445e-01,5.455082132679233142e-01,3.241336917386989036e+00,7.621867110472060336e-01,5.012005059863958722e-01,3.165616792278868719e+00,8.388905816542218119e-01,4.288667928455037748e-01,3.103179995256380774e+00,9.179676128798938128e-01,3.263794372520545939e-01,3.055431452031089457e+00,1.000414516853230129e+00,1.913497784356376352e-01,3.023688659537945078e+00,1.087262599391776385e+00,2.123255347691690650e-02
1.758920316405386375e+00,2.144141889042179727e+00,-2.009548621004485225e-01,6.506002835862398914e-01,-1.118194421409790806e-01,2.465072001484426290e-01,1.820941629669697637e+00,2.120425854516923003e+00,-1.747749250799337795e-01,6.564998332938762893e-01,-1.224176608033648861e-01,2.772106574099583720e-01,1.883938178246930439e+00,2.097250939802852709e+00,-1.454517925928805744e-01,6.611101404735256759e-01,-1.341898180593114609e-01,3.093789353084772653e-01,1.947851664451970111e+00,2.074761652262698597e+00,-1.128815362183426263e-01,6.643298970383513247e-01,-1.470876974370940726e-01,3.421623393754004705e-01,2.012616993043861768e+00,2.053112127955589283e+00,-7.704688918759025618e-02,6.660642593143663026e-01,-1.609986652389936990e-01,3.746763995464366670e-01,2.078160476062741679e+00,2.032464399518733700e+00,-3.802160349783210991e-02,6.662350550215891953e-01,-1.757435729920057144e-01,4.059845991506441099e-01,2.144398315295697355e+00,2.012986107131172542e+00,4.023623195542161066e-03,6.647940929697051526e-01,-1.910769332311923474e-01,4.350843887406547483e-01,2.211235614035333086e+00,1.994847582357275773e+00,4.881405781930226589e-02,6.617389127842988605e-01,-2.066900832530249865e-01,4.608980360521231501e-01,2.278566200948708431e+00,1.978218315715303932e+00,9.596326659137639770e-02,6.571299941162266345e-01,-2.222178420529091480e-01,4.822703193309622050e-01,2.346273559476364401e+00,1.963262934229033752e+00,1.449656533761712052e-01,6.511079318408079519e-01,-2.372487863159560839e-01,4.979748394839259018e-01,3.522560593370579696e+00,5.430917854455414862e-01,5.187156623500480679e-01,3.419111030096837922e+00,6.195559015451514995e-01,5.409413749185140174e-01,3.324719850174247870e+00,6.961693465921291457e-01,5.386021947579973101e-01,3.240830466336735771e+00,7.734538260604303384e-01,5.106196248654351066e-01,3.168910456152698618e+00,8.520774336112083569e-01,4.555775410188078189e-01,3.110455449937556072e+00,9.328050986497548047e-01,3.717467296213042838e-01,3.066940353895367455e+00,1.016449843643941087e+00,2.571300779868656572e-01,3.039762484405397647e+00,1.103847080581859430e+00,1.095483264878041180e-01,3.030181671777290919e+00,1.195868482220498352e+00,-7.322404460245095226e-02
1.820941629173071563e+00,2.120425850489457087e+00,-1.747749165979603503e-01,6.564998321906333478e-01,-1.224176649112106718e-01,2.772106330220248105e-01,1.883936460270614122e+00,2.097253898728541177e+00,-1.455194880270155589e-01,6.610769791090328473e-01,-1.340960859910464154e-01,3.080325471266856519e-01,1.947845307693486294e+00,2.074771009247442066e+00,-1.131224092390490377e-01,6.642999501385574712e-01,-1.468646389739762248e-01,3.400482718912432589e-01,2.012604438670476004e+00,2.053127870542322153e+00,-7.750933796490275252e-02,6.660690860092068899e-01,-1.606399546898633623e-01,3.723578383356161980e-01,2.078141865563063906e+00,2.032484065984454524e+00,-3.869776466621033251e-02,6.662980692304341090e-01,-1.752725290032284833e-01,4.040238040596118019e-01,2.144375674239030527e+00,2.013005873474799312e+00,3.198514220311531129e-03,6.649262769673274232e-01,-1.905466019404434552e-01,4.340571701735624344e-01,2.211212797491193260e+00,1.994863458816884982e+00,4.796373340813125941e-02,6.619331549312073015e-01,-2.061828412082613582e-01,4.614077923856392816e-01,2.278548505741752717e+00,1.978227453806830738e+00,9.527384540029999738e-02,6.573548170409041491e-01,-2.218443971083429445e-01,4.849610424868559533e-01,2.346266911319743631e+00,1.963265015692422288e+00,1.446902162872298059e-01,6.513006543874966248e-01,-2.371465294759674269e-01,5.035413177646845817e-01,2.414242737101911729e+00,1.950135589316919216e+00,1.956541154222442569e-01,6.439686527777244152e-01,-2.516696116261700755e-01,5.159242502270160458e-01,3.407554586517468564e+00,6.253355048622967205e-01,5.038049880849830853e-01,3.316734010240129038e+00,7.034961974345556035e-01,5.164125401870537369e-01,3.236455626637188221e+00,7.826510104151888081e-01,5.036819400483630860e-01,3.168205282878537421e+00,8.632519259649341636e-01,4.645398170751813272e-01,3.113563841753761885e+00,9.458638396944765159e-01,3.976231573475916825e-01,3.074030279207469185e+00,1.031114474001110004e+00,3.013191581004711628e-01,3.051100436222694778e+00,1.119658931189003281e+00,1.738363268864895894e-01,3.046105038224705464e+00,1.212170522660721339e+00,1.328635170731659772e-02,3.060164024365580993e+00,1.309350621504064005e+00,-1.821695059682039708e-01
1.883936459695752408e+00,2.097253894528174900e+00,-1.455194802704113111e-01,6.610769777222489374e-01,-1.340960896251225942e-01,3.080325239489664080e-01,1.947843462852435259e+00,2.074773835796543509e+00,-1.131880396003995398e-01,6.642668950225583124e-01,-1.467735888302737213e-01,3.387434301403279280e-01,2.012597668265853734e+00,2.053136768554217007e+00,-7.774291909715835835e-02,6.660406143520929412e-01,-1.604231871188743774e-01,3.703069703966550552e-01,2.078128599893933615e+00,2.032498957494393910e+00,-3.914644072601727171e-02,6.663066136063234834e-01,-1.749242833627743798e-01,4.017718574681847787e-01,2.144356168007311325e+00,2.013024350346345415e+00,2.542116926336656767e-03,6.649954066192760305e-01,-1.900901313978244356e-01,4.321497596800561447e-01,2.211189268295556065e+00,1.994881858617188586e+00,4.716228646753618109e-02,6.620732092767015464e-01,-2.056701869399394089e-01,4.604052835628100193e-01,2.278525012345221423e+00,1.978242035809054888e+00,9.444747645958628812e-02,6.575571067509330403e-01,-2.213556509248756354e-01,4.854520123998033454e-01,2.346248878266629756e+00,1.963273224379085580e+00,1.440199302626878619e-01,6.515313957906498921e-01,-2.367885428525917380e-01,5.061543803757296844e-01,2.414236043574780943e+00,1.950137362588877599e+00,1.953862870702413879e-01,6.441624306053624904e-01,-2.515741062237788483e-01,5.213377271925195844e-01,2.482354096759652684e+00,1.938985767179139952e+00,2.479345287925352470e-01,6.357111123888666837e-01,-2.652959066158953605e-01,5.298057098590921443e-01,3.305022288477921233e+00,7.091200029409272521e-01,4.803843484178218493e-01,3.228293819232574524e+00,7.898549756064523475e-01,4.820238364797722608e-01,3.163645496255265144e+00,8.723270277724465283e-01,4.576036199747249289e-01,3.112660004893083254e+00,9.568971986842386146e-01,4.061021195304367337e-01,3.076946843786862118e+00,1.044002773969036291e+00,3.262650709228542834e-01,3.058001728880941794e+00,1.134124032469472354e+00,2.166745155676624568e-01,3.057269692282254869e+00,1.227742818161466465e+00,7.580168958635440102e-02,3.075924009575531581e+00,1.325365489822175613e+00,-9.786780465956604336e-02,3.114918179766299033e+00,1.427545968754968309e+00,-3.057017497462597988e-01
1.947843462186552133e+00,2.074773831503025079e+00,-1.131880327839542566e-01,6.642668934385943524e-01,-1.467735918743054147e-01,3.387434089531647929e-01,2.012595701971386486e+00,2.053139436338460744e+00,-7.780621342930055251e-02,6.660077904480814492e-01,-1.603353737709784788e-01,3.690490336926766646e-01,2.078121442423259246e+00,2.032507309436235143e+00,-3.937177344993659373e-02,6.662797162564313425e-01,-1.747151589879566980e-01,3.997925172538545069e-01,2.144342252355361023e+00,2.013038237972085032e+00,2.109045107554555036e-03,6.650074831737403658e-01,-1.897545267957826132e-01,4.299736066599883499e-01,2.211168968506352250e+00,1.994898947872565831e+00,4.652833596666895027e-02,6.621478409957567424e-01,-2.052311054907714760e-01,4.585591431246450189e-01,2.278500731242973032e+00,1.978258864598900102e+00,9.367298030971943357e-02,6.577038390290714798e-01,-2.208637495879144375e-01,4.844785123554753992e-01,2.346224852895520296e+00,1.963286344948127260e+00,1.432209263399449595e-01,6.517400331486775666e-01,-2.363211104904052728e-01,5.066247901531751863e-01,2.414217784912994880e+00,1.950144544676477576e+00,1.947379255309726331e-01,6.443972074255052140e-01,-2.512335096430602377e-01,5.238626665838549412e-01,2.482347396608940215e+00,1.938987209181966875e+00,2.476754215365893352e-01,6.359047593972376733e-01,-2.652075557671514927e-01,5.350433734174726563e-01,2.550476644142896099e+00,1.929954769697760586e+00,3.013702658062430428e-01,6.265883944986082588e-01,-2.778423186256911426e-01,5.390259291596785074e-01,3.216471425830759401e+00,7.952658889503497752e-01,4.472533130034039850e-01,3.155351986435916523e+00,8.793475195565180202e-01,4.365684730339706721e-01,3.107941659095937670e+00,9.657902119512365990e-01,3.992024221041867160e-01,3.075878046452961367e+00,1.054836927658567181e+00,3.342337338669537639e-01,3.060739529574753703e+00,1.146784857479415276e+00,2.405919441666954095e-01,3.063979232691428578e+00,1.241943581204635105e+00,1.171085978859106730e-01,3.086877550941808490e+00,1.340631523743178288e+00,-3.739939234069429574e-02,3.130467814725800491e+00,1.443198679523915340e+00,-2.240181156171515142e-01,3.195343191072502531e+00,1.550083300046052104e+00,-4.435967080578293031e-01
2.012595701200542653e+00,2.053139432076813709e+00,-7.780620781488523097e-02,6.660077887860238466e-01,-1.603353760790206806e-01,3.690490153630369696e-01,2.078119366470102758e+00,2.032509790704053909e+00,-3.943244566285369207e-02,6.662472778923526073e-01,-1.746311670295139784e-01,3.985871353200352574e-01,2.144334755676638338e+00,2.013045953651861009e+00,1.892978860450302827e-03,6.649822235710173279e-01,-1.895544434164697645e-01,4.280747482131014303e-01,2.211154506138388598e+00,1.994911675616494851e+00,4.611283619211596629e-02,6.621631889934586068e-01,-2.049103744385485093e-01,4.564688234326308436e-01,2.278479800851453074e+00,1.978274366309074495e+00,9.306438319593460240e-02,6.577831034853180991e-01,-2.204449257952677821e-01,4.827024100514714089e-01,2.346200021117040624e+00,1.963301397169846974e+00,1.424769744359072610e-01,6.518917904119196916e-01,-2.358530565321133865e-01,5.056853356651429543e-01,2.414193426092634542e+00,1.950156035512069952e+00,1.939700427984350217e-01,6.446099725857966645e-01,-2.507901380126955071e-01,5.243108531982334508e-01,2.482329057541139861e+00,1.938993265701346447e+00,2.470520626595513747e-01,6.361412671620895187e-01,-2.648860909214360571e-01,5.374684848506131596e-01,2.550469985451079058e+00,1.929955855844748935e+00,3.011211040544982120e-01,6.267805422961963968e-01,-2.777612626378686000e-01,5.440627009008939252e-01,2.618477852152993890e+00,1.923171082664476339e+00,3.554675036027039048e-01,6.169164885624598416e-01,-2.890423609813598249e-01,5.430361375164367566e-01,3.143480962038072146e+00,8.844819105334823517e-01,4.032138043432738073e-01,3.099572309796987390e+00,9.725629226254761672e-01,3.788935627579163024e-01,3.071058661137869183e+00,1.063479128522084149e+00,3.274161648703814431e-01,3.059538239963480510e+00,1.157347065267702257e+00,2.480289592595290027e-01,3.066536128018876095e+00,1.254305937482252720e+00,1.399010847744983632e-01,3.093392648164286385e+00,1.354500278042813699e+00,2.183802624209756245e-03,3.141176759285815301e+00,1.458096525175704095e+00,-1.659052188562128438e-01,3.210631367386420632e+00,1.565315786476395354e+00,-3.649697326458566926e-01,3.301994881758013811e+00,1.676538147540087342e+00,-5.952953972067062116e-01
2.078119365587800083e+00,2.032509786647171079e+00,-3.943244156757905183e-02,6.662472763025266698e-01,-1.746311684140993969e-01,3.985871207509741332e-01,2.144332592209435173e+00,2.013048219564223640e+00,1.835182357652378506e-03,6.649504273624184947e-01,-1.894748678225135485e-01,4.269269180161560651e-01,2.211146749747755713e+00,1.994918661338162647e+00,4.590694763220006663e-02,6.621396568387745152e-01,-2.047206985324331319e-01,4.546585582634036227e-01,2.278464939734389461e+00,1.978285772484316363e+00,9.266823432006091044e-02,6.578012339940199071e-01,-2.201411620524952317e-01,4.807071530622731292e-01,2.346178664518706825e+00,1.963315104576988102e+00,1.418963897454713630e-01,6.519744203285368078e-01,-2.354570692889388916e-01,5.039876650116037471e-01,2.414168277026759402e+00,1.950169099205276924e+00,1.932599657425863593e-01,6.447647636733087051e-01,-2.503485838750810766e-01,5.234105427956967649e-01,2.482304581743838057e+00,1.939002951798391328e+00,2.463188263383077059e-01,6.363555761937749189e-01,-2.644689998154145516e-01,5.378933589573056118e-01,2.550451713808323806e+00,1.929960678927183038e+00,3.005256736910854043e-01,6.270163539776084649e-01,-2.774601632768814441e-01,5.463772857676755246e-01,2.618471280809504087e+00,1.923171782363248816e+00,3.552294610043914558e-01,6.171059340680405958e-01,-2.889683387214844190e-01,5.478479782169382029e-01,2.686227581664911490e+00,1.918748891813041979e+00,4.096809789886436404e-01,6.070695065356112030e-01,-2.986584445818153410e-01,5.413577026818428006e-01,3.087749396667868407e+00,9.773380732238616808e-01,3.470948150943182764e-01,3.062672731219893141e+00,1.069927290783642793e+00,3.079326065276724589e-01,3.054640894575542553e+00,1.165669044078158301e+00,2.413428313211629372e-01,3.065222171072478741e+00,1.264536532904271482e+00,1.468022050494590391e-01,3.095804004840255530e+00,1.366513587646672745e+00,2.377387795863773051e-02,3.147492255918000748e+00,1.471583758297485556e+00,-1.282164055408342995e-01,3.221105589589569274e+00,1.579800769683848749e+00,-3.095017589153711834e-01,3.317002025098576556e+00,1.691324676078511668e+00,-5.201566686285790109e-01,3.434993661055768310e+00,1.806555742232665906e+00,-7.598933450029907721e-01
2.144332591227585016e+00,2.013048215928535001e+00,1.835184560065039605e-03,6.649504260113292542e-01,-1.894748680460356938e-01,4.269269080796508353e-01,2.211144515229252594e+00,1.994920687061946252e+00,4.585231758063713220e-02,6.621085177142564948e-01,-2.046461038295720458e-01,4.535740011070589772e-01,2.278456987387345034e+00,1.978291950493396234e+00,9.247355499628769071e-02,6.577791935636116971e-01,-2.199631907113399065e-01,4.789945200847287587e-01,2.346163536721477705e+00,1.963325061086516055e+00,1.415215905162999777e-01,6.519945921332509498e-01,-2.351722672052713736e-01,5.020977565365359885e-01,2.414146693077132699e+00,1.950180857814114654e+00,1.927103490591562940e-01,6.448492519678661328e-01,-2.499778818336202135e-01,5.218001762392073806e-01,2.482279348683373410e+00,1.939013878311617534e+00,2.456462662174811185e-01,6.365110530947181156e-01,-2.640564542815199145e-01,5.370371166034063615e-01,2.550427338153876455e+00,1.929968446957345707e+00,2.998308776453408320e-01,6.272294151869421963e-01,-2.770714084399952815e-01,5.467770851506122964e-01,2.618453224375155930e+00,1.923175310733453047e+00,3.546650713115254150e-01,6.173384680581112116e-01,-2.886887215300714127e-01,5.500403719480781994e-01,2.686221141517915800e+00,1.918749190945366001e+00,4.094552980753861648e-01,6.072550544906158976e-01,-2.985913016413769272e-01,5.459191999890879998e-01,2.753602408640567933e+00,1.916787556286273952e+00,4.634218657291760968e-01,5.974700877665554133e-01,-3.064900533051227449e-01,5.335987747637541689e-01,3.050943631476682683e+00,1.074279557610757108e+00,2.778518041978386699e-01,3.046305867157213854e+00,1.171727282122503766e+00,2.227936887484109341e-01,3.060328263082422229e+00,1.272467902094118308e+00,1.403060983071290624e-01,3.094437764617332665e+00,1.376333465509399501e+00,3.012468430716579854e-02,3.149785649913999563e+00,1.483161045046876181e+00,-1.079196391236009744e-01,3.227254327902321140e+00,1.592828805318093677e+00,-2.738881395714529710e-01,3.327240061821041373e+00,1.705326525311024799e+00,-4.676289315293462590e-01,3.449698341681719072e+00,1.820819495585220160e+00,-6.886857708133292677e-01,3.593978568262313100e+00,1.939863212548687432e+00,-9.361473245995014514e-01
