9.351314158026008405e-01,5.583820060074073943e-02,2.110623616788433666e-33,0.000000000000000000e+00,0.000000000000000000e+00,1.847959874294933852e-31,9.365372613575453364e-01,5.602652643425091311e-02,1.725778589249706355e-02,2.824429242796031372e-02,3.474368810645223071e-03,3.433597124674465650e-01,9.408016123141895726e-01,5.676449235145458044e-02,6.609691615225272987e-02,5.785626662145666038e-02,7.441905094740927304e-03,6.307697945310620780e-01,9.480619914273471505e-01,5.844667524473634579e-02,1.411981970647785412e-01,9.041748102052447889e-02,1.046001437039125424e-02,8.682576559376657954e-01,9.584839485038463280e-01,6.159100586012002110e-02,2.378674806923808671e-01,1.264998949239460324e-01,1.120380062376904844e-02,1.062130620219043475e+00,9.721488818772866525e-01,6.683005861078364362e-02,3.520427842575792332e-01,1.657265904786462685e-01,8.490916509300564657e-03,1.218601231044388555e+00,9.889587630661347273e-01,7.487303351901590520e-02,4.802564748096435632e-01,2.069030200047430601e-01,1.371499152625311243e-03,1.343263227357037737e+00,1.008653640156668363e+00,8.628518724483537350e-02,6.196206940829154242e-01,2.478948782637999948e-01,-1.416649041574833019e-02,1.442078658369840394e+00,1.030853774322533667e+00,1.013808523032757036e-01,7.677672063073598396e-01,2.857136127151690408e-01,-3.911040039293575687e-02,1.519435550884216557e+00,1.055034130392578096e+00,1.203104284524117579e-01,9.227354869575041807e-01,3.170931666741447774e-01,-7.283711225245456666e-02,1.579040017794126838e+00,7.240548748588715888e+00,5.000000008042136734e+00,9.644284942448125619e+00,7.309452625059513764e+00,5.000000007853270922e+00,8.490694078005322609e+00,7.604326544800588117e+00,5.000000007110512179e+00,7.597986082549023301e+00,8.012512643044225058e+00,5.000000004592422442e+00,6.903768592767137058e+00,8.431548542944417690e+00,4.999999988424626451e+00,6.359286977953846787e+00,8.773035762445600128e+00,4.999960860671126106e+00,5.918200364621566401e+00,8.965663665783306868e+00,3.863456824114393395e+00,5.534047724788853984e+00,8.958831648594307140e+00,2.424552561638083858e+00,5.177665032463904637e+00,8.724051693466520874e+00,9.991378976869674799e-01,4.835787972010128222e+00
9.365372288268970502e-01,5.602649516930541945e-02,1.725788425296449075e-02,2.824459140671703450e-02,3.474448193752738018e-03,3.433588098417611478e-01,9.407999278520366992e-01,5.676848659309226969e-02,6.596820678911781421e-02,5.782472373070213917e-02,7.529207476358205052e-03,6.282221142716237772e-01,9.480535467646090675e-01,5.845952814605508141e-02,1.407502606418216118e-01,9.032629580098423816e-02,1.060856492586870030e-02,8.644455687955237000e-01,9.584618039799918110e-01,6.161124190802278605e-02,2.370307246131471979e-01,1.263349090490200055e-01,1.139653057857496765e-02,1.058177567277654996e+00,9.721077301306184637e-01,6.685025464642925519e-02,3.508535271533255173e-01,1.655074555129950609e-01,8.709998263385042988e-03,1.215496215670207381e+00,9.888996521272001017e-01,7.488218785944217304e-02,4.788454768421018248e-01,2.066915942316963906e-01,1.584378084200322931e-03,1.341903328905782011e+00,1.008586384057177820e+00,8.627606628528362853e-02,6.182052066403623813e-01,2.477964109059890563e-01,-1.396331058818973264e-02,1.443295502569477584e+00,1.030796489754476797e+00,1.013582807787135748e-01,7.666478816430728482e-01,2.858609383177165286e-01,-3.897821382495880033e-02,1.524065469222170677e+00,1.055011412719064623e+00,1.202961159388315909e-01,9.222991310349363259e-01,3.176069030967031415e-01,-7.292127041516456576e-02,1.587970453968461149e+00,1.080593128211142062e+00,1.430763764857069520e-01,1.083630856021678968e+00,3.398633638344416008e-01,-1.144097283153205913e-01,1.638116749883077983e+00,7.302224021505675289e+00,4.999999995970793698e+00,8.419270985504441640e+00,7.592183133899948366e+00,4.999999992660219661e+00,7.557068448865867261e+00,7.997492059623916738e+00,4.999999975045843037e+00,6.890430946663427925e+00,8.419461261784665140e+00,4.999999830056687244e+00,6.372604602006211039e+00,8.772001203834637550e+00,4.999809583064605434e+00,5.959084861302547331e+00,8.984821197568399143e+00,3.883002667889433379e+00,5.605083474495204499e+00,9.006703005675902318e+00,2.459713692233825189e+00,5.282661777290521776e+00,8.807245087344899304e+00,1.039467749602870139e+00,4.979549762888891173e+00,8.374696434142917312e+00,-3.343070082930217346e-01,4.684493901852532893e+00
9.407998990145994833e-01,5.676844713274134535e-02,6.596834768534470816e-02,5.782496836070180612e-02,7.529286039109442732e-03,6.282213840681709627e-01,9.480504770591504649e-01,5.846362314119132181e-02,1.406101281981905204e-01,9.027190856424438525e-02,1.070761495180592299e-02,8.616787190945586206e-01,9.584481078162374601e-01,6.162381463511280855e-02,2.365409674612463653e-01,1.262045421576553639e-01,1.157609386266389255e-02,1.053981367834610605e+00,9.720755743320653730e-01,6.686844447870769759e-02,3.499320853314236701e-01,1.653027580975697797e-01,8.957340826816926824e-03,1.211070580205721559e+00,9.888452477951914510e-01,7.489704045403425270e-02,4.775252263647854489e-01,2.064513706307136154e-01,1.879303023763527741e-03,1.338341917285217564e+00,1.008513671463030725e+00,8.627713577569756653e-02,6.166250020569093993e-01,2.476005933535327386e-01,-1.363903114246203634e-02,1.441621575148959833e+00,1.030718111322634023e+00,1.013409491413647945e-01,7.650480085775412942e-01,2.858208288954443566e-01,-3.866503576835588624e-02,1.525283016364997968e+00,1.054947628120021852e+00,1.202677435456825095e-01,9.210224141686519372e-01,3.178330870415399523e-01,-7.273652174369525658e-02,1.593125884259068092e+00,1.080568809276051478e+00,1.430600112483040309e-01,1.083130329006315007e+00,3.404141319867654558e-01,-1.145546089014369134e-01,1.648366748534517923e+00,1.106891236068175965e+00,1.695059161603758302e-01,1.250215038365887210e+00,3.507199500064970832e-01,-1.620059915279710716e-01,1.692965985224341496e+00,7.579655005905768128e+00,4.999999985245186629e+00,7.478780903913428979e+00,7.982040617434194907e+00,4.999999963379569756e+00,6.842929440354875936e+00,8.404219360799734417e+00,4.999999724491064335e+00,6.354353666025783554e+00,8.762792474741539550e+00,4.999662651070559072e+00,5.970531746177008436e+00,8.988809041754549867e+00,3.891279486978965974e+00,5.648560793255589019e+00,9.031078388010694624e+00,2.482827750397399225e+00,5.362141011637419297e+00,8.857876397996315987e+00,1.069362087894660807e+00,5.100349223571516433e+00,8.454915830792488762e+00,-3.077504279624747041e-01,4.853814120542710775e+00,7.823149191914614775e+00,-1.613629380985312833e+00,4.603704235025533720e+00
9.480504606921459354e-01,5.846355662688136612e-02,1.406102946285984479e-01,9.027212294275284432e-02,1.070769712371996175e-02,8.616780844164810826e-01,9.584433809701362605e-01,6.162755671974674138e-02,2.363936427943468532e-01,1.261236826947508272e-01,1.168522518885991603e-02,1.051078685814798019e+00,9.720560723826985328e-01,6.687905806104388340e-02,3.494156197649236351e-01,1.651336244759060157e-01,9.166845880351756626e-03,1.206623466866448391e+00,9.888029628692848183e-01,7.491006705567751500e-02,4.765481902670040681e-01,2.062158973405217033e-01,2.182002466325278466e-03,1.333589670902868285e+00,1.008446887375788137e+00,8.628290327619927980e-02,6.152162027310897896e-01,2.473589084836012031e-01,-1.326239320086845461e-02,1.437725336471336490e+00,1.030633538231916280e+00,1.013305918855739035e-01,7.633502489663460677e-01,2.856684723069341514e-01,-3.823109357005591985e-02,1.523358969149191555e+00,1.054860301056419924e+00,1.202397605947053277e-01,9.192911394553486826e-01,3.178780413848947273e-01,-7.232901315490400385e-02,1.594309487056822405e+00,1.080500429623229230e+00,1.430245625403517018e-01,1.081738884231371101e+00,3.407321326248720639e-01,-1.143368465038717696e-01,1.653879147604730981e+00,1.106866078910745177e+00,1.694873092432713502e-01,1.249667195405702147e+00,3.512954708843436524e-01,-1.622166018614676908e-01,1.704190960010119271e+00,1.133286753921791679e+00,1.992042571748715851e-01,1.422165827726564968e+00,3.472469630944055030e-01,-2.131942751297149219e-01,1.745427796996137593e+00,7.963096394636306918e+00,5.000000002324759052e+00,6.760181901771820989e+00,8.385781619849597135e+00,4.999999952978421369e+00,6.301990806792440836e+00,8.748236125942547403e+00,4.999833133176544209e+00,5.948210497242421013e+00,8.983318367814954186e+00,3.892685735484105791e+00,5.658015073882706858e+00,9.040369196277096009e+00,2.497823450282304680e+00,5.406921885757700608e+00,8.886946102883397813e+00,1.091969546816829117e+00,5.185467746308472847e+00,8.507061712109335261e+00,-2.854956575513980521e-01,4.986219579004554703e+00,7.898675000889298303e+00,-1.601217701931355153e+00,4.792782247149809827e+00,7.071844955725318904e+00,-2.827043854308733728e+00,4.573239179794343912e+00
9.584433836408964291e-01,6.162744944420864290e-02,2.363938248165145528e-01,1.261238703188591881e-01,1.168530197781159248e-02,1.051078125168057653e+00,9.720498206107286432e-01,6.688198897440943147e-02,3.492643689619653879e-01,1.650292561405481973e-01,9.284554161241622902e-03,1.203648573401457256e+00,9.887784612528907058e-01,7.491718285586954074e-02,4.760167342460154272e-01,2.060168890626393468e-01,2.419827082240064414e-03,1.328995964648186368e+00,1.008396809886082268e+00,8.628772131189621497e-02,6.142069573092805435e-01,2.471084636714361293e-01,-1.291727518226905812e-02,1.432775227076717339e+00,1.030558110604528066e+00,1.013236558516531632e-01,7.618883740118674863e-01,2.854480477879632327e-01,-3.777060260368218791e-02,1.519241298907963333e+00,1.054768195032455669e+00,1.202149833863138950e-01,9.175202511306863595e-01,3.177948072933223789e-01,-7.180032797287309865e-02,1.592202680525302227e+00,1.080408449658956549e+00,1.429837522557536877e-01,1.079923004451990742e+00,3.408819192421983502e-01,-1.138598333500814574e-01,1.655011475355761874e+00,1.106796285211509856e+00,1.694436574778752369e-01,1.248199710250718075e+00,3.517106355882366198e-01,-1.619873267448946885e-01,1.709918383773911144e+00,1.133261859925796644e+00,1.991832412389803741e-01,1.421586214992629271e+00,3.478346909564698497e-01,-2.134682547730667734e-01,1.757309687335542048e+00,1.159234540725035512e+00,2.315774742139636577e-01,1.599229545516618112e+00,3.276552740896467864e-01,-2.649811792874025018e-01,1.795053157321629067e+00,8.360924394867556231e+00,5.000000009721109251e+00,6.216674657203939525e+00,8.727468954660569267e+00,4.999990963661678833e+00,5.892504488575452726e+00,8.969852690992860644e+00,3.889834989089996586e+00,5.632704890189421221e+00,9.038451204332936584e+00,2.507313254571451822e+00,5.414682056761468409e+00,8.900831986300568488e+00,1.109608907889004348e+00,5.230504277093855237e+00,8.539728215090871544e+00,-2.658251670839839043e-01,5.074568779558005893e+00,7.950968895766927780e+00,-1.587219419733708170e+00,4.932895926516454921e+00,7.141538042821733434e+00,-2.827544777845663049e+00,4.776362147859357421e+00,6.128492743224077444e+00,-3.961792763124232231e+00,4.557102407951177270e+00
9.720498461833947390e-01,6.688183570084763052e-02,3.492645587386908335e-01,1.650294102103035399e-01,9.284617530857790235e-03,1.203648074617865715e+00,9.887718975414637734e-01,7.491931048786930336e-02,4.758634506743453230e-01,2.059134942024631876e-01,2.544199783361602608e-03,1.325985224439470533e+00,1.008372311981971192e+00,8.629055630059175030e-02,6.136682073718444652e-01,2.469179249457290337e-01,-1.268126509300013423e-02,1.428113858731277386e+00,1.030509747171401536e+00,1.013194117213834095e-01,7.608631313276991159e-01,2.852262036314081595e-01,-3.738981535384675037e-02,1.514184381004575641e+00,1.054697124936674557e+00,1.201956683238898094e-01,9.160307165552475928e-01,3.176359687266013809e-01,-7.128098236603108706e-02,1.587957266741475637e+00,1.080323998934918261e+00,1.429456280553382530e-01,1.078112430928714893e+00,3.408933183408034973e-01,-1.132692633913545965e-01,1.652790195513438087e+00,1.106714497305268718e+00,1.693914899867334234e-01,1.246336496926013560e+00,3.519690018035242507e-01,-1.614653904095158243e-01,1.711009447303800446e+00,1.133201841722033532e+00,1.991327528563912042e-01,1.420075460550930035e+00,3.483305184632781715e-01,-2.132213158781395002e-01,1.763154064899357332e+00,1.159214016325589958e+00,2.315547514758577452e-01,1.598631879611895013e+00,3.282328702397624975e-01,-2.652537479068594051e-01,1.807311783834299357e+00,1.184362642100986740e+00,2.658710801287570979e-01,1.780975803278230574e+00,2.910415643263080665e-01,-3.138678141005172839e-01,1.838826374746527437e+00,8.702739917513090617e+00,4.999999521604605590e+00,5.805752677249596871e+00,8.949896647383184245e+00,3.882178836765097785e+00,5.574899981017732209e+00,9.026379563988678356e+00,2.511815868571946719e+00,5.387473892154289956e+00,8.900420215656884793e+00,1.124084098622701422e+00,5.236942018521161479e+00,8.554402331449180608e+00,-2.454248469817004730e-01,5.119395753776969649e+00,7.982690114945625304e+00,-1.566663942444505686e+00,5.022970009662365953e+00,7.189915644485675550e+00,-2.813924426089051245e+00,4.921148292556562609e+00,6.190042167429257169e+00,-3.963031866706999917e+00,4.768971212281563510e+00,5.007412542582682313e+00,-4.984309911067120069e+00,4.504869705649393374e+00
9.887719470621827433e-01,7.491911351649478690e-02,4.758636418574047622e-01,2.059136045575147567e-01,2.544249093145306735e-03,1.325984772832940584e+00,1.008366818020501654e+00,8.629062081396254857e-02,6.135156833260316800e-01,2.468256931280233824e-01,-1.258417320535579718e-02,1.425121684841556879e+00,1.030488826167809568e+00,1.013164812647546070e-01,7.603261265818694881e-01,2.850640518375357479e-01,-3.714942091713598765e-02,1.509524957776341436e+00,1.054655678111644290e+00,1.201828771115583117e-01,9.150060878759856964e-01,3.174715321467430074e-01,-7.087219848418553625e-02,1.582875525369226377e+00,1.080264017886212624e+00,1.429164691209040550e-01,1.076619709160933303e+00,3.408253249433652043e-01,-1.127125591391027748e-01,1.648493261890603856e+00,1.106645093961184045e+00,1.693443551546047199e-01,1.244517035367368241e+00,3.520955497921008370e-01,-1.608440223060121910e-01,1.708725367076400881e+00,1.133136849834429638e+00,1.990745412227760414e-01,1.418198242368343021e+00,3.487017374564966299e-01,-2.126850588810960674e-01,1.764204311996464325e+00,1.159168023477091358e+00,2.315021117313768029e-01,1.597106542952178465e+00,3.287961099132195031e-01,-2.650029959013143754e-01,1.813181565220894242e+00,1.184347678468724130e+00,2.658485994710068079e-01,1.780371900193749024e+00,2.915876449916615654e-01,-3.141213424816502453e-01,1.851219008476376660e+00,1.208422580899334742e+00,3.012105698397249953e-01,1.966500704383872256e+00,2.379953238029269003e-01,-3.537728992868923172e-01,1.870425970853182518e+00,8.928225314605427343e+00,3.871643520954328732e+00,5.487992391220435806e+00,9.009020313438670158e+00,2.511399120215060066e+00,5.328805706049946522e+00,8.890256439324813797e+00,1.133761042422490872e+00,5.208502476844186546e+00,8.554688806913302912e+00,-2.275003921482416369e-01,5.124606334624128401e+00,7.996253953521534896e+00,-1.544015562295914412e+00,5.067002629443618567e+00,7.217949589702181257e+00,-2.791567723676383395e+00,5.011440896005528778e+00,6.231438300783365136e+00,-3.947068677164649042e+00,4.915609313214572396e+00,5.058067287918822430e+00,-4.983583515823442056e+00,4.720663031874712701e+00,3.731772635030482288e+00,-4.999999990482433709e+00,4.357425061741865058e+00
1.008366878750098561e+00,8.629038651131731852e-02,6.135158696657785349e-01,2.468257605125894760e-01,-1.258408423513007746e-02,1.425121223135995985e+00,1.030482848821269171e+00,1.013159690580302807e-01,7.601765547261633005e-01,2.849716216472458763e-01,-3.703711468870193868e-02,1.506593328469795656e+00,1.054633821942374317e+00,1.201777932810971644e-01,9.144789614296710001e-01,3.173271656198390911e-01,-7.060259150048245336e-02,1.578294157733153513e+00,1.080222478493895411e+00,1.428996869238534639e-01,1.075611796327253789e+00,3.407117323247194074e-01,-1.122710661908483676e-01,1.643470439194228305e+00,1.106587417669282480e+00,1.693102952177915344e-01,1.243044814998375491e+00,3.521149459021717942e-01,-1.602677729839573351e-01,1.704446208707733446e+00,1.133072826666120081e+00,1.990233740272835949e-01,1.416398888239884801e+00,3.489386451804533662e-01,-2.120739249075267174e-01,1.761895824017218892e+00,1.159110555044452706e+00,2.314423540343843455e-01,1.595245637939141536e+00,3.292685177734946955e-01,-2.645140786770936447e-01,1.814180508839328798e+00,1.184308669128715241e+00,2.657969983625511068e-01,1.778857310873750652e+00,2.921963819882899549e-01,-3.139365371356305778e-01,1.857026589118314641e+00,1.208410355942033831e+00,3.011894019359636632e-01,1.965900772317758394e+00,2.384851548263471344e-01,-3.540576525293258614e-01,1.882741275736693476e+00,1.231390528740192947e+00,3.366838486368371464e-01,2.154251561858287367e+00,1.707262785124705196e-01,-3.821895469639289833e-01,1.883349864177695787e+00,8.985943576247956699e+00,2.505259283308656659e+00,5.243545165383164175e+00,8.872660129840665988e+00,1.135832951129376100e+00,5.150149487326523001e+00,8.545121501999505043e+00,-2.175310413727606917e-01,5.095403259268097784e+00,7.997166674624072158e+00,-1.528091742317998047e+00,5.070682577110103395e+00,7.231120441901342843e+00,-2.773153720367268260e+00,5.053654742177163151e+00,6.256922124162011656e+00,-3.930829894656260315e+00,5.004311675595954689e+00,5.093488026943505886e+00,-4.972824474462150590e+00,4.866336826501037827e+00,3.771913236293343630e+00,-4.999999901292468962e+00,4.572811115091790946e+00,2.339397978283599855e+00,-4.999999969132932875e+00,4.055455413500824058e+00
1.030482904791508503e+00,1.013157002707358867e-01,7.601767331595815635e-01,2.849716498020107291e-01,-3.703702329073818578e-02,1.506592859368351967e+00,1.054627647586101835e+00,1.201767222524473128e-01,9.143343084967402445e-01,3.172421168742213804e-01,-7.047770162152895701e-02,1.575461007457647167e+00,1.080200730803858589e+00,1.428928079191918166e-01,1.075101346515530576e+00,3.405987152828538478e-01,-1.119811161105528224e-01,1.639025522127742995e+00,1.106547518955323994e+00,1.692907473896637649e-01,1.242066645537571068e+00,3.520662039225663231e-01,-1.598107826836825396e-01,1.699548937637753054e+00,1.133019180892561595e+00,1.989868500826130759e-01,1.414966759360898330e+00,3.490530409907151022e-01,-2.115025842085719587e-01,1.757699716485509489e+00,1.159052485407005895e+00,2.313906133791280850e-01,1.593491595146825146e+00,3.296107980037280005e-01,-2.639391275240609014e-01,1.811895185682765863e+00,1.184257453042321329e+00,2.657393002899001155e-01,1.777040583228315374e+00,2.927491826810346143e-01,-3.135214818658395020e-01,1.857980535388480847e+00,1.208376204028983159e+00,3.011416223222216360e-01,1.964421409207572911e+00,2.391059741852246123e-01,-3.539668402369600675e-01,1.888414430161716284e+00,1.231379918191848333e+00,3.366649727656695346e-01,2.153665722049761477e+00,1.711315820417042555e-01,-3.825072667038396101e-01,1.895377978252646756e+00,1.253628049202218042e+00,3.715107332278831387e-01,2.342038485882751431e+00,9.262951394335983135e-02,-3.975119299147691354e-01,1.871444052891414023e+00,8.849682897467259224e+00,1.134232989989993889e+00,5.067703165380397223e+00,8.528060547160027483e+00,-2.129171436645354576e-01,5.038194167238027710e+00,7.988028776500054384e+00,-1.517662951384120662e+00,5.041198358079919117e+00,7.231673212273237894e+00,-2.758741785775539412e+00,5.055939493042894917e+00,6.267971578626884366e+00,-3.915573702129004907e+00,5.044312002387065341e+00,5.114164572144559884e+00,-4.964067587295000195e+00,4.952233084007377606e+00,3.798955587017422086e+00,-4.999999985821128590e+00,4.714963190356928457e+00,2.367043775856105814e+00,-4.999999997524327888e+00,4.265922717136689357e+00,8.804148759590113560e-01,-5.000000000563423974e+00,3.566730010150638286e+00
1.054627684343346639e+00,1.201764264563710549e-01,9.143344754424831411e-01,3.172421278053074722e-01,-7.047760334735460319e-02,1.575460537903412117e+00,1.080193951113652684e+00,1.428903890808109478e-01,1.074964680756635760e+00,3.405056372450302460e-01,-1.118454601513812069e-01,1.636350410623439000e+00,1.106524680969986241e+00,1.692796292276453618e-01,1.241582947442639195e+00,3.519659802162056761e-01,-1.595078314619893523e-01,1.695320720380903312e+00,1.132979018658195614e+00,1.989607125004704269e-01,1.414036177106023695e+00,3.490540305113539188e-01,-2.110489705545798844e-01,1.753003767449446082e+00,1.159000703489091233e+00,2.313473322317266545e-01,1.592124046979193297e+00,3.298092687754182739e-01,-2.634096727468997479e-01,1.807840183932832856e+00,1.184203928598839717e+00,2.656833040925233314e-01,1.775360947945592516e+00,2.931857994322213390e-01,-3.130434948245151561e-01,1.855753105308141526e+00,1.208331075942136845e+00,3.010839053627812345e-01,1.962679120573815661e+00,2.397237275524039812e-01,-3.536820585182807730e-01,1.889312527692932564e+00,1.231350240245169925e+00,3.366202855684325979e-01,2.152246378338847244e+00,1.717507314209292257e-01,-3.825206724580613726e-01,1.900820572928458185e+00,1.253618491748508479e+00,3.714938150481639778e-01,2.341476392439357568e+00,9.294777125870834489e-02,-3.978586052962048702e-01,1.882983630940220587e+00,1.275800463791908701e+00,4.052021002995884191e-01,2.527162797843572672e+00,7.927606020039671547e-03,-3.993578597856606849e-01,1.830683500721885126e+00,8.500875593609331204e+00,-2.095554309824715356e-01,4.960360511698204355e+00,7.970335548098627321e+00,-1.510888442185137404e+00,4.986021707361489419e+00,7.224322814971713136e+00,-2.749954992239079576e+00,5.026289233916217292e+00,6.271176649726977637e+00,-3.907377143126907093e+00,5.044738357959281494e+00,5.126745467429318026e+00,-4.960109797433342571e+00,4.989162748663319213e+00,3.817799708520977386e+00,-4.999999985709715489e+00,4.796722603971980803e+00,2.386760771013746396e+00,-4.999999997735715240e+00,4.402304408978717554e+00,8.934959846563158559e-01,-5.000000000861962945e+00,3.768507449691255839e+00,-5.877984448594466560e-01,-5.000000001980839492e+00,2.900696293782859314e+00
