9.031751919125678985e-01,3.242930404209515949e+00,-1.419681108028614065e-31,0.000000000000000000e+00,2.714726026948550831e-28,0.000000000000000000e+00,9.046960115360912491e-01,3.242455737402675453e+00,-8.035762855753546697e-04,3.040871601198840216e-02,-9.471991292720884775e-03,-1.601412268511687512e-02,9.092108316709497373e-01,3.241042600773302418e+00,-3.153471732635037845e-03,5.993719047366732194e-02,-1.858936258499177194e-02,-3.090033236259569563e-02,9.166279686224984014e-01,3.238710738778293408e+00,-6.932392313804573367e-03,8.863684428757846734e-02,-2.726473191224017614e-02,-4.457251304764991984e-02,9.268569793015024594e-01,3.235477024223079479e+00,-1.202009669435473785e-02,1.165482128042222981e-01,-3.542350604039418149e-02,-5.705762322126177455e-02,9.398083169767051936e-01,3.231356268969868939e+00,-1.830524157199051732e-02,1.437017042533796640e-01,-4.300187484989553138e-02,-6.850623132887004307e-02,9.553930346468911816e-01,3.226361953617899569e+00,-2.569805403412771250e-02,1.701193985675016618e-01,-4.994346379552785237e-02,-7.919857754994132082e-02,9.735225627559936923e-01,3.220506823484108327e+00,-3.414340967175773234e-02,1.958175558935250915e-01,-5.619466534649762007e-02,-8.954668801824923474e-02,9.941085885372321629e-01,3.213803296809282894e+00,-4.363394377849031530e-02,2.208098751178108887e-01,-6.169885386453435178e-02,-1.000929763217476981e-01,1.017063038227162819e+00,3.206263636032115727e+00,-5.422293350888083424e-02,2.451105527597661760e-01,-6.638953308077778781e-02,-1.115070967858886458e-01,7.855038490123304129e+00,-3.385358193288733553e+00,-5.502413618286238206e-01,7.641631684007148984e+00,-3.289942383779136836e+00,-5.279759742066433281e-01,7.434380569085581314e+00,-3.190238386150053618e+00,-5.071654447705721269e-01,7.232241166286488721e+00,-3.087184471056142687e+00,-4.902923352677827640e-01,7.034236294813156931e+00,-2.981543198782426352e+00,-4.801737884531872558e-01,6.839493403682677553e+00,-2.873870439062964799e+00,-4.798704291693677848e-01,6.647253490304986911e+00,-2.764468037531132794e+00,-4.925993701020902060e-01,6.456962612240086052e+00,-2.653360855449675260e+00,-5.216503837348698269e-01,6.268199575302701554e+00,-2.540249554608644100e+00,-5.703419802866586119e-01
9.046960116547787534e-01,3.242455738179113034e+00,-8.035775725525925572e-04,3.040871767715266558e-02,-9.471989265030459487e-03,-1.601411923415103217e-02,9.092094794015025405e-01,3.241045123855335497e+00,-3.207113135336764950e-03,5.991107070230741044e-02,-1.853652681783655998e-02,-3.196945534263935518e-02,9.166232046342207562e-01,3.238719629746548367e+00,-7.123775631282415824e-03,8.860023465276528620e-02,-2.717157316320596011e-02,-4.625589762683945255e-02,9.268480077265572881e-01,3.235493810638465195e+00,-1.238787559951087976e-02,1.165172349330615975e-01,-3.530093723821908086e-02,-5.890142982844482483e-02,9.397955600602663218e-01,3.231380208624364148e+00,-1.884255124602762094e-02,1.436906374213233473e-01,-4.286327347473588983e-02,-7.005414274457932855e-02,9.553780147777847231e-01,3.226390202119960637e+00,-2.635213073620958427e-02,1.701386890115497152e-01,-4.980842798486542766e-02,-7.998908835777220061e-02,9.735077359904271699e-01,3.220534721241425924e+00,-3.481491140625874586e-02,1.958722895341357684e-01,-5.609264887690303125e-02,-8.910984036479024928e-02,9.940971418730334408e-01,3.213824778004291005e+00,-4.417594428349370939e-02,2.208984130790523637e-01,-6.167256107216435856e-02,-9.794710507657271303e-02,1.017058667377499281e+00,3.206271762026939864e+00,-5.443956410703774951e-02,2.452237941259410581e-01,-6.649828176661205792e-02,-1.071550681446658410e-01,1.042304834379158995e+00,3.197887454798284956e+00,-6.568147891904287106e-02,2.688582841445450455e-01,-7.050569730892858322e-02,-1.175062640332607683e-01,7.634591628280726461e+00,-3.284363421774171954e+00,-5.572215244480671625e-01,7.430541861067480269e+00,-3.185645939811740046e+00,-5.245439049144982047e-01,7.231778683306512079e+00,-3.083104149023180085e+00,-4.955735583181936632e-01,7.037158443522956830e+00,-2.977857300213659464e+00,-4.730050319888607357e-01,6.845669747458541288e+00,-2.870770151336200282e+00,-4.598048539811286362e-01,6.656464210180036645e+00,-2.762447743491921237e+00,-4.590899496335932861e-01,6.468863745275621469e+00,-2.653171290342993149e+00,-4.740563687726710440e-01,6.282399310732442288e+00,-2.542905712923784645e+00,-5.079197094743671537e-01,6.096777065145352559e+00,-2.431255281836012916e+00,-5.638693401345219458e-01
9.092094795951723984e-01,3.241045124980398207e+00,-3.207114715689151664e-03,5.991107242166292257e-02,-1.853652482399067991e-02,-3.196945183454003026e-02,9.166216582804832536e-01,3.238722579742735697e+00,-7.185852074820239799e-03,8.857077121215184423e-02,-2.710832208667760326e-02,-4.749294449404087293e-02,9.268425891780545101e-01,3.235504166658234926e+00,-1.260940220970630139e-02,1.164772628255912601e-01,-3.518698600217406991e-02,-6.085062071417864787e-02,9.397854056446428572e-01,3.231399692812609636e+00,-1.926840578287454878e-02,1.436588996378727334e-01,-4.271056132024676766e-02,-7.219072893400187152e-02,9.553636404564608275e-01,3.226417888097630637e+00,-2.697452498702538476e-02,1.701311999579190049e-01,-4.963284386217960836e-02,-8.178471823342382818e-02,9.734908829613450054e-01,3.220567262183141377e+00,-3.557287041510143188e-02,1.959002450094820547e-01,-5.591822709807175301e-02,-9.002926892258771019e-02,9.940805693150146505e-01,3.213856776921895086e+00,-4.495443296239067660e-02,2.209664272446356381e-01,-6.153561620597716719e-02,-9.744444310394566322e-02,1.017045915321964422e+00,3.206296282610343162e+00,-5.506820435897327032e-02,2.453286990930762523e-01,-6.645132088117013114e-02,-1.046693692514811397e-01,1.042299979903586582e+00,3.197896675821771950e+00,-6.593280439787158054e-02,2.689883440716027141e-01,-7.062126890026722281e-02,-1.124567284661807248e-01,1.069755819586334811e+00,3.188669739937732839e+00,-7.764752444763303729e-02,2.919522776922179319e-01,-7.398267037246225586e-02,-1.216666004037751520e-01,7.422403356287140319e+00,-3.178911424640068262e+00,-5.583901673359119577e-01,7.227306463785351909e+00,-3.077526862076523262e+00,-5.157489451479587705e-01,7.036546208883667219e+00,-2.972902279306871787e+00,-4.791953589386722112e-01,6.848931971102834915e+00,-2.866299829344497230e+00,-4.515641190525330750e-01,6.663468811743713971e+00,-2.758652626235027050e+00,-4.358638793978329984e-01,6.479333255043967732e+00,-2.650587714506241976e+00,-4.351828639961770051e-01,6.295969337987131098e+00,-2.542368224377111741e+00,-4.526186429135435896e-01,6.113008547187210873e+00,-2.433892348448347231e+00,-4.912361038038760563e-01,5.930263530172489084e+00,-2.324672795853313101e+00,-5.540364140726817821e-01
9.166216585210813506e-01,3.238722581148136381e+00,-7.185853937940966940e-03,8.857077300813039067e-02,-2.710832010721895419e-02,-4.749294091733706480e-02,9.268408995861037170e-01,3.235507476025761608e+00,-1.267850032842763632e-02,1.164453896919445258e-01,-3.511448882626590912e-02,-6.222739365449690002e-02,9.397795144303693338e-01,3.231411266751483158e+00,-1.951504976025612154e-02,1.436170409089630173e-01,-4.257736973622768678e-02,-7.436173993335289112e-02,9.553526519283339624e-01,3.226439586451499864e+00,-2.744883671513395629e-02,1.701002720927155265e-01,-4.945139909971549980e-02,-8.416626880451583137e-02,9.734753952166100843e-01,3.220597980939262861e+00,-3.626635160545847725e-02,1.958974282939332512e-01,-5.570652835136288145e-02,-9.203286073004859902e-02,9.940624810470389816e-01,3.213892739964375522e+00,-4.579930786486337280e-02,2.210031677786372106e-01,-6.132181317911516300e-02,-9.847312639980693172e-02,1.017028189810245342e+00,3.206331492603097910e+00,-5.593634170299135316e-02,2.454089023158263494e-01,-6.627822579848047235e-02,-1.041130024322918929e-01,1.042286382839045400e+00,3.197923523569667026e+00,-6.663414604374179318e-02,2.691071636387796229e-01,-7.055065634677425146e-02,-1.096868876389456432e-01,1.069750657572564156e+00,3.188679774025861668e+00,-7.792798719177528033e-02,2.920953952148701016e-01,-7.409952500377708917e-02,-1.160311815858893203e-01,1.099334591579920195e+00,3.178612494169891445e+00,-8.994157552281240031e-02,3.143792993922762680e-01,-7.686206222114227993e-02,-1.240778118164446026e-01,7.218289517848001324e+00,-3.069793670673621744e+00,-5.534275050889890801e-01,7.031548120916930600e+00,-2.966450749304757828e+00,-5.017245268874248598e-01,6.848182924800807037e+00,-2.860540618526288270e+00,-4.585352601894429059e-01,6.666965884978166557e+00,-2.753419928170949493e+00,-4.267400068241588573e-01,6.486946853116529965e+00,-2.646078761253319644e+00,-4.093141333875216503e-01,6.307401156708495549e+00,-2.539147875834038004e+00,-4.092282786157790953e-01,6.127853902243950657e+00,-2.432851075716089273e+00,-4.294201579557993531e-01,5.948038238731392369e+00,-2.327024669852465699e+00,-4.727591325831643210e-01,5.767945280463279367e+00,-2.221096747352695466e+00,-5.420249882796632779e-01
9.268408998412042132e-01,3.235507477648970287e+00,-1.267850245809715518e-02,1.164453915651187388e-01,-3.511448684420893918e-02,-6.222739001340436837e-02,9.397777312633357472e-01,3.231414875269830844e+00,-1.958983541812831311e-02,1.435836071862146845e-01,-4.249675526452357383e-02,-7.585164219624621063e-02,9.553464658593368020e-01,3.226452156056110798e+00,-2.771583732578562775e-02,1.700578283209121799e-01,-4.930071046438648519e-02,-8.651724092846617420e-02,9.734639082500062823e-01,3.220621454384356763e+00,-3.678000499827707714e-02,1.958684863680582866e-01,-5.549829391583300381e-02,-9.461418479926662906e-02,9.940463554495361231e-01,3.213925838806479973e+00,-4.655064607469935195e-02,2.210056435570592892e-01,-6.107575532387022471e-02,-1.006475835800244995e-01,1.017009421440874917e+00,3.206370077376234029e+00,-5.685214594501367819e-02,2.454540605137682518e-01,-6.602619274887695788e-02,-1.052328466952546088e-01,1.042268040625178971e+00,3.197961125063350174e+00,-6.757563296743333836e-02,2.691979663736866479e-01,-7.034142813920166160e-02,-1.090885312184132205e-01,1.069736615586435846e+00,3.188708294875527649e+00,-7.868895029096814597e-02,2.922254357203052377e-01,-7.400344820551733871e-02,-1.130296565108957346e-01,1.099329269498099393e+00,3.178623084224526441e+00,-9.024596683363265981e-02,3.145320313739520257e-01,-7.697555402936190339e-02,-1.179611739280547189e-01,1.130960150528752095e+00,3.167718638745738335e+00,-1.023952694520409712e-01,3.361234634983450431e-01,-7.919345432265779972e-02,-1.248720851461719433e-01,7.021867593184574652e+00,-2.957850505147874287e+00,-5.425084321655611053e-01,6.842783886202725263e+00,-2.853337837232754026e+00,-4.829863563816420013e-01,6.666082335562363959e+00,-2.746961537239840823e+00,-4.343743965933115070e-01,6.490588947447706758e+00,-2.640151110366299125e+00,-3.994956970997859402e-01,6.315417352853780031e+00,-2.533938290967581164e+00,-3.812054608277427592e-01,6.139940340686594666e+00,-2.428934231385100784e+00,-3.823086397840719242e-01,5.963798583221537442e+00,-2.325334882902689415e+00,-4.055467050726911937e-01,5.786866198287743401e+00,-2.222900782719144264e+00,-4.535724894625512427e-01,5.609192900662205439e+00,-2.120963679888074438e+00,-5.289421744067408504e-01
9.397777315012434407e-01,3.231414877052528389e+00,-1.958983778866400099e-02,1.435836091206504350e-01,-4.249675327363530708e-02,-7.585163846872751414e-02,9.553446365608878610e-01,3.226455995287803802e+00,-2.779492127773878704e-02,1.700235982271533219e-01,-4.921337444491816204e-02,-8.809259789605650148e-02,9.734575920714697572e-01,3.220634782421456954e+00,-3.706250148982512954e-02,1.958264791807336758e-01,-5.533223416071044592e-02,-9.710344230848305669e-02,9.940346735171636805e-01,3.213950645349205715e+00,-4.709446599159237967e-02,2.209794403815132091e-01,-6.084320993233961056e-02,-1.033841108828913030e-01,1.016993075513424438e+00,3.206404927720584386e+00,-5.764812350579902323e-02,2.454618654383061982e-01,-6.574829389873627916e-02,-1.075418771982760702e-01,1.042249065863132040e+00,3.198001585517012746e+00,-6.854648369730825808e-02,2.692506798701069792e-01,-7.005331780009062259e-02,-1.102824489120050183e-01,1.069718109228475322e+00,3.188747542318241646e+00,-7.968770664529079006e-02,2.923250443172225599e-01,-7.375926914829490644e-02,-1.124023043999183985e-01,1.099315121300254106e+00,3.178652695890821001e+00,-9.105378280903443644e-02,3.146706394686040187e-01,-7.685334955676613455e-02,-1.147809821942950281e-01,1.130954793253778901e+00,3.167729560602902339e+00,-1.027185505602479787e-01,3.362826098712189404e-01,-7.929999933555099967e-02,-1.183755171725225791e-01,1.164551943094737529e+00,3.155992536669720128e+00,-1.148551748723149468e-01,3.571681630562142939e-01,-8.103204370874605988e-02,-1.242151716628653313e-01,6.832648940338760468e+00,-2.844050331270588483e+00,-5.261188413510798911e-01,6.660393818004606281e+00,-2.739110745018848103e+00,-4.603450164591860183e-01,6.489575937107153969e+00,-2.633069315601963112e+00,-4.076825439227816372e-01,6.319103349331566477e+00,-2.527385632717000341e+00,-3.708833081335015103e-01,6.148187211180295542e+00,-2.423076404620118751e+00,-3.526267888978005249e-01,5.976295664313820311e+00,-2.320730827440208976e+00,-3.555222729798592773e-01,5.803210851130268466e+00,-2.220485859313640731e+00,-3.820699575540531523e-01,5.628868731523640534e+00,-2.122037405981536118e+00,-4.346837755094512534e-01,5.453479580244097846e+00,-2.024639742625559347e+00,-5.156700683849544387e-01
9.553446367543428908e-01,3.226455997176071566e+00,-2.779492385562152765e-02,1.700236001654017448e-01,-4.921337243910082343e-02,-8.809259416439196855e-02,9.734557407651216465e-01,3.220638815762572271e+00,-3.714546697196829256e-02,1.957917708192795370e-01,-5.523887082405743582e-02,-9.875596521090103386e-02,9.940283126358733234e-01,3.213964587875073331e+00,-4.739068245369729149e-02,2.209383266054414097e-01,-6.066301924621227831e-02,-1.059928300455406508e-01,1.016981363099449975e+00,3.206430769524975410e+00,-5.821808615070399318e-02,2.454387904215017957e-01,-6.549296713009757076e-02,-1.104075325736878638e-01,1.042232741052926626e+00,3.198037733819113715e+00,-6.938040102020709421e-02,2.692638879857425227e-01,-6.974517439305659428e-02,-1.126986360751183608e-01,1.069699220366248316e+00,3.188789316127958795e+00,-8.070450305627839549e-02,2.923848063713022638e-01,-7.343650335861652556e-02,-1.136496584027639756e-01,1.099296743560170597e+00,3.178693010780846873e+00,-9.209952793496950507e-02,3.147778072739553235e-01,-7.657511244550641027e-02,-1.141215731202989553e-01,1.130940766595495584e+00,3.167759800305458562e+00,-1.035641993160349161e-01,3.364278753051926918e-01,-7.915135618744428836e-02,-1.150447423038537254e-01,1.164546636422501669e+00,3.156003609899784568e+00,-1.151935554327143535e-01,3.573312781726964982e-01,-8.112889383927401887e-02,-1.174148930754356085e-01,1.200029962791170357e+00,3.143440386090028849e+00,-1.271853045642103719e-01,3.774975489016661467e-01,-8.243607694201164626e-02,-1.222896438049730500e-01,6.649893703214853069e+00,-2.729306382966409927e+00,-5.056023108346601180e-01,6.483666233166265336e+00,-2.624685871141173799e+00,-4.348762668628080030e-01,6.318005894952974266e+00,-2.519717344584859742e+00,-3.794024068315036691e-01,6.151914650768974369e+00,-2.415877186044721014e+00,-3.417329650291358600e-01,5.984692319450307885e+00,-2.314169673662387350e+00,-3.243339915588231426e-01,5.815950063519433222e+00,-2.215137174288168254e+00,-3.295899656337333283e-01,5.645557990773865775e+00,-2.118838978270552786e+00,-3.597419211911305204e-01,5.473562797607925745e+00,-2.024896997909366281e+00,-4.169579755479863592e-01,5.300244140700000273e+00,-1.932503458343019842e+00,-5.033181926940352158e-01
9.734557408959632063e-01,3.220638817705854695e+00,-3.714546971237148165e-02,1.957917727215815751e-01,-5.523886881296485862e-02,-9.875596147931998969e-02,9.940264797937918839e-01,3.213968760410359948e+00,-4.747616549226407745e-02,2.209037381354572449e-01,-6.056487756130693456e-02,-1.076953781838619062e-01,1.016975090406810001e+00,3.206445138908730730e+00,-5.852337948073237789e-02,2.453991523844624989e-01,-6.530085493196624569e-02,-1.130973473169213928e-01,1.042221228467578475e+00,3.198064266574924375e+00,-6.996809012140066397e-02,2.692440534384741846e-01,-6.946998539722586130e-02,-1.156563353283983214e-01,1.069683216147855331e+00,3.188826282868937767e+00,-8.156479609151388865e-02,2.924028321793564200e-01,-7.310138087955685149e-02,-1.161470849740964262e-01,1.099278260429940257e+00,3.178735544742597785e+00,-9.314906974277332996e-02,3.148432701743352768e-01,-7.622078031744322635e-02,-1.154154576819869382e-01,1.130922802242173120e+00,3.167800649186648609e+00,-1.046442511611090226e-01,3.365406782897765181e-01,-7.884130189419893964e-02,-1.143704089527853435e-01,1.164532926405520863e+00,3.156034077448390374e+00,-1.160674558892866720e-01,3.574809018993485021e-01,-8.095443140115521352e-02,-1.139782529148935381e-01,1.200024772287739294e+00,3.143451462308981093e+00,-1.275351270609542953e-01,3.776625041115908021e-01,-8.252137195147482562e-02,-1.152592184975041872e-01,1.237314907465513203e+00,3.130070490477146805e+00,-1.392683776506317972e-01,3.970980941910052797e-01,-8.346473130386899975e-02,-1.192865967512003467e-01,6.472988446927853801e+00,-2.614458146547005590e+00,-4.815109288766797335e-01,6.311960520672171171e+00,-2.510912234287931533e+00,-4.074883282179447841e-01,6.150724713523495701e+00,-2.407757032779112016e+00,-3.505875716963327560e-01,5.988380040355120393e+00,-2.306456663172196553e+00,-3.131436533308823988e-01,5.824347215559622981e+00,-2.207974860512123882e+00,-2.973949374948583468e-01,5.658356032059695728e+00,-2.112781856183393092e+00,-3.054601953486095756e-01,5.490362490516147886e+00,-2.020874876131017572e+00,-3.393498837511975119e-01,5.320529237030474867e+00,-1.931804902439083982e+00,-4.009859667515278669e-01,5.149194325887938462e+00,-1.844690609173146090e+00,-4.922431289979867230e-01
9.940264798539015789e-01,3.213968762357947817e+00,-4.747616833962577110e-02,2.209037399493818110e-01,-6.056487556182323789e-02,-1.076953744826875115e-01,1.016973297823998701e+00,3.206449418048760602e+00,-5.861087004971764908e-02,2.453649556265931619e-01,-6.519864154991890370e-02,-1.148397950490080144e-01,1.042215114943164211e+00,3.198078948826000634e+00,-7.028056483994175874e-02,2.692061183440780936e-01,-6.926718753787558525e-02,-1.184097234544356503e-01,1.069672027668804981e+00,3.188853291839702564e+00,-8.216637562036226139e-02,2.923862058494037242e-01,-7.280800827523208063e-02,-1.191755733719648547e-01,1.099262737829682646e+00,3.178773022271010884e+00,-9.402981984058264575e-02,3.148655922935751916e-01,-7.586071123224531754e-02,-1.179737232094355825e-01,1.130904895131872090e+00,3.167843577701926705e+00,-1.057189415330557630e-01,3.366108725044563155e-01,-7.845756625691602260e-02,-1.156976111006268182e-01,1.164515528275685163e+00,3.156075096981250550e+00,-1.171736340712769969e-01,3.575980183279816593e-01,-8.061444093629721586e-02,-1.132904370217493462e-01,1.200011488200771748e+00,3.143481877551574044e+00,-1.284304013664945565e-01,3.778149680322969717e-01,-8.232199360572027558e-02,-1.117411711978554545e-01,1.237309871435116504e+00,3.130081465045275735e+00,-1.396268280237577819e-01,3.972633721588387234e-01,-8.353740294296119195e-02,-1.120826413747863931e-01,1.276328371050718946e+00,3.115893394302972741e+00,-1.510060482536834947e-01,4.159592391048800297e-01,-8.417651288215566296e-02,-1.153933046096670689e-01,6.301198336034650183e+00,-2.500380545790489961e+00,-4.552224875857947550e-01,6.144596045241239146e+00,-2.398593011647039308e+00,-3.793491797584580549e-01,5.987117165167568089e+00,-2.297926020065513608e+00,-3.222085252726999416e-01,5.827953851413551156e+00,-2.199786182283904434e+00,-2.859051167950439898e-01,5.666693340365905662e+00,-2.105055478209761244e+00,-2.724322770866052790e-01,5.503124998025544556e+00,-2.014144884323364249e+00,-2.836559896335294484e-01,5.337298555694554913e+00,-1.926977737366349919e+00,-3.213490606584814002e-01,5.169479902320055942e+00,-1.843035074938208728e+00,-3.872054657348393825e-01,5.000030031239887762e+00,-1.761388240228406454e+00,-4.829144075659836943e-01
1.016973297815435107e+00,3.206449419953729230e+00,-5.861087294161821531e-02,2.453649573062388900e-01,-6.519863958463313625e-02,-1.148397914200949277e-01,1.042213376265094027e+00,3.198083300414775287e+00,-7.036940879987575725e-02,2.691724337980970216e-01,-6.916170221167428078e-02,-1.201790806453052196e-01,1.069666116903897457e+00,3.188868164807781014e+00,-8.248371097942611141e-02,2.923499858769666448e-01,-7.259612833777777385e-02,-1.219722498826601442e-01,1.099251947930794726e+00,3.178800276382719225e+00,-9.464086985712411026e-02,3.148518937810633189e-01,-7.555136938395079493e-02,-1.210513181957515588e-01,1.130889952695458778e+00,3.167881243582700623e+00,-1.066137877804761297e-01,3.366369058838207806e-01,-7.807508701702885190e-02,-1.182995521005266309e-01,1.164498305978830306e+00,3.156118053764381592e+00,-1.182658668940763103e-01,3.576719801585585001e-01,-8.020383685187258693e-02,-1.146431534592269041e-01,1.199994753018607030e+00,3.143522723661156704e+00,-1.295550276487321684e-01,3.779351159895154022e-01,-8.195415317819380874e-02,-1.110461387765376562e-01,1.237297079081286499e+00,3.130111577388831723e+00,-1.405373579090391511e-01,3.974173428480542447e-01,-8.331419253030887540e-02,-1.085079977438996451e-01,1.276323511258796506e+00,3.115904177297875055e+00,-1.513706986493887352e-01,4.161236504868978670e-01,-8.423580969735183777e-02,-1.080646674148892927e-01,1.316993034062166723e+00,3.100921928981318576e+00,-1.623184318798042147e-01,4.340737787623980548e-01,-8.462725348499168521e-02,-1.107914792401481913e-01,6.133810491994240444e+00,-2.387857208133614240e+00,-4.278247717079860513e-01,5.980954137537519699e+00,-2.288513296694090204e+00,-3.514310216478739868e-01,5.826637253288701856e+00,-2.190921344413821359e+00,-2.951190007262974313e-01,5.670222108469284095e+00,-2.096434679895412767e+00,-2.607427143767813149e-01,5.511346124679610270e+00,-2.005882600583854813e+00,-2.500336661520203840e-01,5.349922322196827729e+00,-1.919589768152598630e+00,-2.646222976871648869e-01,5.186105888539008113e+00,-1.837417726650722560e+00,-3.060588132044550491e-01,5.020163649386439886e+00,-1.758768756858192894e+00,-3.758616058250327518e-01,4.852569644537911842e+00,-1.682662682129165255e+00,-4.755496830001357811e-01
