6.906612784632725210e-01,1.648891996689397121e+00,-2.145982486861168075e-34,0.000000000000000000e+00,7.680680088272826577e-35,0.000000000000000000e+00,6.922138789242957557e-01,1.648994877361429134e+00,2.713560860852694528e-03,3.104389813636325088e-02,2.002142574204424184e-03,5.408270574198209557e-02,6.968229532992007424e-01,1.649320681306733372e+00,1.044704761744862445e-02,6.117351072580821947e-02,3.855191141098026058e-03,1.003866734531018851e-01,7.043950477008877886e-01,1.649906065447530601e+00,2.242673291123615034e-02,9.043777911073953846e-02,5.277979044908544248e-03,1.390107471050731347e-01,7.148378127697944118e-01,1.650794394688334554e+00,3.789022074405384855e-02,1.188544167109467364e-01,6.073472213708719022e-03,1.700811953623469208e-01,7.280579874369283999e-01,1.652032965497719719e+00,5.608907797940825696e-02,1.464124826158922088e-01,6.122124892962565491e-03,1.937489585992074048e-01,7.439598195008978454e-01,1.653670364292286532e+00,7.629084965463567292e-02,1.730787842802580523e-01,5.375715599384630998e-03,2.101802318184263496e-01,7.624440609227975951e-01,1.655753966431320112e+00,9.777993679322502518e-02,1.988064749977331291e-01,3.851397891051245269e-03,2.195432577669483021e-01,7.834075918196667931e-01,1.658327621530665263e+00,1.198570124252077568e-01,2.235443336017377269e-01,1.625982768786332546e-03,2.219924032101893985e-01,8.067436588857751500e-01,1.661429591550515950e+00,1.418368557881073133e-01,2.472457139070520227e-01,-1.169513347241728706e-03,2.176524972916367151e-01,8.018668628147999300e+00,1.281290963677873762e+00,1.529825096711813437e+00,7.794974257985525234e+00,1.222794509093924953e+00,1.347950749150240268e+00,7.578031247005840854e+00,1.132304720170592915e+00,1.168356078447834179e+00,7.365489565671735406e+00,1.017869385624967871e+00,9.895629256598788004e-01,7.155125582379826987e+00,8.867666634067602471e-01,8.102867564324558458e-01,6.945026980835142361e+00,7.456073787768821015e-01,6.293327197234392933e-01,6.733712518337829245e+00,6.003897351006940442e-01,4.455456481827922421e-01,6.520164426742721453e+00,4.565345738833750944e-01,2.577697750537517596e-01,6.303844703290565121e+00,3.188792337380302877e-01,6.487437625060100965e-02
6.922138782191966655e-01,1.648994874573512792e+00,2.713563116342518518e-03,3.104390519827341169e-02,2.002140482835959058e-03,5.408269244461160613e-02,6.968216845786264768e-01,1.649322573207886666e+00,1.039484447538464688e-02,6.114817475817393294e-02,3.895762784602412217e-03,9.934707437909075234e-02,7.043904244794059188e-01,1.649912691361607120e+00,2.224078535658902817e-02,9.039637647941030363e-02,5.352085503418848624e-03,1.373787400154784788e-01,7.148287086944568047e-01,1.650806785067201021e+00,3.753361091141231565e-02,1.188065448958758041e-01,6.175377024805006262e-03,1.683012078531573308e-01,7.280443390395545666e-01,1.652050412065008578e+00,5.556928099231816381e-02,1.463689522480577654e-01,6.243202131262796419e-03,1.922638682510521002e-01,7.439427846490463958e-01,1.653690624712814250e+00,7.565966078079117141e-02,1.730518743102756607e-01,5.500523402563086382e-03,2.094332837858453866e-01,7.624261777870505741e-01,1.655773591265010003e+00,9.713361855255758792e-02,1.988095019845009803e-01,3.954055669110253905e-03,2.199805536973883924e-01,7.833928910370647758e-01,1.658342385741002234e+00,1.193367322438227129e-01,2.235906888808880943e-01,1.666788041564396449e-03,2.240662265423110922e-01,8.067376853847859630e-01,1.661435007417255916e+00,1.416294738722996827e-01,2.473473534110930960e-01,-1.247152045091137491e-03,2.218249941411236104e-01,8.323523598369384491e-01,1.665082788140398451e+00,1.633837950590138755e-01,2.700420502644346188e-01,-4.625023305470507204e-03,2.133488802286501174e-01,7.788522229419665877e+00,1.224489483722874139e+00,1.319328323993173013e+00,7.574187399122092934e+00,1.134610302636338774e+00,1.151292539836791917e+00,7.364226335514285182e+00,1.021148161507795082e+00,9.842632141800434775e-01,7.156500989077760444e+00,8.910178964721136019e-01,8.170890666664684110e-01,6.949145140475402549e+00,7.504967450145616503e-01,6.486849369122660303e-01,6.740685600608201433e+00,6.052961620243030305e-01,4.779768522058496782e-01,6.530100505671057931e+00,4.605844596257162582e-01,3.038677168054780275e-01,6.316794610301168511e+00,3.210075154186810553e-01,1.252501962084745513e-01,6.100612916391943585e+00,1.908027688622932760e-01,-5.900291911811327006e-02
6.968216839700624998e-01,1.649322570396150489e+00,1.039484730894445381e-02,6.114818019056102866e-02,3.895760987513652296e-03,9.934706361389494811e-02,7.043889173530774039e-01,1.649914814542640107e+00,2.218215676780501550e-02,9.036660734886559077e-02,5.399517834431472214e-03,1.362116839989711836e-01,7.148231971371803439e-01,1.650814167834125490e+00,3.732484048502275609e-02,1.187577843540131711e-01,6.264314822825536866e-03,1.664691958205246070e-01,7.280334718214870326e-01,1.652064125333476463e+00,5.516893559365633470e-02,1.463128061295053128e-01,6.367879906722091407e-03,1.902655988959011391e-01,7.439265056489462458e-01,1.653709803035734227e+00,7.507610619589726031e-02,1.730014596143241989e-01,5.650775840419795630e-03,2.077655636548712270e-01,7.624059092016053363e-01,1.655795705559750752e+00,9.642494391213338178e-02,1.987794543212289822e-01,4.111058628608565274e-03,2.191408623425049051e-01,7.833716926834347616e-01,1.658363645990617696e+00,1.186109622134989272e-01,2.235963634509640363e-01,1.799137541518407504e-03,2.245559124696537012e-01,8.067203409175586204e-01,1.661450872005421742e+00,1.410451254154390099e-01,2.474035344804188241e-01,-1.187092727462238503e-03,2.241529771895577339e-01,8.323453491274489524e-01,1.665088548266501878e+00,1.631508344764509011e-01,2.701611226861903581e-01,-4.704437319062808841e-03,2.180359371623732945e-01,8.601381085930556170e-01,1.669300797683790361e+00,1.843595380298299058e-01,2.918440357051819700e-01,-8.567036382664370772e-03,2.062595700485456984e-01,7.566651369308427633e+00,1.136690780119301802e+00,1.119120573825257425e+00,7.359738317101411909e+00,1.023899065861018087e+00,9.650218935244051499e-01,7.155053748804162339e+00,8.948194095035675311e-01,8.110565667864307882e-01,6.950805019158747378e+00,7.553307671706928073e-01,6.562680567066433435e-01,6.745567852766106043e+00,6.107864768731022798e-01,4.996940982823949162e-01,6.538311363640889162e+00,4.660502641349923425e-01,3.403198663497803422e-01,6.328427935780659652e+00,3.255016511792634959e-01,1.770861001940380874e-01,6.115686637871402986e+00,1.931697883823715878e-01,8.882069741601382115e-03,5.900228919403317285e+00,7.244851911541838607e-02,-1.653076554857189628e-01
7.043889168048736993e-01,1.649914811831496131e+00,2.218215984133850571e-02,9.036661145283232666e-02,5.399516249817715163e-03,1.362116753858482743e-01,7.148214743281205985e-01,1.650816445596560822e+00,3.726150757290161430e-02,1.187242968679249611e-01,6.317394896886903768e-03,1.652089192664954465e-01,7.280271622093765771e-01,1.652071988539691061e+00,5.494347806775428528e-02,1.462579886314341604e-01,6.469733328169610491e-03,1.882874774585551192e-01,7.439140692327371740e-01,1.653724308294832968e+00,7.464380617721842748e-02,1.729387710763048980e-01,5.795918957955748310e-03,2.056079390262900708e-01,7.623873159429170876e-01,1.655815849416027996e+00,9.579482238983101638e-02,1.987240686312501947e-01,4.288059786816559270e-03,2.173398115347746629e-01,7.833486158438254243e-01,1.658386704762046193e+00,1.178456956036593589e-01,2.235648378082417120e-01,1.986193255725578980e-03,2.236484039806894419e-01,8.066963025161939527e-01,1.661472871385099026e+00,1.402613023667808323e-01,2.474127258143737074e-01,-1.026262726164666383e-03,2.246805303851735769e-01,8.323257723875896463e-01,1.665104824957182483e+00,1.625196330812258838e-01,2.702265852205218422e-01,-4.624507187636250211e-03,2.205493583705945837e-01,8.601302365070869760e-01,1.669306641387686474e+00,1.841078506045992769e-01,2.919779875386041001e-01,-8.644120003378124098e-03,2.113231511052814093e-01,8.900017418041688000e-01,1.674095320877844406e+00,2.045174796321584665e-01,3.126554295028382002e-01,-1.288742278389897952e-02,1.970189410958964604e-01,7.351290540008927010e+00,1.026292686720603475e+00,9.302457173232629994e-01,7.150024437563837765e+00,8.979337259587200082e-01,7.902148178884685903e-01,6.949206468921416580e+00,7.595508386658065270e-01,6.497010350984335769e-01,6.747477717259601881e+00,6.160774860974951306e-01,5.078604937088171400e-01,6.543844014715218371e+00,4.720108081444549519e-01,3.637868737570232325e-01,6.337690226257271853e+00,3.314106760074349012e-01,2.164956740660672896e-01,6.128757085019994832e+00,1.980346693869448338e-01,6.493136963462596556e-02,5.917101241057010519e+00,7.508345774350014268e-02,-9.192299377152486628e-02,5.703070296871803002e+00,-3.501735074207495968e-02,-2.549668930078592410e-01
7.148214738192589790e-01,1.650816443096546404e+00,3.726151061226538191e-02,1.187242998472279598e-01,6.317393486310671560e-03,1.652089125058848751e-01,7.280252438106594726e-01,1.652074351980818978e+00,5.487698671437084980e-02,1.462214142907818648e-01,6.527274271596086343e-03,1.869646766204469679e-01,7.439070464253932924e-01,1.653732408678583399e+00,7.440716371064473589e-02,1.728791210836514991e-01,5.908629406779391732e-03,2.035319799138027019e-01,7.623734985867257619e-01,1.655830688854854404e+00,9.534110549875962626e-02,1.986564960365259924e-01,4.450952450563299551e-03,2.150752146040669222e-01,7.833280202505723544e-01,1.658407167691252404e+00,1.171843354390739445e-01,2.235063329219915684e-01,2.186844194425682873e-03,2.217575074123248613e-01,8.066708408502705208e-01,1.661496126339230495e+00,1.394580187021642881e-01,2.473813408976237860e-01,-8.121969654625559856e-04,2.237268324646858320e-01,8.322993693124762782e-01,1.665126836798545895e+00,1.616967523209184854e-01,2.702401076691887671e-01,-4.437655337215369762e-03,2.211018523419874537e-01,8.601088396782031742e-01,1.669322774570281442e+00,1.834450740927940360e-01,2.920521704921230643e-01,-8.544898347227318502e-03,2.139609550548697559e-01,8.899931830127486565e-01,1.674101040894339976e+00,2.042531449622794759e-01,3.128018090448561050e-01,-1.295913367466291002e-02,2.023365675123107443e-01,9.218460828022860820e-01,1.679471827996932287e+00,2.236715091760334562e-01,3.324905758925124633e-01,-1.747870961114812716e-02,1.862023043077598583e-01,7.140807236802567459e+00,9.005741498715207349e-01,7.536867277511214436e-01,6.943726851949840295e+00,7.629534965645288214e-01,6.277851692220999258e-01,6.745756589903186828e+00,6.206141933671287525e-01,5.009352792470711524e-01,6.545981597803029572e+00,4.776391407619748342e-01,3.723579031257169825e-01,6.343783763585154389e+00,3.377171169882696722e-01,2.411614129338064683e-01,6.138899285534209049e+00,2.042741179324175094e-01,1.063619329671358221e-01,5.931361060374464422e+00,8.027154401488571789e-02,-3.301796614226611831e-02,5.721416266314730770e+00,-3.206472944330097941e-02,-1.778651560920354868e-01,5.509497801450330634e+00,-1.309436825295922924e-01,-3.291604754537829636e-01
7.280252433391016798e-01,1.652074349803662079e+00,5.487698949168141882e-02,1.462214163130807210e-01,6.527273036221891041e-03,1.869646714657666742e-01,7.439049618312069123e-01,1.653734796883198577e+00,7.433883458406176370e-02,1.728402163845355610e-01,5.969477052930034430e-03,2.021728425800941309e-01,7.623658800695335414e-01,1.655838816944669167e+00,9.509794947840258250e-02,1.985934109313632068e-01,4.572412114490407263e-03,2.129421067530804235e-01,7.833130700107555633e-01,1.658421959833731973e+00,1.167181212462301970e-01,2.234356804020652676e-01,2.364627781165924703e-03,2.194301761494262537e-01,8.066486314076570796e-01,1.661516391758771416e+00,1.387783757890938552e-01,2.473215210194686930e-01,-5.912086248897797545e-04,2.217826516801224002e-01,8.322720217386935238e-01,1.665149708944240858e+00,1.608711209197555003e-01,2.702102560063242565e-01,-4.200138733977642515e-03,2.201198553256903112e-01,8.600806089595629533e-01,1.669344249746566700e+00,1.825991033185497270e-01,2.920705287592363364e-01,-8.334992992207683471e-03,2.145267079655772957e-01,8.899704142750120006e-01,1.674116627889724596e+00,2.035715740533939888e-01,3.128837673181260048e-01,-1.284185325479146253e-02,2.050470018864441746e-01,9.218370208723807302e-01,1.679477280593832500e+00,2.233995974296331399e-01,3.326466799252394968e-01,-1.754306127083031172e-02,1.916718460601656293e-01,9.555765743381174904e-01,1.685430156961351456e+00,2.416901623118700437e-01,3.513724733118500643e-01,-2.223912642378637200e-02,1.743273373533355264e-01,6.933910798323907443e+00,7.657633056182634457e-01,5.902349020946351388e-01,6.739927622321789435e+00,6.242314556114488822e-01,4.783869681112190020e-01,6.544166966220753778e+00,4.824229999239215139e-01,3.652321941664385951e-01,6.346093061626530307e+00,3.436136532920474052e-01,2.499861526014946211e-01,6.145436790598450827e+00,2.108342097413612448e-01,1.317532811144444260e-01,5.942200403303194989e+00,8.676849842516261291e-02,9.629972372010714432e-03,5.736586787872870907e+00,-2.660189082726050966e-02,-1.172384956159731595e-01,5.528984078165642302e+00,-1.276814864610325007e-01,-2.498074276664053461e-01,5.319872453148541958e+00,-2.151634235426700403e-01,-3.891611166300564806e-01
7.439049614118646847e-01,1.653734795135757052e+00,7.433883690176382175e-02,1.728402176252811229e-01,5.969476058554766540e-03,2.021728385177487541e-01,7.623636505879148872e-01,1.655841210250228901e+00,9.502861912603378924e-02,1.985527532251189775e-01,4.636187782540245224e-03,2.115631785235108919e-01,7.833049437895145406e-01,1.658430047618546066e+00,1.164714571825428979e-01,2.233702712216884823e-01,2.493828209428231718e-03,2.172666461126128434e-01,8.066327421640785422e-01,1.661531008189619962e+00,1.383055263658176104e-01,2.472493132921284587e-01,-4.003887907967450385e-04,2.194229700122913573e-01,8.322485176857820077e-01,1.665169582404463888e+00,1.601819518536607423e-01,2.701507069116488302e-01,-3.961771159390402135e-03,2.181499689624482319e-01,8.600518022418720543e-01,1.669366480978017320e+00,1.817620987874912497e-01,2.920433674735347096e-01,-8.077682817200492263e-03,2.135333089776377258e-01,8.899408228496420437e-01,1.674137287561464182e+00,2.027141306620471317e-01,3.129072343030017134e-01,-1.261236807107412108e-02,2.056221624857416108e-01,9.218132750697756173e-01,1.679492095927337392e+00,2.227088755303469059e-01,3.327355090297925422e-01,-1.740977557332663156e-02,1.944195146525011797e-01,9.555671723883946145e-01,1.685435259110243056e+00,2.414145903797744463e-01,3.515358268862249225e-01,-2.229511952096695226e-02,1.798699123539881928e-01,9.911017356268340128e-01,1.691965227534954819e+00,2.584906114431060886e-01,3.693308617079329448e-01,-2.707589450164771608e-02,1.618493937424709261e-01,6.729635727212712304e+00,6.272961817553086572e-01,4.402837863623535464e-01,6.538064080577174586e+00,4.862528622748188423e-01,3.423687282714870106e-01,6.344225379131166243e+00,3.485521390560082367e-01,2.428071057212475570e-01,6.147893067330072903e+00,2.168305826351056842e-01,1.407955899446577119e-01,5.949075404949168977e+00,9.342643625243671202e-02,3.548158629092184463e-02,5.747944772506571098e+00,-1.994950244228659020e-02,-7.393650582955046957e-02,5.544840971376827632e+00,-1.219643700883483867e-01,-1.883487795953111832e-01,5.340172340318575905e+00,-2.115336488705765461e-01,-3.088090985245486864e-01,5.134444326365685818e+00,-2.877996416162498794e-01,-4.364861509022833208e-01
7.623636502374545598e-01,1.655841209018032334e+00,9.502862084597163417e-02,1.985527538441858031e-01,4.636186999571727078e-03,2.115631760097909375e-01,7.833026013511351637e-01,1.658432395732724496e+00,1.164021397292049897e-01,2.233285290153910752e-01,2.559380964123944297e-03,2.158880111460629025e-01,8.066242305770436882e-01,1.661538892962199476e+00,1.380589001926079140e-01,2.471827565886932365e-01,-2.656197637609572352e-04,2.172594771150270221e-01,8.322319357963884334e-01,1.665183744424155288e+00,1.597091035669250259e-01,2.700783463189515010e-01,-3.761006103957166124e-03,2.157893069822175158e-01,8.600273743271089621e-01,1.669385604696781211e+00,1.810727492534691951e-01,2.919853728804907567e-01,-7.825512866914494797e-03,2.115606123684765083e-01,8.899110151271906188e-01,1.674158516712535016e+00,2.018765967057340183e-01,3.128836086049919252e-01,-1.233875008356729273e-02,2.046245706086399496e-01,9.217827934360877107e-01,1.679511649510090132e+00,2.218505169679200750e-01,3.327640880167493376e-01,-1.716360773758536518e-02,1.949913116822774017e-01,9.555428228052229578e-01,1.685449126325142544e+00,2.407228184560852857e-01,3.516304163403921046e-01,-2.214749325452198755e-02,1.826186146748935701e-01,9.910921399727847803e-01,1.691969927154915121e+00,2.582145114385913653e-01,3.694992021324491338e-01,-2.712297913779812553e-02,1.674019567747299375e-01,1.028333459735756517e+00,1.699067822485961665e+00,2.740325884491626729e-01,3.864001177799987752e-01,-3.190775248012937826e-02,1.491647416161989703e-01,6.527445577341093319e+00,4.894636400730915660e-01,3.042729920351596173e-01,6.337929641744419307e+00,3.525303373562963527e-01,2.199497269749826622e-01,6.145986080110582783e+00,2.218940318830631975e-01,1.336333099865466834e-01,5.951632155675577351e+00,9.953091980650007053e-02,4.454886660860850334e-02,5.755063759376349175e+00,-1.318196759072971791e-02,-4.803213546049892729e-02,5.556547698123836199e+00,-1.151840775152477708e-01,-1.449438083089485685e-01,5.356483341003685616e+00,-2.056335108912994980e-01,-2.471913127377790009e-01,5.155295028784052214e+00,-2.838598647985731693e-01,-3.559244163838229946e-01,4.953450958448423869e+00,-3.493268189797079648e-01,-4.724376411246583585e-01
7.833026010906014580e-01,1.658432395071232524e+00,1.164021407269017067e-01,2.233285292060297467e-01,2.559380470597203989e-03,2.158880097388863883e-01,8.066217980437195845e-01,1.661541186935872938e+00,1.379900538072905136e-01,2.471404249601032443e-01,-1.985986301935344805e-04,2.158901711892510511e-01,8.322231271513512718e-01,1.665191396845114857e+00,1.594641626612350871e-01,2.700115139954924470e-01,-3.621648964374555787e-03,2.136405545833746644e-01,8.600102800388685909e-01,1.669399255145222805e+00,1.806031223719153644e-01,2.919138895934473288e-01,-7.616576771490419194e-03,2.092157209624981307e-01,8.898859380780396178e-01,1.674176813645952500e+00,2.011918890515062841e-01,3.128280991403644129e-01,-1.207525739085450571e-02,2.026644028737586700e-01,9.217523258561995947e-01,1.679531792722723793e+00,2.210185094444731546e-01,3.327444710184241372e-01,-1.687663024815305376e-02,1.939989392787381250e-01,9.555118041891277336e-01,1.685467499406797298e+00,2.398699635565018085e-01,3.516640002715044067e-01,-2.188751756154565242e-02,1.831849968215921165e-01,9.910674741167447843e-01,1.691982799866891485e+00,2.575270154154022384e-01,3.695986540935670139e-01,-2.696298995218023020e-02,1.701319926416007822e-01,1.028323785021886039e+00,1.699072109267705022e+00,2.737581221476430016e-01,3.865715855317679583e-01,-3.194602014020411773e-02,1.546838041939223030e-01,1.067187157343337578e+00,1.706725367305169883e+00,2.883124680859674438e-01,4.026170684406224498e-01,-3.666652055464009186e-02,1.366105081481480965e-01,6.327092400051411936e+00,3.559288596745436295e-01,1.821201098878060809e-01,6.139555113853667478e+00,2.260110928332271507e-01,1.109615315334323421e-01,5.949696174315989516e+00,1.046864043341682177e-01,3.748714278070316291e-02,5.757690066784846294e+00,-7.026590117646786503e-03,-3.895494654224117975e-02,5.563815509291297978e+00,-1.083800419224702216e-01,-1.191360550144324598e-01,5.368429840809123554e+00,-1.987864571015490467e-01,-2.039983219067454945e-01,5.171893090413850480e+00,-2.778104869902763285e-01,-2.946472777490656281e-01,4.974608544526502918e+00,-3.451038371316867970e-01,-3.923496049026060084e-01,4.777015031887880347e+00,-4.003846855037895835e-01,-4.985051296656120012e-01
8.066217978855977355e-01,1.661541186861556385e+00,1.379900540034124934e-01,2.471404249044028556e-01,-1.985988093190452913e-04,2.158901707747409582e-01,8.322206266334730707e-01,1.665193623530367484e+00,1.593961872255029166e-01,2.699690131693984751e-01,-3.553623390939758108e-03,2.122884752403558506e-01,8.600012612176077820e-01,1.669406635243986914e+00,1.803612700819900438e-01,2.918475633744339603e-01,-7.473718762310115060e-03,2.070938397970401301e-01,8.898685079438155565e-01,1.674189893778901927e+00,2.007281427372233917e-01,3.127583892534406829e-01,-1.185986979401350457e-02,2.003482829343410099e-01,9.217268643855007770e-01,1.679549203886905540e+00,2.203422722257624977e-01,3.326922019360938898e-01,-1.660405382708712504e-02,1.920617379616247067e-01,9.554810011545530335e-01,1.685486516827838566e+00,2.390480702359185916e-01,3.516487462489918392e-01,-2.158968116709713420e-02,1.822026575020471162e-01,9.910362448365901411e-01,1.691999981262805042e+00,2.566842987984682689e-01,3.696369085023789580e-01,-2.669158830840793681e-02,1.706891512037014003e-01,1.028299053843299671e+00,1.699083998661938599e+00,2.730785846617173607e-01,3.866748571210408825e-01,-3.177539553307406200e-02,1.573799966769096614e-01,1.067177498698359095e+00,1.706729253307926575e+00,2.880410931682785280e-01,4.027900312976586128e-01,-3.669633314589997031e-02,1.420667764372982589e-01,1.107581755709100335e+00,1.714922684386347651e+00,3.013574551666596824e-01,4.180190316661297478e-01,-4.129746331844091900e-02,1.244667483599604663e-01,6.128592371687486384e+00,2.295888519519983795e-01,7.362186426879106793e-02,5.943196933804522075e+00,1.089363824997009733e-01,1.513626309072435734e-02,5.755740453959880654e+00,-1.795833979147151314e-03,-4.587078483695939540e-02,5.566483166324121434e+00,-1.021967007265130178e-01,-1.101029477273207657e-01,5.375770429543922369e+00,-1.919743178946715090e-01,-1.784345000079524957e-01,5.183934568565620182e+00,-2.709393752223652752e-01,-2.519068874477567443e-01,4.991328437456401090e+00,-3.389539985712420878e-01,-3.317388106034567241e-01,4.798305740745891335e+00,-3.959163041824547702e-01,-4.192978295509741105e-01,4.605221915014251266e+00,-4.417317043502341223e-01,-5.160744501762015712e-01
