7.194297042493825733e-01,3.549157483114292688e+00,-1.647875142952811664e-18,1.018048234714441529e-17,3.223839120345098105e-19,0.000000000000000000e+00,7.211341391338782492e-01,3.549467306421497881e+00,2.281004853161168987e-03,3.408640590707309737e-02,6.142153104496997015e-03,4.546000810880209547e-02,7.261918908173089493e-01,3.550403886465602898e+00,8.787205460479964245e-03,6.717260762896999637e-02,1.197754345680546693e-02,8.448263970024552649e-02,7.344965134691282538e-01,3.551984328314287787e+00,1.887626004117838596e-02,9.934980414354337153e-02,1.724933921389321459e-02,1.171091879916637268e-01,7.459434456587064055e-01,3.554232249087746709e+00,3.191421435450944588e-02,1.306676690864657375e-01,2.177583183690866286e-02,1.434650119060586482e-01,7.604281066812542678e-01,3.557175135728675830e+00,4.728399729614781583e-02,1.611381453693327692e-01,2.544363874385199148e-02,1.637607161191804994e-01,7.778443674807241637e-01,3.560841880982132057e+00,6.439359255117070580e-02,1.907421952676263410e-01,2.820062132893926335e-02,1.782847004664813440e-01,7.980834971733450356e-01,3.565260511321959314e+00,8.268308391950440761e-02,2.194382571799354253e-01,3.004843909523257500e-02,1.873882796915659621e-01,8.210336238275478538e-01,3.570456145699024031e+00,1.016300343152786445e-01,2.471710925057328256e-01,3.103474041500454278e-02,1.914673995774003323e-01,8.465796746833963438e-01,3.576449238334870273e+00,1.207528594954542095e-01,2.738798126845122249e-01,3.124538342651141110e-02,1.909409573815170347e-01,8.803205793005716373e+00,2.587756373207259486e+00,1.334840740552054150e+00,8.550951036403649397e+00,2.491243563158551666e+00,1.184378003572401417e+00,8.309503033843300912e+00,2.367638678470216806e+00,1.036542904237497620e+00,8.075572129441781044e+00,2.223837322281188911e+00,8.917442881585972980e-01,7.846145124293898654e+00,2.065935742300772482e+00,7.506283625107661450e-01,7.618578502166580613e+00,1.899339673271068341e+00,6.139279409241698016e-01,7.390695914957419177e+00,1.728832229272419863e+00,4.823100617048745598e-01,7.160828409899385960e+00,1.558601746665129628e+00,3.563027033925927345e-01,6.927761322220965745e+00,1.392278732122016471e+00,2.361970944094246017e-01
7.211341388668505159e-01,3.549467303849202171e+00,2.281007154080201115e-03,3.408641236150942305e-02,6.142150246886494622e-03,4.545999590503417565e-02,7.261904834558643440e-01,3.550404381250781949e+00,8.768501837020752782e-03,6.714428547007392223e-02,1.198867440030675947e-02,8.411009945751517225e-02,7.344914539746734139e-01,3.551986037592325118e+00,1.880972023483155550e-02,9.930406053454904347e-02,1.727096818724357941e-02,1.165261243994232671e-01,7.459336442189132832e-01,3.554235376739211638e+00,3.178684477646382539e-02,1.306154302355428953e-01,2.180778320353034608e-02,1.428318834446104801e-01,7.604136640362475497e-01,3.557179410575703749e+00,4.709875676880332512e-02,1.610911040720955922e-01,2.548443857294634129e-02,1.632359336678749773e-01,7.778266354880520872e-01,3.560846650894617937e+00,6.416921462079162863e-02,1.907131311295162668e-01,2.824591367291058933e-02,1.780252613416279384e-01,7.980651483992342587e-01,3.565264889719998553e+00,8.245394069966283102e-02,2.194413050050549041e-01,3.008956644234625499e-02,1.875499683037887555e-01,8.210187111026659990e-01,3.570459205582385831e+00,1.014460645672566469e-01,2.472215196663069825e-01,3.105749528120635428e-02,1.922058657123800751e-01,8.465736629041951122e-01,3.576450244640638321e+00,1.206796522640594255e-01,2.739937911052655051e-01,3.122884927222742066e-02,1.924137395777904547e-01,8.746134799130012016e-01,3.583252823379983187e+00,1.397311575892327407e-01,2.996987936208985182e-01,3.071237735189658036e-02,1.885986220384144041e-01,8.543709652552546885e+00,2.490660378309984324e+00,1.174086018361611083e+00,8.305264087001688722e+00,2.367826199892793415e+00,1.030467339636800705e+00,8.074304627184458738e+00,2.224932302468083822e+00,8.899434139012057932e-01,7.847897936079289316e+00,2.067901822825812364e+00,7.531779778038996120e-01,7.623420680087948043e+00,1.901999961723756405e+00,6.209382582860586419e-01,7.398757285268110273e+00,1.731882683140451462e+00,4.938988163095730521e-01,7.172220895314952216e+00,1.561642798980976687e+00,3.726047202674713787e-01,6.942612244065947458e+00,1.394826997147988301e+00,2.573763174100747730e-01,6.709124090703000753e+00,1.234451448536765028e+00,1.482855313953256038e-01
7.261904832595990067e-01,3.550404378527713511e+00,8.768504809728103894e-03,6.714429072292332767e-02,1.198867178149912865e-02,8.411008912020545569e-02,7.344898155773339488e-01,3.551986554031568932e+00,1.878946787911817823e-02,9.927107038831377295e-02,1.728354800606226802e-02,1.161228936209095508e-01,7.459277462463724806e-01,3.554237131928349225e+00,3.171487076583309056e-02,1.305619693063345133e-01,2.183309795929085778e-02,1.422019206716238493e-01,7.604022317499466999e-01,3.557182567421132369e+00,4.696109635628892276e-02,1.610300272019309087e-01,2.552261113591460309e-02,1.625525408368568292e-01,7.778097942217347960e-01,3.560850881525629674e+00,6.396909890877088001e-02,1.906582893358100272e-01,2.829518874036639903e-02,1.774589094847052462e-01,7.980444935068037315e-01,3.565269499892257610e+00,8.221157591357350358e-02,2.194077659737806718e-01,3.014470164359666499e-02,1.872696396773543270e-01,8.209973731488495741e-01,3.570463312243532528e+00,1.011985272139268865e-01,2.472256286969138073e-01,3.110826162929907282e-02,1.923800311060599733e-01,8.465563546979177900e-01,3.576452998750437207e+00,1.204808818443281332e-01,2.740529529859573876e-01,3.125872954202867787e-02,1.932113289749678720e-01,8.746065164675336234e-01,3.583253671131870988e+00,1.396520523977474171e-01,2.998312207215401703e-01,3.069740914658521114e-02,1.901901095331149372e-01,9.050306572903471514e-01,3.590873853774062763e+00,1.583475384486189574e-01,3.245071964802234699e-01,2.954729297052967329e-02,1.837299296490018108e-01,8.296867174488060215e+00,2.367191054435036079e+00,1.019312218560733951e+00,8.069389100518900904e+00,2.225158971312734213e+00,8.833682249307241996e-01,7.846452582241105311e+00,2.069114717650096580e+00,7.512230238927170012e-01,7.625508408007577899e+00,1.904143403369875642e+00,6.236792269211712814e-01,7.404457678816847022e+00,1.734771129199794926e+00,5.014595294200117070e-01,7.181643771593410719e+00,1.564955977366277784e+00,3.851313531623680730e-01,6.955870875441945600e+00,1.398140845093783335e+00,2.750226513905891790e-01,6.726356930317551885e+00,1.237255991464672578e+00,1.712018497381077864e-01,6.492656666685281408e+00,1.084747932960227423e+00,7.350479009697311050e-02
7.344898154002190704e-01,3.551986551247671819e+00,1.878947124993005091e-02,9.927107466755130671e-02,1.728354555935843195e-02,1.161228849190797385e-01,7.459259209780726430e-01,3.554237635586621202e+00,3.169376647058282093e-02,1.305252412578747356e-01,2.184660572385616756e-02,1.417818628954061189e-01,7.603956563842415584e-01,3.557184248984211816e+00,4.688616049119756490e-02,1.609703866220227875e-01,2.555074284123699108e-02,1.618972677967204232e-01,7.777970479185748465e-01,3.560853847312789089e+00,6.382590127876430763e-02,1.905902025443572123e-01,2.833844023629391098e-02,1.767492603669996165e-01,7.980257237529461145e-01,3.565273381457209290e+00,8.200360531223940819e-02,2.193467903251475892e-01,3.020110460583148512e-02,1.866830542361777034e-01,8.209743693619415694e-01,3.570467414749858293e+00,1.009468778036562153e-01,2.471886672181350941e-01,3.117178924125352940e-02,1.920911763218606516e-01,8.465326164203522685e-01,3.576456502949061811e+00,1.202240517970416950e-01,2.740582118675543022e-01,3.131787385146419384e-02,1.933937091768810901e-01,8.745872903362591488e-01,3.583255877344651008e+00,1.394459197916296800e-01,2.998977775015156944e-01,3.073388332495281122e-02,1.910179949837682301e-01,9.050229359052412992e-01,3.590874456955702065e+00,1.582655187803942709e-01,3.246546928603208926e-01,2.953487444573272072e-02,1.853800547760914297e-01,9.377225262831124786e-01,3.599314198099519135e+00,1.763761561188355864e-01,3.482844319001166533e-01,2.785061831920412553e-02,1.768680141320658483e-01,8.060071058820538425e+00,2.224447699720824012e+00,8.717330282885669135e-01,7.840995873804364358e+00,2.069364046489909459e+00,7.443756211393008915e-01,7.623925601397049334e+00,1.905452885942408026e+00,6.216600955490528824e-01,7.406801919383587673e+00,1.737060947119057452e+00,5.043442417790628962e-01,7.188020347187048742e+00,1.568005863756690932e+00,3.930162520201118115e-01,6.966412925763272312e+00,1.401617335409548470e+00,2.880368046907114121e-01,6.741163256515498858e+00,1.240724349191088427e+00,1.895016209025483789e-01,6.511846060949231685e+00,1.087690486448640304e+00,9.725464546318157710e-02,6.278294286390210033e+00,9.444317969161404314e-01,1.090181038435172542e-02
7.459259207811829162e-01,3.554237632833536331e+00,3.169377000455540772e-02,1.305252446970770197e-01,2.184660341268216885e-02,1.417818556265675323e-01,7.603936724011624015e-01,3.557184714186801155e+00,4.686491963816576123e-02,1.609305267538887196e-01,2.556475905826371270e-02,1.614745992670916508e-01,7.777899007601134507e-01,3.560855366517311271e+00,6.375052381053691875e-02,1.905254531617541769e-01,2.836850839957523115e-02,1.760904987424972423e-01,7.980118765342303355e-01,3.565275991565206137e+00,8.185963446360534912e-02,2.192730472716543644e-01,3.024804122980410265e-02,1.859701883351013441e-01,8.209540035182539830e-01,3.570470717885954048e+00,1.007378656736566264e-01,2.471230579921978865e-01,3.123348747287845936e-02,1.915023401942266834e-01,8.465076994640190478e-01,3.576459837179507772e+00,1.199712207496159283e-01,2.740190700206792673e-01,3.138775505418590211e-02,1.931042142655500227e-01,8.745616259526058922e-01,3.583258534193792588e+00,1.391879513368034504e-01,2.999045665768520497e-01,3.079953623388008085e-02,1.912018397892108756e-01,9.050021892295158077e-01,3.590875937370120230e+00,1.580585136179671335e-01,3.247276837997080667e-01,2.957685027879436088e-02,1.862118299239600983e-01,9.377142099363087180e-01,3.599314494615304838e+00,1.762937941636610328e-01,3.484442257333562054e-01,2.784131978249389239e-02,1.785249895459092850e-01,9.725816682917232114e-01,3.608569653638466157e+00,1.936418818574877354e-01,3.710194759783527751e-01,2.572336636438099511e-02,1.684936234970260127e-01,7.830901411946888935e+00,2.068609584310315164e+00,7.326564962667102554e-01,7.618014294932240027e+00,1.905715025800889029e+00,6.147679671328810658e-01,7.405111364591429712e+00,1.738404423644573926e+00,5.023187171430368858e-01,7.190622415856305238e+00,1.570344902837192302e+00,3.959286670720262857e-01,6.973384731246992096e+00,1.404725310417731077e+00,2.959831470230603334e-01,6.752620205407731113e+00,1.244261296302936914e+00,2.026015766625207104e-01,6.527909033028794994e+00,1.091227867666177076e+00,1.156496672760759375e-01,6.299064008439891893e+00,9.474631754250577576e-01,3.474823045666935312e-02,6.066116328236011768e+00,8.143927233783370134e-01,-4.066729887230684237e-02
7.603936721678290489e-01,3.557184711567830337e+00,4.686492312699059443e-02,1.609305294354236859e-01,2.556475688810649557e-02,1.614745932631538594e-01,7.777877986657962817e-01,3.560855777885565399e+00,6.372966345146824363e-02,1.904833037966115750e-01,2.838275022037903966e-02,1.756754792975530888e-01,7.980043065486411846e-01,3.565277297855643734e+00,8.178566883878789218e-02,2.192046130436716145e-01,3.027934541121913778e-02,1.853243561307023057e-01,8.209393417973261942e-01,3.570472884552101434e+00,1.005966828664326129e-01,2.470452211795566566e-01,3.128291795589707019e-02,1.908039885913005163e-01,8.464861452876125680e-01,3.576462447805498712e+00,1.197663496763659713e-01,2.739501065895068588e-01,3.145306698384853217e-02,1.925278547082469316e-01,8.745352758428540652e-01,3.583260981133262746e+00,1.389402191321808810e-01,2.998640067473977155e-01,3.087379802682671884e-02,1.909190012671776737e-01,9.049750830963687598e-01,3.590877650297103152e+00,1.578058124872051271e-01,3.247360706531772778e-01,2.964706757706908266e-02,1.863924417930613586e-01,9.376923335726550235e-01,3.599315195053111704e+00,1.760910428599011812e-01,3.485225156667848823e-01,2.788736739221973557e-02,1.793398763634123372e-01,9.725729140930930994e-01,3.608569631832502456e+00,1.935612115459115767e-01,3.711887568052074093e-01,2.571696725932447886e-02,1.701164942342888176e-01,1.009502558488784896e+00,3.618630220976030820e+00,2.100148071015555395e-01,3.927100117249016087e-01,2.326232900273172630e-02,1.590302085750373295e-01,7.607347511772754700e+00,1.904962665885963302e+00,6.032529229836821605e-01,7.398861491941162605e+00,1.738689557273139119e+00,4.955681014103323068e-01,7.188819535009816519e+00,1.571691130526418068e+00,3.939543114741769769e-01,6.976140191571587934e+00,1.407039723139894560e+00,2.988597719819691689e-01,6.760043315698596622e+00,1.247336541326916626e+00,2.104166430985637271e-01,6.540119079412246350e+00,1.094708285776279100e+00,1.285043658717750503e-01,6.316119955138161046e+00,9.509324885061880561e-01,5.277861091005479899e-02,6.088105335784692151e+00,8.173674919111968418e-01,-1.731479775984769501e-02,5.856281599107957980e+00,6.950238184414182507e-01,-8.251082256636373125e-02
7.777877984019561097e-01,3.560855775510542109e+00,6.372966670809743217e-02,1.904833057946509756e-01,2.838274822798236147e-02,1.756754744293747006e-01,7.980021089336241102e-01,3.565277634553629227e+00,8.176558632034428009e-02,2.191606252834736868e-01,3.029338099726947703e-02,1.849248645934266910e-01,8.209314424058961057e-01,3.570473908449341760e+00,1.005255173161267723e-01,2.469740790227985261e-01,3.131450208173997690e-02,1.901829920467876245e-01,8.464708795865425461e-01,3.576464049906937781e+00,1.196305772052454891e-01,2.738696432750110099e-01,3.150354085837082235e-02,1.918567931183758901e-01,8.745128867279843288e-01,3.583262743964834574e+00,1.387432422257390274e-01,2.997933243616749954e-01,3.094089025010685057e-02,1.903649922677467798e-01,9.049477717317165881e-01,3.590879044729027747e+00,1.575676216403906760e-01,3.246952239685428343e-01,2.972367676977213241e-02,1.861202298046558956e-01,9.376642892561906084e-01,3.599315813509956108e+00,1.758480361647032364e-01,3.485325357064199547e-01,2.796035384478419428e-02,1.795130416389737193e-01,9.725503164173379123e-01,3.608569445183043900e+00,1.933661765232853602e-01,3.712710744397411111e-01,2.576614937128324234e-02,1.708994773463249073e-01,1.009493529391163769e+00,3.618629844713071364e+00,2.099371788813957918e-01,3.928859412521293892e-01,2.325943222423492232e-02,1.605918006953571675e-01,1.048382025233063120e+00,3.629480605411336658e+00,2.254048944133993648e-01,4.133611059863723791e-01,2.055907369787404043e-02,1.488516436624596762e-01,7.387726024095101707e+00,1.737913072969120343e+00,4.844769462214441047e-01,7.182337270137835183e+00,1.571957680316741213e+00,3.874681208926595288e-01,6.974320756814343270e+00,1.408355392589588417e+00,2.969762887601367640e-01,6.762976143673868457e+00,1.249587869130218243e+00,2.131914078012061564e-01,6.547862976757168774e+00,1.097698359803468193e+00,1.360324443264242511e-01,6.328819492525280310e+00,9.543431667444879363e-01,6.516154467401262529e-02,6.105851144747942882e+00,8.208125620455828386e-01,4.429364975562109698e-05,5.879126241528543240e+00,6.980416677282588189e-01,-6.000351171967009678e-02,5.648859170128903706e+00,5.866383976122171440e-01,-1.157817762587929622e-01
7.980021086612623105e-01,3.565277632524582074e+00,8.176558917809800819e-02,2.191606266827564597e-01,3.029337923799203802e-02,1.849248607584252357e-01,8.209291876067932314e-01,3.570474169808218967e+00,1.005062424807777605e-01,2.469290123603527787e-01,3.132828438895462336e-02,1.897995976124339235e-01,8.464627802376680776e-01,3.576464792820176264e+00,1.195623416421399132e-01,2.737968492258315290e-01,3.153520399432292037e-02,1.912620513885549822e-01,8.744972464215565733e-01,3.583263790926928483e+00,1.386132364106732462e-01,2.997112209223464774e-01,3.099197083751690368e-02,1.897243263848194250e-01,9.049248524444677422e-01,3.590879984168959371e+00,1.573793035882570801e-01,3.246234711453552246e-01,2.979185765222620505e-02,1.855936368516301060e-01,9.376363603533584001e-01,3.599316201287650507e+00,1.756206622060205169e-01,3.484917563849985189e-01,2.803836279884412003e-02,1.792566251896550167e-01,9.725216730058601211e-01,3.608569035076494735e+00,1.931345235842922836e-01,3.712825821650283520e-01,2.584076592211968781e-02,1.710677339174613842e-01,1.009470476017692242e+00,3.618628836485167977e+00,2.097514832890891578e-01,3.929712784327886732e-01,2.331058162600535555e-02,1.613396594584427801e-01,1.048372824575965812e+00,3.629479905216830726e+00,2.253310355806297516e-01,4.135417223516146268e-01,2.055905341982493251e-02,1.503373131001972396e-01,1.089119646729225899e+00,3.641100826152398273e+00,2.397566074569950911e-01,4.329855856358665323e-01,1.769541318161422377e-02,1.382742190871160959e-01,7.170920939885041534e+00,1.571168785507419008e+00,3.768194264413438632e-01,6.967665101827638985e+00,1.408616669105009933e+00,2.907843546432152815e-01,6.761104591947161069e+00,1.250888996745790349e+00,2.114527927953596120e-01,6.550873773063648819e+00,1.099908461784689484e+00,1.387668786973102752e-01,6.336804678335318464e+00,9.572386907497973940e-01,7.241075784223260925e-02,6.118917676262803695e+00,8.240930958689656194e-01,1.188337130696777953e-02,5.897353888323352500e+00,7.013390762952892432e-01,-4.348099159906233108e-02,5.672332282632835287e+00,5.895651113866190451e-01,-9.444734208219833504e-02,5.444124875283961273e+00,4.890678675675548814e-01,-1.418407798723407276e-01
8.209291873554741548e-01,3.570474168207792953e+00,1.005062447962119382e-01,2.469290132532916127e-01,3.132828292449876123e-02,1.897995947620699786e-01,8.464604904008393715e-01,3.576464972282549226e+00,1.195442229175359278e-01,2.737511276922129366e-01,3.154847082975454492e-02,1.909016657871852318e-01,8.744890302025241091e-01,3.583264235638839335e+00,1.385491630858780854e-01,2.996375484193743444e-01,3.102299822154147221e-02,1.891665810972115447e-01,9.049090075458140481e-01,3.590880459566464289e+00,1.572572831696472939e-01,3.245407599320908054e-01,2.984240505910189245e-02,1.849923759470532281e-01,9.376131749613206834e-01,3.599316321399638863e+00,1.754438551862202156e-01,3.484199770954092834e-01,2.810617542947486253e-02,1.787611549060259541e-01,9.724934605018102918e-01,3.608568453118727426e+00,1.929208775851309621e-01,3.712425161754107639e-01,2.591859403124493685e-02,1.708246347097704954e-01,1.009441579215794693e+00,3.618627462735336753e+00,2.095336198173154418e-01,3.929841838138246612e-01,2.338535331046683735e-02,1.614960113397501951e-01,1.048349590930287123e+00,3.629478146775341862e+00,2.251562668156711911e-01,4.136290552694047440e-01,2.061110462760928561e-02,1.510400876301759010e-01,1.089110382616779393e+00,3.641099837165817199e+00,2.396870614371412189e-01,4.331687729833326173e-01,1.769773689227573804e-02,1.396730322159591975e-01,1.131618023626301373e+00,3.653466830359835882e+00,2.530432735500929287e-01,4.516007910243470258e-01,1.474364080584042273e-02,1.275591433621635074e-01,6.956066235548510335e+00,1.407844418336805958e+00,2.807724349666240182e-01,6.754342319699113695e+00,1.251145497311525911e+00,2.056712545120902291e-01,6.548997034045363819e+00,1.101169796454535721e+00,1.371369619801600936e-01,6.339890637248245753e+00,9.593521839414219654e-01,7.496476618454625540e-02,6.127051337717477786e+00,8.268261223653277092e-01,1.868112412457069091e-02,5.910616957831329898e+00,7.044313964365271907e-01,-3.231947403486525039e-02,5.690820182490603507e+00,5.926889032363242826e-01,-7.885528676816573601e-02,5.467954307436212247e+00,4.918579516621576775e-01,-1.217192210745425412e-01,5.242144645696815708e+00,4.019868388492947586e-01,-1.617782966681403645e-01
8.464604901991620300e-01,3.576464971162008677e+00,1.195442245751104360e-01,2.737511282087484177e-01,3.154846971897643654e-02,1.909016638736934779e-01,8.744867221015563130e-01,3.583264340840849105e+00,1.385322021691580696e-01,2.995914971192104037e-01,3.103581393360491103e-02,1.888292228306818477e-01,9.049007349903017694e-01,3.590880631709871373e+00,1.571972971235435224e-01,3.244667298589357651e-01,2.987267836674094637e-02,1.844700847573241542e-01,9.375972408553213677e-01,3.599316260910967458e+00,1.753296801579716790e-01,3.483371715025452842e-01,2.815562686627679292e-02,1.781995428240432111e-01,9.724701755857640961e-01,3.608567779457435343e+00,1.927556368757538663e-01,3.711711058863904622e-01,2.598498327641553599e-02,1.703639466449944628e-01,1.009413284818706513e+00,3.618625919780563027e+00,2.093342165004353217e-01,3.929450393552149645e-01,2.346175613716114383e-02,1.612717596144178922e-01,1.048320652819539900e+00,3.629475812646128396e+00,2.249531288364104709e-01,4.136433682363503950e-01,2.068484979867123499e-02,1.511874477738134048e-01,1.089087147551253354e+00,3.641097335892205855e+00,2.395241749493068062e-01,4.332575759647210867e-01,1.774990433145172755e-02,1.403282165159578654e-01,1.131608768943645371e+00,3.653465559028146625e+00,2.529784545963095765e-01,4.517852265450271743e-01,1.474829497206966468e-02,1.288627846167128554e-01,1.175782901590107787e+00,3.666551223109284052e+00,2.652615241158402526e-01,4.692287710549999935e-01,1.176698676150490612e-02,1.169115842760927310e-01,6.742639273142252421e+00,1.250434947040881539e+00,1.962996874727420404e-01,6.542170461565233630e+00,1.101393798582325889e+00,1.317246263858256328e-01,6.338002934427655610e+00,9.605064951746264956e-01,7.349126779970413526e-02,6.130182394037960947e+00,8.287916369310355247e-01,2.114728642175522227e-02,5.918853575287773339e+00,7.070374666046832512e-01,-2.591983219193497515e-02,5.704232718323005713e+00,5.956264222066270930e-01,-6.844188656358289602e-02,5.486566997482491992e+00,4.948366467132454538e-01,-1.072076553190560444e-01,5.266119787359922810e+00,4.046745374756211544e-01,-1.430318244099051117e-01,5.043129119012268013e+00,3.249760301371142912e-01,-1.767270042866678770e-01
